lat,lon,alt,gs,track
47.426147,-122.28772,1000,80.4,231.6
47.425791,-122.288607,975,80.6,240.3
47.425558,-122.289452,975,78.6,248.3
47.425278,-122.29081,950,75.7,254.7
47.424637,-122.294586,900,73.4,252.6
47.424088,-122.297058,800,73.4,252.6
47.423904,-122.298225,800,71.6,257.9
47.423447,-122.301659,725,68.1,259.9
47.423355,-122.302963,700,66.3,264.8
47.423323,-122.303889,675,64.0,270.0
47.42337,-122.304523,650,61.7,278.4
47.423492,-122.305092,650,59.8,287.5
47.423696,-122.30565,625,58.6,297.4
47.423904,-122.306122,600,58.3,304.5
47.424179,-122.306534,600,58.0,315.0
47.424673,-122.307129,550,58.6,323.3
47.425046,-122.307411,525,58.6,332.6
47.425511,-122.307692,525,59.8,339.4
47.42601,-122.307907,500,60.9,345.7
47.426629,-122.307974,450,61.3,354.4
47.427704,-122.308044,425,63.0,359.1
47.430073,-122.308044,325,60.0,0.0
47.430353,-122.308044,325,60.0,0.0
47.43417,-122.308044,275,54.0,0.0
47.43425,-122.308044,275,39.0,1.5
47.434635,-122.308044,275,38.0,1.5
47.436963,-122.308044,275,35.0,1.6
47.437042,-122.308044,275,25.0,0.0
47.437708,-122.307904,275,24.0,0.0
47.437754,-122.307904,275,16.5,14.0
47.437775,-122.307907,275,14.9,19.6
47.437832,-122.307838,-50.0,13.2,33.8
47.437935,-122.307718,-50.0,12.8,50.6
47.437969,-122.30765,-50.0,12.2,61.9
47.438057,-122.307058,-50.0,11.8,90.0
47.438057,-122.30706,-50.0,0.0,0.0
47.4375,-122.306362,-50.0,8.8,165.9
47.437464,-122.306337,-50.0,8.2,157.5
47.437231,-122.305668,-50.0,8.2,87.2
47.437231,-122.305474,-50.0,8.8,90.0
47.437231,-122.305439,-50.0,9.2,90.0
47.437225,-122.305109,-50.0,9.2,92.8
47.437225,-122.304491,-50.0,9.8,90.0
47.437207,-122.303889,-50.0,9.8,92.8
47.43718,-122.303255,-50.0,6.2,115.3
47.436481,-122.302877,-50.0,5.2,182.8
47.436321,-122.302895,-50.0,5.8,185.6
47.436148,-122.302903,-50.0,2.8,185.6
47.436344,-122.302706,-50.0,0.0,2.8
47.436333,-122.302551,-50.0,0.0,2.8
47.43637,-122.302498,-50.0,0.0,2.8
47.436032,-122.302005,-50.0,0.0,2.8
47.436486,-122.30234,-50.0,0.1,2.8
47.436591,-122.302041,-50.0,0.2,2.8
47.436556,-122.302094,-50.0,15.5,2.8
47.436556,-122.302076,-50.0,26.5,2.8
47.436579,-122.302041,-50.0,6.8,2.8
47.436218,-122.302277,350,1272.6,162.2
47.436172,-122.30227,350,0.7,0.0
47.436401,-122.302551,350,0.7,0.0
47.436404,-122.302534,-50.0,0.1,2.8
47.436413,-122.302517,-50.0,0.1,2.8
47.436404,-122.302393,-50.0,0.9,2.8
47.436463,-122.30241,-50.0,0.1,2.8
47.436404,-122.302516,-50.0,0.1,2.8
47.436311,-122.302358,-50.0,0.1,2.8
47.436413,-122.302517,-50.0,0.0,2.8
47.436333,-122.302465,-50.0,0.0,2.8
47.436287,-122.302483,-50.0,0.1,2.8
47.436367,-122.302448,-50.0,0.0,2.8
47.436416,-122.302534,-50.0,0.0,2.8
47.436311,-122.302639,-50.0,0.1,2.8
47.436393,-122.302586,-50.0,0.1,2.8
47.43655,-122.30262,-50.0,0.5,357.2
47.436719,-122.302657,-50.0,0.0,0.0
47.437324,-122.302252,-50.0,11.2,61.9
47.438441,-122.299681,-50.0,10.2,8.4
47.438674,-122.299611,-50.0,11.2,8.4
47.438953,-122.299547,-50.0,11.8,11.2
47.43957,-122.299734,-50.0,12.8,320.6
47.439697,-122.299891,-50.0,12.8,315.0
47.440012,-122.30035,-50.0,14.2,315.0
47.440212,-122.300646,-50.0,13.8,315.0
47.440303,-122.302551,-50.0,12.8,230.6
47.440059,-122.303132,-50.0,13.2,250.3
47.440001,-122.303396,-50.0,13.2,255.9
47.439966,-122.303643,-50.0,12.8,261.6
47.439938,-122.303993,-50.0,10.2,267.2
47.439938,-122.304285,-50.0,5.8,270.0
