lat,lon,alt,gs,track
33.861725,-83.75679,3250,108.1,182.6
33.855674,-83.757076,3225,106.0,181.1
33.853206,-83.757133,3250,106.0,181.6
33.851578,-83.757187,3250,107.0,181.6
33.848179,-83.757248,3200,109.0,181.1
33.845856,-83.757299,3250,105.0,181.1
33.842034,-83.75742,3250,104.1,182.2
33.839447,-83.757524,3225,106.0,181.1
33.837565,-83.757534,3225,106.0,181.1
33.830489,-83.757648,3250,103.0,180.0
33.82869,-83.757636,3250,106.0,179.5
33.82489,-83.757411,3225,109.1,177.4
33.824204,-83.757362,3250,109.1,177.4
33.823151,-83.757299,3225,109.1,177.4
33.820294,-83.757191,3225,113.0,178.5
33.819672,-83.757187,3200,115.0,178.5
33.819351,-83.757187,3175,117.0,179.0
33.818619,-83.757187,3175,117.0,179.0
33.818339,-83.757191,3175,116.0,179.0
33.817827,-83.757133,3200,115.0,179.0
33.817175,-83.757133,3200,115.0,179.0
33.816337,-83.757133,3225,114.0,180.0
33.813812,-83.757187,3225,109.0,180.5
33.812752,-83.757191,3250,107.0,180.5
33.80864,-83.757299,3275,108.0,181.6
33.808377,-83.757305,3250,110.0,181.0
33.805618,-83.757355,3225,112.0,179.5
33.804794,-83.757355,3250,109.0,179.5
33.799345,-83.757362,3300,105.0,180.6
33.789849,-83.757362,3275,107.0,180.0
33.782959,-83.757467,3250,108.0,181.1
33.778443,-83.757648,3275,111.1,182.1
33.776642,-83.757748,3300,111.0,181.6
33.775371,-83.757763,3275,113.1,182.5
33.766526,-83.758335,3250,114.0,181.5
33.75975,-83.758364,3275,111.0,180.0
33.753387,-83.758476,3325,108.0,181.1
33.750605,-83.75845,3325,109.0,178.9
33.744134,-83.758335,3275,112.0,178.5
33.737477,-83.758221,3250,110.0,180.0
33.731239,-83.758163,3250,109.0,178.9
33.724594,-83.757972,3250,111.0,180.0
33.72151,-83.758106,3225,114.2,183.0
33.719229,-83.758278,3225,112.3,184.1
33.709579,-83.758981,3275,108.2,183.7
33.702051,-83.759422,3250,107.1,182.7
33.69558,-83.759766,3250,105.2,183.8
33.692275,-83.759937,3225,106.0,181.6
33.688751,-83.75999,3200,105.0,178.9
33.685364,-83.759822,3225,104.1,177.8
33.678818,-83.75971,3275,108.0,178.9
33.675144,-83.759651,3300,110.0,179.0
33.671559,-83.759537,3275,112.0,178.5
33.670212,-83.759485,3250,114.0,178.5
33.66709,-83.759365,3225,115.0,178.5
33.659177,-83.759251,3225,110.0,179.5
33.649841,-83.759205,3275,106.0,178.9
33.647632,-83.759136,26475,104.0,180.0
33.647445,-83.759136,3275,105.0,180.0
33.643799,-83.759205,3250,106.0,180.0
33.639113,-83.759193,3250,106.0,179.5
33.63334,-83.759193,3300,103.0,181.1
33.623703,-83.759541,3300,106.0,181.6
33.619446,-83.759654,3275,107.0,179.5
33.615829,-83.759485,3275,105.1,177.3
33.606354,-83.758757,3275,106.1,177.3
33.601822,-83.758645,3275,106.0,178.9
33.597122,-83.758621,3250,106.0,180.5
33.589209,-83.758793,3225,104.0,180.0
33.583343,-83.758564,3250,107.0,178.4
33.582738,-83.758507,3275,107.1,177.9
33.576691,-83.758364,3325,111.0,179.5
33.573807,-83.758308,3375,113.0,178.5
33.573074,-83.758308,3350,114.1,178.0
33.571705,-83.758221,3325,116.1,178.0
33.566631,-83.758163,3275,119.0,180.0
33.562534,-83.758106,3275,114.0,179.0
33.555738,-83.758106,3225,112.0,180.0
33.551129,-83.758163,3250,110.0,181.6
33.547531,-83.758364,3250,109.2,183.7
33.543355,-83.758793,3200,109.3,184.2
33.540573,-83.758981,3200,107.2,183.7
33.533615,-83.759601,3225,103.2,183.9
33.529953,-83.759766,3225,101.0,181.7
33.526382,-83.759821,3225,101.0,180.0
33.525618,-83.759822,3250,101.0,180.0
33.52087,-83.759934,3325,100.0,181.1
33.51938,-83.759934,3300,102.0,181.1
33.51831,-83.75999,3275,104.0,181.1
33.512909,-83.759934,3275,104.0,179.4
33.505051,-83.759821,3300,104.0,180.6
33.501709,-83.759821,3350,103.0,180.6
33.500931,-83.759821,3325,105.0,180.0
33.496104,-83.759934,3275,108.1,182.1
33.489807,-83.760205,3225,105.0,181.6
33.482138,-83.760494,3225,101.1,182.3
33.479736,-83.760699,3250,101.2,183.4
33.47348,-83.761055,3275,103.1,182.2
33.470764,-83.761084,3250,103.0,180.0
33.469345,-83.761029,3250,101.0,178.9
33.463843,-83.761055,3275,99.0,180.0
33.463623,-83.761029,3275,99.0,180.6
33.463165,-83.761029,3250,100.0,180.6
33.46051,-83.761029,3225,101.0,179.4
33.459091,-83.760974,3250,100.0,178.3
33.456302,-83.760831,3250,100.2,176.6
33.455658,-83.760754,3225,101.2,176.0
33.453509,-83.76055,3200,102.3,175.5
33.452857,-83.760494,3225,101.3,175.5
33.452671,-83.760494,3225,100.2,176.0
33.450577,-83.76037,3300,96.0,178.2
33.448105,-83.760315,3325,97.0,178.8
33.447372,-83.760315,3300,101.0,180.0
33.445781,-83.760438,3250,105.1,182.7
33.443253,-83.76059,3225,106.1,182.7
33.441824,-83.760606,3250,105.0,181.6
33.437531,-83.760645,3225,104.0,180.0
33.432083,-83.760754,3225,102.0,181.7
33.425812,-83.760974,3225,103.1,182.2
33.419805,-83.761335,3275,101.0,181.1
33.416611,-83.761304,3275,103.0,178.3
33.410774,-83.760943,3325,98.1,177.7
33.406398,-83.760662,3275,102.2,176.1
33.39917,-83.75993,3250,105.4,175.1
33.397018,-83.759656,3275,106.5,174.6
33.391222,-83.759149,3325,103.2,176.1
33.388894,-83.759037,3325,106.1,177.8
33.384979,-83.758777,3275,110.1,177.4
33.381363,-83.758722,3300,110.0,180.0
33.378048,-83.758757,3275,111.0,180.0
33.374863,-83.758722,3300,107.0,181.1
33.372116,-83.758832,3275,106.1,182.2
33.365758,-83.759149,3225,104.1,182.8
33.361708,-83.759485,3225,101.3,184.5
33.355499,-83.760095,3225,97.2,183.5
33.349228,-83.76048,3250,95.1,182.4
33.348083,-83.760535,3250,95.0,181.8
33.347626,-83.76059,3275,95.1,182.4
33.345428,-83.760754,3275,95.3,184.8
33.341949,-83.761194,3275,99.6,186.3
33.339294,-83.761523,3275,104.5,185.5
33.337463,-83.761743,3300,103.5,185.6
33.33316,-83.762183,3350,104.2,183.9
33.332382,-83.762238,3350,105.1,182.7
33.326142,-83.762512,3300,105.0,181.6
33.319718,-83.762736,3275,105.0,180.6
33.315528,-83.762624,3275,103.0,178.3
33.310221,-83.762344,3300,104.2,176.7
33.306357,-83.762232,3400,100.0,178.3
33.305147,-83.762176,3400,101.1,177.2
33.304681,-83.762176,3400,102.1,177.2
33.302444,-83.762018,3375,106.1,177.3
33.29984,-83.762008,3350,111.0,180.5
33.298874,-83.762018,3350,111.0,181.0
33.29599,-83.762128,3375,111.0,181.6
33.295697,-83.76212,3350,112.1,182.1
33.291879,-83.762176,3325,111.0,180.0
33.28569,-83.762073,3300,110.0,178.4
33.280986,-83.762008,3300,108.0,180.0
33.275757,-83.761963,3275,108.0,178.9
33.269028,-83.761798,3225,109.0,179.5
33.263389,-83.761784,3200,105.0,180.6
33.257989,-83.76184,3175,103.0,180.0
33.249527,-83.761688,3175,99.0,179.4
33.248679,-83.761671,3200,99.0,180.0
33.242767,-83.761784,3250,98.0,180.6
33.237579,-83.761798,3275,100.0,178.9
33.232572,-83.761671,3275,104.0,178.9
33.228241,-83.761688,3275,105.0,180.6
33.223389,-83.761853,3300,105.1,182.2
33.216202,-83.762292,3250,105.1,182.7
33.210413,-83.762512,3250,107.0,181.1
33.200637,-83.76268,3225,107.0,180.5
33.192118,-83.762568,3250,102.0,179.4
33.185228,-83.762568,3250,102.0,179.4
33.181412,-83.762622,3250,102.0,181.1
33.173126,-83.762952,3250,102.1,182.2
33.166794,-83.763241,3325,103.0,181.1
33.163742,-83.763336,3350,105.1,182.7
33.156555,-83.763995,3300,108.2,183.7
33.153107,-83.764138,3325,107.0,181.6
33.149506,-83.764105,3300,106.0,178.9
33.143704,-83.763914,3275,106.1,177.8
33.137931,-83.763465,3250,105.2,176.2
33.128632,-83.762842,3250,102.1,177.2
33.120895,-83.762457,3250,102.0,178.3
33.114096,-83.762512,3250,100.0,180.6
33.106974,-83.762456,3225,101.0,179.4
33.102768,-83.762292,3225,104.0,181.1
33.094405,-83.762624,3225,104.1,182.2
33.090591,-83.762842,3250,102.3,184.5
33.083176,-83.763501,3250,101.2,183.4
33.080521,-83.763556,3250,102.0,180.0
33.073782,-83.763521,3300,98.0,180.6
33.071365,-83.763611,3300,101.0,181.7
33.066055,-83.763776,3275,102.0,180.0
33.056558,-83.763745,3250,104.0,180.6
33.051086,-83.763776,3250,105.0,178.9
33.043989,-83.763689,3250,103.0,180.0
33.037445,-83.763776,3225,102.0,178.9
33.031677,-83.763611,3275,100.0,179.4
33.024033,-83.763666,3300,99.0,180.6
33.019592,-83.763776,3350,97.1,182.4
33.016891,-83.76394,3325,97.1,182.4
33.010238,-83.764194,3250,102.0,181.7
33.007492,-83.764306,3250,101.1,182.3
33.004944,-83.76427,3225,101.0,178.9
33.000556,-83.764194,3250,98.0,180.6
32.997253,-83.76438,3275,98.1,182.9
32.992176,-83.764642,3250,99.0,181.7
32.98794,-83.764642,3275,97.0,180.0
32.984482,-83.7646,3250,97.1,177.6
32.975601,-83.764215,3225,100.1,177.7
32.969878,-83.763914,3275,99.0,178.8
32.965362,-83.763914,3350,97.0,180.0
32.961359,-83.764026,3375,99.0,181.7
32.953079,-83.764435,3375,98.0,181.8
32.952301,-83.764435,3350,99.0,181.7
32.952026,-83.764435,3350,101.0,181.1
32.945903,-83.764698,3300,105.0,181.6
32.940969,-83.764754,3275,106.0,180.5
32.935043,-83.764819,3275,106.1,182.2
32.928314,-83.765149,3275,105.0,181.1
32.926575,-83.765204,3300,105.0,181.1
32.923325,-83.765147,3300,105.0,178.4
32.91687,-83.764874,3250,107.2,176.8
32.913574,-83.764764,3275,103.0,179.4
32.910416,-83.764819,3275,103.0,181.1
32.901585,-83.765035,3275,102.0,181.7
32.893392,-83.765427,3300,102.1,182.8
32.888031,-83.765643,3350,103.0,181.7
32.882778,-83.765931,3350,101.1,182.8
32.877378,-83.766212,3325,103.0,181.1
32.871918,-83.766193,3325,102.0,179.4
32.868256,-83.766302,3325,100.0,181.7
32.859316,-83.76666,3325,99.0,181.2
32.856171,-83.766632,3325,99.0,178.8
32.85173,-83.766467,3325,100.1,177.1
32.845676,-83.765987,3275,102.2,176.6
32.842392,-83.765863,3275,107.0,179.5
32.838547,-83.765918,3250,109.1,182.1
32.830444,-83.766467,3250,104.2,183.3
32.820786,-83.767291,3225,105.2,183.3
32.81543,-83.767566,3225,101.0,181.7
32.807968,-83.767896,3275,99.1,182.9
32.804901,-83.768115,3250,102.1,182.2
32.800964,-83.768225,3275,103.0,181.1
32.797806,-83.768225,3275,102.0,179.4
32.794515,-83.768286,3225,104.0,181.1
32.790161,-83.7685,3175,105.2,183.3
32.785019,-83.768734,3100,103.0,181.7
32.783389,-83.76879,3050,104.0,181.6
32.780503,-83.768846,3025,103.0,180.0
32.774872,-83.768829,2950,103.0,181.1
32.770798,-83.768939,2925,103.0,181.1
32.765579,-83.768939,2850,101.0,179.4
32.762054,-83.768994,2800,105.0,181.1
32.755829,-83.769269,2750,106.0,181.6
32.751594,-83.769407,2675,110.0,181.6
32.745356,-83.769743,2600,109.1,182.6
32.74098,-83.769855,2525,108.0,181.1
32.73693,-83.769967,2425,107.0,181.6
32.732666,-83.769983,2375,105.0,179.4
32.728088,-83.769873,2300,105.0,178.9
32.72319,-83.769928,2250,105.0,180.6
32.719025,-83.770093,2200,106.1,182.7
32.714676,-83.770258,2175,105.0,181.1
32.711288,-83.770258,2175,104.0,178.9
32.707672,-83.770038,2125,105.1,177.3
32.703781,-83.769708,2075,106.3,175.7
32.702316,-83.769598,2100,104.2,176.7
32.699203,-83.769434,2125,103.0,178.3
32.694987,-83.769351,2050,104.0,179.4
32.689957,-83.769214,2050,99.1,177.7
32.68549,-83.769014,1975,98.1,177.7
32.682541,-83.768994,1950,96.0,180.6
32.68144,-83.769014,1950,94.0,181.2
32.67604,-83.769182,1925,95.0,180.0
32.672882,-83.769159,1975,93.0,179.4
32.671143,-83.769214,1975,93.0,180.6
32.668579,-83.769324,1950,95.1,182.4
32.66629,-83.769379,1975,96.0,180.6
32.66272,-83.769324,1975,96.0,178.2
32.660843,-83.769214,1975,97.1,177.1
32.656219,-83.768829,1925,95.3,175.2
32.652717,-83.768566,1975,92.1,177.5
32.651647,-83.76851,2000,89.0,179.4
32.650017,-83.76851,2025,89.0,179.4
32.648621,-83.768555,2025,90.0,181.3
32.643127,-83.76861,2025,92.0,181.2
32.636215,-83.768665,2050,95.0,180.0
32.632324,-83.768719,2025,95.0,181.8
32.630745,-83.76879,2025,95.0,181.8
32.626508,-83.768846,2000,91.0,180.6
32.621294,-83.76879,1975,87.0,179.3
32.619106,-83.768678,1950,85.2,176.0
32.614777,-83.768286,1875,85.1,177.3
32.610764,-83.76817,1875,87.0,178.7
32.608383,-83.768225,1850,89.1,181.9
32.606918,-83.76828,1875,87.1,182.6
32.602813,-83.768398,1875,91.0,180.6
32.599365,-83.76839,1850,93.0,178.8
32.595318,-83.768398,1775,92.0,180.6
32.59227,-83.7685,1675,92.0,181.2
32.588562,-83.76861,1600,90.0,181.3
32.58503,-83.768622,1500,86.0,180.7
32.581678,-83.768566,1425,85.0,178.6
32.578792,-83.768454,1325,87.0,179.3
32.576139,-83.768398,1275,86.1,177.3
32.572554,-83.768117,1200,83.2,176.6
32.568878,-83.767896,1150,86.1,178.0
32.563942,-83.767781,1125,84.0,179.3
32.560637,-83.767781,1050,84.0,179.3
32.557205,-83.767786,975,83.0,179.3
32.555563,-83.767781,925,82.0,179.3
32.552909,-83.767725,825,85.0,178.6
32.549103,-83.767621,750,87.1,178.0
32.545926,-83.767501,700,87.0,179.3
32.543564,-83.767621,675,84.1,182.7
32.542388,-83.767725,675,80.2,183.6
32.540451,-83.767786,675,79.0,181.4
32.537064,-83.767731,625,75.0,180.0
32.533218,-83.767725,575,72.0,179.2
32.529307,-83.767557,500,73.0,178.4
32.526855,-83.767566,425,69.0,180.8
32.525118,-83.767557,375,67.0,179.1
32.522415,-83.767511,325,66.0,178.3
