lat,lon,alt,gs,track,vs
49.831424,-5.42836,40000,483.5,108.3,64
49.817645,-5.364149,40000,483.5,108.3,-64
49.803635,-5.299024,40000,484.5,108.3,128
49.789713,-5.234317,40000,487.0,108.4,0
49.775748,-5.169661,40000,488.3,108.5,128
49.761749,-5.105173,40000,489.5,108.6,0
49.74765,-5.040412,40000,489.5,108.6,0
49.733432,-4.975248,40000,488.9,108.7,-64
49.71928,-4.91074,40000,486.7,108.7,-64
49.705128,-4.846307,40000,484.8,108.8,128
49.69079,-4.781428,40000,482.3,109.0,0
49.676358,-4.716698,40000,479.7,108.8,0
49.662393,-4.653601,40000,477.5,108.8,64
49.648224,-4.589755,40000,477.8,108.9,0
49.634216,-4.526801,40000,479.1,109.0,-64
49.62017,-4.463938,40000,481.3,109.0,0
49.605927,-4.399808,40000,484.5,108.3,64
49.599014,-4.365475,40000,483.8,106.4,-64
49.592651,-4.329914,40000,482.7,104.6,64
49.587118,-4.294615,40000,482.2,102.9,64
49.582214,-4.258937,40000,481.1,101.2,-64
49.57402,-4.192079,40000,480.9,101.0,0
49.565643,-4.126306,40000,481.9,101.0,-128
49.557266,-4.060532,40000,482.1,101.1,64
49.548712,-3.994124,40000,481.3,101.3,64
49.54024,-3.928652,39975,479.3,101.3,64
49.531581,-3.862065,40000,476.4,101.4,0
49.523109,-3.797335,40000,473.2,101.3,-64
49.514648,-3.732388,40000,472.4,101.5,64
49.50607,-3.667429,40000,472.4,101.5,0
49.497551,-3.602922,40000,474.6,101.6,0
49.488876,-3.537453,40000,475.6,101.5,0
49.480042,-3.471463,40000,476.8,101.6,0
49.471203,-3.405687,40000,475.8,101.6,0
49.462463,-3.340639,40000,473.8,101.7,-64
49.45372,-3.276166,40000,471.9,101.7,-64
49.444839,-3.211044,40000,469.9,101.8,64
49.436242,-3.148028,40000,468.2,102.0,64
49.427444,-3.083778,40000,468.0,101.8,-64
49.418599,-3.019578,40000,469.3,102.1,128
49.414627,-2.994127,40000,472.0,104.5,-64
49.406449,-2.949685,40000,474.2,105.9,-64
49.394897,-2.88546,40000,476.7,105.2,0
49.383591,-2.821514,40000,478.6,105.1,128
49.372238,-2.757287,40000,481.5,105.1,64
49.360781,-2.692156,40000,482.7,105.1,0
49.349376,-2.627684,40000,481.8,105.2,64
49.338089,-2.563758,40000,481.8,105.2,128
49.326599,-2.499178,40000,480.8,105.2,64
49.315113,-2.4347,40000,478.9,105.3,0
49.303574,-2.370371,40000,476.0,105.3,-64
49.292175,-2.306847,40000,474.1,105.4,128
49.280823,-2.243746,40000,474.1,105.4,-64
49.269104,-2.179026,40000,476.2,105.5,-64
49.257568,-2.115361,40000,478.4,105.5,-64
49.245797,-2.050613,40000,479.7,105.6,64
49.234159,-1.987008,40000,480.6,105.6,-64
49.222504,-1.923312,40000,482.8,105.6,64
49.210648,-1.859084,40000,484.1,105.7,0
49.198746,-1.794434,40000,485.3,105.8,0
49.186752,-1.729713,40000,484.3,105.8,-64
49.174712,-1.665007,40000,483.4,105.8,0
49.162582,-1.59999,40000,481.4,105.9,64
49.150726,-1.536466,40000,479.5,106.0,-64
49.138733,-1.472802,40000,476.6,106.1,0
49.126648,-1.408574,40000,475.7,106.1,0
49.114706,-1.345753,40000,475.7,106.1,64
49.102844,-1.283147,40000,477.9,106.2,64
49.090731,-1.219338,40000,478.8,106.1,64
49.078491,-1.155325,40000,479.1,106.2,0
49.06636,-1.092013,40000,478.2,106.3,64
49.054184,-1.028771,40000,478.4,106.4,0
49.041898,-0.96499,40000,478.4,106.4,0
49.029419,-0.900597,40000,480.6,106.4,-64
49.016946,-0.836334,40000,482.8,106.5,-64
49.004563,-0.772729,40000,483.1,106.6,0
48.992134,-0.709269,40000,482.2,106.6,-64
48.979658,-0.64588,40000,480.0,106.6,0
48.9673,-0.583191,40000,479.3,106.7,0
48.95462,-0.519174,40000,477.1,106.7,-128
48.942215,-0.456426,40000,476.1,106.7,64
48.92981,-0.393818,40000,475.5,106.9,-64
48.917313,-0.33121,40000,476.4,106.8,64
48.90477,-0.268531,40000,477.7,106.9,-64
48.891907,-0.204374,40000,479.9,107.0,-64
48.879012,-0.140293,40000,482.1,107.0,0
48.866256,-0.077121,40000,483.3,107.1,-64
48.853271,-0.013099,40000,483.3,107.1,64
48.840513,0.049583,40000,482.7,107.2,0
48.827408,0.113666,40000,482.7,107.2,0
48.814545,0.176556,40000,480.8,107.3,0
48.801361,0.240713,40000,480.8,107.3,0
48.788406,0.303603,40000,480.8,107.3,0
48.775131,0.367831,40000,482.0,107.4,0
48.762212,0.430274,40000,482.3,107.5,0
48.749176,0.492906,40000,482.3,107.5,-64
48.736176,0.555373,40000,480.4,107.6,0
48.722809,0.619108,40000,478.2,107.5,64
48.709763,0.681293,40000,476.3,107.6,0
48.69648,0.744324,40000,477.5,107.7,0
48.683353,0.806772,40000,479.8,107.7,0
48.669853,0.870377,40000,482.0,107.8,-64
48.656492,0.93326,40000,483.2,107.8,64
48.643085,0.996142,40000,483.5,107.9,0
48.629471,1.059758,40000,482.6,108.0,-64
48.616058,1.122225,40000,481.6,108.0,0
48.602325,1.18603,40000,481.6,108.0,0
48.588665,1.249261,40000,482.9,108.1,0
48.575072,1.312216,40000,482.9,108.1,64
48.561526,1.374664,40000,482.9,108.1,0
48.54776,1.4378,40000,482.3,108.2,0
48.53392,1.501152,40000,481.3,108.3,0
48.520047,1.564468,40000,481.3,108.3,0
48.506361,1.626627,40000,480.4,108.3,0
48.492954,1.687486,40000,480.4,108.3,64
48.479095,1.750136,40000,479.7,108.5,0
48.465317,1.81204,40000,478.8,108.5,0
48.451429,1.874615,40000,477.8,108.6,0
48.437697,1.936123,40000,476.9,108.6,0
48.423684,1.998789,40000,478.1,108.7,0
48.409812,2.060732,40000,478.1,108.7,64
48.39566,2.123397,40000,479.4,108.7,0
48.381592,2.185857,40000,480.4,108.7,0
48.367584,2.24769,40000,480.7,108.8,0
48.353577,2.309523,40000,480.7,108.8,64
48.339564,2.370879,40000,479.7,108.8,64
48.325319,2.433327,40000,479.1,109.0,0
48.310888,2.496282,40000,479.1,109.0,-64
48.30074,2.539938,40000,479.1,110.4,-64
48.29686,2.55404,40000,480.4,113.9,-192
48.292419,2.56728,40000,480.5,118.3,64
48.28724,2.580197,40000,481.7,122.1,128
48.280838,2.5939,40000,482.2,126.2,192
48.274345,2.606073,40025,483.3,130.1,64
48.266968,2.618267,40025,483.8,133.7,-128
48.259872,2.628479,40000,485.4,137.2,-128
48.25296,2.637141,40000,487.1,141.8,-64
48.244904,2.645663,40000,488.1,146.3,128
48.234833,2.654748,40000,488.7,150.2,320
48.223323,2.664329,40025,488.4,151.0,-64
48.204703,2.680592,40000,488.9,149.0,-192
48.187897,2.696493,40000,489.0,146.8,0
48.170813,2.714129,40000,489.2,144.6,0
48.154541,2.7323,40000,488.4,142.4,0
48.137947,2.752286,40000,488.6,140.3,0
48.122543,2.772263,40000,488.0,138.2,64
48.107781,2.792922,40000,487.3,136.1,64
48.076498,2.838909,40000,486.5,135.5,0
48.044377,2.885742,40000,485.8,135.8,0
48.012209,2.932364,40000,485.1,135.8,-64
47.980911,2.97757,40000,483.7,136.0,0
47.949317,3.023071,40000,483.0,135.9,-64
47.917894,3.068214,40000,482.3,136.0,0
47.88689,3.112652,40000,483.0,136.1,64
47.854723,3.15871,40000,485.2,136.2,-64
47.822708,3.204437,40000,485.9,136.1,0
47.79039,3.250511,40000,486.6,136.2,0
47.758575,3.29583,40000,487.3,136.2,64
47.726332,3.341604,40000,486.6,136.2,0
47.694676,3.386536,40000,486.6,136.3,0
47.662399,3.432198,40000,486.6,136.3,0
47.630295,3.477595,40000,487.3,136.2,0
47.598406,3.522597,40000,487.3,136.4,-64
47.566132,3.568016,40000,487.3,136.4,0
47.534225,3.612854,40000,486.7,136.5,0
47.502648,3.65718,40000,486.0,136.6,64
47.471505,3.701054,40000,485.1,135.7,-64
47.457275,3.72258,40000,485.2,133.7,64
47.443853,3.744296,40000,484.6,131.5,64
47.43132,3.766182,40000,483.9,129.4,0
47.418435,3.790283,40000,484.4,127.4,-64
47.406844,3.813735,40000,483.4,125.4,64
47.381426,3.867751,40000,483.3,125.0,0
47.35643,3.920265,40000,483.8,125.1,0
47.33115,3.973177,40000,483.6,125.2,64
47.305664,4.026283,40000,483.6,125.2,0
47.280441,4.078743,40000,482.0,125.4,-64
47.255363,4.130719,40000,480.6,125.3,64
47.229584,4.184143,40000,480.6,125.3,64
47.204435,4.236075,40000,482.5,125.5,0
47.178909,4.288719,40000,484.8,125.4,0
47.153275,4.341454,40000,486.1,125.5,0
47.126972,4.395447,40000,487.5,125.5,-64
47.101044,4.448708,40000,488.9,125.5,0
47.075272,4.501442,40000,489.5,125.6,0
47.049183,4.554749,40000,487.3,125.7,-64
47.023224,4.607597,40000,486.5,125.7,64
46.996994,4.66095,40000,485.9,125.6,64
46.976395,4.70208,40000,485.8,126.8,0
46.956311,4.740108,40000,485.7,128.1,64
46.936295,4.776237,40000,485.9,129.5,-64
46.907524,4.826238,40000,486.3,129.9,0
46.879453,4.875676,40000,486.5,129.6,0
46.85101,4.926064,40000,486.7,129.4,0
46.822986,4.975777,40000,488.1,129.4,0
46.794525,5.026379,40000,488.9,129.4,-64
46.766099,5.076782,40000,490.3,129.4,64
46.737808,5.126931,40000,490.3,129.4,0
46.709724,5.176552,40000,490.9,129.5,-64
46.681274,5.226679,40000,490.1,129.5,0
46.653076,5.276452,40000,490.1,129.5,0
46.624878,5.326024,40000,488.7,129.5,-64
46.596975,5.375061,40000,488.0,129.6,64
46.568159,5.425529,40000,489.4,129.6,-64
46.539505,5.47568,40000,492.2,129.6,0
46.510895,5.525587,40000,492.8,129.7,0
46.481873,5.576097,40000,493.5,129.8,64
46.453354,5.625603,40000,491.4,129.7,-64
46.424973,5.674974,40000,489.2,129.8,0
46.396637,5.724145,40000,487.7,129.9,0
46.36821,5.773315,40000,487.1,129.8,0
46.339462,5.822955,40000,487.7,129.9,0
46.310725,5.872536,40000,490.5,130.0,64
46.284981,5.91655,40000,491.2,131.0,-64
46.270876,5.938797,40000,491.7,133.1,64
46.239872,5.986725,40000,491.8,132.8,0
46.209412,6.034442,40000,491.2,132.5,0
46.179382,6.081603,40000,491.2,132.5,0
46.148666,6.129768,40000,492.6,132.5,64
46.118138,6.177612,40000,494.7,132.6,0
46.087967,6.224827,40000,496.8,132.6,0
46.057201,6.273056,40000,497.5,132.6,-64
46.026803,6.320572,40000,497.5,132.6,-64
45.995865,6.368788,40000,496.1,132.6,0
45.965261,6.416496,40000,495.4,132.7,0
45.934616,6.464114,40000,494.0,132.7,0
45.904312,6.511074,40000,491.8,132.8,0
45.879372,6.549774,39975,491.8,132.8,-448
45.870713,6.563164,39925,491.8,132.8,-896
45.845482,6.602165,39650,490.4,132.8,-1088
45.821461,6.639244,39375,490.4,132.8,-1024
45.796183,6.678246,39125,491.1,132.9,-960
45.780728,6.702072,38925,491.8,132.9,-1344
45.764527,6.726929,38650,490.3,132.9,-1792
45.746791,6.754189,38275,488.9,132.9,-2048
45.728961,6.781517,37900,486.8,133.0,-1984
45.712435,6.806854,37525,485.4,133.0,-1984
45.697166,6.830269,37200,485.4,133.0,-1856
45.696561,6.83123,37200,801.0,153.7,18240
45.695526,6.832826,37175,485.4,133.0,-1856
45.678685,6.858627,36800,485.4,133.0,-1984
45.661694,6.884651,36425,484.7,132.9,-1984
45.644516,6.91095,36050,484.6,133.1,-2048
45.626966,6.937935,35675,483.5,132.4,-1984
45.610114,6.964508,35300,482.1,132.2,-1984
45.60057,6.979271,35125,482.7,132.6,-1536
45.596939,6.984901,35050,482.6,132.8,-1088
45.593308,6.990463,35025,481.9,132.9,-640
45.588135,6.998358,34975,482.5,133.0,-192
45.557785,7.044782,35000,481.9,132.9,64
45.537186,7.076438,35000,482.6,132.8,-320
45.515287,7.110968,34875,483.2,131.5,-576
45.496399,7.142356,34775,484.1,130.0,-512
45.480885,7.169383,34650,485.7,128.9,-960
45.458493,7.209175,34375,484.5,128.7,-1280
45.440231,7.241298,34050,482.6,129.2,-1536
45.421097,7.274649,33725,480.4,129.3,-1536
45.403152,7.305843,33400,479.6,129.3,-1408
45.384018,7.338867,33075,479.5,129.5,-1152
45.37968,7.346437,33025,480.3,129.4,-768
45.375816,7.353002,33000,480.9,129.5,-320
45.370468,7.362279,32975,481.1,129.4,128
45.342531,7.410479,33000,481.7,129.4,0
45.32256,7.444845,32975,483.1,129.5,-448
45.315764,7.456568,32925,483.7,129.6,-896
45.292831,7.49588,32675,482.3,129.5,-1024
45.285461,7.508567,32575,482.3,129.5,-1472
45.267489,7.539435,32250,480.9,129.5,-1472
45.249008,7.571121,31925,478.0,129.6,-1600
45.231504,7.600931,31575,473.0,129.7,-1536
45.213861,7.631144,31250,465.9,129.6,-1472
45.202606,7.650343,31050,464.5,129.6,-1024
45.19794,7.658275,31025,465.2,129.7,-576
45.193268,7.666234,31000,465.2,129.7,-128
45.166564,7.711799,31000,465.2,129.7,-64
45.139481,7.757852,31000,465.2,129.7,-192
45.112518,7.803693,31000,464.4,129.8,64
45.098785,7.826974,31000,464.4,129.8,-320
45.095758,7.832113,30975,465.0,129.9,-768
45.091382,7.839482,30925,465.0,129.9,-1216
45.089996,7.841819,30900,465.0,129.9,-1600
45.074615,7.867846,30525,463.6,129.8,-2048
45.059447,7.893476,30150,462.2,129.8,-1984
45.044225,7.9192,29775,460.0,129.9,-2048
45.029049,7.944857,29375,457.2,129.9,-2048
45.013919,7.97038,29000,453.6,129.9,-1984
44.998627,7.99615,28625,451.5,130.0,-1984
44.983474,8.021761,28250,448.0,129.8,-2048
44.968918,8.046308,27875,444.4,129.9,-2048
44.954472,8.07053,27500,440.8,129.9,-1984
44.939203,8.096187,27125,438.0,129.9,-2048
44.924606,8.120793,26750,435.8,130.0,-1984
44.910141,8.145054,26375,433.7,130.0,-2048
44.89549,8.169608,26000,430.8,130.0,-1984
44.881348,8.193316,25625,428.7,130.1,-2048
44.867203,8.216923,25250,425.9,130.1,-2048
44.852802,8.241019,24875,424.4,130.0,-1984
44.838603,8.2648,24500,423.0,130.0,-1984
44.824545,8.288247,24125,422.3,130.1,-2304
44.812317,8.308672,23725,420.1,130.2,-2496
44.800827,8.327768,23325,417.3,130.1,-2496
44.789165,8.347198,22925,413.7,130.2,-2496
44.777341,8.366893,22525,410.9,130.2,-2496
44.765442,8.386688,22125,407.3,130.2,-2560
44.754318,8.405195,21725,404.5,130.2,-2560
44.74238,8.424973,21325,403.7,130.3,-2496
44.731155,8.443582,20925,403.7,130.3,-2496
44.719574,8.462742,20525,403.0,130.4,-2496
44.707947,8.482034,20125,402.3,130.3,-2560
44.696045,8.501783,19725,400.9,130.2,-2432
44.68526,8.51963,19350,399.5,130.2,-2496
44.67453,8.537423,18950,398.1,130.2,-2560
44.663681,8.555407,18575,394.5,130.3,-2496
44.652786,8.57339,18200,391.6,130.4,-2560
44.642339,8.590572,17800,389.4,130.5,-2560
44.631027,8.609128,17400,387.3,130.4,-2496
44.619575,8.628019,17000,385.9,130.4,-2496
44.60939,8.644082,16650,383.6,132.7,-2560
44.602723,8.653609,16425,381.8,135.4,-2560
44.593832,8.665131,16125,379.6,138.2,-2432
44.584991,8.675472,15850,377.5,140.9,-2496
44.575956,8.685161,15575,375.8,143.2,-2496
44.562874,8.69809,15175,373.7,144.7,-2624
44.554962,8.706469,14950,372.2,141.4,-2496
44.547838,8.715039,14700,371.8,138.2,-2496
44.540483,8.724953,14475,371.2,135.1,-2496
44.533826,8.734935,14225,371.1,131.9,-2496
44.52713,8.746164,13975,370.6,128.8,-2496
44.521164,8.757376,13725,369.7,125.8,-2496
44.515531,8.769234,13500,367.8,122.6,-2432
44.510513,8.781281,13250,366.7,119.2,-2432
44.505755,8.794087,13000,364.5,116.2,-2560
44.503986,8.799379,12900,362.9,114.6,-2176
44.499527,8.814305,12675,359.9,111.9,-1920
44.492706,8.839155,12300,351.0,110.9,-1920
44.487693,8.857057,12025,344.5,112.2,-1920
44.484481,8.866905,11875,341.2,116.3,-2048
44.482224,8.872506,11775,338.4,121.3,-2048
44.47922,8.878561,11650,336.0,126.5,-1600
44.472284,8.890686,11450,330.8,128.7,-1856
44.46828,8.89839,11300,329.3,124.6,-2112
44.464835,8.906295,11175,328.0,120.0,-1856
44.462769,8.912005,11075,327.0,115.6,-1920
44.46048,8.919852,10950,325.0,110.7,-1792
44.457527,8.931952,10775,322.3,107.7,-1856
44.454827,8.944747,10575,320.6,106.1,-1856
44.452194,8.957781,10375,318.8,105.7,-1920
44.449892,8.969265,10175,316.4,105.4,-2048
44.447525,8.981454,9975,312.2,105.4,-1920
44.445236,8.992898,9775,309.1,105.4,-1920
44.442584,9.006176,9575,304.8,106.0,-1920
44.440018,9.017748,9375,300.4,107.8,-1920
44.437463,9.02835,9175,297.6,108.6,-1920
44.434623,9.040073,8975,294.4,108.6,-1856
44.432007,9.051034,8775,291.6,108.2,-2048
44.43013,9.058751,8650,287.2,109.3,-1728
44.428986,9.062871,8575,282.8,111.6,-1344
44.427979,9.066206,8525,279.8,113.8,-960
44.426605,9.070064,8500,275.0,117.0,-512
44.42514,9.073661,8500,271.0,119.9,-128
44.424475,9.075176,8500,268.7,121.2,-64
44.423078,9.077923,8475,261.6,126.6,-128
44.421112,9.081312,8475,256.6,130.9,0
44.419633,9.083416,8475,252.4,134.8,128
44.417633,9.085824,8475,248.2,139.2,128
44.416306,9.087263,8475,243.8,142.3,128
44.414841,9.088636,8500,239.9,146.9,128
44.413284,9.089813,8500,235.0,151.2,64
44.410583,9.091644,8500,230.9,155.4,0
44.408615,9.092625,8500,226.4,161.7,64
44.405993,9.093531,8500,223.0,167.8,256
44.402642,9.094134,8525,220.2,174.0,256
44.397009,9.09467,8525,219.2,177.4,-128
44.385773,9.094979,8500,220.0,179.2,0
44.365726,9.095139,8525,221.0,179.7,-192
44.35176,9.095273,8525,221.0,179.7,256
44.342776,9.09534,8550,222.0,179.7,-192
44.334229,9.095372,8500,222.0,179.7,-576
44.32695,9.095437,8375,221.0,180.0,-1024
44.318024,9.095372,8225,219.0,180.3,-1024
44.309211,9.09534,8075,219.0,180.3,-960
44.300217,9.095306,7925,218.0,180.0,-960
44.290358,9.095407,7775,217.0,179.7,-960
44.281723,9.095437,7625,218.0,180.0,-960
44.272934,9.095437,7475,214.0,179.7,-960
44.264847,9.095608,7325,210.2,177.8,-1152
44.26236,9.096026,7275,208.5,171.2,-1216
44.259633,9.096881,7225,206.9,165.2,-1152
44.257599,9.097922,7175,206.1,158.7,-960
44.255118,9.099694,7125,204.6,151.1,-960
44.253067,9.101584,7100,204.5,144.8,-1152
44.251673,9.103111,7050,204.1,141.2,-1280
44.250137,9.105254,7000,203.7,133.4,-1280
44.248693,9.1078,6950,204.2,127.0,-1280
44.247669,9.110078,6900,203.9,123.0,-1216
44.24604,9.114633,6825,203.8,113.4,-1088
44.244598,9.11996,6750,203.1,109.9,-1216
44.24334,9.125083,6675,203.3,108.3,-1344
44.242264,9.129704,6575,202.7,107.8,-1408
44.241028,9.135263,6475,202.8,106.9,-1344
44.239883,9.140756,6375,203.4,106.6,-1344
44.238785,9.145922,6275,203.8,105.9,-1408
44.237754,9.151075,6175,203.6,105.7,-1344
44.236588,9.156908,6075,203.6,105.7,-1344
44.235443,9.162401,5975,202.9,106.0,-1472
44.234355,9.167689,5875,203.2,106.3,-1408
44.233337,9.172538,5800,202.2,106.4,-1408
44.232121,9.178206,5700,202.2,106.4,-1280
44.231232,9.182412,5600,202.5,106.7,-1344
44.229904,9.188429,5500,202.8,106.9,-1472
44.228629,9.194284,5400,202.1,107.3,-1408
44.227791,9.198169,5300,202.2,106.4,-1408
44.227112,9.201965,5225,203.5,103.3,-1472
44.226814,9.204801,5175,204.5,97.0,-1536
44.2267,9.208897,5100,206.1,91.9,-1472
44.226837,9.211448,5050,207.8,85.0,-1344
44.227158,9.214063,5025,207.3,79.7,-1344
44.227661,9.216745,4975,208.1,73.0,-1344
44.228862,9.220879,4900,208.6,69.2,-1280
44.229793,9.223223,4850,208.5,62.0,-1280
44.230864,9.225501,4825,207.7,56.4,-1280
44.232468,9.228123,4750,207.9,49.9,-1280
44.235077,9.231328,4675,208.1,42.3,-1216
44.237474,9.23354,4625,207.2,30.8,-1280
44.240067,9.235251,4575,207.2,30.8,-1280
44.241898,9.236036,4550,205.4,16.4,-704
44.244643,9.236822,4500,202.9,7.9,-320
44.246704,9.237017,4500,201.2,2.3,-128
44.250928,9.23642,4500,199.3,349.6,128
44.253069,9.23555,4525,198.5,344.2,192
44.256514,9.233674,4525,198.0,339.9,256
44.259338,9.231851,4525,198.6,334.3,-64
44.266205,9.227012,4500,199.9,332.3,-256
44.282089,9.215175,4500,197.3,331.9,0
44.287658,9.211031,4500,193.3,331.6,256
44.290329,9.208963,4525,188.8,331.5,-64
44.294315,9.206007,4500,180.8,331.6,-192
44.299808,9.201854,4475,176.3,331.5,-128
44.31233,9.192341,4500,176.8,331.3,128
44.324806,9.182896,4475,176.3,331.5,-128
44.331757,9.177638,4500,175.4,331.4,128
44.335007,9.17463,4500,175.6,325.7,-64
44.337515,9.171306,4500,176.9,312.7,256
44.338989,9.168614,4500,176.6,306.5,256
44.340122,9.166148,4525,175.3,300.5,192
44.341612,9.162062,4525,173.1,295.7,0
44.342962,9.157573,4525,174.2,291.6,-192
44.344731,9.15074,4475,173.6,289.2,-576
44.346954,9.141279,4375,173.3,287.8,-704
44.348694,9.133628,4275,173.3,287.8,-832
44.350388,9.126369,4175,173.3,287.8,-832
44.352127,9.118718,4075,174.0,287.4,-960
44.353436,9.112891,3975,174.0,287.4,-960
44.354926,9.106058,3875,173.7,287.1,-1024
44.356369,9.099627,3775,173.7,287.1,-960
44.358032,9.092167,3675,173.7,287.1,-1024
44.359451,9.085693,3575,173.7,287.1,-960
44.360605,9.080401,3475,173.7,287.1,-1024
44.362095,9.073501,3375,174.3,286.7,-1024
44.363398,9.067539,3275,173.4,286.8,-1024
44.364841,9.060974,3175,173.7,287.1,-1024
44.366145,9.055079,3075,173.0,287.5,-1024
44.367495,9.049117,2975,173.7,287.1,-1024
44.36911,9.041617,2875,173.4,286.8,-1024
44.370288,9.036255,2775,173.4,286.8,-1024
44.371628,9.030108,2675,172.4,286.9,-1024
44.372941,9.023929,2575,172.4,286.9,-1024
44.37442,9.01729,2475,172.7,287.2,-1024
44.375688,9.011469,2375,172.4,286.9,-960
44.377167,9.004538,2275,172.1,286.5,-960
44.378677,8.997345,2175,171.2,286.6,-960
44.380051,8.991002,2075,170.5,287.0,-960
44.381561,8.984266,1975,170.5,287.0,-896
44.382477,8.980015,1925,170.5,287.0,-896
44.385406,8.966544,1725,170.5,287.0,-896
44.386907,8.95982,1625,167.3,287.0,-896
44.388382,8.953007,1525,168.3,286.9,-704
44.389526,8.94771,1475,163.9,286.7,-1024
44.390538,8.943139,1400,159.8,286.7,-960
44.391562,8.938517,1300,155.6,286.8,-960
44.393704,8.928535,1150,146.5,287.1,-896
44.395432,8.920637,1025,144.3,286.9,-896
44.398407,8.906904,800,132.6,286.7,-768
44.400223,8.898725,700,129.0,288.0,0
44.401382,8.893694,600,131.0,288.0,0
44.402344,8.88964,550,130.0,288.0,-704
44.403759,8.882982,475,130.0,287.0,-736
44.404503,8.879498,400,129.0,287.0,-768
44.405777,8.873225,325,129.0,286.0,-768
44.406414,8.869919,250,129.0,285.0,0
44.407516,8.864332,175,128.0,285.0,-768
44.408295,8.860474,100,128.0,286.0,-768
44.408844,8.857596,50,127.0,285.0,0
44.409531,8.85411,25,122.0,285.0,-192
44.410137,8.851095,25,120.0,286.0,0
44.410789,8.847678,25,111.0,285.0,0
44.411392,8.844731,25,104.0,286.0,0
44.411751,8.84285,25,99.0,285.0,0
44.412266,8.840242,25,87.0,286.0,0
44.412792,8.837569,25,73.0,285.0,0
44.412792,8.850795,25,1.0,194.0,-192
