lat,lon,alt,gs,track,vs
31.933502,-111.418616,5875,53.9,238.7,384
31.931902,-111.421714,5925,53.0,238.1,320
31.931018,-111.423228,5975,52.4,235.1,384
31.930298,-111.424384,6000,50.6,232.2,256
31.929611,-111.425262,6000,52.4,228.1,-128
31.928787,-111.426361,5975,57.3,227.1,0
31.928178,-111.427151,6000,60.3,229.7,0
31.927689,-111.427899,6000,64.7,230.6,-64
31.926819,-111.429163,6000,69.0,231.5,-64
31.925478,-111.430963,6000,73.0,228.9,192
31.924547,-111.432196,6000,77.9,228.1,-448
31.923889,-111.433063,6000,82.8,227.4,-448
31.922836,-111.434326,5975,87.7,226.9,-64
31.920135,-111.437842,5975,85.0,228.8,-128
31.917471,-111.441445,5950,81.7,230.5,-128
31.916587,-111.442846,5925,81.8,234.9,-256
31.915702,-111.444528,5900,82.5,239.4,-384
31.915004,-111.446097,5875,84.5,244.0,-512
31.914538,-111.447443,5875,84.5,249.2,0
31.914139,-111.448993,5875,83.9,254.8,0
31.913794,-111.45103,5875,82.6,258.8,-192
31.913561,-111.452824,5850,83.6,263.1,-320
31.913544,-111.454321,5825,86.1,268.0,-448
31.913589,-111.456024,5800,89.1,272.6,-576
31.913727,-111.457507,5775,90.7,277.0,-320
31.914026,-111.459214,5775,91.0,282.0,0
31.914368,-111.460364,5775,90.8,288.6,-64
31.914917,-111.461902,5775,91.3,294.6,-256
31.915609,-111.463361,5750,92.8,300.4,-256
31.916261,-111.464426,5750,93.8,305.9,-320
31.917389,-111.466077,5725,95.8,310.3,-384
31.919333,-111.46835,5675,95.6,312.0,-384
31.920044,-111.469098,5650,97.8,319.1,-448
31.921102,-111.469976,5625,96.0,326.5,-512
31.922126,-111.470592,5600,95.9,330.0,-640
31.923104,-111.471097,5575,96.2,339.3,-768
31.924128,-111.471377,5550,96.3,347.4,-896
31.925199,-111.471545,5525,96.4,354.6,-640
31.92627,-111.471545,5500,95.0,1.8,-320
31.927414,-111.471295,5500,95.0,1.8,-320
31.927852,-111.471153,5475,90.3,15.4,-448
31.928597,-111.47076,5450,88.6,24.0,-704
31.929435,-111.470144,5425,87.7,32.4,-896
31.930298,-111.469373,5375,88.0,36.2,-960
31.930756,-111.468823,5350,87.2,40.8,-896
31.931488,-111.467944,5325,87.0,47.3,-640
31.932647,-111.466388,5300,83.9,50.8,-448
31.933411,-111.465088,5250,82.4,54.4,-768
31.934372,-111.46344,5225,80.2,56.7,-384
31.934967,-111.462231,5200,77.0,60.4,-448
31.936232,-111.459438,5100,81.0,62.8,-1088
31.937622,-111.455969,5000,79.6,64.7,-640
31.938932,-111.452655,4900,81.9,64.7,-896
31.939545,-111.451245,4850,83.2,61.3,-640
31.940561,-111.449292,4800,83.2,61.3,-640
31.941055,-111.448444,4800,81.6,54.0,-512
31.942566,-111.446191,4725,82.5,50.9,-768
31.944658,-111.443295,4650,82.3,49.9,-576
31.94489,-111.443014,4625,82.3,49.9,-576
31.982162,-111.393127,3775,89.2,42.3,0
31.984413,-111.386009,3750,76.9,110.6,0
31.983948,-111.385224,3750,75.6,117.6,0
31.983436,-111.384663,3725,74.5,130.1,0
31.982986,-111.384338,3725,74.9,148.6,0
31.982849,-111.384283,3725,74.7,152.1,0
31.982986,-111.377362,4200,107.3,50.7,192
31.984553,-111.375191,4225,107.2,49.9,128
31.986603,-111.372528,4200,107.7,48.8,-128
31.989349,-111.368958,4175,112.5,47.5,-256
31.994981,-111.361626,4200,111.1,46.8,192
31.997122,-111.359216,4225,110.4,42.8,128
31.999915,-111.356469,4200,110.8,39.9,0
32.004803,-111.349967,4200,111.2,41.7,-256
32.0056,-111.348853,4200,109.3,50.2,-256
32.009171,-111.343524,4150,111.8,51.9,-192
32.011459,-111.339899,4150,110.4,54.6,-64
32.014618,-111.334625,4125,109.3,55.4,-64
32.016255,-111.332254,4125,109.9,49.1,-128
32.01741,-111.330835,4100,110.3,45.7,-128
32.023453,-111.323859,4075,111.0,45.4,-128
32.030136,-111.316827,4050,111.7,45.0,-64
32.031738,-111.315125,4075,111.3,41.0,128
32.035993,-111.310898,4075,108.4,41.6,128
32.039108,-111.307434,4100,105.4,43.8,256
32.045288,-111.300513,4100,106.8,43.9,-128
32.051056,-111.294031,4125,104.7,42.7,0
32.055954,-111.288812,4175,103.4,41.9,0
32.059549,-111.285002,4175,104.0,43.0,128
32.062016,-111.282143,4200,103.9,45.4,128
32.065275,-111.278107,4200,104.7,47.3,64
32.068085,-111.274365,4200,105.6,49.2,0
32.072159,-111.268872,4150,104.1,48.5,-320
32.074219,-111.266016,4100,103.7,50.5,-320
32.07811,-111.260138,4050,102.5,51.3,-448
32.079473,-111.258153,3975,104.6,51.6,-896
32.080948,-111.256018,3900,108.7,50.6,-1152
32.081707,-111.254958,3875,110.0,49.8,-1024
32.082173,-111.254341,3875,110.0,49.8,-640
32.082321,-111.254095,3875,108.6,49.9,-128
32.083849,-111.251931,3850,104.4,50.0,-448
32.086735,-111.247839,3750,100.3,51.1,-448
32.089202,-111.244308,3675,96.5,50.0,-640
32.091623,-111.241056,3600,96.3,48.4,-640
32.09436,-111.237396,3500,96.4,49.2,-384
32.097427,-111.233221,3425,95.6,48.0,-512
32.100608,-111.229117,3325,96.3,47.5,-448
32.103561,-111.225476,3300,91.9,45.9,-256
32.107681,-111.220642,3250,92.6,45.4,-448
32.110849,-111.21673,3200,92.0,46.8,-256
32.11441,-111.212073,3125,92.8,48.1,-320
32.115738,-111.21037,3125,91.3,47.2,-384
32.116715,-111.209106,3125,89.2,47.7,192
32.118484,-111.20692,3150,84.9,46.0,320
32.121735,-111.203009,3150,84.9,45.0,-64
32.123474,-111.200977,3150,86.3,45.9,-192
32.125234,-111.198681,3125,87.1,48.3,-128
32.128281,-111.19455,3125,87.1,48.3,0
32.129013,-111.193781,3125,87.0,46.4,0
32.130707,-111.192187,3125,87.4,35.7,0
32.131989,-111.191199,3125,86.6,31.3,0
32.132904,-111.190594,3125,86.4,28.4,64
32.134218,-111.189936,3125,88.4,21.9,64
32.135475,-111.189432,3100,90.8,16.6,-320
32.140366,-111.189166,3075,94.4,5.5,-64
32.144506,-111.189992,3100,91.4,349.9,448
32.148044,-111.190777,3100,90.4,349.8,-192
32.154739,-111.192023,3075,93.4,350.1,-192
32.160334,-111.193075,3075,96.3,350.4,0
32.166458,-111.19422,3200,79.1,350.5,384
32.167969,-111.194495,3225,79.1,350.5,0
32.173096,-111.192242,3150,78.8,352.0,-448
32.173187,-111.191803,3150,77.3,68.8,-448
32.173325,-111.191199,3125,77.7,78.1,-384
32.17337,-111.1901,3125,78.2,85.6,-256
32.173325,-111.188782,3100,79.0,91.4,-576
32.173187,-111.188013,3100,78.3,100.3,-256
32.172913,-111.187408,3100,77.8,108.0,-128
32.172729,-111.187134,3075,76.3,121.6,-192
32.172363,-111.186749,3075,76.4,133.9,-320
32.172043,-111.18653,3075,76.2,141.9,-512
32.171539,-111.186255,3050,77.7,148.1,-704
32.171036,-111.186035,3025,80.1,159.5,-1088
32.170349,-111.185925,3000,82.4,169.5,-896
32.169784,-111.185845,2975,82.3,175.1,-704
32.164856,-111.185321,2875,66.7,167.0,-576
32.162613,-111.184772,2800,66.1,169.5,-576
32.160141,-111.184332,2700,63.2,169.1,-640
32.158585,-111.183838,2675,64.0,165.5,-512
32.156067,-111.183124,2600,64.8,166.6,-384
32.152405,-111.182135,2550,63.4,168.2,-320
32.149063,-111.181311,2475,62.4,168.0,-384
32.145538,-111.180432,2425,61.4,167.8,-256
32.144302,-111.180103,2400,57.3,167.9,-128
32.143707,-111.179993,2400,53.2,168.1,64
32.142792,-111.179718,2400,48.3,166.8,64
32.142151,-111.179498,2400,43.4,165.3,64
32.141418,-111.179333,2400,38.8,168.1,0
32.139771,-111.178949,2475,60.2,168.5,832
32.137985,-111.178619,2550,61.8,170.7,512
32.135696,-111.17818,2625,63.6,171.9,640
32.133911,-111.17796,2650,66.4,173.9,320
32.131943,-111.17774,2700,71.3,174.4,-64
32.13176,-111.177686,2725,73.6,173.0,768
32.128922,-111.177411,2825,71.3,175.2,768
32.124536,-111.177269,2925,72.3,175.2,384
32.122467,-111.179169,2950,83.2,215.2,64
32.121091,-111.182425,3000,83.2,215.2,512
32.120904,-111.182874,3000,94.0,249.4,512
32.120682,-111.183948,3025,94.6,254.1,512
32.120636,-111.184827,3050,94.4,264.5,640
32.120672,-111.185396,3050,94.1,272.4,640
32.120858,-111.186405,3050,95.1,282.1,640
32.121368,-111.187573,3075,95.2,301.7,448
32.121918,-111.188232,3100,94.9,311.6,448
32.122301,-111.188591,3100,94.8,316.7,448
32.123383,-111.189166,3100,95.1,337.8,320
32.124303,-111.189432,3100,97.5,347.0,320
32.12645,-111.189716,3100,97.5,350.0,-128
32.127841,-111.189824,3100,103.2,356.1,-128
32.128725,-111.18988,3125,103.2,356.1,-128
32.129377,-111.189936,3150,103.2,356.1,512
32.13501,-111.190385,3200,107.5,354.7,192
32.136872,-111.190609,3225,106.7,353.5,448
32.146133,-111.191803,3225,106.6,354.1,-64
32.148836,-111.192291,3225,104.2,351.2,-64
32.151764,-111.192792,3200,104.2,351.2,-64
32.159042,-111.193945,3150,103.9,352.3,-384
32.159912,-111.19411,3150,103.9,352.3,192
32.161697,-111.194385,3175,99.0,351.9,384
32.162704,-111.19455,3175,94.8,352.7,448
32.164198,-111.194813,3200,89.9,351.7,384
32.169388,-111.192242,3150,89.9,351.7,-256
32.169434,-111.192133,3150,79.6,64.7,-128
32.169708,-111.191089,3150,78.5,72.9,0
32.169937,-111.189771,3150,77.7,78.1,-320
32.169937,-111.188947,3125,76.0,88.5,-64
32.169846,-111.188507,3125,74.8,98.5,-64
32.169525,-111.187738,3125,74.1,111.4,-256
32.16925,-111.187463,3100,74.1,124.6,-640
32.168884,-111.187079,3100,75.0,135.0,-896
32.168472,-111.186749,3050,76.0,144.6,-1088
32.167969,-111.18653,3025,78.7,154.4,-1344
32.167282,-111.186255,3000,80.1,164.1,-1024
32.166687,-111.1862,2975,79.6,168.4,-576
32.160919,-111.184442,2825,75.7,167.8,-384
32.142654,-111.171149,2500,68.4,69.4,704
32.14389,-111.167303,2575,73.1,70.8,640
32.144943,-111.164172,2650,74.7,69.6,512
32.145905,-111.160876,2725,75.6,69.9,256
32.146912,-111.1578,2775,80.1,69.5,384
32.14801,-111.15412,2875,81.9,70.0,640
32.149429,-111.149451,2950,85.1,70.1,384
32.150894,-111.144781,3025,88.3,70.1,576
32.152141,-111.140834,3125,85.4,69.4,768
32.153137,-111.13786,3175,84.7,67.1,768
32.154648,-111.134015,3250,85.0,64.9,384
32.155746,-111.131049,3300,85.1,66.4,384
32.156158,-111.12973,3325,84.8,70.7,384
32.156387,-111.128577,3325,85.4,76.4,384
32.156703,-111.126597,3350,84.2,80.4,384
32.156754,-111.125446,3375,84.0,88.6,384
32.156708,-111.124567,3375,83.7,97.6,384
32.156479,-111.123413,3400,83.2,103.2,384
32.156342,-111.122974,3400,83.8,107.3,384
32.155865,-111.122001,3400,83.7,117.8,384
32.155539,-111.121496,3400,84.1,124.8,384
32.155151,-111.120996,3400,84.2,132.6,384
32.154515,-111.120375,3400,84.0,141.8,384
32.153863,-111.119871,3425,83.0,148.8,384
32.152863,-111.119348,3450,82.3,155.6,512
32.150977,-111.118469,3475,82.3,159.4,320
32.146362,-111.116437,3525,81.7,158.5,128
32.140274,-111.11369,3525,83.2,159.6,-64
32.13757,-111.112472,3525,83.4,157.4,0
32.131256,-111.109351,3500,84.9,158.6,-128
32.125746,-111.106866,3475,87.3,159.9,-64
32.121552,-111.104956,3500,86.2,158.2,-64
32.117111,-111.103033,3475,87.3,159.9,-192
32.110931,-111.100397,3450,88.9,160.9,-64
32.107218,-111.099019,3425,87.9,162.8,-64
32.104146,-111.098066,3450,86.8,165.3,192
32.097908,-111.096048,3500,87.1,164.7,640
32.09523,-111.095068,3550,84.1,162.0,512
32.092927,-111.094254,3600,84.2,164.1,640
32.090515,-111.093475,3700,81.7,165.1,960
32.088181,-111.092706,3800,79.4,163.2,896
32.086549,-111.092012,3825,81.0,159.8,448
32.08492,-111.091228,3875,81.0,156.0,640
32.081568,-111.089378,3950,81.4,155.3,192
32.077194,-111.087103,4000,81.9,156.2,832
32.075912,-111.086444,4075,77.1,157.1,1088
32.074585,-111.085791,4125,73.0,156.6,768
32.07193,-111.084412,4200,71.6,155.2,448
32.069325,-111.082876,4250,75.1,153.1,256
32.068405,-111.082269,4275,79.1,147.9,256
32.067695,-111.081587,4300,79.7,141.1,704
32.066895,-111.080731,4325,79.9,134.5,704
32.066299,-111.079852,4350,79.4,130.9,640
32.065647,-111.078784,4375,79.1,124.7,576
32.064331,-111.076392,4425,79.9,121.7,448
32.062408,-111.072711,4500,81.8,122.5,448
32.061224,-111.070712,4550,81.8,125.1,640
32.059316,-111.067517,4625,81.0,125.5,576
32.057454,-111.06449,4700,81.0,125.5,448
32.055542,-111.061395,4775,79.6,125.3,576
32.054521,-111.059726,4800,79.7,128.9,448
32.053357,-111.058213,4825,80.7,133.0,320
32.051605,-111.056232,4875,82.0,136.0,448
32.049819,-111.054121,4925,81.3,133.5,512
32.048264,-111.051947,4975,81.6,130.5,384
32.045676,-111.048291,5025,83.2,128.7,448
32.044189,-111.046234,5075,82.9,131.6,512
32.043116,-111.044984,5100,82.0,135.0,384
32.042084,-111.043927,5125,83.7,139.8,256
32.040848,-111.042828,5150,86.0,144.5,320
32.039337,-111.041675,5200,82.4,146.9,896
32.037827,-111.040466,5275,77.9,146.5,704
32.034783,-111.037978,5300,81.8,144.9,320
32.032222,-111.035735,5375,81.4,143.0,640
32.029861,-111.033545,5450,78.9,140.7,512
32.02739,-111.031128,5525,78.9,140.7,320
32.025604,-111.02937,5550,78.6,137.6,512
32.023936,-111.02744,5625,77.8,135.0,640
32.021329,-111.024245,5700,78.5,133.4,320
32.018303,-111.020433,5775,80.0,132.5,512
32.017319,-111.019043,5800,80.4,128.4,448
32.016767,-111.018079,5825,81.8,122.5,384
32.01503,-111.014758,5900,79.1,122.1,640
32.013322,-111.011633,5975,77.4,122.9,448
32.01123,-111.007947,6050,77.9,123.5,448
32.009086,-111.004178,6125,76.8,124.9,512
32.006378,-110.999652,6175,80.5,124.9,320
32.004058,-110.995826,6250,82.2,126.6,320
32.002075,-110.992676,6325,80.0,126.9,576
32.000015,-110.989325,6375,79.6,125.3,384
31.998138,-110.986194,6450,78.2,125.1,704
31.996399,-110.983282,6525,77.4,125.5,448
31.994064,-110.979492,6600,78.8,125.7,512
31.991913,-110.975977,6675,78.0,126.1,448
31.98986,-110.97262,6750,77.4,125.5,448
31.987289,-110.968506,6825,78.0,126.1,320
31.984599,-110.964044,6875,81.8,125.1,320
31.982225,-110.960232,6925,83.6,126.7,384
31.979965,-110.95686,6975,81.8,128.6,384
31.978638,-110.954828,7000,83.2,125.2,192
31.978043,-110.953674,7025,82.9,119.7,512
31.977539,-110.952466,7075,81.9,113.8,576
31.977081,-110.950983,7075,82.2,108.4,512
31.976715,-110.949335,7125,82.5,104.0,448
31.976313,-110.947004,7125,83.4,100.4,256
31.975571,-110.942963,7175,84.9,102.2,320
31.974335,-110.936865,7275,83.2,103.2,384
31.973287,-110.931365,7325,84.7,101.6,384
31.972687,-110.928131,7375,84.4,103.7,384
31.971937,-110.925087,7425,84.5,106.5,384
31.971192,-110.922005,7425,86.8,104.7,384
31.970078,-110.916595,7425,91.4,103.3,-128
31.969299,-110.912036,7425,92.8,101.2,0
31.967654,-110.902778,7425,91.0,102.1,-64
31.966553,-110.89704,7375,92.7,103.7,-256
31.965234,-110.8914,7400,88.8,104.3,448
31.964401,-110.886877,7425,84.0,102.4,128
31.963303,-110.880835,7450,84.5,100.9,0
31.962441,-110.875144,7450,85.2,99.5,0
31.962067,-110.872046,7450,85.7,97.4,-64
31.961517,-110.867157,7425,87.1,99.2,0
31.960765,-110.862533,7425,85.5,100.8,-64
31.960098,-110.858807,7425,87.3,103.2,-64
31.959091,-110.854303,7425,88.1,105.1,-192
31.958297,-110.851154,7400,90.4,108.0,-128
31.957413,-110.847847,7425,87.1,105.3,320
31.955338,-110.838647,7400,89.3,105.6,0
31.953369,-110.830078,7425,86.8,104.7,-64
31.951492,-110.821729,7425,89.7,104.2,64
31.951082,-110.819316,7425,89.6,100.9,64
31.950348,-110.814423,7425,91.2,99.5,-64
31.950211,-110.81261,7425,91.4,95.0,128
31.950027,-110.809149,7425,92.1,93.1,-64
31.949982,-110.806732,7425,93.0,89.4,128
31.950104,-110.801659,7450,91.1,87.5,320
31.950302,-110.796844,7475,90.2,86.2,128
31.950897,-110.78811,7450,93.3,85.1,-320
31.951827,-110.777949,7450,94.4,84.5,0
31.952106,-110.774978,7450,95.9,82.2,-64
31.952454,-110.772949,7450,97.3,77.5,-64
31.95327,-110.769205,7450,96.3,74.9,128
31.955612,-110.759436,7400,96.6,74.4,-320
31.957227,-110.752894,7375,99.2,75.4,0
31.957489,-110.751141,7350,98.7,79.5,-64
31.957672,-110.749384,7375,95.3,85.2,448
31.957718,-110.747571,7400,91.0,89.4,512
31.957785,-110.744934,7425,89.1,86.8,128
31.958084,-110.740869,7425,90.5,84.3,128
31.958949,-110.731033,7450,92.3,85.0,-128
31.959366,-110.725763,7425,95.6,83.4,0
31.960327,-110.717798,7450,94.9,82.1,0
31.961277,-110.70878,7450,93.7,83.2,0
31.962348,-110.698691,7450,96.7,82.9,0
31.963511,-110.688433,7450,94.8,82.7,0
31.96431,-110.68017,7450,94.5,83.9,0
31.965271,-110.670227,7475,93.7,83.2,-64
31.965932,-110.663714,7450,93.9,82.0,-64
31.967236,-110.65368,7425,93.8,82.7,-64
31.968399,-110.644151,7425,91.9,81.9,0
31.96961,-110.634286,7425,91.8,82.5,0
31.970634,-110.624533,7425,91.7,83.1,0
31.971588,-110.615186,7425,88.6,83.5,0
31.972496,-110.605531,7425,90.5,84.3,0
31.973282,-110.595905,7425,90.4,84.9,-64
31.97366,-110.591854,7425,90.7,83.0,-64
31.974777,-110.581765,7425,92.8,82.6,64
31.975433,-110.57514,7425,92.5,83.8,0
31.976303,-110.565308,7425,93.5,83.9,0
31.977151,-110.555252,7425,93.5,83.9,0
31.978043,-110.545203,7425,94.5,83.9,0
31.978455,-110.539837,7425,94.3,85.7,0
31.979013,-110.531429,7425,94.1,87.0,192
31.979279,-110.525757,7450,91.1,88.1,-128
31.979416,-110.520099,7425,94.1,87.0,64
31.979782,-110.514935,7450,92.3,85.0,128
31.980286,-110.507684,7425,94.3,85.7,64
31.980469,-110.503125,7450,92.1,87.5,128
31.980835,-110.493018,7450,92.1,88.1,0
31.981064,-110.486536,7475,92.1,86.9,0
31.981247,-110.484119,7475,92.7,83.2,0
31.982025,-110.476593,7475,93.5,83.9,-64
31.982849,-110.467804,7450,94.8,82.7,64
31.983389,-110.463718,7475,93.2,80.7,128
31.983902,-110.460553,7475,93.2,77.6,0
31.98567,-110.450882,7475,94.2,77.7,-128
31.9873,-110.442081,7475,94.4,77.1,192
31.988434,-110.437042,7475,94.1,75.2,-256
31.990605,-110.427283,7475,94.4,74.6,0
31.991226,-110.424243,7475,94.4,77.1,64
31.992048,-110.419548,7500,90.6,79.2,192
31.993423,-110.411115,7525,89.3,80.3,0
31.994293,-110.405072,7500,93.4,80.1,-320
31.995679,-110.395389,7500,96.2,81.0,64
31.99704,-110.385132,7500,96.0,81.6,-64
31.997634,-110.379583,7500,96.6,83.5,0
31.998596,-110.370465,7475,96.7,82.9,-64
31.99945,-110.363271,7475,96.0,81.6,0
32.000885,-110.353162,7475,94.2,80.8,64
32.001801,-110.346844,7475,95.9,82.2,0
32.002167,-110.34256,7475,95.4,84.6,64
32.003036,-110.332343,7475,97.5,84.1,-64
32.003826,-110.32325,7475,96.3,85.2,-64
32.004151,-110.317644,7475,97.1,87.1,0
32.004227,-110.312787,7475,96.0,88.8,64
32.004384,-110.302062,7450,99.0,89.4,-256
32.004384,-110.291524,7450,97.0,88.8,0
32.004617,-110.281042,7450,97.0,88.8,0
32.00473,-110.275104,7425,97.1,87.6,-64
32.005176,-110.264731,7425,98.0,88.2,64
32.005463,-110.254285,7450,96.0,88.8,0
32.005595,-110.244047,7450,97.0,89.4,-64
32.005595,-110.238162,7425,97.0,90.6,-64
32.005463,-110.229675,7450,96.0,89.4,0
32.005595,-110.22398,7450,97.1,87.6,0
32.005875,-110.215723,7425,98.0,88.8,-64
32.006104,-110.204956,7425,98.0,88.2,0
32.006195,-110.198969,7425,98.0,90.0,-128
32.006195,-110.190015,7450,94.0,90.6,0
32.006104,-110.185455,7425,96.1,92.4,-64
32.005827,-110.179138,7425,97.0,91.2,128
32.00592,-110.175551,7450,97.0,88.2,0
32.005967,-110.169777,7450,96.0,90.0,0
32.005874,-110.161201,7425,97.0,90.6,-64
32.005737,-110.155408,7425,98.0,91.8,-64
32.005501,-110.150663,7425,98.2,93.5,-128
32.005051,-110.143927,7400,99.1,92.9,192
32.005051,-110.142334,7425,98.0,88.2,320
32.005234,-110.140686,7425,96.9,82.3,320
32.005501,-110.139173,7450,95.6,76.7,192
32.005966,-110.137445,7450,95.8,71.8,64
32.006619,-110.135529,7450,97.7,67.1,-64
32.00755,-110.133231,7450,98.4,63.4,64
32.008667,-110.130798,7450,99.5,59.8,0
32.009811,-110.128711,7450,99.3,55.7,64
32.010995,-110.126841,7450,100.3,51.1,0
32.012695,-110.124591,7475,100.5,47.4,0
32.014858,-110.12202,7450,101.1,44.6,-64
32.019188,-110.117256,7450,102.6,43.0,-64
32.023361,-110.112781,7450,102.7,41.5,64
32.026154,-110.110089,7475,101.7,39.0,0
32.029907,-110.106683,7475,102.8,37.1,64
32.033707,-110.103223,7475,103.2,38.3,-64
32.037902,-110.099095,7475,102.9,39.9,64
32.045071,-110.092088,7475,102.9,39.9,-64
32.049586,-110.087548,7475,103.5,41.1,0
32.056458,-110.080536,7475,102.2,40.2,0
32.062088,-110.075153,7500,101.7,39.0,0
32.069045,-110.068434,7500,101.0,38.6,0
32.072021,-110.065869,7500,101.6,36.2,0
32.077881,-110.06076,7475,104.2,37.2,-64
32.085342,-110.054004,7500,102.8,37.1,64
32.092896,-110.047467,7500,103.0,36.3,0
32.097023,-110.043715,7475,104.0,38.0,-128
32.101501,-110.039557,7450,105.9,39.2,-64
32.106766,-110.034338,7475,101.4,40.6,128
32.111252,-110.029944,7475,101.7,39.0,0
32.117798,-110.023901,7475,102.6,37.9,0
32.125305,-110.01709,7450,103.9,38.8,0
32.132858,-110.010114,7450,102.5,38.7,64
32.137524,-110.005879,7450,102.8,37.1,-64
32.141574,-110.00218,7450,103.2,38.3,128
32.148929,-109.995229,7450,103.1,39.1,-64
32.155353,-109.989176,7450,103.2,38.3,128
32.159729,-109.985252,7450,102.2,36.7,0
32.163025,-109.982263,7450,102.5,38.7,0
32.165036,-109.980263,7450,102.0,41.8,64
32.17186,-109.972925,7450,102.7,41.5,0
32.177765,-109.966663,7475,101.9,42.6,128
32.181656,-109.962543,7475,103.5,41.1,-128
32.185938,-109.958347,7450,103.7,39.5,64
32.193329,-109.951227,7475,102.3,39.5,0
32.200333,-109.944415,7475,103.6,40.3,128
32.204838,-109.939849,7475,103.4,41.9,-128
32.20816,-109.936176,7475,103.3,43.4,0
32.211123,-109.932731,7475,103.2,45.0,0
32.216537,-109.926288,7475,102.6,43.8,64
32.219549,-109.922977,7475,102.6,43.8,64
32.16925,-109.981494,6000,84.6,215.4,-320
32.164764,-109.985394,5950,89.4,216.4,-64
32.161102,-109.988635,6025,89.8,217.8,384
32.157761,-109.991602,6100,90.6,217.4,832
32.156067,-109.99314,6200,92.2,216.6,1152
32.153687,-109.995282,6300,93.2,218.5,960
32.149887,-109.998798,6400,94.6,218.6,448
32.146683,-110.001324,6425,94.6,218.6,448
32.146508,-110.001507,6425,101.0,213.7,-512
32.140594,-110.006323,6400,96.3,214.9,320
32.133957,-110.011871,6400,97.1,214.5,-192
32.132077,-110.013446,6375,99.9,214.8,-320
32.127422,-110.01737,6450,103.2,215.5,256
32.125373,-110.01922,6450,101.2,217.8,320
32.123791,-110.020621,6475,97.0,217.5,256
32.12272,-110.021574,6475,93.8,215.9,-64
32.117041,-110.026451,6375,97.2,216.6,-768
32.11462,-110.028693,6325,97.2,216.6,-768
32.112572,-110.030655,6300,95.1,219.9,-256
32.108231,-110.034668,6350,95.8,220.3,-320
32.106583,-110.036151,6375,97.2,216.6,0
32.099863,-110.042089,6325,100.8,216.5,-320
32.093764,-110.047134,6375,101.8,215.4,192
32.090599,-110.049825,6450,99.6,215.6,448
32.087814,-110.052191,6475,99.0,218.0,256
32.084407,-110.05543,6450,102.5,218.7,-576
32.080444,-110.058948,6375,106.4,217.0,-448
32.077698,-110.061475,6325,105.3,218.8,-128
32.073532,-110.065485,6300,105.1,219.6,-64
32.07128,-110.067481,6350,100.8,216.5,512
32.064926,-110.0729,6400,99.6,215.6,-128
32.060852,-110.076581,6400,99.6,215.6,-128
32.057826,-110.079308,6375,102.0,217.4,-256
32.054764,-110.082294,6375,98.1,219.2,-256
32.051971,-110.084766,6325,103.8,216.0,-384
32.047485,-110.088666,6300,101.4,217.0,128
32.043116,-110.092649,6350,100.8,216.5,320
32.040344,-110.094873,6300,102.3,213.9,-128
32.034805,-110.099213,6375,98.2,213.4,384
32.028625,-110.103717,6325,94.0,212.9,-832
32.026915,-110.105037,6300,98.2,213.4,-320
32.024728,-110.10683,6325,101.0,215.7,320
32.023132,-110.108331,6375,100.8,220.2,448
32.021981,-110.109689,6400,100.4,225.8,576
32.020706,-110.111353,6375,99.4,229.9,-320
32.019745,-110.112836,6350,101.3,235.1,-320
32.018629,-110.114958,6350,101.4,239.1,-192
32.01709,-110.118109,6325,100.2,241.4,-384
32.016255,-110.120227,6300,99.8,245.8,-192
32.014952,-110.123982,6325,95.1,247.8,448
32.013648,-110.12785,6350,92.7,249.8,192
32.0116,-110.134632,6300,95.2,251.0,-512
32.010995,-110.137043,6275,96.3,254.9,-128
32.009445,-110.144092,6225,99.9,256.1,-448
32.008527,-110.148029,6175,102.2,253.5,-448
32.007706,-110.151617,6150,107.0,256.5,-128
32.006898,-110.155204,6175,108.5,253.4,384
32.005688,-110.160304,6225,104.8,254.5,-128
32.005371,-110.162219,6175,104.4,260.6,-832
32.005234,-110.163702,6150,106.2,266.2,-896
32.005269,-110.165405,6125,107.0,271.6,-512
32.005417,-110.167218,6125,106.7,276.5,-256
32.005781,-110.169665,6125,104.9,281.0,256
32.006287,-110.172272,6150,100.2,284.5,576
32.007503,-110.177288,6175,95.9,286.4,64
32.009924,-110.186817,6225,94.3,287.3,1216
32.010681,-110.190015,6250,96.0,284.5,256
32.011646,-110.194328,6275,101.0,286.1,-128
32.013322,-110.200943,6275,104.5,285.0,192
32.014343,-110.206055,6250,107.7,282.9,-256
32.014998,-110.209799,6250,112.4,281.8,320
32.01535,-110.211658,6300,112.8,282.8,1088
32.015808,-110.21391,6300,106.5,282.5,0
32.016721,-110.219496,6225,106.1,281.4,-320
32.019793,-110.238106,5900,115.5,282.0,-256
32.020386,-110.24198,5800,112.0,280.8,-896
32.027893,-110.27796,4850,109.4,282.1,-704
32.027893,-110.277962,4850,109.4,284.0,0
32.009691,-110.384459,5650,93.2,266.3,768
32.009319,-110.389896,5675,94.4,264.5,0
32.00885,-110.394525,5750,93.8,262.6,960
32.008301,-110.399194,5800,90.9,261.8,320
32.007797,-110.402051,5825,94.9,258.5,-192
32.007248,-110.404688,5800,97.0,255.7,-128
32.006424,-110.408093,5825,99.0,253.6,128
32.005641,-110.41086,5825,101.8,250.5,256
32.00473,-110.413477,5875,103.5,246.7,448
32.003267,-110.417418,5925,103.8,249.1,576
32.002522,-110.420165,5950,101.5,252.8,256
32.001297,-110.424847,6025,99.9,251.9,832
