lat,lon,alt,gs,track
42.010369,-87.832372,3275,202.3,356.9
42.012772,-87.832822,3375,201.9,350.3
42.01506,-87.833633,3450,202.5,343.4
42.017761,-87.835007,3525,202.0,338.5
42.019913,-87.836505,3600,202.2,331.7
42.022339,-87.838627,3675,201.6,325.9
42.024582,-87.840999,3775,202.1,321.4
42.026662,-87.84355,3850,201.7,317.2
42.028107,-87.845619,3950,200.1,314.0
42.030075,-87.848989,4050,198.5,308.7
42.031364,-87.851662,4150,196.4,303.4
42.032295,-87.85377,4200,196.9,300.9
42.033463,-87.856667,4250,200.9,298.2
42.035202,-87.861162,4300,204.8,296.7
42.036578,-87.864884,4375,209.7,296.9
42.037974,-87.868397,4425,212.9,297.4
42.03951,-87.872293,4475,217.4,298.0
42.041565,-87.877391,4575,221.5,298.3
42.043304,-87.881948,4675,223.7,297.7
42.044817,-87.886218,4775,225.0,295.0
42.046234,-87.890812,4875,226.6,292.0
42.047562,-87.896056,4975,229.6,288.3
42.048635,-87.901611,5075,233.1,284.2
42.049426,-87.907232,5175,235.6,280.0
42.049896,-87.913097,5275,238.1,275.5
42.050034,-87.919214,5350,242.0,270.7
42.04985,-87.925332,5450,245.3,267.0
42.04953,-87.931324,5550,249.8,265.4
42.049255,-87.936755,5650,252.6,265.9
42.049026,-87.942935,5750,256.3,267.3
42.048961,-87.94875,5850,260.0,269.3
42.049026,-87.955295,5950,264.0,271.1
42.049118,-87.960788,6050,266.1,271.7
42.049255,-87.96472,6150,267.2,272.1
42.049333,-87.969382,6250,268.2,271.9
42.049426,-87.972895,6350,268.1,271.7
42.049484,-87.976581,6450,268.1,271.5
42.049576,-87.980763,6550,268.1,271.5
42.049612,-87.983562,6650,268.1,271.3
42.049667,-87.987567,6750,268.0,270.6
42.049667,-87.990376,6850,268.0,270.6
42.049713,-87.993684,6950,268.0,270.6
42.049798,-88.001574,7150,269.0,270.6
42.04985,-88.010601,7350,271.0,270.4
42.049892,-88.020289,7550,274.0,270.4
42.049938,-88.030637,7750,278.0,270.2
42.049942,-88.041812,7950,282.0,270.2
42.049938,-88.051524,8125,285.0,269.8
42.049896,-88.058916,8325,285.0,269.8
42.049892,-88.06564,8525,284.0,269.8
42.04985,-88.072336,8725,283.0,269.8
42.04985,-88.078828,8925,282.0,270.0
42.049896,-88.085445,9125,281.0,270.4
42.049938,-88.091189,9325,279.0,270.4
42.049938,-88.09796,9525,279.0,270.2
42.049942,-88.105732,9725,279.0,269.8
42.049892,-88.113673,9925,280.0,269.6
42.049845,-88.124532,10125,283.0,269.6
42.049759,-88.136257,10325,287.0,269.4
42.049705,-88.142736,10450,288.0,269.6
42.049667,-88.149865,10650,288.0,269.4
42.049576,-88.157917,10850,287.0,269.2
42.049519,-88.164836,11050,287.0,269.2
42.049438,-88.173398,11250,287.0,269.4
42.049438,-88.17964,11375,289.0,269.6
42.049393,-88.184197,11450,290.0,269.8
42.04938,-88.188725,11525,293.0,269.8
42.04938,-88.195112,11575,296.0,269.8
42.049347,-88.206607,11625,305.0,269.8
42.049347,-88.212537,11650,309.0,269.8
42.049333,-88.217341,11675,312.0,269.8
42.049286,-88.22558,11800,315.0,269.8
42.049301,-88.238505,12000,318.0,269.8
42.04924,-88.25228,12175,322.0,269.6
42.04921,-88.276582,12475,331.0,270.0
42.04921,-88.300927,12825,338.0,269.8
42.049164,-88.324398,13200,342.0,269.8
42.049118,-88.349179,13575,346.0,269.8
42.049026,-88.373212,13950,350.0,269.8
42.048961,-88.399701,14300,356.0,269.7
42.048867,-88.419502,14575,359.0,269.7
42.048798,-88.441377,14975,359.0,269.7
42.048706,-88.463912,15375,360.0,269.7
42.048588,-88.487464,15775,362.0,269.7
42.048477,-88.512289,16150,364.0,269.7
42.04834,-88.537445,16550,366.0,269.5
42.048157,-88.562039,16925,368.0,269.4
42.048111,-88.572339,17100,368.0,269.5
42.048019,-88.590317,17500,365.0,269.7
42.047983,-88.600712,17700,364.0,269.7
42.047936,-88.607291,17800,365.0,269.5
42.04789,-88.616361,17925,366.0,269.5
42.047699,-88.644312,18250,370.0,269.5
42.047564,-88.669313,18625,371.0,269.5
42.047379,-88.696809,18975,373.0,269.5
42.047195,-88.723526,19325,375.0,269.5
42.047012,-88.752989,19675,378.0,269.4
42.046586,-88.785627,19975,383.1,268.5
42.045731,-88.815224,20300,385.5,267.2
42.044538,-88.842731,20650,385.8,266.3
42.043095,-88.870452,21025,387.0,265.9
42.041382,-88.900493,21350,388.2,265.6
42.03978,-88.928646,21725,389.2,265.6
42.037974,-88.958726,22075,390.2,265.4
42.036118,-88.990007,22400,392.2,265.5
42.034286,-89.020656,22725,394.3,265.3
42.032364,-89.052991,23050,397.3,265.4
42.030479,-89.084749,23375,398.3,265.4
42.028519,-89.117099,23700,400.3,265.4
42.02655,-89.149933,24025,402.4,265.3
42.024719,-89.180582,24350,403.4,265.3
42.022705,-89.213775,24675,404.3,265.3
42.02061,-89.24782,24975,406.3,265.3
42.018702,-89.27899,25300,406.3,265.3
42.016653,-89.312716,25600,408.4,265.2
42.014465,-89.347624,25900,410.4,265.2
42.01237,-89.381891,26225,411.4,265.3
42.010162,-89.41735,26525,413.5,265.1
42.007965,-89.452681,26825,414.5,265.2
42.005722,-89.4877,27125,417.5,265.2
42.003937,-89.51604,27325,418.6,265.1
42.000687,-89.567039,27500,426.6,265.0
41.997613,-89.615223,27725,432.6,265.1
41.994598,-89.661983,27975,436.7,265.0
41.993729,-89.674967,28025,437.7,265.0
41.992813,-89.689324,28050,438.6,265.0
41.989234,-89.74361,28025,443.7,265.0
41.985718,-89.797752,28000,445.7,265.0
41.982193,-89.851685,28000,445.7,265.0
41.978527,-89.906872,28000,446.8,264.9
41.974942,-89.960717,28000,447.8,264.9
41.971252,-90.014794,28000,446.8,264.9
41.967587,-90.069048,28000,445.9,264.7
41.963882,-90.122722,28000,446.9,264.7
41.960083,-90.177904,28000,446.9,264.7
41.956275,-90.232501,28000,447.0,264.6
41.953445,-90.273035,28025,448.0,264.6
41.95285,-90.281337,28075,448.0,264.6
41.951248,-90.304808,28225,447.0,264.6
41.948687,-90.340896,28550,447.0,264.6
41.946167,-90.376407,28875,446.0,264.6
41.943566,-90.412882,29200,445.0,264.6
41.941086,-90.447693,29525,444.0,264.6
41.938585,-90.482951,29850,442.0,264.5
41.936142,-90.51642,30175,441.0,264.5
41.93367,-90.551127,30525,438.1,264.4
41.931244,-90.58421,30875,436.0,264.5
41.928949,-90.616065,31225,433.0,264.4
41.926668,-90.647427,31575,430.1,264.4
41.924852,-90.67221,31825,428.1,264.4
41.923645,-90.688268,31925,427.1,264.4
41.922292,-90.706638,32000,426.1,264.3
41.919918,-90.738383,32000,425.1,264.3
41.9161,-90.78961,32000,423.1,264.3
41.912292,-90.840891,32000,422.1,264.3
41.908466,-90.891617,32000,422.2,264.1
41.90451,-90.943451,32000,423.2,264.2
41.900574,-90.995074,32000,424.2,264.2
41.896637,-91.046635,32000,425.3,264.1
41.892563,-91.09907,32000,426.3,264.1
41.888489,-91.151629,32000,427.3,264.1
41.884352,-91.203706,32000,428.4,264.0
41.880255,-91.256465,32000,429.4,264.0
41.876175,-91.308497,32000,429.4,264.0
41.872015,-91.361155,32000,430.4,264.0
41.867872,-91.413085,32000,431.5,263.9
41.863678,-91.465177,32000,432.5,263.9
41.8594,-91.518349,32000,432.5,263.9
41.855209,-91.570233,32000,432.6,263.8
41.850834,-91.622336,32000,432.7,263.6
41.846505,-91.674904,32000,432.7,263.6
41.842117,-91.727226,32000,431.8,263.5
41.8378,-91.778635,32000,430.7,263.6
41.83548,-91.810185,32000,430.5,265.2
41.832632,-91.863077,32000,431.0,266.1
41.829932,-91.915773,32000,432.0,266.0
41.827194,-91.968176,31975,431.0,266.0
41.824356,-92.020111,32000,429.2,265.7
41.821518,-92.071922,32000,429.1,265.9
41.818713,-92.123683,32025,428.1,265.9
41.815734,-92.17574,32025,427.4,265.4
41.812382,-92.22767,32025,425.6,265.0
41.809067,-92.278477,31975,420.5,265.1
41.807587,-92.302147,31900,417.5,265.2
41.805818,-92.331657,31725,416.4,265.3
41.803345,-92.372048,31450,417.4,265.3
41.802063,-92.392398,31300,417.4,265.3
41.800964,-92.410875,31100,416.4,265.3
41.800372,-92.420058,30975,415.4,265.3
41.79986,-92.429,30825,415.4,265.3
41.799301,-92.437943,30675,415.4,265.3
41.798603,-92.449504,30400,416.4,265.3
41.797623,-92.465744,30025,419.4,265.4
41.796601,-92.482655,29625,422.4,265.4
41.795484,-92.500986,29250,426.4,265.3
41.794556,-92.515994,28975,428.5,265.2
41.793482,-92.533243,28700,431.5,265.2
41.792178,-92.55413,28450,435.5,265.3
41.789897,-92.586386,28125,438.3,264.1
41.788873,-92.599033,28050,437.8,263.6
41.787802,-92.611169,28000,438.2,263.0
41.786639,-92.623497,27975,437.6,262.6
41.781658,-92.671019,28000,435.7,261.5
41.776118,-92.716944,28000,436.0,260.5
41.769321,-92.76881,28000,439.2,259.6
41.762009,-92.821302,28000,441.7,259.3
41.754318,-92.87486,28000,445.0,259.1
41.746511,-92.928878,28000,445.0,259.1
41.738783,-92.982277,28000,445.0,259.1
41.731102,-93.035484,28000,446.2,259.0
41.723282,-93.089718,28000,447.0,259.2
41.715553,-93.143751,28000,449.1,259.1
41.707872,-93.197085,28000,448.9,259.2
41.700165,-93.251329,28000,449.9,259.2
41.692291,-93.305886,28000,450.1,259.1
41.684503,-93.360156,28000,450.1,259.1
41.676727,-93.413814,28000,450.3,259.0
41.669048,-93.466698,28000,450.1,259.1
41.661209,-93.520868,28000,449.1,259.1
41.653473,-93.574177,28000,449.3,259.0
41.645725,-93.627405,28000,448.3,258.9
41.637858,-93.681059,28000,447.3,258.9
41.62999,-93.734649,28000,446.4,258.9
41.62217,-93.787537,28000,446.4,258.9
41.614256,-93.840999,28000,446.6,258.8
41.606277,-93.894341,28000,445.6,258.7
41.598404,-93.94715,28000,445.6,258.7
41.590393,-94.000397,28000,444.8,258.6
41.582321,-94.053891,28000,444.8,258.6
41.574454,-94.105949,28000,444.8,258.6
41.5664,-94.159411,28000,444.8,258.6
41.558441,-94.211759,28000,444.8,258.6
41.550339,-94.26488,28000,445.0,258.5
41.542286,-94.317499,28000,445.0,258.5
41.534326,-94.36962,28000,445.0,258.5
41.526179,-94.422253,28000,446.2,258.4
41.518125,-94.474438,28000,446.2,258.4
41.509979,-94.527198,28000,447.2,258.4
41.501646,-94.580788,28000,447.4,258.3
41.493406,-94.633548,28000,447.4,258.3
41.48512,-94.686691,28000,447.4,258.3
41.47673,-94.740538,28000,447.4,258.3
41.468361,-94.793616,28000,447.6,258.1
41.459982,-94.846759,28000,448.5,258.2
41.451462,-94.900402,28000,448.7,258.0
41.442897,-94.954131,28000,448.7,258.0
41.434341,-95.007768,28000,448.7,258.0
41.425919,-95.060577,28000,447.8,258.0
41.41734,-95.114136,28000,447.8,258.0
41.408728,-95.167662,28000,447.8,258.0
41.400395,-95.219272,28000,448.0,257.9
41.391783,-95.272479,28000,447.0,257.9
41.383301,-95.324829,28000,447.0,257.9
41.374649,-95.37793,28000,446.2,257.7
41.365952,-95.430908,28000,446.2,257.7
41.357346,-95.483643,28000,446.2,257.7
41.348722,-95.536298,28000,446.2,257.7
41.340156,-95.588171,28000,446.2,257.7
41.331497,-95.640606,28000,446.4,257.6
41.322647,-95.693848,28000,446.4,257.6
41.313854,-95.746536,28000,446.4,257.6
41.304916,-95.79997,28000,446.7,257.5
41.296051,-95.85321,28000,446.7,257.5
41.287087,-95.906337,28000,446.7,257.5
41.278152,-95.959473,28000,445.7,257.4
41.269318,-96.01178,28000,445.9,257.3
41.260345,-96.064514,28000,444.9,257.3
41.251567,-96.116388,28000,444.9,257.3
41.242722,-96.168213,28000,444.9,257.3
41.233598,-96.221633,28000,444.0,257.2
41.224474,-96.274691,28000,444.2,257.1
41.215576,-96.326416,28000,444.2,257.1
41.20665,-96.378357,28000,443.2,257.1
41.197586,-96.430725,28000,443.2,257.1
41.188705,-96.482056,28000,443.2,257.1
41.179688,-96.533875,28000,443.4,257.0
41.170613,-96.585929,28000,443.4,257.0
41.161721,-96.636741,28000,443.4,257.0
41.152644,-96.688551,28000,443.4,257.0
41.14338,-96.741173,28000,443.7,256.8
41.134094,-96.793701,28000,443.7,256.8
41.124899,-96.845731,28000,443.7,256.8
41.115784,-96.897217,28000,442.7,256.8
41.106491,-96.949463,28000,442.9,256.7
41.097244,-97.00116,28000,442.9,256.7
41.087936,-97.05316,28000,442.9,256.7
41.078796,-97.104309,28000,442.9,256.7
41.069275,-97.156982,28000,443.1,256.6
41.059819,-97.209466,28000,443.1,256.6
41.050232,-97.262451,28000,444.3,256.5
41.04071,-97.314636,28000,444.3,256.5
41.031189,-97.366821,28000,443.4,256.4
41.021622,-97.419434,28000,443.4,256.4
41.012242,-97.470703,28000,443.4,256.4
41.00267,-97.522827,28000,443.6,256.3
40.993378,-97.573303,28000,443.6,256.3
40.983659,-97.626197,28000,443.6,256.3
40.974106,-97.677979,28000,443.6,256.3
40.96448,-97.729756,28000,443.8,256.2
40.95488,-97.781616,28000,443.8,256.2
40.945129,-97.83374,28000,445.1,256.1
40.935379,-97.885925,28000,445.1,256.1
40.9254,-97.938843,28000,445.1,256.1
40.915739,-97.990182,28000,445.1,256.1
40.905899,-98.042236,28000,444.1,256.1
40.896234,-98.093491,28000,444.1,256.1
40.886598,-98.144427,28000,444.3,255.9
40.876682,-98.196487,28000,444.6,255.8
40.866714,-98.24884,28000,445.5,255.8
40.864563,-98.260193,28025,445.3,256.0
40.86319,-98.267273,28075,445.5,255.8
40.855361,-98.308348,28350,446.5,255.9
40.85051,-98.332031,28525,447.8,253.8
40.846051,-98.349921,28700,447.5,251.0
40.840139,-98.371145,28950,446.3,249.1
40.833572,-98.393066,29300,443.4,248.3
40.825987,-98.417899,29700,439.2,247.9
40.817276,-98.44574,30050,436.2,247.5
40.807892,-98.475342,30400,434.8,247.3
40.798096,-98.506042,30750,432.9,247.2
40.788605,-98.535878,31075,431.6,247.2
40.778641,-98.567322,31400,430.8,247.5
40.768936,-98.598267,31750,428.2,247.6
40.759417,-98.628824,32075,427.5,247.9
40.749688,-98.660535,32400,424.9,248.0
40.740191,-98.691684,32700,423.6,248.1
40.730896,-98.721924,33025,421.7,248.0
40.722175,-98.749986,33375,418.0,247.8
40.713409,-98.778015,33725,414.3,247.6
40.70961,-98.7901,33850,413.4,247.5
40.704765,-98.805667,33950,413.0,247.7
40.698349,-98.82605,34000,411.7,247.7
40.684375,-98.871148,34000,410.4,247.8
40.670197,-98.917053,34000,410.0,247.9
40.656211,-98.962035,34000,410.4,247.8
40.642059,-99.007291,34000,412.5,247.5
40.627535,-99.053109,34000,413.8,247.4
40.613159,-99.098328,34000,414.7,247.4
40.598672,-99.144183,34000,415.6,247.5
40.584091,-99.190369,34000,416.5,247.6
40.569443,-99.237183,34000,417.1,247.7
40.555006,-99.283385,34000,418.0,247.8
40.540435,-99.330389,34000,418.9,247.8
40.526413,-99.375854,34000,419.5,248.0
40.512085,-99.422399,34000,420.4,248.1
40.4977,-99.469279,34000,421.7,248.0
40.48285,-99.517219,34000,423.4,247.8
40.46814,-99.563965,34000,424.2,247.6
40.453103,-99.611664,34000,424.5,248.1
40.44235,-99.648368,34000,424.0,249.4
40.429047,-99.695374,34000,425.2,249.8
40.415726,-99.742615,34000,425.2,249.8
40.402361,-99.78963,34000,425.0,249.5
40.388722,-99.837383,34000,425.3,249.4
40.37471,-99.885803,34000,425.7,249.2
40.361023,-99.933014,34000,427.0,249.1
40.347382,-99.979797,34000,427.0,249.1
40.334106,-100.025085,34000,427.3,249.0
40.320007,-100.07312,34000,428.3,249.1
40.306278,-100.119969,34000,428.3,249.1
40.292221,-100.167725,34000,427.3,249.0
40.278168,-100.215454,34000,427.7,248.9
40.264069,-100.263245,34000,428.6,248.9
40.250229,-100.310294,34000,428.6,248.9
40.236682,-100.356175,34000,428.6,248.9
40.222949,-100.402555,34000,429.9,248.9
40.208751,-100.450433,34000,429.0,248.8
40.194412,-100.498685,34000,429.0,248.8
40.180847,-100.544312,34000,429.0,248.8
40.166748,-100.591553,34000,429.3,248.7
40.152786,-100.638367,34000,429.3,248.7
40.139282,-100.683472,34000,429.3,248.7
40.124863,-100.731645,34000,429.3,248.7
40.110712,-100.778711,34000,429.7,248.6
40.09671,-100.825256,34000,430.6,248.6
40.082748,-100.871582,34000,430.6,248.6
40.068116,-100.920098,34000,431.0,248.5
40.053909,-100.967224,34000,431.9,248.5
40.039487,-101.014855,34000,432.3,248.4
40.02475,-101.063354,34000,431.4,248.4
40.010696,-101.109497,34000,431.4,248.4
39.99646,-101.156311,34000,431.4,248.4
39.981808,-101.204307,34000,431.4,248.4
39.9673,-101.251831,34000,431.4,248.4
39.952698,-101.299561,34000,431.7,248.2
39.938187,-101.346863,34000,431.7,248.2
39.923676,-101.394104,34000,432.7,248.3
39.90889,-101.442141,34000,432.7,248.3
39.894337,-101.489319,34000,432.1,248.1
39.879684,-101.536719,34000,431.2,248.1
39.865219,-101.583531,34000,431.2,248.1
39.850342,-101.631476,34000,430.3,248.0
39.83551,-101.679303,34000,429.0,248.1
39.820924,-101.726318,34000,429.0,248.1
39.806168,-101.773702,34000,428.0,248.1
39.791611,-101.820274,34000,427.1,248.0
39.776885,-101.867493,34000,427.1,248.0
39.762222,-101.914195,34000,426.6,247.8
39.747711,-101.960589,34000,426.6,247.8
39.7332,-102.006683,34000,425.6,247.8
39.718416,-102.053711,34000,425.6,247.8
39.703445,-102.101142,34000,425.6,247.8
39.688622,-102.148071,34000,425.6,247.8
39.674191,-102.193787,34000,425.6,247.8
39.659317,-102.24068,34000,426.0,247.6
39.644351,-102.28772,34000,425.1,247.6
39.629471,-102.334482,34000,425.1,247.6
39.614914,-102.380219,34000,424.2,247.6
39.600082,-102.426731,34000,425.1,247.6
39.585276,-102.473022,34000,426.0,247.6
39.57024,-102.520142,34000,426.4,247.5
39.555157,-102.567261,34000,426.4,247.5
39.540167,-102.613953,34000,427.7,247.4
39.525131,-102.660706,34000,428.1,247.3
39.510132,-102.707241,34000,428.1,247.3
39.494965,-102.754211,34000,429.0,247.4
39.479919,-102.800744,34000,429.0,247.4
39.464905,-102.847018,34000,429.4,247.3
39.449623,-102.894104,34000,429.4,247.3
39.434587,-102.94043,34000,429.4,247.3
39.41954,-102.986556,34000,430.7,247.2
39.404114,-103.033905,34000,430.7,247.2
39.388779,-103.080776,34000,432.0,247.1
39.37326,-103.128304,34000,433.3,247.0
39.357776,-103.175537,34000,435.2,247.1
39.342224,-103.222882,34000,436.5,247.1
39.326865,-103.269592,34000,437.8,247.0
39.311317,-103.316711,34000,439.1,246.9
39.29567,-103.364211,34000,440.0,247.0
39.280289,-103.410844,34000,442.2,247.0
39.264485,-103.458557,34000,442.6,246.9
39.248424,-103.50708,34000,443.6,246.9
39.232407,-103.555278,34000,443.6,246.9
39.216568,-103.602806,34000,443.9,246.8
39.200546,-103.650811,34000,443.9,246.8
39.184555,-103.698792,34000,443.9,246.8
39.16868,-103.746277,34000,443.0,246.7
39.152527,-103.794469,34000,443.0,246.7
39.136322,-103.842773,34000,443.0,246.7
39.1203,-103.89054,34000,442.1,246.7
39.104392,-103.937805,34000,442.1,246.7
39.088303,-103.985417,34000,441.2,246.6
39.072597,-104.031921,34000,440.3,246.6
39.056808,-104.078621,34000,439.4,246.5
39.040466,-104.126806,34000,438.4,246.5
39.024788,-104.173035,34000,437.5,246.4
39.00896,-104.219604,34000,436.6,246.4
38.992813,-104.267061,34000,436.6,246.4
38.977071,-104.313171,34000,435.3,246.4
38.961104,-104.359924,34000,434.4,246.4
38.945323,-104.406067,34000,433.5,246.3
38.934586,-104.437408,34025,434.8,246.3
38.930237,-104.450126,34100,433.5,246.3
38.924002,-104.468201,34250,432.5,246.3
38.913155,-104.499756,34550,431.6,246.2
38.902448,-104.531006,34875,429.4,246.2
38.890531,-104.565613,35150,428.5,246.2
38.880196,-104.595581,35475,425.3,246.1
38.873749,-104.614264,35625,424.0,246.2
38.865738,-104.637491,35750,425.3,246.1
38.85003,-104.682983,35950,427.6,246.1
38.844681,-104.698513,36025,427.6,246.1
38.841156,-104.708663,36025,427.6,246.1
38.825546,-104.753803,36000,427.6,246.1
38.809845,-104.799002,36000,426.6,246.1
38.794307,-104.843689,36000,423.5,246.0
38.778442,-104.889281,36000,421.3,246.1
38.763107,-104.933286,36000,419.4,245.9
38.747662,-104.9776,36000,415.0,246.0
38.731979,-105.022371,36000,411.8,245.9
38.716919,-105.065301,36000,410.0,245.8
38.701715,-105.108765,36000,408.7,245.9
38.686446,-105.152222,36000,406.4,245.9
38.671409,-105.195129,36000,406.4,245.9
38.656082,-105.238574,36000,405.9,245.7
38.640701,-105.282281,36000,405.9,245.7
38.625412,-105.325569,36000,406.9,245.8
38.610031,-105.368918,36000,408.2,245.7
38.594467,-105.412923,36000,409.5,245.6
38.57891,-105.456787,36000,411.7,245.6
38.563315,-105.50061,36000,412.6,245.7
38.547913,-105.543863,36000,414.0,245.6
38.532394,-105.58745,36000,415.3,245.5
38.51653,-105.631836,36000,416.6,245.5
38.500842,-105.67572,36000,418.4,245.6
38.48497,-105.719943,36000,419.8,245.5
38.468994,-105.764545,36000,421.1,245.4
38.452835,-105.809684,36000,422.0,245.5
38.436833,-105.854187,36000,423.3,245.4
38.420679,-105.899048,36000,423.3,245.4
38.404619,-105.94367,36000,424.6,245.4
38.388558,-105.988093,36000,424.6,245.4
38.372223,-106.033202,36000,423.7,245.3
38.356158,-106.077536,36000,423.7,245.3
38.339771,-106.122675,36000,422.8,245.2
38.323618,-106.167098,36000,422.8,245.2
38.307231,-106.212178,36000,422.8,245.2
38.290985,-106.25678,36000,423.2,245.1
38.274831,-106.300905,36000,423.2,245.1
38.258538,-106.345507,36000,423.2,245.1
38.24231,-106.38979,36000,422.3,245.1
38.226091,-106.434054,36000,422.3,245.1
38.209704,-106.478656,36000,421.4,245.0
38.193329,-106.523204,36000,420.5,245.0
38.176978,-106.567622,36000,419.6,244.9
38.160645,-106.611913,36000,419.2,245.0
38.144623,-106.655215,36000,418.7,244.8
38.128555,-106.698693,36000,417.4,244.9
38.11255,-106.74185,36000,417.4,244.9
38.096443,-106.785318,36000,416.5,244.9
38.080673,-106.827782,36000,414.7,244.7
38.064514,-106.871202,36000,413.3,244.8
38.048401,-106.914504,36000,412.4,244.7
38.032516,-106.956988,36000,411.1,244.8
38.016699,-106.999313,36000,410.2,244.8
38.000824,-107.041765,36000,409.3,244.7
37.984955,-107.084149,36000,408.4,244.6
37.969029,-107.126611,36000,408.4,244.6
37.953202,-107.168825,36000,407.5,244.6
37.937256,-107.211135,36000,407.5,244.6
37.921234,-107.253619,36000,406.6,244.5
37.905206,-107.296063,36000,406.6,244.5
37.889099,-107.338646,36000,405.7,244.4
37.873169,-107.380722,36000,405.7,244.4
37.857071,-107.423242,36000,405.7,244.4
37.840805,-107.466158,36000,405.7,244.4
37.824857,-107.508147,36000,404.8,244.4
37.809076,-107.549644,36000,404.8,244.4
37.792969,-107.591975,36000,404.8,244.4
37.776901,-107.63405,36000,403.9,244.3
37.760755,-107.676345,36000,404.3,244.2
37.744812,-107.717908,36000,404.3,244.2
37.728494,-107.760534,36000,404.3,244.2
37.712128,-107.803169,36000,404.3,244.2
37.69628,-107.844484,36000,404.3,244.2
37.680084,-107.886619,36000,404.3,244.2
37.664154,-107.927934,36000,404.3,244.2
37.648098,-107.969632,36000,404.8,244.1
37.631758,-108.011966,36000,404.8,244.1
37.615585,-108.053693,36000,404.8,244.1
37.599518,-108.095125,36000,404.8,244.1
37.583204,-108.137234,36000,404.8,244.1
37.56719,-108.178432,36000,405.2,243.9
37.550995,-108.220124,36000,405.2,243.9
37.534743,-108.261845,36000,406.1,244.0
37.518404,-108.303879,36000,406.5,243.9
37.501971,-108.345854,36000,406.5,243.9
37.485809,-108.387256,36000,407.9,243.8
37.469151,-108.429804,36000,408.8,243.9
37.452765,-108.47154,36000,409.2,243.8
37.436371,-108.513365,36000,410.1,243.8
37.419754,-108.555616,36000,410.5,243.7
37.40328,-108.597525,36000,410.5,243.7
37.3868,-108.63938,36000,411.4,243.8
37.370274,-108.681236,36000,411.4,243.8
37.353748,-108.723151,36000,410.5,243.7
37.336945,-108.765583,36000,411.0,243.6
37.32051,-108.806982,36000,411.0,243.6
37.303565,-108.849673,36000,411.0,243.6
37.286682,-108.892102,36000,411.0,243.6
37.269882,-108.934352,36000,411.0,243.6
37.253082,-108.976544,36000,411.0,243.6
37.236374,-109.018444,36000,411.4,243.4
37.219445,-109.060802,36000,410.1,243.5
37.202499,-109.103296,36000,410.5,243.4
37.185555,-109.145528,36000,410.5,243.4
37.168889,-109.187085,36000,410.5,243.4
37.151779,-109.229697,36000,409.6,243.3
37.135046,-109.271393,36000,409.6,243.3
37.118317,-109.312796,36000,409.6,243.3
37.101288,-109.355047,36000,409.6,243.3
37.084442,-109.39683,36000,408.8,243.2
37.067452,-109.438815,36000,408.8,243.2
37.050786,-109.480133,36000,408.8,243.2
37.033981,-109.521571,36000,407.9,243.2
37.017176,-109.562948,36000,407.9,243.2
37.000277,-109.604505,36000,407.9,243.2
36.983414,-109.646068,36000,408.3,243.1
36.966568,-109.687383,36000,408.3,243.1
36.949535,-109.729057,36000,408.3,243.1
36.93251,-109.770774,36000,407.4,243.0
36.915459,-109.81241,36000,407.4,243.0
36.8987,-109.85331,36000,406.5,242.9
36.881755,-109.894628,36000,406.5,242.9
36.86509,-109.935289,36000,406.5,242.9
36.848145,-109.976534,36000,406.5,242.9
36.831339,-110.017382,36000,406.5,242.9
36.81459,-110.057945,36000,407.0,242.8
36.797822,-110.098552,36000,407.0,242.8
36.781036,-110.139141,36000,407.0,242.8
36.764071,-110.18019,36000,407.0,242.8
36.747437,-110.220337,36000,407.0,242.8
36.730545,-110.261078,36000,407.0,242.8
36.713562,-110.302033,36000,407.4,242.7
36.696716,-110.34256,36000,407.4,242.7
36.679459,-110.38393,36000,407.4,242.7
36.662587,-110.424461,36000,407.4,242.7
36.645922,-110.464374,36000,407.9,242.6
36.62907,-110.504637,36000,407.9,242.6
36.612125,-110.545135,36000,407.9,242.6
36.59491,-110.586262,36000,407.9,242.6
36.577676,-110.627357,36000,407.9,242.6
36.560669,-110.667801,36000,407.9,242.6
36.54346,-110.708703,36000,408.4,242.4
36.526062,-110.750027,36000,408.4,242.4
36.508759,-110.791168,36000,408.4,242.4
36.491501,-110.832081,36000,408.8,242.3
36.473911,-110.873614,36000,409.7,242.4
36.456687,-110.914287,36000,408.8,242.3
36.438904,-110.956246,36000,410.2,242.2
36.421586,-110.996977,36000,410.2,242.2
36.40448,-111.037331,36000,410.2,242.2
36.386948,-111.078529,36000,410.2,242.2
36.369681,-111.119054,36000,410.7,242.1
36.352317,-111.159843,36000,411.5,242.2
36.334625,-111.201267,36000,411.5,242.2
36.31689,-111.242767,36000,412.9,242.1
36.29948,-111.283439,36000,412.9,242.1
36.281754,-111.324806,36000,414.2,242.1
36.264193,-111.365778,36000,414.2,242.1
36.246597,-111.406743,36000,414.2,242.1
36.228882,-111.447887,36000,414.2,242.1
36.210892,-111.489658,36000,414.7,241.9
36.193222,-111.530628,36000,414.7,241.9
36.175558,-111.571538,36000,414.7,241.9
36.157961,-111.612211,36000,414.7,241.9
36.139984,-111.653709,36000,414.7,241.9
36.122086,-111.695023,36000,414.7,241.9
36.10424,-111.7361,36000,415.2,241.8
36.086503,-111.777006,36000,415.1,242.1
36.077042,-111.800194,36000,414.1,243.9
36.068208,-111.823756,36000,413.6,245.7
36.05927,-111.849586,36000,413.8,247.4
36.045273,-111.892376,36000,413.0,248.4
36.031403,-111.936035,36000,413.2,248.7
