lat,lon,alt,gs,track
36.519424,-121.345081,5500,136.5,136.5
36.51795,-121.343585,5500,135.4,142.2
36.516553,-121.342416,5500,132.9,148.2
36.514984,-121.341419,5500,131.9,153.4
36.513016,-121.340389,5500,130.4,159.3
36.511293,-121.339728,5500,129.8,164.4
36.509663,-121.339319,5500,127.9,170.1
36.507941,-121.339085,5500,124.4,175.4
36.506149,-121.339073,5500,121.0,180.0
36.503998,-121.339188,5500,119.3,184.3
36.499934,-121.339787,5500,116.8,186.9
36.497327,-121.340079,5500,112.4,185.1
36.496399,-121.340218,5600,110.4,184.7
36.492783,-121.340675,5600,108.9,187.4
36.491089,-121.341076,5600,107.5,192.4
36.487381,-121.342163,5500,106.5,192.5
36.481339,-121.343822,5500,108.2,193.9
36.479416,-121.344566,5500,105.3,198.3
36.477173,-121.345596,5500,104.2,201.4
36.474144,-121.347033,5500,103.4,198.6
36.472687,-121.347485,5500,103.6,192.8
36.468475,-121.348572,5500,102.8,190.6
36.4655,-121.349373,5500,102.8,193.5
36.463852,-121.349945,5500,102.1,198.3
36.462226,-121.350539,5500,103.1,194.0
36.454592,-121.35276,5600,103.3,194.6
36.453873,-121.352921,5500,102.8,193.5
36.45259,-121.353227,5600,103.4,189.5
36.445375,-121.354513,5600,104.1,188.3
36.443481,-121.354752,5600,105.2,183.8
36.438034,-121.355038,5600,105.5,185.4
36.433504,-121.355682,5700,104.4,184.9
36.430756,-121.35601,5700,104.9,187.7
36.429593,-121.356325,5700,106.0,193.6
36.428421,-121.356812,5700,105.7,200.5
36.427545,-121.357318,5700,105.5,207.1
36.426498,-121.358185,5700,105.7,214.6
36.4254,-121.359272,5700,102.9,219.9
36.42421,-121.360645,5700,100.4,224.2
36.423448,-121.361701,5800,98.6,229.5
36.422517,-121.363279,5800,97.7,235.0
36.419492,-121.368947,5800,101.8,236.6
36.418716,-121.370602,5800,102.9,242.2
36.417526,-121.373749,5800,105.6,245.4
36.417117,-121.374791,5700,106.9,245.1
36.415604,-121.378555,5700,109.6,242.3
36.414836,-121.380518,5700,108.9,246.7
36.413393,-121.385251,5700,108.3,248.9
36.412881,-121.387004,5700,108.5,253.4
36.412674,-121.388397,5700,109.2,258.4
36.412602,-121.389751,5700,111.4,265.4
36.412648,-121.390803,5700,111.5,275.7
36.412695,-121.391037,5600,111.0,277.8
36.412974,-121.392439,5600,112.6,286.5
36.413347,-121.393608,5600,113.1,291.8
36.413818,-121.394691,5600,112.4,299.3
36.4151,-121.397209,5600,108.5,303.0
36.416186,-121.399452,5600,104.8,299.7
36.416885,-121.401329,5600,100.2,294.8
36.41749,-121.402666,5600,100.7,299.1
36.418281,-121.404244,5500,105.7,304.6
36.420562,-121.408042,5500,102.8,307.1
36.421875,-121.409969,5500,99.9,311.4
36.423843,-121.412945,5500,98.9,308.8
36.425354,-121.415119,5500,100.5,312.6
36.426288,-121.416165,5400,102.2,319.8
36.427277,-121.417065,5400,104.0,324.8
36.429873,-121.419145,5300,101.0,324.3
36.431076,-121.420383,5300,98.5,318.7
36.432587,-121.422157,5300,94.1,316.3
36.433737,-121.423353,5300,93.1,320.7
36.434295,-121.423879,5200,94.3,325.8
36.437274,-121.426216,5200,96.6,323.8
36.438206,-121.427151,5100,98.6,319.5
36.439224,-121.428337,5100,99.7,315.4
36.441742,-121.431599,5100,98.4,317.1
36.443115,-121.433086,5000,97.1,318.8
36.44463,-121.434924,5000,101.1,314.6
36.444763,-121.435089,4900,101.9,313.4
36.446594,-121.437435,4800,103.9,314.6
36.446771,-121.437612,4900,101.9,316.6
36.44783,-121.438751,4900,97.5,321.2
36.449112,-121.439896,4900,93.2,326.8
36.450775,-121.441176,4800,91.6,328.4
36.452774,-121.442757,4700,96.0,326.5
36.45557,-121.44515,4600,96.0,324.3
36.457059,-121.446319,4600,95.7,327.8
36.458223,-121.447137,4600,97.5,333.2
36.458771,-121.447449,4500,97.9,334.0
36.461288,-121.449051,4500,94.4,331.5
36.463165,-121.450424,4400,94.3,328.0
36.464401,-121.451511,4400,97.0,322.5
36.465088,-121.452255,4300,97.3,320.4
36.466556,-121.453682,4300,98.2,324.5
36.467606,-121.45443,4300,96.3,330.8
36.469299,-121.45546,4300,92.1,334.3
36.470581,-121.456261,4200,90.4,332.3
36.472282,-121.457539,4200,91.6,328.4
36.473399,-121.458357,4100,90.7,328.1
36.477081,-121.461239,4000,88.2,327.0
36.479324,-121.463184,4000,88.8,324.2
36.479828,-121.463642,3900,88.8,324.2
36.481339,-121.464844,3900,87.1,328.1
36.484525,-121.467123,3800,89.2,329.7
36.487272,-121.469168,3800,86.8,331.1
36.488617,-121.469936,3800,85.5,335.8
36.49086,-121.47131,3800,85.4,332.8
36.491554,-121.471739,3700,86.4,331.6
36.493556,-121.473025,3700,85.0,334.9
36.495987,-121.474457,3700,82.3,332.5
36.498001,-121.47583,3700,82.5,329.4
36.499008,-121.476631,3600,83.8,326.7
36.502991,-121.480064,3500,84.6,327.1
36.504961,-121.481674,3500,85.2,324.1
36.506378,-121.483097,3500,86.7,320.6
36.507056,-121.483778,3400,87.5,321.0
36.508804,-121.485386,3400,86.0,324.5
36.510452,-121.486702,3400,83.5,328.2
36.512924,-121.488533,3300,86.0,330.8
36.515901,-121.490498,3200,87.8,329.9
36.520091,-121.493595,3200,87.7,331.4
36.520882,-121.494121,3100,87.7,334.3
36.523819,-121.495914,3100,85.9,332.2
36.525863,-121.497335,3100,85.2,328.9
36.526701,-121.497978,3000,84.7,329.5
36.529358,-121.499977,3000,84.6,327.1
36.531052,-121.501465,2900,85.4,325.0
36.537082,-121.506627,2800,81.8,325.0
36.540388,-121.509666,2700,85.0,323.1
36.542496,-121.511593,2700,85.7,325.9
36.545517,-121.513939,2700,84.9,328.0
36.548162,-121.515918,2600,83.4,329.7
36.549791,-121.517204,2600,85.7,325.9
36.554214,-121.520977,2600,85.4,327.4
36.555267,-121.521778,2500,85.7,325.9
36.560219,-121.526028,2500,84.6,327.1
36.560669,-121.526413,2400,84.7,329.5
36.563736,-121.528473,2300,88.7,330.3
36.568691,-121.532223,2300,86.1,329.3
36.570321,-121.53345,2200,85.1,326.5
36.571701,-121.53471,2200,85.8,323.5
36.572891,-121.535912,2100,88.1,320.5
36.575535,-121.538768,2100,85.7,318.3
36.576326,-121.539586,2000,85.9,320.2
36.577629,-121.540813,2000,86.6,323.9
36.578751,-121.541748,2000,88.0,328.5
36.579398,-121.542157,1900,88.7,330.3
36.583169,-121.54467,1800,87.3,330.5
36.587036,-121.547298,1800,85.9,332.2
36.587499,-121.547592,1700,86.8,332.5
36.590897,-121.549754,1600,86.0,330.8
36.5922,-121.550806,1600,84.9,325.6
36.59404,-121.552334,1600,84.4,328.6
36.595133,-121.552968,1500,83.2,334.4
36.598801,-121.555195,1400,84.1,333.1
36.602005,-121.557255,1400,83.7,335.3
36.603516,-121.558056,1300,84.9,338.6
36.605347,-121.559029,1300,85.9,335.2
36.606171,-121.559658,1300,84.9,328.0
36.606352,-121.559805,1200,84.3,326.1
36.608354,-121.5615,1200,82.2,328.4
36.609471,-121.562201,1200,83.2,332.8
36.610611,-121.56292,1100,84.1,333.1
36.612637,-121.564247,1100,79.8,329.9
36.616314,-121.566993,1100,78.9,329.5
36.617477,-121.568012,1100,76.0,324.6
36.618439,-121.568928,1000,77.2,323.4
36.619852,-121.57009,1000,79.3,326.3
36.622227,-121.572019,1000,75.2,324.2
36.622878,-121.572662,1000,76.5,318.2
36.623016,-121.572876,900,77.1,316.6
36.624115,-121.574249,900,80.7,313.0
36.625485,-121.576051,900,77.8,316.0
36.62637,-121.576928,900,77.6,321.8
36.627627,-121.578038,800,79.1,325.3
36.629425,-121.579514,800,79.1,327.9
36.631943,-121.581402,800,77.1,326.1
36.632654,-121.582012,700,77.2,323.4
36.633636,-121.58289,700,77.7,328.1
36.636006,-121.584466,600,77.4,327.1
36.637542,-121.585927,600,77.2,323.4
36.638659,-121.586862,600,76.0,327.4
36.639633,-121.587524,600,77.4,333.1
36.640091,-121.587811,500,77.4,333.1
36.641639,-121.588907,500,78.0,329.2
36.644339,-121.590894,500,77.4,331.5
36.644806,-121.591244,400,77.4,331.5
36.646088,-121.592159,400,76.9,327.8
36.647141,-121.593132,400,77.0,322.4
36.649087,-121.594868,400,79.6,324.7
36.649599,-121.595277,300,80.5,327.7
36.649925,-121.595511,400,80.8,328.7
36.650111,-121.595628,300,81.6,329.0
36.654282,-121.598797,300,82.2,328.4
36.655014,-121.599426,200,80.7,326.1
36.656296,-121.600399,200,76.3,328.4
36.657715,-121.601543,200,71.9,328.1
36.66012,-121.6034,100,70.5,328.3
36.662773,-121.605878,-50.0,14.2,0.0
36.662521,-121.606822,-50.0,8.8,0.0
36.662192,-121.606556,-50.0,10.2,0.0
36.662052,-121.60645,-50.0,10.2,0.0
36.661549,-121.606064,-50.0,11.2,0.0
36.661194,-121.605792,-50.0,13.2,0.0
36.660888,-121.605548,-50.0,13.2,0.0
36.660527,-121.60527,-50.0,13.8,0.0
36.660267,-121.605062,-50.0,14.8,0.0
36.659957,-121.604817,-50.0,16.5,0.0
36.659615,-121.604548,-50.0,17.5,0.0
36.659398,-121.604379,-50.0,17.5,0.0
36.657443,-121.601384,-50.0,6.8,0.0
36.659608,-121.602991,100,6.8,33.8
36.660095,-121.603432,100,6.8,33.8
36.660306,-121.603517,100,73.2,327.8
36.661051,-121.604101,200,77.2,328.8
36.662401,-121.605153,200,81.8,327.5
36.663391,-121.605949,300,83.5,325.7
36.664915,-121.607257,400,85.1,326.5
36.666637,-121.608659,500,89.0,327.4
36.668639,-121.61012,600,92.3,330.1
36.67012,-121.611214,700,91.9,329.2
36.671805,-121.612399,800,92.2,331.5
36.673325,-121.613388,900,90.8,331.7
36.674881,-121.614475,1000,91.7,332.0
36.676553,-121.615497,1100,93.5,334.0
36.678508,-121.616607,1200,94.9,336.4
36.680277,-121.617542,1300,95.9,336.6
36.682558,-121.618711,1400,98.6,337.3
36.685181,-121.619968,1400,100.9,340.3
36.685398,-121.620113,1500,101.8,340.5
36.688522,-121.621513,1500,106.3,340.2
36.690658,-121.622392,1600,110.4,342.1
36.694801,-121.623912,1600,114.3,344.3
36.695068,-121.623974,1700,114.0,344.7
36.6982,-121.625022,1800,113.5,345.7
36.701645,-121.626016,1900,112.8,347.2
36.703879,-121.6266,1900,112.5,350.8
36.705043,-121.626775,2000,112.9,352.9
36.70784,-121.627178,2100,110.6,354.3
36.710724,-121.627407,2200,110.2,356.9
36.714121,-121.627593,2300,110.1,357.9
36.717911,-121.627808,2400,111.1,357.4
36.722314,-121.628002,2500,113.1,357.5
36.726105,-121.628265,2600,113.2,356.5
36.730274,-121.62847,2700,114.0,359.0
36.733521,-121.628437,2700,115.1,2.0
36.734253,-121.62838,2800,115.1,2.0
36.738007,-121.628094,2900,116.4,4.4
36.742081,-121.62775,3000,116.2,3.5
36.745637,-121.627476,3100,115.3,4.0
36.749084,-121.627121,3200,114.4,4.5
36.752293,-121.626834,3300,113.4,5.1
36.755585,-121.626434,3400,112.4,4.6
36.758698,-121.626205,3500,112.2,3.1
36.762177,-121.625919,3600,113.4,4.6
36.765564,-121.625462,3600,116.0,7.4
36.766678,-121.625256,3700,116.1,7.9
36.77003,-121.624671,3800,115.0,7.5
36.772659,-121.624374,3800,112.3,4.1
36.772934,-121.624374,3900,111.2,3.6
36.776505,-121.624146,4000,112.2,3.1
36.781761,-121.623678,4100,116.4,4.9
36.785299,-121.623152,4200,115.9,6.9
36.788818,-121.622601,4300,114.9,7.0
36.792189,-121.622217,4300,116.3,4.0
36.794284,-121.622042,4400,118.3,3.9
36.797356,-121.621925,4400,119.0,0.5
36.799032,-121.621983,4500,117.1,357.5
36.802185,-121.622086,4600,117.0,358.5
36.810883,-121.622257,4700,120.0,358.6
36.813995,-121.622257,4700,124.0,0.5
36.818258,-121.622275,4700,128.1,358.2
36.821656,-121.622509,4700,131.6,354.8
36.829524,-121.623503,4700,135.6,354.5
36.840363,-121.624775,4700,138.5,355.0
36.847778,-121.625462,4700,140.3,356.3
36.855194,-121.62584,4700,144.1,358.0
36.860046,-121.625899,4700,144.0,0.8
36.868973,-121.625548,4700,148.1,1.5
36.874924,-121.625314,4700,148.1,2.3
36.883667,-121.625022,4700,149.0,0.8
36.891769,-121.624788,4600,152.1,1.5
36.905776,-121.624325,4600,153.0,1.1
36.918159,-121.623966,4600,153.1,2.2
36.925514,-121.623369,4600,153.4,4.1
36.932465,-121.62286,4600,153.1,2.2
36.936547,-121.622832,4600,152.0,359.2
36.943909,-121.623035,4500,150.0,358.9
36.955261,-121.623489,4500,147.1,357.7
36.965829,-121.624205,4500,143.3,356.4
36.975174,-121.624905,4600,141.2,356.8
36.982867,-121.62534,4600,139.1,358.4
36.987382,-121.625459,4500,140.1,358.4
36.991246,-121.625579,4600,138.1,358.3
36.99916,-121.625877,4500,134.1,358.3
37.007538,-121.626191,4400,135.1,357.9
37.014895,-121.626414,4300,136.1,358.3
37.021831,-121.626713,4200,135.1,358.3
37.027084,-121.626892,4100,135.1,358.3
37.034121,-121.627131,4000,131.0,359.1
37.039078,-121.627243,3900,135.0,358.7
37.04399,-121.62731,3900,138.0,0.4
37.048924,-121.627071,3900,136.2,3.0
37.054557,-121.626832,3900,133.0,0.9
37.059305,-121.626773,3800,132.0,0.9
37.067638,-121.626474,3800,132.1,2.2
37.076297,-121.625937,3700,131.0,1.3
37.08179,-121.625937,3700,131.0,359.1
37.087097,-121.626116,3700,129.1,357.8
37.091892,-121.626474,3700,125.4,355.4
37.097106,-121.627131,3700,125.8,353.6
37.100189,-121.627652,3600,127.6,351.0
37.104263,-121.628645,3600,126.7,348.2
37.11028,-121.630415,3600,123.5,346.4
37.114191,-121.631728,3600,121.8,343.8
37.118566,-121.63352,3600,122.4,341.4
37.123548,-121.63549,3600,124.3,343.2
37.132919,-121.638989,3600,120.2,343.1
37.137187,-121.640685,3600,119.5,341.0
37.142541,-121.643133,3600,120.9,339.2
37.147336,-121.645581,3600,120.5,337.0
37.151525,-121.647909,3600,120.3,334.9
37.155343,-121.650298,3600,120.8,332.4
37.159486,-121.653104,3500,120.8,331.3
37.168579,-121.659442,3500,124.4,332.2
37.171646,-121.661429,3400,124.4,332.2
37.177129,-121.665105,3300,128.4,331.6
37.181808,-121.668325,3300,126.4,329.6
37.185602,-121.671255,3300,122.3,327.4
37.189453,-121.674577,3200,119.3,325.2
37.194901,-121.679369,3200,118.0,323.6
37.195797,-121.680212,3100,118.0,323.6
37.199524,-121.683694,3000,116.4,323.0
37.203415,-121.687492,2900,115.3,321.3
37.207947,-121.692034,2800,112.4,321.5
37.211838,-121.696024,2700,109.3,320.2
37.214743,-121.699139,2600,109.2,319.5
37.217676,-121.702125,2500,110.1,320.5
37.221307,-121.705886,2400,108.7,320.6
37.224612,-121.70929,2300,110.0,319.8
37.229279,-121.71414,2200,107.3,320.7
37.235738,-121.720873,2200,102.9,320.1
37.236809,-121.722007,2100,102.8,319.3
37.239975,-121.72565,2100,101.9,317.4
37.242814,-121.729113,2100,99.7,315.4
37.245987,-121.733015,2000,97.6,316.7
37.25235,-121.740612,1900,98.3,316.2
37.257013,-121.746189,1800,99.7,316.2
37.261063,-121.751145,1800,97.6,315.0
37.263611,-121.754404,1700,97.6,316.7
37.264938,-121.755806,1700,98.2,321.6
37.269012,-121.759546,1700,97.2,323.4
37.270001,-121.76046,1600,95.0,323.1
37.276984,-121.766908,1600,92.0,322.5
37.277729,-121.767625,1500,92.0,322.5
37.283501,-121.772998,1500,89.4,323.6
37.284348,-121.773747,1400,88.8,324.2
37.289932,-121.778948,1300,88.6,323.3
37.294487,-121.783149,1200,90.6,322.6
37.298165,-121.786492,1200,91.0,324.4
37.300644,-121.788648,1200,86.5,326.3
37.302448,-121.790075,1200,81.8,327.5
37.303802,-121.791278,1100,81.6,324.0
37.306503,-121.793849,1100,84.0,321.8
37.306915,-121.794317,1000,83.9,320.8
37.308792,-121.796362,1000,80.7,318.0
37.310257,-121.797881,900,80.3,320.6
37.311996,-121.799576,900,75.8,323.6
37.313853,-121.80124,800,73.8,324.4
37.316162,-121.803375,800,71.4,323.0
37.316413,-121.803569,700,71.2,321.8
37.318542,-121.805595,600,71.6,324.1
37.32065,-121.807569,600,72.6,321.7
37.322512,-121.809301,500,72.2,323.5
37.325409,-121.812082,400,69.8,322.0
37.328201,-121.81477,300,70.6,322.5
37.330582,-121.816991,300,67.8,322.8
37.332986,-121.819213,300,45.8,323.9
37.333033,-121.819272,300,45.8,323.9
37.334546,-121.820228,-50.0,5.8,0.0
37.334599,-121.820117,-50.0,5.2,0.0
37.33479,-121.819854,-50.0,3.2,0.0
37.33486,-121.81981,-50.0,5.8,0.0
37.335465,-121.81981,-50.0,7.8,0.0
37.335896,-121.820228,-50.0,9.2,0.0
37.336105,-121.820422,-50.0,10.2,0.0
37.336396,-121.820705,-50.0,9.8,0.0
37.336544,-121.820833,-50.0,8.2,0.0
37.336827,-121.820855,-50.0,7.2,0.0
37.337071,-121.820481,-50.0,10.2,0.0
37.33735,-121.820063,-50.0,10.8,0.0
37.33762,-121.819664,-50.0,11.2,0.0
37.337723,-121.819511,-50.0,9.2,0.0
