lat,lon,alt,gs,track,vs
46.299878,-119.233383,675,108.8,108.8,448
46.299866,-119.232609,700,107.5,95.3,896
46.299971,-119.231873,700,106.9,82.5,832
46.300186,-119.231136,725,104.7,65.2,832
46.300507,-119.230667,750,104.4,59.5,832
46.301275,-119.22995,775,102.5,38.7,896
46.301651,-119.229796,775,101.8,17.7,512
46.302206,-119.229744,800,102.8,13.5,192
46.302671,-119.229744,775,104.1,2.2,-320
46.303345,-119.230064,750,104.7,349.5,-704
46.303835,-119.230362,750,104.7,349.5,-704
46.30426,-119.230734,750,108.4,330.1,-896
46.304947,-119.23127,725,110.5,331.4,-1024
46.305222,-119.231471,700,113.2,335.5,-1920
46.305725,-119.231672,675,114.2,341.1,-1024
46.306595,-119.231873,625,115.2,356.5,-1024
46.308397,-119.231941,575,118.0,358.5,-1280
46.309282,-119.231873,525,122.0,0.9,-1408
46.309799,-119.231873,525,123.0,1.4,-1408
46.310073,-119.231873,525,123.0,1.4,0
46.31337,-119.231806,525,124.0,0.9,-128
46.314868,-119.231804,600,121.0,0.9,2880
46.315109,-119.231739,625,113.0,1.5,2880
46.315521,-119.231806,650,112.0,0.5,2944
46.315704,-119.231806,675,111.0,359.0,2176
46.316254,-119.231873,675,111.0,359.0,1984
46.316528,-119.23194,700,110.8,349.6,1216
46.318222,-119.233011,750,112.2,328.9,256
46.319104,-119.233727,775,113.3,331.0,-128
46.319366,-119.233882,750,114.5,334.1,-704
46.32019,-119.234217,725,116.0,347.0,-832
46.320602,-119.234217,700,116.2,357.0,-832
46.321106,-119.234083,700,115.9,10.4,-704
46.321609,-119.233681,700,115.5,16.1,-64
46.321804,-119.233452,700,114.2,29.9,-64
46.32227,-119.232697,700,111.3,54.9,128
46.322388,-119.230868,725,107.9,76.6,576
46.32193,-119.229729,750,104.2,115.6,512
46.321701,-119.229461,750,104.2,115.6,512
46.321289,-119.229126,750,104.2,152.0,512
46.320734,-119.228989,700,105.8,166.9,512
46.320035,-119.229057,675,109.7,186.3,512
46.319504,-119.229327,650,113.1,201.8,512
46.319046,-119.229662,650,113.1,206.8,-512
46.318863,-119.229863,650,113.4,210.2,64
46.317352,-119.231002,625,114.9,207.5,-384
46.316916,-119.231186,625,114.5,197.8,-384
46.316116,-119.231337,625,115.4,189.0,-384
46.315613,-119.231392,600,116.5,185.4,-576
46.314102,-119.231538,525,121.2,183.3,-1024
46.310027,-119.231598,525,125.0,180.9,-1024
46.308151,-119.231605,575,122.0,180.9,-1024
46.307648,-119.231672,675,115.2,183.0,-1536
46.307419,-119.231672,725,114.4,184.5,2432
46.306641,-119.232007,725,109.6,194.8,2496
46.306183,-119.232274,725,107.9,200.6,1856
46.305679,-119.232542,725,107.5,203.0,896
46.304947,-119.232944,750,108.9,200.4,0
46.30426,-119.233279,725,108.9,200.4,-192
46.303665,-119.233413,725,110.2,191.5,-384
46.302979,-119.233413,725,109.1,177.9,-384
46.302292,-119.233145,725,109.5,170.5,-64
46.301834,-119.232877,725,109.3,156.2,-128
46.301239,-119.232074,750,108.4,142.5,-128
46.301135,-119.231735,750,108.4,142.5,640
46.300964,-119.231203,750,105.3,120.2,576
46.300873,-119.230064,775,105.0,109.5,256
46.301056,-119.229126,775,104.4,73.3,256
46.301321,-119.228645,775,104.1,58.8,320
46.301834,-119.22792,775,104.1,47.7,320
46.302475,-119.227585,800,104.7,28.5,384
46.30337,-119.227547,800,104.0,358.4,256
46.304114,-119.22789,800,105.3,340.0,-64
46.304813,-119.228508,800,107.4,327.9,-640
46.305232,-119.22892,800,110.4,326.5,-1216
46.305725,-119.229394,725,112.9,327.3,-1216
46.30593,-119.229607,725,113.7,327.6,-1984
46.306163,-119.229744,700,117.6,333.2,-2688
46.306861,-119.230087,625,119.2,341.4,-1856
46.307792,-119.230156,600,121.7,353.9,-1856
46.308517,-119.230131,575,123.0,0.5,-704
46.309662,-119.230131,525,126.0,359.5,-1408
46.30998,-119.230156,525,127.0,0.0,-832
46.310852,-119.230131,550,126.0,359.5,128
46.313239,-119.230156,525,126.0,0.9,-64
46.315333,-119.230019,775,105.2,3.8,3776
46.316483,-119.229662,825,101.6,13.1,1536
46.316849,-119.229461,825,101.0,16.1,832
46.318266,-119.228096,825,104.7,45.8,-1088
46.317535,-119.224303,775,104.9,145.1,-64
46.317149,-119.224113,775,104.4,161.6,-64
46.316358,-119.224182,775,105.1,177.3,-64
46.316078,-119.224251,775,105.5,189.8,-64
46.315384,-119.224705,800,106.6,200.3,-64
46.315018,-119.225174,775,108.4,209.9,-64
46.31456,-119.226178,750,110.9,236.0,-64
46.314402,-119.226929,725,112.3,252.4,-64
46.314377,-119.227652,700,112.8,263.4,-64
46.314356,-119.230019,600,115.0,269.5,-2432
46.314377,-119.230466,600,121.0,270.0,-2560
46.314377,-119.231672,525,127.0,269.5,-2560
46.314356,-119.232079,525,128.0,270.0,-1600
46.314377,-119.233212,550,129.0,270.0,192
46.314402,-119.236198,575,127.0,270.9,576
46.314402,-119.236679,625,121.0,271.4,2304
46.314449,-119.238258,725,117.0,271.5,1984
46.314496,-119.239014,750,117.3,273.9,1984
46.314496,-119.239288,725,116.8,276.9,768
46.314589,-119.239769,700,117.5,279.3,128
46.314775,-119.240524,675,118.5,291.8,128
46.315155,-119.241251,650,119.0,303.7,-256
46.31552,-119.241692,650,119.6,312.6,-384
46.316208,-119.24239,650,121.5,325.4,-320
46.316963,-119.242928,625,122.7,335.9,-320
46.31781,-119.243261,600,125.9,347.6,-320
46.319709,-119.24334,575,127.1,1.8,-384
46.319942,-119.243271,600,125.6,9.2,448
46.321013,-119.242653,625,120.9,34.2,768
46.322921,-119.240662,650,120.4,32.1,384
46.32362,-119.240318,675,119.0,21.2,1088
46.32469,-119.240044,725,118.3,11.2,1152
46.325638,-119.239911,750,117.3,4.4,576
46.327623,-119.239838,750,116.0,0.5,448
46.327949,-119.239838,775,114.0,358.5,1024
46.328647,-119.239906,825,115.0,0.5,1600
46.329159,-119.239906,850,110.2,356.4,1664
46.329672,-119.239906,850,108.0,1.1,1536
46.330215,-119.239777,875,107.2,3.7,832
46.331451,-119.238839,950,104.6,31.7,832
46.331772,-119.23817,950,103.2,45.0,640
46.331955,-119.237098,975,102.6,66.4,128
46.331953,-119.236748,975,102.5,84.4,-64
46.331813,-119.235924,950,102.3,94.5,-64
46.331039,-119.23482,900,105.0,126.9,-64
46.330603,-119.234619,850,107.4,155.8,-64
46.330353,-119.234552,825,108.9,164.6,-64
46.330032,-119.234485,775,109.8,169.5,-1600
46.329529,-119.234485,750,111.5,174.9,-1600
46.328979,-119.234552,725,116.0,181.5,-2240
46.328368,-119.234619,650,119.4,184.8,-2240
46.327577,-119.234688,600,123.7,186.0,-2496
46.326599,-119.234825,550,128.3,184.0,-2496
46.324173,-119.234887,525,129.0,180.9,-2496
46.323578,-119.234887,525,128.0,180.9,-1792
46.322754,-119.234887,525,128.0,180.0,-64
46.319523,-119.234962,550,125.0,180.9,-64
46.319,-119.235021,575,123.0,180.9,640
46.315985,-119.2351,600,119.0,181.0,192
46.314835,-119.235088,600,120.0,180.0,-2624
46.314468,-119.235088,575,121.0,180.9,-1216
46.313239,-119.2351,525,125.0,180.9,-1856
46.312354,-119.235168,625,120.0,180.0,-1856
46.312168,-119.235168,650,114.0,181.5,-1856
46.311656,-119.235168,725,112.1,182.1,-1856
46.31147,-119.235237,750,109.4,184.7,3456
46.310864,-119.235374,800,108.2,188.5,1984
46.310027,-119.235786,800,107.8,198.9,832
46.30984,-119.235855,825,108.5,202.8,128
46.309189,-119.236542,825,108.6,216.8,-256
46.308816,-119.237434,800,109.5,230.9,-192
46.308655,-119.238237,825,109.7,245.8,64
46.308677,-119.238876,825,111.1,267.9,0
46.308884,-119.239911,850,110.5,279.4,-128
46.309158,-119.240514,850,111.5,302.5,-256
46.309608,-119.241074,800,111.0,308.4,-384
46.310073,-119.241348,775,111.8,326.3,-512
46.310669,-119.241519,775,112.3,340.8,-704
46.311172,-119.241452,725,113.0,0.0,-768
46.311935,-119.241142,650,115.4,17.6,-896
46.312633,-119.240662,625,117.8,23.5,-1280
46.313425,-119.240044,600,120.3,26.1,-1536
46.313704,-119.239769,600,122.3,29.9,-512
46.31389,-119.239632,600,122.3,29.9,0
46.314651,-119.23904,625,122.8,30.3,448
46.31687,-119.237297,675,121.7,27.4,128
46.317894,-119.236679,675,121.3,21.3,128
46.318685,-119.236404,675,120.3,13.5,448
46.319916,-119.236227,700,118.6,5.8,384
46.320465,-119.236227,700,119.1,1.9,256
46.321014,-119.236227,700,119.0,0.5,-128
46.322617,-119.236294,600,123.1,358.1,-512
46.322921,-119.236336,575,125.0,359.1,-512
46.323154,-119.236336,575,125.0,359.1,-1792
46.324085,-119.236267,525,128.0,0.9,-1664
46.324402,-119.236294,525,129.0,1.3,-128
46.325854,-119.236267,550,128.0,359.5,896
46.326972,-119.236542,625,119.7,353.8,1920
46.327437,-119.236816,675,114.3,344.3,2944
46.328508,-119.237778,825,109.1,328.5,2048
46.328927,-119.23819,875,105.1,325.9,2048
46.3293,-119.238572,850,105.2,327.8,768
46.33049,-119.239107,900,106.5,345.3,-512
46.331955,-119.238036,825,106.8,43.9,-576
46.332139,-119.237503,825,106.1,61.3,-448
46.332185,-119.23613,775,106.0,91.1,-256
46.331394,-119.23455,775,105.7,124.6,-256
46.330902,-119.234284,775,105.5,148.6,-256
46.330399,-119.234284,800,107.4,175.2,-256
46.329811,-119.234413,775,108.0,181.1,-256
46.329117,-119.234887,725,111.4,201.0,-256
46.328156,-119.235557,675,114.5,205.9,-256
46.327423,-119.235892,625,121.8,197.7,-256
46.326279,-119.236093,575,126.6,185.4,-256
46.324877,-119.23613,525,131.0,181.3,-256
46.322921,-119.236198,600,130.0,181.3,-256
46.322735,-119.236267,625,123.3,183.7,-256
46.322177,-119.236404,725,118.1,187.8,-256
46.321198,-119.236964,850,115.0,195.1,-256
46.320966,-119.23716,875,113.8,198.4,-256
46.320547,-119.23764,825,108.8,216.0,-256
46.318825,-119.239563,825,108.2,213.7,-256
46.317987,-119.240112,775,111.8,205.4,-256
46.317242,-119.240181,750,114.5,185.5,-256
46.316757,-119.240045,750,114.4,170.9,-256
46.316299,-119.23971,725,114.1,155.7,-256
46.315979,-119.239308,725,114.1,155.7,-256
46.315567,-119.238237,725,112.3,115.9,-256
46.315521,-119.2375,700,111.5,99.3,-64
46.315659,-119.236679,725,111.1,92.6,-64
46.315985,-119.235855,725,109.9,58.8,320
46.316528,-119.235289,725,109.0,42.8,320
46.316777,-119.235168,725,108.6,36.8,256
46.316986,-119.235021,725,108.6,21.6,192
46.317581,-119.235021,725,108.0,8.0,-64
46.318359,-119.2351,725,108.8,353.1,-1152
46.319092,-119.235356,700,112.3,346.1,-1856
46.320734,-119.235924,600,116.6,350.6,-832
46.322363,-119.235924,600,116.0,1.0,-256
46.324737,-119.235786,525,120.2,2.9,-192
46.32637,-119.235758,550,119.0,0.5,896
46.327469,-119.236093,650,116.2,357.0,1792
46.327652,-119.236227,650,109.4,341.9,2112
46.328522,-119.236897,700,107.8,334.1,1536
46.329159,-119.237434,800,106.0,328.1,1024
46.330044,-119.238052,800,106.9,332.7,448
46.330994,-119.238371,775,107.2,340.4,-512
46.331999,-119.238052,725,108.9,7.4,-320
46.332367,-119.237634,725,107.6,33.2,128
46.332791,-119.236473,750,105.8,50.0,64
46.332837,-119.235512,750,105.4,73.5,-128
46.332779,-119.235155,750,105.7,96.5,-192
46.332418,-119.234276,725,106.1,118.7,-256
46.332139,-119.233864,725,106.8,128.2,-320
46.331223,-119.233413,700,109.4,161.9,-448
46.330719,-119.23348,700,110.0,172.2,-448
46.330277,-119.233658,700,112.0,187.7,-384
46.329811,-119.234001,675,113.3,193.8,-128
46.329071,-119.234485,675,117.6,205.7,-576
46.327856,-119.235168,625,120.2,202.5,-832
46.326972,-119.235374,600,121.9,187.1,-832
46.326141,-119.235356,600,122.0,180.5,-1088
46.321106,-119.235306,525,123.0,181.4,-128
46.319641,-119.235356,575,119.1,182.4,896
46.318588,-119.235691,675,114.8,190.0,1536
46.31813,-119.235959,725,108.9,203.3,1920
46.317535,-119.236495,725,107.2,210.9,1536
46.316777,-119.237434,700,105.8,220.0,0
46.315887,-119.23817,675,105.4,215.4,-384
46.314743,-119.23817,700,105.0,180.6,-64
46.314468,-119.238036,675,104.1,171.7,-128
46.314056,-119.237634,675,104.0,157.4,-320
46.313704,-119.237091,650,104.0,133.8,-832
46.313278,-119.23616,650,107.1,122.8,-2112
46.312866,-119.235237,575,110.7,122.8,-576
46.312773,-119.234962,575,115.1,124.4,-576
46.311749,-119.233109,575,117.3,129.1,-576
46.311447,-119.232609,625,115.4,131.8,832
46.311218,-119.232341,650,114.6,132.9,832
46.310944,-119.232007,625,114.6,132.9,1408
46.310349,-119.231471,650,110.1,145.7,1728
46.309654,-119.23098,700,109.2,151.6,960
46.308838,-119.230801,750,109.5,170.5,640
46.307885,-119.231323,775,107.2,197.9,1216
46.307648,-119.231538,800,107.1,212.8,1216
46.30719,-119.232609,850,106.2,240.1,1152
46.307094,-119.233177,850,104.8,262.9,1152
46.30714,-119.234001,850,105.3,284.3,512
46.307373,-119.234688,850,104.5,291.9,320
46.307932,-119.235374,825,106.0,334.9,-128
46.30863,-119.235718,775,106.6,341.4,-960
46.309387,-119.235691,700,110.1,357.4,-1280
46.309708,-119.235691,675,110.1,357.4,-1280
46.309933,-119.235649,650,114.2,3.5,-1856
46.310399,-119.23558,625,116.4,4.9,-1984
46.31119,-119.235512,625,119.7,6.2,-1536
46.311516,-119.235443,625,121.4,4.7,-192
46.312308,-119.235374,600,122.2,3.3,-576
46.312592,-119.235356,575,124.1,2.3,-1216
46.313239,-119.235374,525,124.1,1.9,-2432
46.313782,-119.235356,525,128.0,0.4,-512
46.314635,-119.235374,575,129.0,0.0,2368
46.31488,-119.235356,625,118.0,1.5,3520
46.31543,-119.235289,650,116.1,2.0,3392
46.31575,-119.235289,675,116.1,2.0,2176
46.316544,-119.235306,700,116.0,0.5,2176
46.317102,-119.235306,675,117.0,359.5,64
46.317398,-119.235356,650,119.1,358.1,-960
46.317947,-119.235356,625,121.2,357.2,-1408
46.31822,-119.235374,600,122.2,356.7,-1920
46.319092,-119.23549,575,126.1,357.3,-1664
46.319384,-119.235512,575,126.1,357.7,-448
46.322316,-119.235512,525,127.0,0.0,-128
46.325808,-119.235443,550,122.1,1.9,-128
46.326692,-119.235443,575,120.0,359.0,1024
46.327286,-119.23549,675,117.2,357.1,1408
46.327606,-119.23549,675,117.1,358.0,1344
46.32811,-119.235356,625,115.4,5.0,896
46.329392,-119.234482,650,112.7,31.6,768
46.329941,-119.233681,675,112.0,37.4,896
46.330091,-119.233383,700,110.8,50.1,832
46.330649,-119.231598,725,110.5,68.8,576
46.330719,-119.230533,725,111.1,74.3,384
46.330673,-119.229796,750,110.3,85.8,704
46.330536,-119.229059,775,110.6,102.5,704
46.330307,-119.228389,800,110.7,112.9,512
46.329951,-119.227753,800,110.4,125.4,704
46.329578,-119.227341,825,109.7,137.6,832
46.328888,-119.226848,825,110.2,156.5,640
46.328156,-119.226647,825,111.5,170.7,320
46.32767,-119.226585,800,113.5,174.4,192
46.327391,-119.226585,825,113.5,174.4,-512
46.326553,-119.226714,775,116.1,178.0,-512
46.32637,-119.226781,750,117.7,186.3,-1728
46.325808,-119.227272,725,122.5,206.1,-2496
46.325389,-119.22789,700,128.0,224.7,-2496
46.325016,-119.228989,650,129.5,237.3,-2048
46.32497,-119.229332,650,130.6,243.6,-2048
46.32497,-119.229813,650,132.4,259.1,-1600
46.324997,-119.230935,600,132.5,274.8,-1600
46.325089,-119.231806,550,132.5,278.7,-1600
46.325134,-119.232208,550,132.5,278.7,-1088
46.32518,-119.233614,550,134.2,273.0,-832
46.325203,-119.23407,550,134.2,273.0,0
46.325249,-119.237503,675,133.0,270.9,64
46.325342,-119.238327,700,130.3,274.0,64
46.325389,-119.238602,700,123.2,280.8,2048
46.325546,-119.239308,725,121.8,284.3,2048
46.325958,-119.240313,850,117.4,290.4,2816
46.326096,-119.240514,850,110.0,306.9,2624
46.326782,-119.241318,925,105.3,321.2,2112
46.32724,-119.241586,950,102.5,335.2,1984
46.327698,-119.24172,950,102.5,335.2,1216
46.327927,-119.24172,975,100.5,350.3,960
46.328384,-119.241653,950,100.2,3.4,192
46.329254,-119.241117,950,100.7,21.0,-384
46.329578,-119.240662,875,101.7,39.0,-896
46.329765,-119.240387,850,103.2,44.2,-1408
46.329951,-119.240044,800,104.1,48.5,-2048
46.33037,-119.238739,700,111.6,67.3,-2368
46.330416,-119.238396,700,111.6,67.3,-1792
46.330463,-119.23764,675,115.3,78.5,-1472
46.330277,-119.236061,650,118.7,102.2,-64
46.329712,-119.234485,675,118.2,119.4,256
46.329253,-119.233727,650,118.4,130.6,-64
46.328888,-119.233212,650,119.5,136.0,-512
46.327652,-119.232341,625,122.6,158.5,-1152
46.327391,-119.232285,600,124.2,172.1,-640
46.326459,-119.232216,575,125.1,182.8,-704
46.320315,-119.232559,575,124.1,181.9,-640
46.319989,-119.232559,600,122.1,182.4,768
46.319244,-119.232697,600,119.7,186.2,1088
46.318918,-119.232834,650,114.3,191.6,1536
46.317993,-119.233212,750,110.1,199.1,1728
46.317382,-119.233795,825,106.5,208.0,1792
46.317032,-119.23415,775,104.6,218.4,1536
46.316895,-119.234351,750,104.6,218.4,1024
46.316528,-119.23482,750,104.7,222.7,384
46.316171,-119.235237,750,106.3,221.2,64
46.314961,-119.236748,825,108.2,218.2,-128
46.314743,-119.236964,825,110.0,220.2,-768
46.314402,-119.23764,775,110.8,230.1,-896
46.314263,-119.23819,750,112.4,246.4,-768
46.314216,-119.238945,725,113.0,259.3,-448
46.314263,-119.239357,725,113.0,259.3,-448
46.314331,-119.23971,725,112.3,278.7,-448
46.31456,-119.24038,725,113.1,285.4,-256
46.314789,-119.240782,725,112.4,302.3,-256
46.315109,-119.241117,700,111.9,318.6,-320
46.315613,-119.241417,700,111.8,334.6,-384
46.316071,-119.241452,675,111.3,351.2,-384
46.316574,-119.241385,675,111.5,5.7,-64
46.317078,-119.241117,675,111.8,15.0,-128
46.317708,-119.240524,650,111.5,29.5,-320
46.318034,-119.239906,650,112.5,46.8,-320
46.318359,-119.23904,650,113.2,58.0,-320
46.318592,-119.237915,650,114.7,75.4,-448
46.318639,-119.23716,650,113.7,83.4,-320
46.318639,-119.236885,650,113.7,83.4,640
46.318588,-119.235557,675,113.0,90.0,896
46.318592,-119.235237,675,114.2,93.0,-192
46.318452,-119.233658,650,115.7,96.4,-640
46.318314,-119.232475,650,118.7,99.7,-1024
46.31794,-119.231392,625,121.2,114.9,-832
46.317475,-119.230705,625,119.5,134.7,576
46.317289,-119.230568,650,118.7,140.8,576
46.317009,-119.230362,675,117.6,146.4,1216
46.316116,-119.230064,725,116.1,169.1,1088
46.315567,-119.230064,700,116.5,174.6,0
46.315287,-119.230087,675,117.0,179.5,-640
46.314728,-119.230019,625,119.0,180.0,-1536
46.314468,-119.230064,600,119.0,180.0,-2112
46.313873,-119.229997,550,122.0,179.1,-3200
46.313006,-119.230019,525,130.0,179.6,-3200
46.312317,-119.229997,550,130.0,180.0,-3200
46.311796,-119.230019,550,129.0,180.4,-2496
46.310532,-119.230064,525,130.0,180.4,-2496
46.310165,-119.230064,525,130.0,180.4,320
46.307652,-119.230156,600,126.1,182.7,320
46.307144,-119.230198,650,122.3,183.8,320
46.306412,-119.230332,650,117.5,185.4,-128
46.306183,-119.230332,675,117.3,184.4,1664
46.305359,-119.230198,700,113.3,166.2,1088
46.304443,-119.229461,750,110.5,152.5,1088
46.304214,-119.229126,750,109.3,140.2,1088
46.303848,-119.228322,750,110.0,126.9,384
46.303695,-119.227478,750,110.7,110.1,128
46.303619,-119.226714,750,111.5,95.7,-128
46.303711,-119.22591,725,112.5,84.4,-448
46.30394,-119.225107,725,114.5,70.6,-896
46.304254,-119.224525,700,116.5,57.3,-576
46.304859,-119.223839,725,117.1,31.4,192
46.305837,-119.223358,725,117.2,21.5,448
46.306395,-119.223289,750,117.1,7.8,448
46.30714,-119.223427,750,117.5,354.6,512
46.309049,-119.225693,675,118.5,348.3,-1472
46.309158,-119.226044,650,125.2,295.5,-1472
46.30925,-119.229662,575,130.2,266.5,-2304
46.309235,-119.230431,550,131.2,266.9,-2112
46.309204,-119.230868,550,132.1,267.8,-1472
46.309204,-119.231203,550,131.1,268.2,-704
46.30925,-119.233882,625,126.0,270.5,1536
46.309341,-119.234351,650,117.8,276.8,1536
46.309525,-119.235356,675,112.9,287.0,1536
46.310394,-119.237232,750,111.4,310.3,384
46.310958,-119.23764,725,109.8,322.4,384
46.312121,-119.237778,775,108.6,338.4,0
46.31282,-119.237228,775,107.8,27.0,-64
46.313599,-119.235758,725,109.6,58.0,-768
46.313919,-119.233547,600,115.7,80.1,-1664
46.313919,-119.232542,575,120.0,88.6,-1664
46.313919,-119.232208,575,120.0,88.6,-1152
46.313965,-119.228121,650,118.1,92.4,-1280
46.313919,-119.227719,625,115.3,94.0,2240
46.31389,-119.227341,650,115.3,94.0,2816
46.313873,-119.226647,675,109.3,94.2,2816
46.313844,-119.226311,700,108.0,90.0,2816
46.313919,-119.225509,725,107.2,86.8,1728
46.314011,-119.224571,725,107.4,80.9,1344
46.314123,-119.224182,750,107.4,75.4,576
46.314331,-119.223633,750,106.9,63.9,576
46.314697,-119.222963,775,106.6,53.8,640
46.315063,-119.222494,775,106.9,42.3,576
46.315659,-119.222025,775,107.0,29.7,320
46.316162,-119.221757,775,107.7,21.8,320
46.316711,-119.221556,800,107.9,13.4,320
46.317289,-119.221573,800,109.3,4.2,256
46.320145,-119.225643,750,110.9,347.0,-576
46.32019,-119.225977,750,120.7,279.5,-576
46.320175,-119.227615,725,123.0,270.9,-512
46.320099,-119.228925,725,124.7,264.0,-64
46.319989,-119.230637,725,126.3,265.9,-512
46.320007,-119.231069,725,127.1,267.8,-1152
46.320035,-119.231873,675,129.6,275.3,-1152
46.320145,-119.232274,650,130.7,283.7,-1664
46.320361,-119.23304,625,131.9,288.6,-1280
46.320877,-119.234083,625,131.5,296.2,-768
46.321432,-119.234619,625,130.4,322.2,-576
46.322177,-119.235168,575,130.1,333.0,-704
46.322503,-119.235374,575,130.1,334.0,-704
46.3228,-119.235557,550,131.1,335.2,-1408
46.32362,-119.236061,550,132.2,337.3,-1472
46.323899,-119.236198,550,132.3,339.6,-64
46.325958,-119.237098,575,129.0,342.4,192
46.326273,-119.23716,600,121.5,346.2,192
46.326785,-119.237297,675,112.1,351.8,3264
46.327332,-119.237366,700,108.4,355.2,2368
46.32811,-119.237433,750,106.3,355.7,1792
46.328601,-119.237572,750,104.8,352.9,896
46.329346,-119.237902,800,106.9,342.6,576
46.32962,-119.238036,825,108.2,343.9,-384
46.330789,-119.238121,725,111.1,2.1,-1408
46.331726,-119.237232,750,109.9,35.0,128
46.332092,-119.235892,750,108.2,58.2,-64
46.331909,-119.234753,750,107.1,92.7,-256
46.331818,-119.234485,750,107.7,100.2,0
46.331301,-119.233795,775,106.9,118.5,64
46.330835,-119.233521,750,107.4,147.9,64
46.330261,-119.23348,750,107.9,166.6,64
46.329718,-119.233658,700,108.0,181.6,64
46.329253,-119.233932,700,109.4,194.3,64
46.327577,-119.234894,650,116.6,202.2,64
46.327065,-119.235237,650,118.5,201.8,-1152
46.326134,-119.23558,600,120.8,194.4,-1152
46.325109,-119.235718,575,122.1,187.5,-1088
46.32399,-119.235691,575,124.0,178.6,-1088
46.320175,-119.235649,625,118.0,180.5,-768
46.319849,-119.235718,675,116.1,182.0,2112
46.318592,-119.236267,725,111.5,189.3,2624
46.31749,-119.237031,725,108.3,205.1,192
46.316683,-119.237503,700,110.1,200.7,-576
46.315887,-119.237567,675,112.6,192.3,-832
46.315384,-119.237366,675,113.0,178.5,-832
46.315201,-119.237232,675,111.0,161.1,-256
46.315008,-119.237022,675,110.9,154.4,256
46.314775,-119.236748,675,110.9,154.4,256
46.314402,-119.235855,675,110.3,128.7,320
46.314263,-119.235168,625,111.0,114.5,320
46.314216,-119.234894,625,111.7,109.9,-1344
46.314194,-119.234485,600,114.7,96.5,-1920
46.314194,-119.232944,575,119.0,89.0,-2304
46.314216,-119.232491,550,122.1,87.7,-1600
46.31424,-119.231739,525,123.1,87.7,-1024
46.314216,-119.231323,550,124.1,87.7,-1024
46.314263,-119.230843,550,124.1,87.2,-320
46.314285,-119.229997,600,124.1,87.2,-320
46.31424,-119.22926,650,124.1,87.2,3712
46.31424,-119.228992,675,106.2,93.2,3712
46.314216,-119.227547,800,101.0,89.4,3136
46.314285,-119.22658,825,99.2,86.0,1920
46.314356,-119.225967,850,99.6,79.6,2496
46.314423,-119.225643,850,99.0,78.3,832
46.314514,-119.225241,850,99.0,78.3,1408
46.31456,-119.22504,850,101.5,71.0,384
46.315201,-119.223164,825,104.3,65.7,768
46.315796,-119.221623,825,109.3,60.4,704
46.316437,-119.220082,825,113.5,58.7,704
46.31659,-119.219719,825,114.4,59.0,-128
46.317444,-119.217671,800,118.2,57.8,-192
46.318313,-119.215668,800,121.6,58.8,256
46.319802,-119.211891,825,122.7,60.7,-192
46.320873,-119.209213,775,127.3,59.8,-320
46.321944,-119.206604,800,129.0,60.3,-64
46.322479,-119.205144,800,128.5,60.6,384
46.32312,-119.203469,800,129.9,60.5,0
46.326692,-119.194176,825,132.4,62.1,-128
46.332367,-119.178683,825,134.2,62.5,256
46.335491,-119.169662,875,133.7,63.8,0
46.337911,-119.162521,850,135.1,61.7,320
46.340891,-119.154968,900,134.0,60.0,-128
46.344196,-119.147278,925,135.2,58.3,320
46.349689,-119.134506,925,136.8,57.2,-64
46.354158,-119.124756,875,140.1,56.7,-256
46.356858,-119.119194,825,143.2,54.1,-512
46.358368,-119.116114,825,143.8,53.8,-320
46.361801,-119.109348,800,142.0,52.7,128
46.363724,-119.106066,825,139.6,48.8,192
46.367844,-119.099568,800,140.3,48.5,-64
46.373477,-119.090218,750,142.4,48.7,-192
46.37641,-119.085823,750,141.4,45.6,-128
46.378464,-119.08282,775,140.0,44.4,256
46.382788,-119.076691,800,137.2,46.2,0
46.385193,-119.072772,800,136.9,49.4,320
46.387955,-119.067764,825,136.8,52.1,64
46.391446,-119.061035,800,139.0,54.4,-64
46.387583,-119.122078,725,128.1,181.8,1408
46.386884,-119.122078,800,122.1,182.8,2624
46.38588,-119.122277,850,117.6,185.9,2176
46.385115,-119.122559,875,114.2,193.7,1088
46.384003,-119.123148,875,113.5,202.3,0
46.38302,-119.123932,875,114.1,208.8,-64
46.380386,-119.126163,850,118.1,207.2,-704
46.379529,-119.126678,825,118.9,202.2,-384
46.37897,-119.126816,825,118.9,192.6,320
46.3779,-119.126953,850,118.1,182.4,384
46.37709,-119.126833,875,117.6,174.1,576
46.376177,-119.126472,875,117.2,164.7,-64
46.375168,-119.125828,850,117.8,156.5,-320
46.374481,-119.124957,875,117.6,142.2,448
46.374036,-119.124001,875,116.0,119.4,384
46.373795,-119.122947,900,116.7,115.9,384
46.37371,-119.122215,900,115.9,100.4,256
46.373663,-119.121323,900,115.0,91.0,256
46.37385,-119.120224,900,114.8,77.4,128
46.374082,-119.119537,900,114.5,61.9,64
46.374619,-119.118526,925,115.4,52.0,128
46.375305,-119.117789,900,114.9,40.8,64
46.375805,-119.117477,900,114.1,25.4,-192
46.376404,-119.117253,900,114.6,16.2,-256
46.378052,-119.117521,900,114.0,1.5,-192
46.37883,-119.11799,900,116.0,336.1,-704
46.380367,-119.119125,825,119.9,332.1,-960
46.381391,-119.119881,800,124.8,333.9,-1024
46.382538,-119.120469,800,126.5,343.0,-64
46.383765,-119.120773,800,127.1,352.3,0
46.384872,-119.120803,800,128.0,0.0,-256
