lat,lon,alt,gs,track
44.634476,-86.31631,11550,357.9,86.0
44.634798,-86.309398,11475,356.9,85.8
44.634984,-86.306182,11450,354.9,86.0
44.636215,-86.280409,11350,345.8,86.2
44.636948,-86.264583,11225,336.7,86.2
44.637589,-86.250262,11125,327.7,86.3
44.638289,-86.2339,11000,318.6,86.6
44.638708,-86.224723,10925,313.6,86.5
44.638941,-86.218091,10850,310.5,86.7
44.639603,-86.203504,10650,308.6,86.5
44.640335,-86.186632,10475,305.7,86.2
44.640989,-86.172805,10275,305.7,86.2
44.641594,-86.160546,10075,305.7,86.2
44.641827,-86.154852,10000,305.7,86.2
44.642479,-86.140583,9825,305.7,86.2
44.643177,-86.126381,9625,304.7,86.2
44.643736,-86.114189,9425,305.7,86.2
44.644248,-86.103069,9225,306.7,86.3
44.644775,-86.092006,9025,307.7,86.3
44.64537,-86.078469,8825,306.6,86.4
44.646057,-86.063429,8625,305.6,86.4
44.646715,-86.048271,8450,303.6,86.4
44.64746,-86.032194,8275,301.6,86.4
44.648112,-86.017858,8100,299.6,86.4
44.648717,-86.004326,7900,299.6,86.4
44.649229,-85.99267,7700,300.6,86.4
44.649719,-85.982143,7550,300.6,86.4
44.650314,-85.967952,7375,299.5,86.6
44.651047,-85.952192,7200,296.6,86.3
44.651696,-85.938207,7025,295.6,86.3
44.652069,-85.930235,6925,294.7,86.1
44.652441,-85.922063,6825,293.6,86.3
44.652878,-85.912563,6725,292.6,86.5
44.653279,-85.902903,6625,291.5,86.7
44.653651,-85.894128,6525,289.5,86.6
44.653931,-85.887386,6425,289.4,86.8
44.654205,-85.880454,6325,288.4,86.8
44.654434,-85.873914,6225,288.4,86.8
44.654709,-85.867375,6125,288.6,86.4
44.655094,-85.858422,6025,287.5,86.6
44.655513,-85.848039,5925,286.4,86.8
44.655886,-85.839397,5825,284.5,86.8
44.656305,-85.829148,5725,282.5,86.6
44.65677,-85.819099,5625,280.6,86.3
44.657189,-85.80952,5525,278.6,86.3
44.657593,-85.800738,5425,277.6,86.3
44.65812,-85.789088,5325,275.5,86.5
44.6586,-85.777653,5225,275.5,86.7
44.659058,-85.766602,5125,276.5,86.7
44.65947,-85.757067,5025,277.4,86.9
44.659703,-85.75077,4925,277.4,86.9
44.660029,-85.742329,4825,276.5,86.7
44.660385,-85.7341,4725,276.5,86.7
44.660751,-85.725926,4625,275.5,86.5
44.661118,-85.717228,4525,274.5,86.7
44.661472,-85.708499,4425,274.5,86.7
44.661845,-85.699388,4325,275.5,86.7
44.662216,-85.691005,4225,275.5,86.7
44.662543,-85.68244,4125,276.5,86.7
44.662903,-85.673872,4025,275.5,86.7
44.663361,-85.663147,3950,275.5,86.7
44.664093,-85.646144,3900,277.5,86.7
44.665476,-85.611029,3875,279.5,86.7
44.667012,-85.575792,3875,277.6,86.3
44.667389,-85.566886,3875,273.4,86.9
44.667526,-85.559169,3875,269.0,88.9
44.667435,-85.552499,3900,264.1,91.5
44.66716,-85.545894,3900,259.6,93.8
44.666639,-85.537943,3900,255.0,94.9
44.666127,-85.530507,3900,250.3,95.7
44.665569,-85.523339,3900,245.4,96.1
44.665054,-85.515878,3900,241.3,95.9
44.664551,-85.509404,3900,237.2,95.8
44.663864,-85.499856,3875,235.2,95.9
44.662949,-85.487497,3800,233.2,95.9
44.662543,-85.482074,3725,232.2,95.9
44.662124,-85.47658,3625,232.3,96.2
44.661565,-85.469345,3525,232.3,96.2
44.661118,-85.463039,3425,233.1,95.7
44.661026,-85.458069,3350,233.0,91.0
44.661209,-85.455061,3325,234.5,86.1
44.661612,-85.452062,3275,235.0,78.2
44.662822,-85.446636,3200,235.6,72.7
44.663474,-85.44476,3150,235.3,67.2
44.664731,-85.441679,3100,235.0,59.3
44.666826,-85.437659,3000,235.1,54.3
44.668734,-85.434913,2925,234.9,47.1
44.671155,-85.432099,2825,234.3,39.8
44.673248,-85.430211,2750,234.1,34.9
44.675531,-85.428482,2700,233.0,27.3
44.678741,-85.426745,2625,232.7,21.2
44.683026,-85.424931,2550,230.6,16.6
44.6881,-85.42339,2500,229.0,13.1
44.69014,-85.422952,2475,224.9,9.2
44.694077,-85.422232,2450,220.7,7.0
44.698975,-85.421513,2400,217.3,6.3
44.701859,-85.421252,2375,213.3,3.2
44.705063,-85.421317,2375,211.0,359.5
44.707745,-85.421649,2375,208.0,354.5
44.710968,-85.422494,2375,203.6,349.2
44.713531,-85.42354,2375,199.5,344.3
44.716003,-85.424914,2375,195.9,339.1
44.717707,-85.426003,2375,195.5,334.2
44.720398,-85.428118,2375,195.4,329.9
44.723154,-85.430759,2350,196.4,325.6
44.724876,-85.432702,2325,196.3,321.2
44.72699,-85.435508,2300,197.6,318.1
44.728507,-85.437793,2250,196.8,312.1
44.730788,-85.44188,2175,195.4,307.5
44.732712,-85.446559,2125,193.0,304.0
44.732849,-85.447017,2125,186.5,296.4
44.733627,-85.449568,2100,186.5,296.4
44.734177,-85.451791,2075,183.5,290.4
44.734909,-85.455976,2025,181.9,286.9
44.735257,-85.458694,2000,178.1,280.7
44.735504,-85.462123,1975,175.0,276.2
44.735816,-85.467872,1875,170.4,273.7
44.736002,-85.474638,1775,166.1,272.1
44.736095,-85.477719,1750,163.2,272.5
44.736188,-85.480868,1725,159.1,272.2
44.736282,-85.484485,1700,158.1,272.2
44.736328,-85.485624,1675,152.2,272.6
44.736557,-85.491028,1575,148.3,273.9
44.736786,-85.495736,1475,144.3,274.0
44.737073,-85.501501,1375,141.3,273.6
44.737381,-85.508554,1275,141.3,273.6
44.737701,-85.516466,1200,142.3,273.6
44.738022,-85.522679,1100,143.4,274.0
44.738297,-85.529349,1000,142.3,273.6
44.738663,-85.537327,925,138.3,273.7
44.738982,-85.542833,825,136.4,274.6
44.739307,-85.5498,725,134.3,273.8
44.739624,-85.557273,625,136.2,273.4
44.739913,-85.562997,550,137.3,273.8
44.740402,-85.574079,500,138.3,273.7
44.740677,-85.579605,-50.0,91.0,272.8
44.740704,-85.580331,-50.0,87.0,272.8
44.740751,-85.581436,-50.0,81.0,272.8
44.740786,-85.582173,-50.0,73.0,272.8
44.740814,-85.58276,-50.0,71.0,272.8
44.740849,-85.58348,-50.0,64.5,272.8
44.740883,-85.584412,-50.0,59.5,272.8
44.740902,-85.584769,-50.0,56.5,272.8
44.740925,-85.585405,-50.0,51.5,272.8
44.740963,-85.585997,-50.0,47.5,272.8
44.74102,-85.587338,-50.0,40.5,272.8
44.741032,-85.587698,-50.0,38.5,272.8
44.741043,-85.588139,-50.0,33.5,272.8
44.741053,-85.588386,-50.0,31.5,272.8
44.741088,-85.588906,-50.0,27.5,275.6
44.741111,-85.58924,-50.0,24.5,275.6
44.741135,-85.589643,-50.0,20.5,275.6
44.741146,-85.589856,-50.0,17.5,275.6
44.741169,-85.590134,-50.0,13.2,275.6
44.74118,-85.590428,-50.0,6.8,272.8
44.741146,-85.590706,-50.0,4.2,255.9
44.740803,-85.590804,-50.0,7.2,191.2
44.740723,-85.59082,-50.0,6.8,188.4
44.740448,-85.590848,-50.0,6.2,185.6
44.74007,-85.590395,-50.0,6.8,106.9
44.740064,-85.590279,-50.0,7.2,98.4
44.740047,-85.589905,-50.0,9.2,95.6
44.740025,-85.589414,-50.0,5.8,92.8
44.740013,-85.589169,-50.0,5.2,95.6
44.740006,-85.589006,-50.0,0.8,95.6
44.739994,-85.588906,-50.0,0.0,95.6
44.739994,-85.588805,-50.0,4.2,92.8
44.739982,-85.58852,-50.0,7.2,92.8
44.739959,-85.588102,-50.0,9.8,92.8
44.739933,-85.587485,-50.0,12.2,92.8
44.73991,-85.586946,-50.0,14.2,92.8
44.739889,-85.586477,-50.0,13.2,95.6
44.739864,-85.585916,-50.0,13.8,92.8
44.739841,-85.585474,-50.0,14.8,95.6
44.739784,-85.584297,-50.0,17.5,92.8
44.739726,-85.583061,-50.0,17.5,95.6
44.739704,-85.582466,-50.0,16.5,95.6
44.739681,-85.582041,-50.0,16.5,92.8
44.739645,-85.581285,-50.0,8.8,92.8
44.739645,-85.581135,-50.0,7.2,92.8
44.739338,-85.580831,-50.0,6.2,177.2
44.739203,-85.58085,-50.0,7.8,182.8
44.738857,-85.58088,-50.0,10.8,182.8
44.738434,-85.580913,-50.0,10.8,182.8
44.738085,-85.58095,-50.0,10.8,185.6
44.737783,-85.580984,-50.0,7.2,185.6
44.737633,-85.580995,-50.0,3.8,182.8
44.737598,-85.580946,-50.0,3.8,168.8
44.737587,-85.580913,-50.0,4.2,157.5
44.737587,-85.580864,-50.0,4.2,146.2
44.737587,-85.580848,-50.0,3.8,140.6
44.737587,-85.580799,-50.0,4.2,126.6
44.737598,-85.580733,-50.0,4.2,112.5
44.737608,-85.580532,-50.0,3.2,95.6
44.73761,-85.580488,-50.0,3.8,95.6
44.737585,-85.58018,-50.0,0.1,95.6
44.737585,-85.58018,-50.0,0.0,95.6
44.73762,-85.580766,-50.0,2.8,84.4
44.737597,-85.580883,-50.0,2.2,84.4
44.737598,-85.580962,-50.0,1.6,87.2
44.737553,-85.581011,-50.0,0.0,87.2
44.737562,-85.581017,-50.0,0.0,87.2
44.737562,-85.581017,-50.0,0.0,87.2
44.737576,-85.581011,-50.0,0.0,87.2
44.737585,-85.580967,-50.0,0.0,78.8
44.73769,-85.580917,-50.0,3.8,45.0
44.737747,-85.580929,-50.0,4.8,22.5
44.737795,-85.580934,-50.0,4.8,14.1
44.737839,-85.580946,-50.0,5.2,5.6
44.738033,-85.580946,-50.0,6.2,2.8
44.738365,-85.580913,-50.0,7.8,2.8
44.739435,-85.580833,-50.0,5.8,2.8
44.739601,-85.580504,-50.0,3.8,70.3
44.73959,-85.580226,-50.0,5.8,90.0
44.739587,-85.579929,-50.0,7.2,92.8
44.739555,-85.579523,-50.0,9.2,92.8
44.739552,-85.579259,-50.0,10.2,92.8
44.739521,-85.578673,-50.0,11.2,92.8
44.739494,-85.578137,-50.0,9.8,92.8
44.739459,-85.5774,-50.0,11.8,92.8
44.739435,-85.576965,-50.0,13.2,92.8
44.739418,-85.576515,-50.0,14.2,95.6
44.739361,-85.575403,-50.0,16.5,92.8
44.740494,-85.57578,550,0.0,0.0
44.740937,-85.585506,625,158.3,273.6
44.740983,-85.586511,650,158.3,273.6
44.741076,-85.588252,725,158.3,273.6
44.741123,-85.590128,825,157.3,273.6
44.741216,-85.592071,900,156.3,273.3
44.741263,-85.59388,1000,156.3,273.3
44.741364,-85.595856,1125,155.2,273.0
44.741449,-85.5981,1250,155.3,273.3
44.741542,-85.60011,1350,155.2,273.0
44.741547,-85.601283,1425,155.2,273.0
44.741638,-85.603311,1525,155.2,273.0
44.74173,-85.605403,1625,155.2,273.0
44.741775,-85.607344,1725,155.2,273.0
44.741821,-85.609689,1825,157.1,271.8
44.741868,-85.612503,1925,160.0,271.1
44.741867,-85.615605,2025,161.0,270.4
44.741821,-85.619001,2125,162.1,268.6
44.741776,-85.621229,2175,163.1,267.9
44.741635,-85.625097,2225,167.2,266.9
44.741501,-85.628422,2275,171.3,266.6
44.741272,-85.632411,2325,175.4,266.1
44.741043,-85.636597,2375,179.7,264.9
44.740797,-85.640035,2425,183.9,264.4
44.740425,-85.644725,2500,188.1,263.9
44.740128,-85.648499,2550,192.2,263.7
44.73982,-85.652295,2600,196.4,263.3
44.739487,-85.65615,2650,200.3,263.4
44.739168,-85.660132,2700,205.3,263.6
44.738842,-85.664688,2775,208.3,263.7
44.73847,-85.669176,2875,212.1,264.0
44.738113,-85.674329,2975,216.1,264.2
44.737818,-85.678421,3075,217.0,264.5
44.737564,-85.6827,3175,219.7,265.3
44.737399,-85.686124,3275,222.5,266.1
44.737213,-85.690613,3375,225.3,267.0
44.737106,-85.69434,3475,226.3,267.2
44.737026,-85.698317,3575,228.1,268.0
44.73698,-85.701331,3675,229.0,269.0
44.73698,-85.704145,3775,229.0,270.0
44.737026,-85.707092,3875,230.1,271.2
44.73712,-85.709973,3975,230.2,272.5
44.737244,-85.712782,4075,231.5,273.7
44.737473,-85.716248,4175,232.8,274.7
44.737747,-85.72004,4275,235.4,276.3
44.738251,-85.725141,4375,239.4,278.2
44.738749,-85.729333,4475,243.5,279.7
44.739447,-85.734223,4575,246.9,281.5
44.740173,-85.73894,4675,250.1,282.7
44.740937,-85.743267,4775,251.8,283.3
44.74173,-85.747899,4875,255.2,283.6
44.742371,-85.751626,4975,257.6,283.9
44.742939,-85.754923,5050,258.8,284.1
44.743515,-85.758035,5150,259.0,284.3
44.744156,-85.761435,5250,259.0,284.3
44.744614,-85.7639,5350,259.3,284.5
44.745209,-85.767125,5450,260.5,284.7
44.745621,-85.769414,5525,260.5,284.7
44.746011,-85.771603,5625,260.8,284.9
44.74657,-85.77435,5725,261.0,285.1
44.747082,-85.776963,5825,261.0,285.1
44.747589,-85.779615,5900,261.3,285.3
44.748093,-85.782231,6025,261.3,285.3
44.74855,-85.784651,6125,261.5,285.5
44.749008,-85.786939,6200,260.6,285.6
44.749502,-85.789356,6300,260.6,285.6
44.749832,-85.790994,6375,260.8,285.8
44.75034,-85.793442,6475,259.9,285.9
44.750713,-85.795251,6550,259.9,285.9
44.751022,-85.796683,6625,260.2,286.1
44.75148,-85.798972,6700,260.2,286.1
44.751923,-85.801213,6800,260.4,286.3
44.752435,-85.803491,6900,260.4,286.3
44.75304,-85.806639,7000,261.4,286.2
44.753971,-85.81106,7150,262.4,286.2
44.754959,-85.815975,7350,264.0,285.8
44.755875,-85.820618,7500,265.0,285.8
44.756904,-85.825597,7700,265.9,285.7
44.757928,-85.830755,7875,267.2,285.9
44.75872,-85.834641,8000,269.0,286.4
44.759949,-85.840367,8150,271.8,286.2
44.760815,-85.844555,8250,276.2,286.4
44.762009,-85.850242,8375,279.4,286.4
44.763096,-85.855542,8475,283.2,286.2
44.764389,-85.86162,8625,286.4,286.2
44.764958,-85.864518,8700,287.4,286.2
44.766168,-85.87048,8900,289.0,285.9
44.767227,-85.875876,9075,289.4,285.4
44.768417,-85.881893,9275,289.2,285.2
44.769424,-85.887124,9475,289.9,285.0
44.770544,-85.892989,9675,290.4,285.4
44.771667,-85.898438,9850,292.2,285.9
44.773011,-85.90498,10050,293.4,286.0
44.774361,-85.911411,10250,294.0,286.4
44.775925,-85.918841,10450,297.1,286.4
44.77748,-85.926283,10650,299.6,286.7
44.779312,-85.934535,10850,304.3,287.0
44.781647,-85.94526,11050,310.0,287.3
44.784044,-85.955959,11250,316.6,287.5
44.785721,-85.96344,11425,318.8,287.5
44.786884,-85.96862,11550,320.7,287.4
44.788234,-85.974784,11725,321.4,287.2
44.78977,-85.981817,11925,322.0,287.0
44.79233,-85.994077,12325,323.4,286.5
44.794798,-86.005733,12700,323.1,286.4
44.797256,-86.017652,13100,323.5,286.0
44.798904,-86.025957,13375,323.9,285.6
44.801926,-86.041521,13775,328.2,285.0
44.804672,-86.056431,14175,329.6,284.6
44.805908,-86.06284,14350,330.6,284.5
44.807968,-86.074023,14725,329.6,284.6
44.810257,-86.086448,15125,328.7,284.6
44.812022,-86.095968,15425,329.6,284.6
44.814651,-86.110317,15825,330.8,284.7
44.81705,-86.122965,16200,330.1,284.9
44.819412,-86.135363,16600,329.9,284.8
44.821658,-86.147617,16975,329.1,284.2
44.823101,-86.155857,17225,328.9,284.1
44.824452,-86.163628,17400,330.1,283.5
44.825821,-86.172442,17600,331.5,282.2
44.827152,-86.183725,17800,333.6,278.5
44.82756,-86.190687,17950,333.9,274.3
44.827744,-86.200431,18125,335.0,270.7
44.827377,-86.211809,18325,337.5,266.9
44.826599,-86.221684,18525,338.9,262.5
44.824358,-86.241403,18875,343.6,260.6
44.821565,-86.263845,19275,348.6,259.8
44.819,-86.283286,19675,350.7,259.6
44.817856,-86.292049,19875,351.7,259.7
44.815932,-86.306852,20250,349.7,259.6
44.814194,-86.320234,20625,349.7,259.6
44.812394,-86.334251,21000,348.4,259.9
44.810253,-86.351668,21400,348.2,260.1
44.808112,-86.368818,21800,349.2,260.1
44.806137,-86.384779,22125,350.2,260.1
44.803253,-86.407536,22525,354.3,260.1
44.800431,-86.430247,22925,356.4,260.0
44.797637,-86.451952,23325,357.8,259.7
44.794235,-86.477182,23725,360.5,259.1
44.790756,-86.50262,24125,363.6,259.1
44.787396,-86.527248,24525,365.4,259.3
44.78421,-86.551078,24925,366.2,259.5
44.780594,-86.578151,25275,370.3,259.4
44.777015,-86.605426,25650,371.1,259.6
44.773663,-86.631284,26025,372.1,259.6
44.771847,-86.645017,26175,372.3,259.5
44.767565,-86.677574,26475,376.4,259.4
44.763199,-86.710052,26775,378.3,259.5
44.758487,-86.745702,27050,381.5,259.4
44.752668,-86.789581,27300,386.6,259.4
44.747131,-86.831294,27550,389.7,259.4
44.742287,-86.867289,27850,389.9,259.2
44.736694,-86.908657,28125,391.9,259.3
44.731673,-86.945466,28400,393.0,259.1
44.72612,-86.986673,28650,395.0,259.2
44.721012,-87.024179,28925,396.2,259.1
44.715985,-87.060956,29225,396.2,259.1
44.711014,-87.096994,29450,396.2,259.1
44.704114,-87.147574,29625,401.3,259.1
44.698854,-87.185959,29900,402.2,259.1
44.692978,-87.228503,30150,403.4,259.0
44.686478,-87.275587,30375,405.4,259.0
44.680838,-87.316455,30650,406.4,259.1
44.676043,-87.351022,30950,405.4,259.0
44.671388,-87.38445,31275,403.4,259.0
44.665558,-87.425995,31525,403.6,258.9
44.659927,-87.466082,31800,404.6,258.9
44.654572,-87.504338,32075,403.6,258.9
44.649881,-87.538125,32375,401.6,258.8
44.644853,-87.573495,32675,399.5,258.9
44.638733,-87.616882,32925,400.7,258.8
44.635941,-87.636762,33050,400.7,258.8
44.630655,-87.67398,33325,398.7,258.7
44.628021,-87.692479,33400,399.7,258.8
44.620832,-87.742778,33450,405.0,258.6
44.61357,-87.793356,33500,411.1,258.6
44.606075,-87.845273,33600,415.2,258.6
44.603421,-87.863695,33675,415.2,258.6
44.597672,-87.903573,33950,412.2,258.5
44.594101,-87.928292,34000,410.1,258.6
44.586777,-87.979235,34025,407.1,258.5
44.579315,-88.030701,34000,409.3,258.4
44.571859,-88.081881,34000,410.3,258.5
44.564457,-88.132391,34000,411.5,258.4
44.556869,-88.18404,34000,412.4,258.4
44.550352,-88.230062,34000,413.1,259.4
44.543835,-88.282113,34000,413.0,260.2
44.537178,-88.334633,34000,416.6,259.8
44.530472,-88.386775,34000,419.8,259.7
44.523584,-88.440142,34000,421.7,259.8
44.516741,-88.492662,34000,420.9,259.6
44.509689,-88.546208,34025,419.0,259.5
44.502823,-88.598328,34000,419.0,259.5
44.495819,-88.651494,34000,419.0,259.5
44.48881,-88.704417,34000,419.1,259.4
44.48178,-88.757138,34000,420.1,259.4
44.474762,-88.810076,34000,422.1,259.5
44.467675,-88.862781,34000,421.3,259.3
44.460646,-88.914698,34000,419.3,259.3
44.45357,-88.96695,34000,418.2,259.4
44.446472,-89.019732,33975,419.3,259.3
44.439423,-89.071786,34025,419.3,259.3
44.43219,-89.124756,34000,421.5,259.2
44.425126,-89.176494,34025,421.5,259.2
44.418283,-89.226469,34050,422.6,259.1
44.414154,-89.256199,34150,422.5,259.2
44.412323,-89.269802,34250,420.5,259.2
44.410835,-89.280396,34350,418.5,259.1
44.409164,-89.292494,34525,416.6,259.1
44.408157,-89.299622,34650,413.6,259.0
44.405319,-89.320286,35050,406.4,259.1
44.403946,-89.330226,35200,403.4,259.0
44.402223,-89.342428,35375,401.5,258.9
44.400421,-89.355338,35500,399.5,258.9
44.39772,-89.374499,35625,398.3,259.0
44.39415,-89.400003,35725,398.3,259.0
44.387047,-89.450684,35775,402.4,259.0
44.379959,-89.50143,35775,406.6,258.9
44.372726,-89.553223,35800,411.7,258.9
44.366867,-89.594487,35825,413.8,258.9
44.365814,-89.602073,35850,413.8,258.9
44.362473,-89.626007,35950,410.7,258.9
44.357533,-89.661099,36025,401.6,258.8
44.350503,-89.710269,36025,400.7,258.8
44.343381,-89.76031,35975,405.8,258.8
44.336105,-89.811074,36000,409.9,258.7
44.32869,-89.862867,36000,413.0,258.7
44.321408,-89.91365,36000,412.0,258.7
44.314041,-89.964556,36000,412.2,258.5
44.306558,-90.016145,36000,413.2,258.5
44.299026,-90.067487,36000,414.4,258.5
44.291568,-90.118639,36025,414.2,258.6
44.283933,-90.170891,36025,415.4,258.5
44.276392,-90.221937,36025,415.6,258.3
44.268814,-90.27335,36000,417.5,258.4
44.261078,-90.325862,36000,419.5,258.5
44.253342,-90.378178,36000,420.7,258.3
44.245574,-90.430677,36000,421.7,258.4
44.237686,-90.483595,36000,422.8,258.3
44.229886,-90.535784,36000,423.8,258.3
44.221972,-90.588639,36000,425.0,258.2
44.213919,-90.642164,36000,426.0,258.2
44.206005,-90.694416,36000,426.2,258.1
44.197905,-90.747539,36000,427.4,258.0
44.189896,-90.799958,36000,427.4,258.0
44.181839,-90.852335,36000,428.3,258.0
44.173645,-90.905861,36025,428.3,258.0
44.165458,-90.95908,36025,427.4,258.0
44.157394,-91.011636,36025,426.4,258.0
44.1492,-91.064588,36025,426.4,258.0
44.141111,-91.116943,36025,424.6,257.8
44.132904,-91.169341,36025,423.9,257.6
44.124539,-91.222491,36000,423.7,257.7
44.116379,-91.274733,36000,422.7,257.7
44.108106,-91.327122,36000,422.9,257.6
44.099854,-91.379551,35975,422.7,257.7
44.09166,-91.431416,35975,422.9,257.6
44.083374,-91.483793,35975,421.7,257.7
44.075043,-91.536042,36000,421.9,257.5
44.066721,-91.588375,36000,422.1,257.4
44.058434,-91.63984,36000,422.1,257.4
44.050008,-91.692091,36000,422.4,257.3
44.041443,-91.744734,35975,423.3,257.3
44.032924,-91.797311,36000,423.3,257.3
44.024498,-91.849431,35975,423.3,257.3
44.015945,-91.901784,36000,423.3,257.3
44.007506,-91.953605,36000,424.3,257.3
43.999918,-91.999316,36025,423.0,256.3
43.993515,-92.032598,36025,423.8,254.8
43.983627,-92.08357,36025,422.6,254.9
43.973557,-92.135244,36025,421.9,254.7
43.963421,-92.186802,36025,420.6,254.8
43.953369,-92.237953,36000,420.6,254.8
43.943311,-92.289342,36000,419.7,254.8
43.933209,-92.340676,36000,419.9,254.7
43.923157,-92.391506,35975,420.9,254.7
43.912959,-92.442823,35975,420.2,254.5
43.902603,-92.494599,36000,420.2,254.5
43.892441,-92.545571,36000,420.2,254.5
43.882188,-92.596959,36025,419.2,254.5
43.872025,-92.647577,36000,420.2,254.5
43.861908,-92.697974,36000,419.5,254.4
43.851836,-92.748021,36000,419.5,254.4
43.841583,-92.798512,36000,418.5,254.3
43.831306,-92.849252,36000,418.5,254.3
43.820984,-92.900135,36000,417.6,254.3
43.810777,-92.950418,36025,417.6,254.3
43.800339,-93.001503,36000,417.9,254.2
43.789968,-93.052041,35975,417.9,254.2
43.779465,-93.103127,35975,417.9,254.2
43.768982,-93.154162,35975,418.8,254.2
43.758591,-93.204542,36000,419.1,254.1
43.748291,-93.254444,36000,420.0,254.1
43.737876,-93.304858,36025,419.1,254.1
43.727401,-93.355473,36025,419.1,254.1
43.716797,-93.406464,36025,418.1,254.0
43.706131,-93.457372,36025,417.4,253.9
43.695513,-93.507974,36025,417.4,253.9
43.684853,-93.558786,36000,417.4,253.9
43.674133,-93.609903,36000,417.4,253.9
43.663625,-93.659624,36000,417.7,253.7
43.652825,-93.710698,36000,417.7,253.7
43.642025,-93.761509,35975,418.0,253.6
43.631318,-93.811863,35975,419.0,253.6
43.620424,-93.863002,36000,419.0,253.6
43.609634,-93.913688,36000,419.0,253.6
43.59874,-93.964595,36000,419.2,253.5
43.587978,-94.014718,36000,419.2,253.5
43.577084,-94.065334,36000,419.2,253.5
43.566331,-94.115165,36000,419.2,253.5
43.555391,-94.165715,36025,419.5,253.4
43.544449,-94.216259,36000,419.5,253.4
43.533554,-94.266528,36000,419.5,253.4
43.522385,-94.317823,36000,419.5,253.4
43.511492,-94.36785,36000,419.8,253.2
43.50032,-94.418924,36000,419.8,253.2
43.489287,-94.469147,36000,419.8,253.2
43.478161,-94.519958,36000,419.8,253.2
43.466995,-94.570632,36000,419.8,253.2
43.455826,-94.621348,36025,419.1,253.1
43.444876,-94.670694,36000,419.1,253.1
43.433843,-94.720721,36000,418.9,253.2
43.422717,-94.770813,36000,419.1,253.1
43.411469,-94.821273,36025,417.5,252.9
43.400162,-94.871606,36000,417.2,253.0
43.389038,-94.921428,36000,417.2,253.0
43.377869,-94.971377,36000,415.6,252.8
43.366622,-95.02121,36000,416.6,252.8
43.355392,-95.071149,35975,416.6,252.8
43.344223,-95.120523,35975,416.6,252.8
43.332918,-95.170571,36000,415.6,252.8
43.321652,-95.220206,36000,416.9,252.7
43.310387,-95.269775,36000,415.9,252.6
43.299074,-95.319279,36000,416.2,252.5
43.287781,-95.368546,36000,416.2,252.5
43.27631,-95.418876,36000,415.9,252.6
43.265045,-95.467922,36000,417.2,252.6
43.253906,-95.51667,36025,415.9,252.6
43.242513,-95.566145,36050,414.3,252.4
43.231155,-95.615227,36050,413.1,252.5
43.219711,-95.664602,36050,411.4,252.3
43.208577,-95.712498,36025,409.2,252.4
43.197311,-95.760956,36025,407.3,252.3
43.186046,-95.809413,36000,406.1,252.4
43.174713,-95.857757,36000,406.4,252.2
43.163514,-95.905609,35975,405.4,252.2
43.152145,-95.953887,35975,405.4,252.2
43.140884,-96.00192,35975,405.4,252.2
43.12944,-96.050401,35975,405.4,252.2
43.117986,-96.098916,35975,406.7,252.1
43.106598,-96.147234,36000,406.7,252.1
43.095337,-96.19482,36000,406.7,252.1
43.083847,-96.242981,35975,407.9,252.0
43.072272,-96.291373,35975,407.9,252.0
43.060773,-96.339569,36000,408.3,251.9
43.049322,-96.387307,36000,409.2,251.9
43.037796,-96.435369,36000,409.5,251.8
43.031678,-96.459242,36000,410.0,249.9
43.025345,-96.481167,36000,411.3,247.9
43.017945,-96.504233,36000,412.2,245.8
43.002228,-96.550534,36000,413.0,245.2
42.986389,-96.597354,36000,413.0,245.2
42.970509,-96.644113,36025,413.4,245.1
42.954541,-96.691132,36025,414.3,245.2
42.938341,-96.738608,36025,413.8,245.0
42.92242,-96.785104,36000,414.7,245.0
42.906639,-96.831142,36000,414.7,245.0
42.890717,-96.877761,36000,414.7,245.0
42.874969,-96.923622,36000,416.1,245.0
42.858783,-96.97076,36000,416.1,245.0
42.842723,-97.017386,36000,416.5,244.9
42.826355,-97.06472,36000,416.5,244.9
42.810183,-97.111555,36000,416.5,244.9
42.794128,-97.157905,36000,416.5,244.9
42.777695,-97.205221,36000,416.9,244.7
42.761536,-97.251788,36000,416.9,244.7
42.745429,-97.298179,36000,417.8,244.8
42.729182,-97.344807,36000,417.3,244.6
42.713075,-97.390733,36000,418.2,244.7
42.696781,-97.437425,36000,418.2,244.7
42.680191,-97.484873,36000,419.6,244.6
42.663528,-97.532314,36000,420.0,244.5
42.64711,-97.579097,36000,419.6,244.6
42.630661,-97.625823,36000,420.0,244.5
42.614151,-97.672737,36025,419.1,244.4
42.597625,-97.719365,36000,420.0,244.5
42.581131,-97.766023,36000,419.1,244.4
42.564423,-97.81309,36000,419.5,244.3
42.547768,-97.860015,36000,420.4,244.4
42.531195,-97.906643,36000,420.4,244.4
42.514664,-97.953103,36000,420.9,244.2
42.497726,-98.000481,36000,420.9,244.2
42.481064,-98.047111,36000,420.9,244.2
42.464539,-98.093303,36025,421.3,244.1
42.447727,-98.140103,36000,421.3,244.1
42.431248,-98.186028,36000,421.3,244.1
42.414489,-98.232656,36000,421.3,244.1
42.397683,-98.27922,36000,421.3,244.1
42.380585,-98.326763,36000,421.7,244.0
42.3637,-98.373434,36000,420.4,244.0
42.346756,-98.420147,36000,420.8,243.9
42.330183,-98.46586,36000,420.8,243.9
42.313051,-98.512935,36000,420.8,243.9
42.296386,-98.558861,36000,421.7,244.0
42.279115,-98.606255,36000,422.2,243.9
