lat,lon,alt,gs,track,vs
32.009216,-115.376715,29425,451.2,298.9,-2816
32.018164,-115.395794,29025,450.7,298.8,-2496
32.027893,-115.416646,28625,449.3,298.7,-2432
32.037483,-115.437161,28225,448.4,298.8,-2496
32.046979,-115.457452,27825,448.0,298.7,-2496
32.056895,-115.478808,27425,446.6,298.6,-2432
32.066666,-115.499817,27025,444.9,298.8,-2368
32.076354,-115.520624,26625,443.0,298.6,-2432
32.086166,-115.541785,26225,442.1,298.6,-2432
32.096465,-115.563896,25825,439.9,298.7,-2048
32.106583,-115.585675,25425,437.7,298.7,-2368
32.11597,-115.605936,25025,436.3,298.6,-2496
32.125488,-115.626379,24625,435.8,298.5,-2496
32.133753,-115.645341,24250,434.7,296.5,-2368
32.140823,-115.663129,23925,434.2,294.2,-2304
32.147486,-115.681775,23625,431.6,292.0,-2112
32.153724,-115.701001,23325,427.8,290.4,-1728
32.156479,-115.70993,23225,425.2,290.2,-1280
32.16156,-115.72608,23025,419.8,290.2,-1728
32.164198,-115.734409,22900,418.9,290.2,-2176
32.165726,-115.739319,22800,418.0,290.3,-2624
32.1689,-115.749319,22600,417.0,290.4,-3072
32.174057,-115.765741,22200,418.0,290.3,-2816
32.177186,-115.775607,22000,418.0,290.3,-2368
32.180771,-115.787098,21825,417.0,290.4,-1920
32.188312,-115.810977,21450,412.6,290.3,-2176
32.193237,-115.826715,21150,410.4,290.2,-2624
32.195526,-115.834076,20975,410.4,290.2,-3072
32.198693,-115.84416,20700,410.4,290.2,-3520
32.202988,-115.857861,20325,412.6,290.3,-3840
32.207305,-115.871626,19925,415.7,290.3,-3584
32.2121,-115.886984,19525,416.7,290.2,-3200
32.217316,-115.903619,19125,417.6,290.2,-3008
32.222534,-115.920264,18725,417.0,290.4,-2752
32.228813,-115.940234,18325,414.8,290.3,-2432
32.235443,-115.961407,17925,412.2,290.1,-2432
32.241669,-115.981348,17525,410.0,290.1,-2496
32.248032,-116.001837,17125,406.8,290.1,-2496
32.253765,-116.020109,16725,405.0,290.2,-2816
32.259304,-116.037878,16325,403.7,290.1,-2816
32.264969,-116.05611,15925,403.3,290.0,-2688
32.270942,-116.075265,15525,401.5,290.1,-2496
32.277227,-116.0955,15125,399.2,290.1,-2688
32.279709,-116.103461,14925,398.3,290.1,-3136
32.284582,-116.119154,14525,398.3,290.1,-2880
32.289284,-116.134233,14175,397.4,290.2,-3328
32.291153,-116.14032,14000,397.4,290.2,-3712
32.294037,-116.149548,13675,398.6,290.2,-4160
32.29757,-116.160801,13325,401.5,290.1,-3712
32.29953,-116.167181,13125,401.5,290.1,-3264
32.300968,-116.171732,13025,402.4,290.1,-2880
32.302643,-116.177069,12925,401.5,290.1,-2496
32.309115,-116.197908,12525,397.0,290.0,-2368
32.311478,-116.205634,12350,395.1,290.1,-2816
32.315539,-116.218592,12025,394.2,290.2,-3008
32.318207,-116.227277,11825,393.9,290.0,-2752
32.319403,-116.231092,11750,393.9,290.0,-2368
32.320986,-116.236136,11650,392.9,290.1,-1920
32.325256,-116.249908,11450,388.5,290.0,-1536
32.329056,-116.262158,11325,383.4,290.1,-1088
32.332672,-116.273804,11225,377.7,290.0,-704
32.337838,-116.290507,11150,368.2,290.0,-320
32.341655,-116.302951,11125,358.4,289.9,-256
32.346359,-116.318134,11100,348.9,289.9,-192
32.349569,-116.328511,11075,340.7,290.1,-256
32.352219,-116.33703,11050,331.2,290.1,-192
32.354645,-116.344885,11025,322.7,290.1,-640
32.358973,-116.358836,10900,312.9,290.0,-1024
32.36293,-116.371582,10750,304.3,290.0,-1472
32.366364,-116.382733,10550,300.2,290.1,-1856
32.369202,-116.391907,10350,298.0,290.0,-2176
32.371728,-116.40009,10150,295.8,290.0,-2368
32.373962,-116.407892,9950,295.4,288.6,-2304
32.37616,-116.416351,9750,294.4,286.0,-2304
32.377808,-116.424097,9550,293.2,283.6,-2240
32.379501,-116.43349,9350,291.4,281.1,-2176
32.380646,-116.441455,9150,290.8,279.3,-2176
32.382019,-116.450684,8950,289.7,280.3,-2240
32.38298,-116.456396,8800,288.5,281.2,-2624
32.384064,-116.462085,8625,289.2,282.8,-3008
32.385181,-116.467634,8425,290.8,284.1,-3008
32.386551,-116.47381,8225,292.5,284.6,-2944
32.388107,-116.480621,8025,293.3,285.2,-2880
32.389557,-116.48686,7825,296.4,285.3,-2880
32.390675,-116.491737,7700,298.4,285.1,-2432
32.391998,-116.49743,7575,299.6,285.3,-1984
32.392537,-116.499808,7525,300.3,285.0,-1536
32.39519,-116.511131,7350,298.6,285.3,-1344
32.397949,-116.523083,7175,296.7,285.4,-1408
32.400833,-116.535498,7025,294.5,285.4,-1088
32.402313,-116.54168,6925,293.6,285.4,-1280
32.403849,-116.54835,6825,292.3,285.3,-1472
32.405339,-116.554908,6725,291.1,285.1,-1472
32.406875,-116.56169,6625,291.1,285.1,-1344
32.408295,-116.567798,6525,289.9,285.0,-1344
32.409943,-116.575104,6425,287.7,284.9,-1408
32.411362,-116.581311,6325,287.7,284.9,-1408
32.412735,-116.587518,6225,286.5,284.8,-1536
32.41409,-116.593584,6125,285.2,284.6,-1536
32.415394,-116.59947,6025,284.3,284.7,-1664
32.41658,-116.604822,5925,282.3,284.8,-1792
32.417582,-116.609279,5825,281.4,284.8,-2048
32.418594,-116.613721,5725,280.1,284.7,-2176
32.419601,-116.618335,5625,279.2,284.7,-1920
32.420563,-116.622729,5525,279.9,284.5,-1664
32.421432,-116.62674,5475,278.9,284.5,-1216
32.422191,-116.629963,5425,278.5,285.0,-768
32.422516,-116.631476,5425,278.0,285.4,-384
32.42395,-116.637067,5425,274.2,287.2,0
32.42503,-116.640893,5425,271.6,288.2,448
32.426651,-116.64613,5450,266.7,290.4,384
32.428253,-116.6508,5475,262.8,292.4,0
32.430176,-116.656128,5450,260.8,293.0,-384
32.430634,-116.657446,5425,258.8,293.7,-832
32.431778,-116.660413,5375,257.9,293.8,-1216
32.43251,-116.662335,5350,257.8,294.3,-1664
32.434113,-116.66651,5250,256.9,294.4,-2048
32.435303,-116.669586,5150,256.9,294.4,-1920
32.436996,-116.674036,5050,255.6,294.3,-1984
32.438484,-116.677888,4950,254.7,294.4,-2048
32.440113,-116.682035,4850,254.7,294.4,-1856
32.441882,-116.686744,4750,253.7,294.4,-1664
32.443085,-116.689746,4675,252.8,294.5,-1920
32.444595,-116.693646,4575,252.8,294.5,-1920
32.446118,-116.697674,4475,251.9,294.6,-1664
32.448074,-116.702655,4375,251.0,294.7,-1408
32.449127,-116.705347,4325,249.7,294.6,-1280
32.449703,-116.706867,4325,248.4,294.5,-768
32.452543,-116.714322,4225,244.4,294.1,-896
32.454731,-116.720039,4175,239.9,294.1,-640
32.456772,-116.725452,4150,235.1,293.8,-384
32.458408,-116.729848,4125,230.6,293.8,-192
32.459702,-116.733307,4100,226.1,293.7,-128
32.461349,-116.737756,4125,221.7,293.7,256
32.462494,-116.740778,4125,219.4,293.6,256
32.463529,-116.743581,4125,215.0,293.6,-192
32.466229,-116.750812,4075,210.9,293.8,-576
32.469115,-116.758547,3975,208.1,294.1,-960
32.47107,-116.763592,3875,208.1,294.1,-1088
32.472886,-116.768357,3825,206.8,294.0,-640
32.47522,-116.774561,3750,202.8,294.2,-960
32.477234,-116.779889,3650,200.5,294.1,-1344
32.478882,-116.784174,3550,200.5,294.1,-1344
32.480567,-116.788704,3450,200.5,294.1,-1280
32.482452,-116.793567,3350,200.1,293.9,-1280
32.484291,-116.798569,3250,200.1,293.9,-1216
32.486246,-116.803782,3150,199.2,294.0,-1152
32.488248,-116.808995,3050,198.3,294.1,-1088
32.490189,-116.814276,2950,197.0,294.0,-1088
32.492298,-116.819869,2850,196.6,293.7,-1088
32.494253,-116.825138,2750,195.7,293.8,-1088
32.496441,-116.830911,2650,194.3,293.7,-960
32.49852,-116.836523,2575,190.3,293.9,-768
32.499933,-116.840272,2525,185.8,293.8,-512
32.500631,-116.842178,2500,182.3,293.6,-960
32.502353,-116.846718,2425,178.2,293.8,-1152
32.503738,-116.850421,2325,175.6,293.5,-896
32.505193,-116.85451,2275,170.7,293.1,-960
32.506729,-116.85877,2200,166.2,293.0,-704
32.507675,-116.861407,2150,162.2,293.2,-768
32.508685,-116.864095,2100,158.1,293.5,-960
32.509918,-116.867395,2025,153.1,293.9,-1152
32.511152,-116.870541,1925,149.5,294.5,-1024
32.512527,-116.874261,1850,145.0,294.4,-896
32.513247,-116.876146,1825,140.5,294.4,-832
32.515182,-116.881128,1725,136.5,294.7,-704
32.517288,-116.886511,1625,134.2,294.7,-640
32.519578,-116.892401,1525,132.5,294.0,-768
32.521812,-116.898287,1425,137.0,294.1,-576
32.524246,-116.904749,1325,137.0,294.1,-704
32.526443,-116.910461,1225,137.0,294.1,-576
32.528595,-116.916174,1150,137.5,293.6,-704
32.530192,-116.92054,1050,133.9,293.3,-832
32.532054,-116.92564,950,131.7,293.3,-768
32.533637,-116.930237,900,131.1,291.5,-640
32.534821,-116.934247,825,129.7,288.4,-704
32.536377,-116.939905,725,128.7,288.6,-768
32.537687,-116.945763,650,129.5,283.4,-576
32.538391,-116.950122,575,129.5,283.4,-576
32.541641,-116.974677,650,150.8,278.8,2368
32.541923,-116.976817,750,149.8,278.8,2496
32.542145,-116.978412,850,148.9,279.3,2432
32.542465,-116.980774,950,149.1,279.6,2496
32.542714,-116.982478,1050,149.3,280.0,2432
32.5429,-116.983655,1100,151.3,279.9,2112
32.543152,-116.985223,1150,152.9,279.0,1664
32.543427,-116.98819,1250,155.0,276.7,1216
32.543564,-116.991541,1325,159.0,271.1,1216
32.543413,-116.994585,1400,162.3,266.8,1216
32.543087,-116.997332,1450,164.6,262.0,1152
32.542603,-116.999835,1500,167.4,256.9,1152
32.54183,-117.002545,1575,171.4,252.0,1152
32.540899,-117.005291,1625,175.7,247.2,1088
32.539307,-117.008954,1700,180.2,243.3,1216
32.538292,-117.011289,1750,184.3,242.2,1152
32.537018,-117.014008,1825,188.4,241.1,1216
32.535545,-117.017118,1900,192.5,240.8,1472
32.533962,-117.020426,2000,196.2,240.0,1600
32.532532,-117.023236,2075,200.3,239.7,1600
32.53075,-117.02676,2175,204.1,239.0,1728
32.529261,-117.029786,2275,207.4,240.2,1984
32.527863,-117.032794,2375,208.1,241.0,2240
32.526747,-117.034999,2475,209.8,238.1,2432
32.525345,-117.037463,2575,209.2,234.3,2560
32.524,-117.039259,2675,209.2,229.5,2752
