lat,lon,alt,gs,track,vs
35.177664,-97.756519,5775,102.6,47.0,-1408
35.177856,-97.755955,5775,98.5,60.8,-1024
35.177948,-97.755563,5775,92.4,76.9,-576
35.177948,-97.755283,5800,88.7,82.9,-320
35.177897,-97.755032,5800,84.1,92.1,0
35.177811,-97.754666,5825,78.3,104.0,576
35.177757,-97.754517,5825,73.5,112.4,704
35.177628,-97.75433,5850,70.2,118.0,832
35.177444,-97.754106,5875,66.0,130.7,1536
35.177105,-97.753716,5900,65.9,138.1,1536
35.176987,-97.753601,5900,67.4,139.2,832
35.176758,-97.753321,5900,68.9,140.3,512
35.1763,-97.752872,5900,73.1,140.0,256
35.17598,-97.752592,5875,76.8,141.3,-384
35.175476,-97.752088,5875,81.2,142.0,-512
35.174592,-97.751198,5875,84.8,142.2,-64
35.173474,-97.750225,5875,89.1,145.1,128
35.172636,-97.749653,5875,91.1,148.9,128
35.171997,-97.749341,5875,92.5,158.4,-64
35.1711,-97.749023,5875,92.9,165.7,64
35.170303,-97.748893,5875,93.9,172.0,256
35.169378,-97.748852,5900,94.1,178.2,192
35.168289,-97.748949,5900,95.5,186.0,192
35.167145,-97.749229,5900,97.5,193.0,64
35.164444,-97.750126,5900,101.9,195.9,128
35.160626,-97.751541,5925,105.3,198.3,128
35.158298,-97.752571,5925,106.4,201.5,192
35.155412,-97.754116,5925,108.7,204.4,-128
35.150711,-97.75674,5925,107.5,203.0,64
35.144623,-97.759879,5925,108.7,204.4,0
35.136884,-97.764072,5950,110.2,203.5,64
35.131764,-97.766647,5875,107.2,202.5,-384
35.127853,-97.76865,5800,105.7,203.4,-640
35.123896,-97.77071,5700,102.2,203.1,-768
35.12059,-97.772491,5600,100.7,204.0,-768
35.117935,-97.773892,5500,100.7,204.0,-1024
35.11528,-97.77535,5400,103.0,204.1,-1152
35.112808,-97.776751,5300,103.8,205.1,-1088
35.110396,-97.778149,5200,105.1,205.4,-1088
35.107727,-97.779666,5100,104.7,204.9,-960
35.105209,-97.781123,5000,104.7,204.9,-960
35.102063,-97.782841,4900,104.2,205.6,-896
35.099258,-97.784486,4800,102.9,205.3,-896
35.096786,-97.785943,4700,101.1,205.8,-960
35.094382,-97.787304,4600,99.3,205.0,-1024
35.091961,-97.78862,4500,99.5,202.4,-1088
35.089634,-97.789764,4400,100.5,202.2,-1216
35.087585,-97.790764,4300,102.0,201.3,-1216
35.085677,-97.791595,4200,103.1,199.8,-1216
35.083908,-97.792511,4125,103.8,205.1,-1216
35.08307,-97.793083,4100,104.6,211.7,-1088
35.082092,-97.794015,4050,106.0,218.5,-1216
35.081347,-97.794914,4000,106.8,225.4,-1280
35.080765,-97.795809,3950,108.6,233.2,-1216
35.080215,-97.796986,3925,109.2,241.6,-1152
35.079803,-97.798219,3875,110.1,249.3,-1088
35.079529,-97.799452,3850,110.1,256.3,-1024
35.079346,-97.800865,3825,109.9,262.7,-896
35.0793,-97.802143,3800,109.1,267.9,-832
35.079391,-97.803712,3750,108.3,274.2,-768
35.079575,-97.805282,3725,108.2,278.5,-768
35.079811,-97.80653,3700,108.2,283.9,-896
35.080307,-97.808196,3650,108.9,290.4,-960
35.080902,-97.809878,3600,108.7,295.6,-1024
35.08168,-97.811504,3550,109.9,301.2,-1024
35.082413,-97.812737,3500,111.6,306.2,-1088
35.083163,-97.813854,3450,111.9,311.4,-1088
35.084141,-97.814999,3400,112.5,317.5,-1088
35.085304,-97.816086,3350,113.8,323.9,-1088
35.086189,-97.816772,3325,113.2,328.0,-1216
35.087173,-97.817333,3275,113.6,335.0,-1024
35.088455,-97.817894,3250,113.8,341.6,-960
35.089867,-97.818317,3175,114.5,347.9,-1152
35.090881,-97.818454,3150,115.7,353.5,-1216
35.091449,-97.818546,3125,116.3,356.0,-896
35.093311,-97.818489,3100,117.0,1.5,-576
35.095546,-97.818317,3075,116.3,4.0,-192
35.102389,-97.817688,3025,120.3,4.3,-192
35.103972,-97.817516,3000,121.3,4.2,-640
35.106067,-97.817287,2975,118.5,5.3,-192
35.111653,-97.816715,2950,115.9,6.9,-384
35.11377,-97.816268,2950,113.0,10.7,0
35.116448,-97.815514,2950,111.3,14.0,-128
35.12114,-97.813914,2875,114.3,15.7,-512
35.125293,-97.812481,2875,115.2,15.6,-128
35.128505,-97.811337,2850,113.2,17.5,-384
35.129669,-97.810764,2825,111.5,23.8,-256
35.130693,-97.810078,2825,111.1,30.3,64
35.131717,-97.809219,2825,111.0,35.8,0
35.132462,-97.808418,2825,111.1,43.2,-128
35.133224,-97.8073,2825,111.7,51.2,-128
35.133728,-97.806347,2800,110.8,59.0,-384
35.134048,-97.805562,2800,110.9,63.2,-512
35.134324,-97.804413,2775,110.7,73.2,-384
35.134603,-97.802811,2750,110.6,80.1,-640
35.134964,-97.799564,2725,110.8,83.3,-256
35.135255,-97.795658,2700,110.2,86.4,-384
35.135559,-97.79054,2700,108.6,84.2,64
35.136139,-97.784214,2725,107.9,82.6,448
35.136475,-97.781908,2725,107.5,77.6,0
35.137489,-97.776489,2750,108.2,76.1,256
35.139165,-97.768364,2775,107.7,77.1,192
35.139631,-97.765274,2800,106.5,80.3,64
35.139864,-97.762756,2800,106.5,84.6,192
35.140562,-97.752857,2800,106.4,85.2,-256
35.140981,-97.74559,2750,108.2,86.8,-192
35.141307,-97.738323,2675,107.1,87.3,-512
35.141493,-97.732544,2650,106.1,87.3,-64
35.141739,-97.726023,2675,107.0,88.9,192
35.141739,-97.72507,2650,106.0,89.5,-256
35.141865,-97.720642,2575,107.2,86.8,-448
35.142105,-97.715373,2525,107.2,86.8,-256
35.142105,-97.714757,2550,107.1,87.3,320
35.142334,-97.71016,2575,108.4,85.2,0
35.14289,-97.703991,2575,110.8,83.3,64
35.143914,-97.693119,2525,114.6,84.0,-128
35.144565,-97.685108,2500,110.4,85.3,0
35.144806,-97.681517,2500,106.4,85.2,0
35.145081,-97.677369,2550,106.5,84.6,320
35.14595,-97.665935,2550,102.5,84.4,384
35.146148,-97.663708,2550,103.5,84.4,-64
35.147003,-97.651978,2525,106.4,85.2,-128
35.147871,-97.640133,2525,105.4,85.1,-192
35.148697,-97.628379,2550,106.4,85.2,0
35.149453,-97.616444,2525,107.4,85.2,128
35.149965,-97.609978,2525,105.7,83.5,-64
35.150208,-97.608256,2525,105.3,77.9,64
35.150986,-97.604557,2525,105.5,75.2,-64
35.15181,-97.60125,2550,106.9,72.6,128
35.154853,-97.590065,2575,110.4,72.1,0
35.156017,-97.585716,2550,114.8,71.7,-192
35.156799,-97.583089,2525,114.9,68.6,-256
35.157349,-97.581687,2500,113.7,60.5,-512
35.158112,-97.580395,2500,113.0,53.6,-128
35.159546,-97.578324,2525,110.6,49.4,64
35.162109,-97.574849,2525,108.2,46.9,64
35.165048,-97.571182,2525,106.1,45.0,0
35.171845,-97.563,2550,102.5,44.6,0
35.174359,-97.560024,2550,104.1,42.3,0
35.175705,-97.558706,2550,104.8,37.6,64
35.178036,-97.556705,2550,104.3,34.5,-64
35.184357,-97.551419,2550,106.5,34.3,-64
35.189438,-97.547327,2500,107.3,34.0,-512
35.193073,-97.544518,2425,106.5,32.3,-640
35.195755,-97.542282,2350,104.0,35.2,-704
35.199078,-97.539425,2275,101.3,35.0,-384
35.20243,-97.536621,2200,98.5,34.7,-512
35.205549,-97.533875,2150,97.2,36.6,-448
35.20648,-97.533016,2150,97.0,37.5,-128
35.212646,-97.52726,2175,97.2,36.6,320
35.215092,-97.525005,2175,101.8,38.2,-128
35.222168,-97.518139,2175,105.9,39.2,256
35.225693,-97.51448,2175,104.9,41.1,-64
35.228825,-97.511044,2175,105.4,43.1,128
35.232549,-97.506759,2175,104.8,41.9,0
35.233704,-97.505665,2175,105.0,36.9,0
35.235077,-97.50452,2175,103.8,32.0,64
35.239346,-97.501325,2175,106.0,33.8,0
35.244278,-97.497253,2175,106.3,35.0,-64
35.248947,-97.493134,2150,108.0,36.3,-192
35.254944,-97.487583,2125,107.0,37.4,-128
35.258991,-97.483793,2100,102.0,37.4,-128
35.26181,-97.481232,2050,97.2,36.6,-448
35.263367,-97.479819,2000,92.8,37.1,-384
35.266113,-97.477131,2025,88.9,39.1,-128
35.268173,-97.475052,2000,88.6,40.9,-320
35.268723,-97.474308,1975,88.4,46.4,-384
35.26918,-97.473507,1975,87.0,52.5,-384
35.269558,-97.472807,1950,86.8,61.1,-576
35.269867,-97.471848,1925,87.3,69.9,-704
35.270142,-97.470703,1900,86.8,75.3,-768
35.270303,-97.469534,1875,87.0,81.4,-640
35.270325,-97.468586,1850,85.0,88.7,-512
35.27021,-97.467606,1825,84.7,97.5,-640
35.27005,-97.466698,1825,84.2,105.8,-448
35.269821,-97.466011,1800,84.7,112.9,-512
35.269363,-97.465096,1800,83.7,119.3,-128
35.268814,-97.46418,1800,83.4,127.7,-192
35.267944,-97.462921,1800,80.7,132.0,-64
35.267166,-97.462006,1775,77.9,138.1,-320
35.265555,-97.46036,1750,74.7,141.0,-448
35.264531,-97.459483,1725,72.7,145.6,-256
35.262955,-97.458229,1725,71.3,148.8,-128
35.262203,-97.457788,1700,70.7,153.1,-128
35.261598,-97.457496,1700,70.2,160.0,-320
35.260941,-97.457314,1675,71.4,168.7,-512
35.260254,-97.457256,1650,72.1,176.8,-640
35.25943,-97.457314,1625,73.2,183.9,-640
35.258758,-97.457438,1600,73.8,192.5,-576
35.257599,-97.457886,1575,72.7,198.4,-448
35.256663,-97.458373,1550,68.9,204.0,-576
35.255447,-97.459087,1500,67.5,207.3,-640
35.254242,-97.459951,1450,66.4,210.8,-640
35.252799,-97.461061,1375,64.9,213.7,-768
35.251282,-97.462406,1325,64.4,216.2,-512
35.249215,-97.464217,1225,63.0,216.0,-896
35.248169,-97.465153,1175,64.4,216.2,-640
35.246515,-97.466612,1125,61.6,215.8,-448
35.243408,-97.469387,1100,58.6,216.7,-512
35.243256,-97.469534,1100,67.2,216.5,-256
35.243023,-97.469768,1125,68.8,215.5,384
35.242279,-97.470411,1150,72.2,216.6,448
35.241257,-97.471333,1175,76.4,217.0,512
35.239471,-97.472935,1250,80.6,217.4,704
35.237623,-97.474618,1350,82.4,215.6,896
35.235809,-97.476254,1450,82.2,216.6,1088
35.234132,-97.477774,1550,80.6,217.4,1024
35.232651,-97.479172,1650,79.2,217.3,1216
35.231277,-97.480488,1725,78.7,220.4,896
35.230873,-97.480988,1725,79.2,227.1,640
35.230453,-97.481689,1750,79.6,234.7,640
35.230179,-97.482376,1775,81.9,244.7,512
35.22995,-97.483177,1775,83.2,251.8,512
35.229813,-97.48415,1800,84.6,263.2,448
35.229803,-97.48502,1825,85.0,271.4,512
35.22995,-97.485981,1825,87.1,279.2,576
35.230222,-97.487183,1875,87.9,287.2,704
35.230682,-97.488613,1875,91.6,291.8,448
35.231478,-97.490806,1925,94.4,295.8,384
35.231665,-97.491273,1950,93.9,296.6,832
35.232101,-97.492275,2000,92.6,297.7,896
35.232239,-97.492561,2000,92.6,297.7,1408
35.233109,-97.494392,2075,88.5,302.1,1152
35.233666,-97.495247,2125,87.5,309.0,1088
35.234253,-97.496052,2150,89.8,315.5,1024
35.234784,-97.496533,2175,93.4,322.4,576
35.235214,-97.496853,2150,96.0,326.5,256
35.236038,-97.497311,2150,100.3,336.5,0
35.236771,-97.49754,2150,102.6,344.7,0
35.237549,-97.497654,2150,104.9,352.3,64
35.238461,-97.497643,2150,107.0,1.1,-64
35.239426,-97.497425,2150,107.1,11.3,0
35.240341,-97.497082,2150,106.9,19.1,128
35.241487,-97.496474,2175,106.9,26.1,448
35.245468,-97.493877,2200,107.8,28.2,64
35.249308,-97.491273,2225,108.9,30.3,384
35.252846,-97.488644,2250,111.0,32.1,64
35.253311,-97.488293,2225,112.4,32.3,-256
35.254486,-97.487354,2200,113.7,32.4,-704
35.256663,-97.485722,2150,111.8,31.8,-384
35.25778,-97.484845,2150,107.1,32.8,-192
35.25913,-97.483793,2125,102.6,33.1,-640
35.261318,-97.482099,2025,97.6,32.9,-832
35.263367,-97.480404,2000,99.6,33.5,-448
35.263779,-97.480087,2000,99.6,33.5,-192
35.264344,-97.479644,2025,98.7,33.8,128
35.267231,-97.477307,2075,98.2,33.4,576
35.271187,-97.474034,2150,98.7,33.8,256
35.274994,-97.470875,2150,101.8,35.4,0
35.276075,-97.469768,2150,104.4,40.0,128
35.276588,-97.469125,2150,104.0,47.0,-192
35.277237,-97.468071,2150,101.8,54.6,-192
35.277695,-97.467041,2125,100.7,62.2,-256
35.278031,-97.46597,2125,99.5,67.6,-256
35.278244,-97.464981,2125,96.3,77.4,-192
35.27831,-97.463866,2125,92.5,83.8,64
35.27829,-97.462921,2125,89.1,92.6,192
35.278198,-97.46212,2125,88.5,95.8,-128
35.277984,-97.460944,2100,87.1,102.6,-320
35.277695,-97.459946,2100,86.7,110.9,-320
35.277237,-97.458916,2075,85.4,117.2,-384
35.276494,-97.457496,2025,84.4,121.4,-704
35.276093,-97.456799,2025,84.4,126.3,-320
35.275223,-97.455597,2000,80.8,131.0,-448
35.274628,-97.454739,2000,76.5,131.8,-192
35.273849,-97.453766,1975,72.1,135.0,-256
35.273026,-97.45285,1950,69.5,139.7,-448
35.272156,-97.452106,1925,68.0,144.0,-448
35.271515,-97.451591,1900,69.3,146.8,-448
35.27092,-97.451191,1900,69.4,155.3,-256
35.270279,-97.450905,1875,70.2,162.6,-704
35.269684,-97.45079,1850,69.7,171.8,-576
35.26918,-97.45079,1825,70.0,178.4,-768
35.268348,-97.450834,1825,70.3,184.9,-448
35.267395,-97.451019,1775,70.6,187.3,-512
35.266579,-97.451243,1750,73.2,194.2,-576
35.265508,-97.451652,1750,71.5,197.9,-320
35.264557,-97.452106,1725,69.9,203.6,-512
35.263,-97.453022,1675,67.5,207.3,-384
35.261032,-97.454395,1625,65.4,209.3,-384
35.258711,-97.456094,1600,66.4,210.8,-64
35.257507,-97.457027,1550,62.1,213.2,-512
35.255722,-97.458515,1450,61.9,214.5,-640
35.253917,-97.460067,1350,61.9,214.5,-640
35.25238,-97.461376,1325,63.6,216.7,-256
35.251831,-97.461834,1275,63.4,217.9,-576
35.249954,-97.463608,1250,63.0,216.0,-192
35.247911,-97.465385,1175,63.0,216.0,-384
35.246521,-97.46664,1125,58.8,215.3,-448
35.242698,-97.470002,1100,58.8,215.3,-448
35.242264,-97.470417,1125,70.2,215.7,64
35.241673,-97.470937,1125,73.8,215.6,320
35.241022,-97.471521,1150,78.6,216.7,576
35.239929,-97.472477,1175,83.0,216.2,256
35.238508,-97.473742,1225,85.8,216.5,640
35.236227,-97.475846,1325,87.8,217.1,832
35.235296,-97.476722,1375,87.2,216.6,1280
35.233612,-97.478256,1475,82.8,217.1,960
35.231944,-97.479878,1575,80.4,218.4,1024
35.230175,-97.481631,1675,78.2,218.8,1024
35.229538,-97.482376,1700,77.8,224.0,960
35.22908,-97.483063,1725,79.0,231.7,832
35.228668,-97.483819,1775,79.9,238.3,896
35.228499,-97.48415,1775,81.0,244.4,384
35.228165,-97.485333,1800,83.2,251.8,512
35.228034,-97.486267,1800,85.2,260.5,512
35.227982,-97.487463,1825,88.1,268.0,320
35.228027,-97.48836,1825,89.7,277.0,320
35.228266,-97.489529,1850,90.2,282.8,576
35.228577,-97.490658,1875,91.2,291.2,576
35.229337,-97.492617,1900,93.0,295.5,320
35.230408,-97.495136,1950,92.6,297.7,768
35.231323,-97.497253,2025,91.8,299.4,1088
35.231873,-97.498283,2100,90.4,305.1,1344
35.232456,-97.499104,2125,91.1,308.8,1280
35.23288,-97.499599,2150,93.5,318.5,832
35.233434,-97.500039,2150,97.1,325.5,384
35.233853,-97.500273,2125,100.2,332.7,-128
35.234528,-97.500572,2125,102.5,341.2,-256
35.235306,-97.500744,2125,106.2,351.3,-384
35.236227,-97.50074,2100,108.0,0.5,-320
35.237065,-97.500565,2100,109.5,9.5,-128
35.238052,-97.500172,2125,110.2,15.8,0
35.238973,-97.499688,2125,110.6,24.0,192
35.240975,-97.498403,2175,110.1,28.2,640
35.241989,-97.497768,2175,110.1,28.2,512
35.244932,-97.495773,2200,107.2,30.9,384
35.245537,-97.495305,2200,108.2,31.8,192
35.246422,-97.494663,2175,109.6,32.0,-256
35.249122,-97.4925,2175,107.6,33.2,192
35.253591,-97.488819,2150,106.3,35.0,64
35.256524,-97.486072,2175,108.4,37.5,128
35.261551,-97.481164,2225,106.7,38.9,512
35.262017,-97.480696,2225,108.1,39.0,64
35.267761,-97.475224,2225,111.2,37.7,64
35.270187,-97.472935,2200,115.0,36.9,-320
35.272797,-97.470531,2125,117.6,37.8,-704
35.273701,-97.469651,2125,116.0,38.3,-384
35.274307,-97.469101,2150,114.6,38.3,-128
35.276688,-97.466698,2125,110.0,40.2,-384
35.278198,-97.465096,2125,108.6,40.1,64
35.280853,-97.462292,2125,108.3,42.4,64
35.281662,-97.461236,2150,108.4,48.4,64
35.28222,-97.460243,2150,108.5,55.1,64
35.282732,-97.459074,2125,107.8,63.0,-64
35.283105,-97.457964,2125,105.3,71.7,-384
35.283371,-97.456512,2125,104.6,77.3,-256
35.283477,-97.455685,2100,103.0,82.2,-128
35.283524,-97.45475,2075,101.1,87.7,-576
35.283463,-97.453537,2075,100.4,95.1,-512
35.283245,-97.452178,2025,98.3,102.3,-832
35.282867,-97.451019,2000,97.5,111.0,-896
35.282407,-97.450016,1975,98.1,120.0,-768
35.281522,-97.448438,1925,99.0,125.1,-768
35.280219,-97.446335,1875,96.0,128.7,-640
35.27916,-97.444782,1825,92.2,130.6,-704
35.27861,-97.444096,1825,87.7,134.1,-320
35.278427,-97.443867,1850,85.6,134.5,0
35.277798,-97.443179,1850,80.7,138.0,192
35.277283,-97.442665,1850,77.0,142.4,64
35.276733,-97.442265,1850,73.8,151.7,192
35.276215,-97.442069,1875,72.1,160.6,256
35.275681,-97.441921,1875,72.0,170.4,256
35.275191,-97.441952,1875,73.0,178.4,192
35.274673,-97.442036,1850,74.7,187.7,-256
35.274306,-97.442127,1825,75.9,192.9,-896
35.273804,-97.442322,1800,76.9,200.6,-896
35.273346,-97.442608,1775,78.3,208.2,-960
35.27291,-97.443004,1750,79.4,216.3,-960
35.271744,-97.444153,1725,78.2,218.8,-512
35.270187,-97.445641,1700,77.2,216.6,-128
35.269186,-97.446568,1700,72.6,218.3,128
35.268627,-97.447094,1675,70.4,218.7,-320
35.266439,-97.44914,1625,67.2,216.5,-448
35.264557,-97.450676,1575,66.3,213.9,-192
35.262222,-97.452679,1550,66.6,215.8,-64
35.260993,-97.453756,1500,67.2,216.5,-384
35.257967,-97.456503,1450,66.6,215.8,-192
35.256244,-97.457964,1425,63.2,214.7,-512
35.254211,-97.459774,1350,60.2,215.5,-320
35.253708,-97.460232,1350,61.0,215.0,-128
35.252241,-97.46147,1300,63.6,216.7,-576
35.250137,-97.463436,1225,66.6,215.8,-512
35.247116,-97.466068,1150,64.4,216.2,-512
35.246561,-97.466554,1150,62.8,217.2,-320
35.241714,-97.470875,1125,62.2,216.5,-320
35.24158,-97.470995,1125,62.2,216.5,-320
35.24144,-97.471104,1125,69.1,214.4,192
35.240112,-97.472305,1175,73.6,216.7,640
35.238144,-97.474136,1250,78.0,216.1,896
35.23632,-97.475846,1350,79.8,217.9,640
35.234619,-97.477398,1450,79.8,217.9,1088
35.232968,-97.478943,1550,77.2,216.6,1088
35.230957,-97.480831,1650,74.8,217.9,832
35.229942,-97.481865,1725,75.0,222.8,1088
35.229584,-97.482376,1750,76.4,227.1,1088
35.229218,-97.483006,1750,77.9,236.5,768
35.229126,-97.483234,1750,78.9,239.5,576
35.228806,-97.4841,1775,81.5,246.9,384
35.228577,-97.485109,1750,85.4,256.5,0
35.228485,-97.486118,1775,88.4,264.8,128
35.228531,-97.487014,1775,90.1,272.5,192
35.228622,-97.488023,1800,91.4,280.1,448
35.228918,-97.489185,1825,93.3,287.5,512
35.22929,-97.49028,1850,94.4,294.4,576
35.230361,-97.492676,1900,97.5,298.1,512
35.230682,-97.49342,1925,97.5,298.1,896
35.231711,-97.495481,2000,94.9,302.5,1088
35.232922,-97.497701,2100,94.6,305.5,960
35.233759,-97.498929,2150,95.7,311.2,1280
35.23439,-97.499657,2175,97.7,318.3,1216
35.23494,-97.500114,2200,100.2,323.9,960
35.235352,-97.500401,2175,102.6,330.2,256
35.236084,-97.500744,2175,105.5,338.3,-128
35.236862,-97.500973,2175,108.9,346.7,-320
35.237595,-97.50103,2175,110.6,354.3,-256
35.238419,-97.500973,2150,113.1,2.5,-192
35.239206,-97.500799,2150,114.0,10.6,-64
35.240184,-97.500448,2175,113.2,19.1,128
35.241348,-97.499714,2175,111.4,27.3,384
35.243675,-97.498052,2225,109.4,30.8,448
35.245304,-97.496883,2225,113.0,30.9,0
35.250332,-97.493026,2200,111.0,32.1,-448
35.253891,-97.490158,2150,106.5,34.3,-128
35.25618,-97.488098,2150,104.2,37.2,-64
35.259968,-97.484494,2150,101.7,39.0,320
35.264437,-97.479878,2200,99.4,40.1,192
35.265701,-97.4786,2225,94.9,41.6,448
35.266532,-97.477774,2200,91.1,38.8,0
35.267975,-97.47643,2175,88.8,35.8,-448
35.270862,-97.4738,2075,86.6,36.1,-640
35.272797,-97.472191,2050,86.3,34.6,-256
35.274261,-97.470875,2050,85.4,38.3,-128
35.274765,-97.470303,2050,84.9,46.0,-128
35.275223,-97.469501,2025,84.1,55.2,-384
35.275563,-97.468716,2000,82.7,63.4,-448
35.275843,-97.46784,2000,81.9,70.0,-512
35.276029,-97.466963,1975,80.6,78.6,-640
35.276138,-97.465725,1925,81.1,87.2,-768
35.276075,-97.465035,1900,82.5,96.3,-960
35.275864,-97.463894,1875,82.4,100.5,-896
35.275681,-97.463322,1850,82.9,109.8,-832
35.275406,-97.462635,1850,81.9,118.4,-384
35.274811,-97.461491,1850,79.3,123.7,-256
35.273666,-97.459545,1775,77.8,127.2,-704
35.27291,-97.45849,1750,75.7,132.3,-448
35.27211,-97.4576,1750,72.3,138.4,-128
35.271194,-97.456684,1750,70.6,142.5,0
35.26973,-97.455425,1725,68.8,144.5,-320
35.268494,-97.454453,1675,69.1,148.6,-640
35.26751,-97.453756,1650,69.3,153.4,-576
35.266905,-97.453522,1650,69.6,159.0,-320
35.266486,-97.453406,1625,68.7,167.4,-448
35.265701,-97.453308,1625,68.1,176.6,-320
35.265106,-97.453308,1625,68.1,183.4,-64
35.264694,-97.453423,1600,69.1,190.0,-384
35.263879,-97.453756,1600,68.3,197.9,-128
35.261902,-97.454567,1575,67.4,200.9,-384
35.260391,-97.455368,1525,66.7,203.9,-384
35.258286,-97.456512,1500,66.6,205.8,-256
35.257004,-97.457371,1475,68.1,209.9,-192
35.256105,-97.458081,1450,67.4,215.3,-256
35.253387,-97.460461,1375,63.0,216.0,-320
35.252426,-97.461319,1325,61.2,218.4,-704
35.250778,-97.462921,1250,62.2,216.5,-512
35.248796,-97.464626,1175,58.8,215.3,-448
35.246468,-97.466671,1125,55.5,214.0,-256
35.246468,-97.466675,1125,53.6,214.0,-384
