lat,lon,alt,gs,track,vs
29.919077,-95.385333,700,96.6,207.1,128
29.918472,-95.385663,800,96.2,205.2,128
29.918285,-95.385718,700,96.2,205.2,128
29.917694,-95.386047,800,95.8,204.7,192
29.916656,-95.386487,800,95.2,199.0,64
29.91498,-95.386981,800,96.3,195.1,-128
29.913304,-95.387421,800,97.7,190.6,-128
29.913071,-95.387448,700,97.5,190.0,-128
29.911469,-95.387771,800,98.3,189.4,64
29.911209,-95.387771,700,98.3,189.4,128
29.91037,-95.387949,800,97.3,189.5,64
29.910092,-95.387986,700,97.3,189.5,128
29.90944,-95.388148,800,97.3,189.5,128
29.909208,-95.388202,700,96.3,189.6,192
29.908556,-95.388309,800,96.5,190.1,128
29.900024,-95.390114,800,98.7,190.5,128
29.891052,-95.392069,800,98.7,190.5,0
29.888399,-95.392564,800,102.0,187.9,0
29.886703,-95.392703,800,103.1,182.8,-256
29.884781,-95.392703,800,105.0,178.4,-64
29.878995,-95.392294,800,106.2,176.8,64
29.872804,-95.392025,800,103.0,178.3,64
29.867569,-95.391805,800,101.2,176.6,-128
29.861678,-95.391433,800,101.1,177.7,64
29.859283,-95.391435,800,98.0,181.2,192
29.856491,-95.391593,800,96.3,184.2,320
29.85434,-95.39191,800,95.9,187.8,-64
29.851529,-95.392294,800,96.3,184.8,0
29.848709,-95.392544,800,95.8,187.2,-256
29.847619,-95.392833,800,92.2,195.1,128
29.847061,-95.393125,800,87.7,205.7,320
29.846502,-95.393533,800,85.1,213.5,128
29.846036,-95.394018,800,82.7,224.5,128
29.845688,-95.394657,800,80.5,235.1,192
29.845551,-95.395027,800,78.7,244.4,192
29.845459,-95.395396,800,78.1,251.3,128
29.845385,-95.39601,800,76.9,261.0,0
29.845367,-95.396453,800,76.0,270.8,-128
29.845459,-95.397139,800,76.3,280.6,-128
29.845664,-95.397842,800,76.2,289.1,-128
29.845943,-95.398488,800,76.5,298.9,-128
29.846375,-95.399146,800,77.4,305.5,0
29.846832,-95.39978,800,78.5,313.5,-128
29.847565,-95.40052,800,80.3,320.6,-64
29.848343,-95.401101,800,81.5,326.5,-64
29.849945,-95.40221,800,82.9,330.3,-192
29.85125,-95.403012,800,82.3,334.1,-64
29.852321,-95.403496,800,82.3,339.4,64
29.853485,-95.403873,800,80.8,344.9,320
29.854742,-95.404196,800,80.2,350.0,256
29.85585,-95.404323,800,78.3,354.9,192
29.85679,-95.404304,800,75.1,2.3,192
29.857452,-95.404217,800,74.2,10.1,128
29.858093,-95.403981,800,74.0,16.5,-64
29.858605,-95.403766,800,75.6,25.9,-64
29.859211,-95.403281,800,74.3,33.5,0
29.85965,-95.402844,800,74.4,41.2,128
29.859955,-95.402419,800,73.1,50.0,256
29.860291,-95.401787,800,71.2,60.5,64
29.860474,-95.401312,800,70.6,69.2,0
29.860561,-95.40075,800,69.6,77.6,-64
29.860607,-95.400157,800,70.1,86.7,0
29.860561,-95.399511,800,69.4,95.8,-128
29.860374,-95.398865,800,69.6,105.8,-64
29.860188,-95.39838,800,69.9,113.6,-64
29.859909,-95.397842,800,69.3,123.2,64
29.859558,-95.397351,800,68.1,130.2,64
29.8591,-95.396822,800,67.9,136.2,0
29.858605,-95.396441,800,66.6,144.2,-128
29.857767,-95.395849,800,66.7,150.4,-320
29.856929,-95.395418,800,63.6,155.9,64
29.856231,-95.395149,800,61.7,160.1,64
29.855438,-95.394921,800,61.6,166.9,0
29.854742,-95.394772,800,60.5,172.4,0
29.853378,-95.394604,800,64.6,172.0,-512
29.852509,-95.394393,800,68.5,168.2,-256
29.851204,-95.393964,700,71.8,163.8,-192
29.850645,-95.393802,800,72.8,164.1,-128
29.850552,-95.393749,700,72.8,164.1,-128
29.849075,-95.393336,700,69.4,168.4,256
29.848938,-95.393336,800,69.4,168.4,256
29.84848,-95.393231,800,64.6,172.0,448
29.847931,-95.393231,800,61.1,177.2,256
29.847526,-95.393264,800,58.3,185.9,256
29.847244,-95.393336,800,56.8,194.3,64
29.846921,-95.393533,800,55.9,206.6,-192
29.846603,-95.393812,800,56.2,218.5,-192
29.846329,-95.394129,800,56.6,226.4,-128
29.846222,-95.394395,800,57.5,238.5,-64
29.846036,-95.394933,800,57.8,246.5,-64
29.846008,-95.395238,800,59.0,259.3,64
29.84599,-95.395741,800,60.0,270.0,64
29.846036,-95.396172,800,61.0,280.4,0
29.846176,-95.396657,800,61.7,289.9,-64
29.846409,-95.397088,800,63.1,297.4,-64
29.846695,-95.397615,800,64.4,303.0,64
29.847061,-95.398143,800,65.2,311.3,128
29.847519,-95.398618,800,66.6,318.6,192
29.848022,-95.399041,800,68.2,325.1,128
29.848709,-95.399463,800,69.8,332.7,320
29.849621,-95.399888,800,69.1,337.9,384
29.850861,-95.400414,800,68.3,342.1,-192
29.854797,-95.40184,800,73.1,340.8,0
29.8564,-95.40258,800,73.9,336.9,-128
29.858605,-95.403766,800,72.9,334.8,-64
29.860382,-95.404745,800,74.7,332.1,-64
29.862213,-95.405854,800,76.5,334.4,192
29.862808,-95.406066,800,76.2,343.2,320
29.863174,-95.406171,800,76.3,349.4,192
29.863678,-95.406171,800,77.0,359.3,0
29.864145,-95.406027,800,76.5,11.3,0
29.864456,-95.405907,800,76.4,14.4,0
29.864777,-95.405643,800,75.3,30.3,192
29.865005,-95.405379,800,73.6,42.8,320
29.865262,-95.405004,800,72.1,56.3,320
29.865449,-95.404466,800,72.1,66.3,256
29.865555,-95.404006,800,71.6,77.9,64
29.865542,-95.403442,800,71.0,88.4,0
29.865463,-95.402897,800,69.9,99.1,-128
29.865326,-95.402316,800,69.0,109.5,-128
29.865097,-95.401893,800,68.1,119.9,-64
29.864685,-95.401312,800,66.7,130.1,0
29.864227,-95.400889,800,66.7,139.9,-320
29.86368,-95.400427,800,71.3,148.8,-512
29.863083,-95.400097,800,75.2,151.4,-448
29.862376,-95.399726,800,79.2,153.8,-256
29.862167,-95.399569,700,80.5,155.0,-256
29.861631,-95.399296,800,83.3,155.9,0
29.85965,-95.398354,800,87.8,157.2,-256
29.859443,-95.398272,700,91.0,157.4,-192
29.857269,-95.397139,700,95.3,154.5,-384
29.855952,-95.396334,700,96.4,149.4,-320
29.850179,-95.392402,700,97.6,150.6,-320
29.847061,-95.390431,700,95.7,152.6,128
29.8423,-95.387579,700,94.9,151.0,320
29.84079,-95.386523,700,94.6,146.6,320
29.839891,-95.385724,700,94.8,142.3,384
29.838776,-95.384568,700,94.8,136.7,192
29.837036,-95.38272,800,90.7,138.6,0
29.836853,-95.382508,700,90.1,139.9,0
29.836167,-95.382008,700,86.3,145.4,256
29.835702,-95.381631,800,82.0,150.0,128
29.835003,-95.381308,700,79.7,156.3,64
29.834864,-95.381254,800,78.2,159.0,0
29.834212,-95.381039,700,76.9,167.2,-128
29.833237,-95.380871,700,75.4,173.9,-256
29.832536,-95.380877,700,75.0,181.5,-192
29.831909,-95.380977,700,74.0,189.3,0
29.831419,-95.3812,700,72.1,196.9,192
29.830948,-95.381452,700,70.7,206.9,192
29.830582,-95.381769,700,69.8,218.0,64
29.830215,-95.382244,700,70.2,229.0,0
29.829987,-95.38272,700,69.8,240.9,64
29.829836,-95.383139,700,69.5,247.1,64
29.829803,-95.383512,700,69.4,258.4,-64
29.82979,-95.384055,700,70.0,268.4,-128
29.829883,-95.384593,700,71.6,282.1,-128
29.830078,-95.385097,700,73.0,293.4,-128
29.830353,-95.385625,700,73.9,300.0,0
29.830719,-95.386153,700,75.3,309.6,0
29.831268,-95.38684,700,77.8,317.1,64
29.832001,-95.387473,700,80.0,323.1,-64
29.832862,-95.388094,700,82.5,329.4,0
29.833607,-95.388471,700,83.0,338.1,192
29.834198,-95.388635,700,81.5,345.8,384
29.83461,-95.388688,700,80.4,354.3,448
29.835159,-95.388583,700,78.4,5.9,640
29.835283,-95.388525,800,77.7,11.9,640
29.835663,-95.388371,800,76.5,17.5,576
29.835981,-95.388094,800,74.4,36.2,320
29.836212,-95.387843,800,73.6,43.9,256
29.836446,-95.387501,800,72.2,53.5,128
29.836624,-95.387051,800,71.2,66.0,0
29.836761,-95.38647,800,70.8,76.9,-128
29.836819,-95.385994,800,70.3,85.1,-128
29.836761,-95.385414,800,71.2,94.0,-256
29.836633,-95.384593,800,73.0,103.5,-256
29.8364,-95.383785,800,73.4,109.9,-256
29.836166,-95.383248,700,74.7,114.5,-256
29.835702,-95.382331,700,74.1,121.8,-192
29.835068,-95.381294,700,74.2,127.3,-256
29.833933,-95.379746,700,75.8,131.3,-128
29.833328,-95.379075,700,75.7,135.5,-128
29.832909,-95.378723,700,75.4,141.5,0
29.832642,-95.3786,700,73.4,152.4,0
29.832138,-95.378441,700,69.1,165.8,192
29.831863,-95.378441,700,66.1,176.5,256
29.831451,-95.378494,700,63.8,189.0,0
29.831039,-95.378706,700,64.1,203.0,-192
29.830674,-95.378939,700,64.1,211.0,-256
29.830302,-95.379262,700,65.4,218.8,-384
29.829941,-95.379656,700,67.3,228.0,-448
29.829696,-95.380177,700,68.5,236.3,-384
29.829464,-95.380662,700,69.4,245.3,-256
29.829391,-95.381082,700,71.3,255.4,-64
29.829346,-95.381611,700,72.4,263.7,0
29.829324,-95.382385,700,73.1,272.4,0
29.829464,-95.383085,700,73.4,281.0,192
29.829696,-95.383947,700,74.3,289.6,64
29.829987,-95.384621,700,76.1,294.9,-64
29.830395,-95.385347,700,78.5,304.1,-128
29.83086,-95.38594,700,81.4,312.5,-64
29.831419,-95.386532,700,83.1,320.4,-64
29.832117,-95.386963,700,85.6,329.8,-64
29.832629,-95.387232,700,86.5,337.6,0
29.833237,-95.387368,700,86.5,349.3,256
29.834015,-95.387421,700,86.1,357.3,320
29.834564,-95.387315,700,86.1,9.4,320
29.835205,-95.387104,700,84.8,19.3,448
29.835702,-95.386801,700,84.1,28.4,512
29.836166,-95.386364,700,82.6,38.1,384
29.836578,-95.385889,700,82.1,47.0,192
29.836853,-95.385308,700,81.3,55.5,64
29.837082,-95.384727,700,81.0,64.4,64
29.837191,-95.384378,700,80.0,71.8,128
29.837284,-95.383732,700,78.8,82.0,192
29.837284,-95.383085,800,77.0,89.3,64
29.837238,-95.382439,800,75.8,98.3,-192
29.837191,-95.382278,700,75.7,102.2,-128
29.83699,-95.381716,700,74.7,110.4,0
29.83667,-95.38103,700,73.4,119.4,64
29.836353,-95.380554,700,72.4,125.4,64
29.835983,-95.380132,700,70.7,136.1,0
29.835609,-95.3798,700,70.4,141.3,-64
29.835205,-95.379551,700,70.7,151.3,-256
29.834381,-95.379181,700,72.8,159.1,-384
29.83356,-95.378885,700,73.2,165.8,-256
29.832909,-95.378777,700,73.7,172.2,-192
29.83221,-95.378777,700,73.0,180.8,0
29.831698,-95.378885,700,72.2,190.4,-64
29.831279,-95.378992,700,70.5,198.2,-128
29.830811,-95.379234,700,70.2,206.2,-128
29.830395,-95.379585,700,69.6,215.1,-128
29.830162,-95.379908,700,70.7,225.0,-64
29.829849,-95.380343,700,71.6,234.1,-192
29.829557,-95.381039,700,72.5,243.8,-320
29.829346,-95.381716,700,73.1,253.3,-128
29.829231,-95.382493,700,72.8,261.3,128
29.829231,-95.383139,700,72.0,270.8,384
29.829324,-95.384001,700,71.0,279.7,384
29.82951,-95.384755,700,69.9,286.6,320
29.829712,-95.385361,700,69.4,294.7,64
29.830069,-95.386047,700,70.5,301.7,-192
29.830536,-95.386681,700,71.7,309.9,-384
29.831046,-95.387232,700,74.4,318.8,-256
29.831589,-95.387685,700,76.6,326.7,-192
29.832367,-95.38816,700,77.4,334.8,64
29.833008,-95.388424,700,76.8,341.8,384
29.83384,-95.388632,700,77.3,349.6,192
29.834305,-95.388686,700,77.1,357.0,192
29.83505,-95.388579,700,77.2,3.7,64
29.835515,-95.388471,700,77.7,11.9,128
29.836121,-95.388266,700,76.6,19.9,0
29.836716,-95.387843,700,75.7,29.3,0
29.837005,-95.387609,700,76.2,38.1,256
29.837494,-95.386998,700,77.2,47.6,0
29.837769,-95.386523,700,76.9,57.8,-192
29.838043,-95.385783,700,76.2,66.8,-320
29.838215,-95.385078,700,75.2,76.2,-128
29.838309,-95.384216,700,73.6,83.0,128
29.838262,-95.383678,700,70.2,94.1,64
29.838135,-95.382931,700,68.5,101.8,-64
29.837983,-95.382385,700,67.1,107.3,0
29.837796,-95.381847,700,65.3,117.3,64
29.837402,-95.381241,700,65.2,122.5,64
29.837082,-95.380871,700,65.1,135.0,0
29.836578,-95.380449,700,65.2,144.4,-128
29.836074,-95.380177,700,65.3,152.6,-128
29.835283,-95.3798,700,63.0,159.6,128
29.834724,-95.379639,700,61.1,164.8,192
29.834152,-95.379498,700,58.6,172.1,0
29.833557,-95.379445,700,57.0,178.0,0
29.833054,-95.379498,700,56.2,185.1,-128
29.832443,-95.379639,700,56.9,190.1,-192
29.832001,-95.379815,700,56.6,197.5,-192
29.831419,-95.380123,700,56.0,204.3,-192
29.831,-95.380446,700,56.3,213.4,-128
29.830488,-95.380877,700,56.6,222.1,-192
29.830124,-95.381346,700,58.1,229.2,-384
29.82979,-95.381901,700,59.4,237.4,-256
29.829557,-95.382493,600,59.6,247.3,-64
29.829437,-95.383142,700,58.7,256.2,192
29.829371,-95.38357,700,58.1,267.0,320
29.829437,-95.38404,700,58.2,274.9,256
29.82951,-95.384593,700,59.7,283.6,128
29.829712,-95.385149,700,61.3,294.1,64
29.829987,-95.385519,700,62.8,307.2,-128
29.830208,-95.385778,700,65.1,315.0,-256
29.830582,-95.3861,700,68.5,326.3,-448
29.831046,-95.38637,700,71.2,336.0,-512
29.831589,-95.386576,600,73.8,344.3,-512
29.832275,-95.386628,600,75.4,353.9,-384
29.832825,-95.386628,600,75.3,5.3,192
29.833467,-95.386478,600,73.2,14.2,384
29.833969,-95.386206,600,71.2,24.0,448
29.834072,-95.386155,700,70.2,28.0,384
29.834491,-95.385778,700,70.6,37.5,128
29.834864,-95.385293,700,71.5,46.7,-128
29.835143,-95.384863,700,71.3,55.9,0
29.835329,-95.384378,700,69.9,66.4,256
29.835388,-95.383829,700,67.7,77.2,448
29.835422,-95.383408,700,65.0,89.1,448
29.835388,-95.38272,700,64.5,97.1,384
29.835205,-95.382086,700,63.9,107.3,64
29.834976,-95.381505,700,64.8,116.6,-128
29.83461,-95.380977,700,64.6,124.9,-128
29.83429,-95.38066,700,65.1,137.5,-192
29.833832,-95.38029,700,64.4,147.1,-192
29.833421,-95.380123,700,64.4,154.2,-128
29.833099,-95.380026,700,64.6,163.8,-128
29.832676,-95.379962,700,65.4,173.9,-128
29.832184,-95.379973,700,66.0,180.0,-128
29.831791,-95.38007,700,67.3,191.1,-256
29.831451,-95.380237,700,67.1,197.4,-128
29.831,-95.380446,700,67.1,206.6,0
29.830674,-95.38077,700,67.0,217.7,64
29.830353,-95.381188,700,67.4,229.2,128
29.830124,-95.381611,700,67.6,240.8,64
29.829941,-95.382244,700,67.7,251.0,128
29.829883,-95.382601,700,67.7,261.5,128
29.829895,-95.383142,700,68.2,274.2,128
29.830022,-95.383678,700,69.4,281.6,128
29.83017,-95.384093,700,70.8,293.3,128
29.83049,-95.384727,700,72.2,300.8,64
29.830719,-95.385044,700,74.4,311.2,64
29.831131,-95.385466,700,75.0,316.1,128
29.831465,-95.385724,700,76.3,325.7,192
29.831931,-95.385994,700,75.8,337.5,448
29.832413,-95.3861,700,76.3,349.4,384
29.832779,-95.3861,700,75.5,353.2,384
29.833141,-95.386047,700,76.2,3.8,192
29.833514,-95.38594,700,77.2,16.6,-64
29.83429,-95.385466,700,78.3,24.9,-128
29.834518,-95.385202,700,80.2,40.5,-256
29.834885,-95.384674,700,81.2,52.0,-128
29.835143,-95.384109,700,80.6,60.3,128
29.835236,-95.383678,700,79.4,73.2,128
29.835342,-95.38309,700,78.4,84.1,-64
29.835297,-95.382456,700,77.5,96.7,-128
29.835143,-95.381847,700,75.9,108.4,-256
29.83491,-95.381362,700,75.6,115.9,-256
29.834518,-95.380818,700,73.9,129.5,-64
29.834106,-95.380449,700,73.0,138.9,-64
29.833793,-95.380231,700,72.7,145.6,-64
29.833511,-95.380079,700,72.1,156.3,-64
29.833002,-95.379908,700,71.1,166.2,128
29.832596,-95.379868,700,70.7,171.9,128
29.832071,-95.379908,700,69.0,180.8,64
29.831745,-95.380016,700,69.2,190.8,-64
29.831465,-95.380123,700,69.0,199.5,0
29.831131,-95.380343,700,67.6,209.2,128
29.830765,-95.38066,700,66.1,219.5,192
29.830444,-95.381082,700,65.9,228.1,64
29.830215,-95.381505,700,66.6,237.3,-64
29.830022,-95.382008,700,66.1,249.6,64
29.829895,-95.382508,700,66.0,256.0,192
29.829883,-95.382978,700,64.3,264.6,320
29.829929,-95.383462,700,63.3,275.4,320
29.830032,-95.384093,700,63.1,284.7,192
29.830215,-95.384568,700,63.2,293.3,-64
29.83049,-95.385044,700,64.7,301.7,-320
29.830856,-95.385572,700,68.7,312.0,-384
29.83136,-95.386047,700,71.1,320.7,-384
29.831772,-95.386364,700,71.9,328.1,-192
29.83235,-95.386694,700,72.5,335.6,-128
29.833002,-95.386909,700,72.4,342.3,0
29.833511,-95.387051,700,72.8,351.3,128
29.833969,-95.387051,700,72.0,0.8,256
29.834656,-95.386945,700,73.2,10.2,64
29.835283,-95.386694,700,74.3,19.6,-64
29.835888,-95.38637,700,74.7,27.9,0
29.836441,-95.385889,700,73.8,35.6,192
29.836726,-95.385455,700,72.1,46.1,128
29.836959,-95.385132,700,71.6,54.1,128
29.837173,-95.384568,700,69.9,66.4,128
29.837284,-95.383893,700,69.0,73.1,128
29.837311,-95.383512,700,68.0,88.3,64
29.837219,-95.382931,700,66.3,101.3,0
29.837052,-95.382493,700,64.1,113.0,128
29.836807,-95.382086,700,61.9,124.5,0
29.836578,-95.381875,700,60.8,133.7,-64
29.836349,-95.381663,700,59.6,145.2,-256
29.836074,-95.381524,700,58.6,154.8,-320
29.8358,-95.381452,700,57.5,166.9,-384
29.835526,-95.381452,700,57.1,177.0,-448
29.835329,-95.38147,700,57.3,186.0,-384
29.83493,-95.381611,700,57.9,198.1,-320
29.834747,-95.381716,700,58.6,207.4,-256
29.834427,-95.382033,700,58.8,221.6,-256
29.834165,-95.382385,700,60.3,229.7,-320
29.834015,-95.382667,700,61.9,238.9,-320
29.833878,-95.38309,600,63.6,250.7,-128
29.833746,-95.383839,600,64.0,255.5,-128
29.83374,-95.384252,600,68.0,270.8,-256
29.83384,-95.38497,600,69.7,278.2,-192
29.833979,-95.385509,600,70.9,286.4,-192
29.83429,-95.386259,600,73.4,295.9,-128
29.834677,-95.387017,600,75.2,303.1,-64
29.83519,-95.387771,600,77.5,309.2,-192
29.836075,-95.388847,600,81.3,313.5,128
29.837311,-95.390273,600,84.2,316.4,448
29.837983,-95.390948,700,84.3,318.4,512
29.839891,-95.392995,700,85.6,315.5,-192
29.841148,-95.394503,700,89.3,311.4,-64
29.842346,-95.396241,700,89.8,307.8,0
29.843445,-95.398037,700,93.7,303.7,-128
29.844267,-95.399565,700,97.1,298.9,-64
29.844826,-95.401019,700,99.4,293.7,192
29.845322,-95.402527,700,100.2,288.6,64
29.845734,-95.404164,700,99.5,282.8,0
29.846036,-95.406512,700,98.0,278.2,256
29.846502,-95.410874,700,97.6,276.5,128
29.846781,-95.414321,700,99.2,273.5,-128
29.84706,-95.422238,700,98.1,272.3,-128
29.847107,-95.42582,700,101.0,269.4,128
29.847107,-95.430521,700,103.0,271.7,64
29.847244,-95.435803,700,102.0,270.0,0
29.847107,-95.439417,700,101.1,267.2,-64
29.846878,-95.442828,700,100.5,264.3,-64
29.846375,-95.447264,700,97.9,262.4,384
29.845963,-95.450064,700,97.9,258.8,-128
29.845596,-95.452652,700,98.0,261.8,0
29.845431,-95.454496,700,99.2,266.5,128
29.845385,-95.456974,700,100.0,270.6,0
29.845524,-95.45999,700,99.2,273.5,64
29.845617,-95.461875,800,98.3,274.7,320
29.845642,-95.462159,700,98.3,274.7,320
29.845734,-95.462952,800,98.4,275.2,192
29.845734,-95.463269,700,98.4,275.2,192
29.845779,-95.464008,800,98.3,274.7,192
29.845917,-95.466596,800,97.0,270.6,-128
29.84585,-95.46796,700,95.1,267.0,0
29.845803,-95.468983,800,94.3,265.7,128
29.845571,-95.471892,800,90.1,267.5,576
29.845596,-95.472776,800,89.1,273.2,576
29.845734,-95.47341,800,89.4,280.3,448
29.845963,-95.474096,800,91.6,291.8,256
29.846283,-95.474783,800,91.1,301.1,192
29.846741,-95.475417,800,91.4,307.0,192
29.847153,-95.475839,800,89.3,318.6,320
29.847702,-95.476209,800,87.5,329.0,320
29.848085,-95.476361,800,86.2,338.2,320
29.84869,-95.476523,800,85.2,350.5,384
29.848876,-95.476523,900,84.5,353.9,384
29.849435,-95.476523,900,83.2,4.1,320
29.849947,-95.476308,900,80.1,15.9,320
29.850412,-95.476038,900,78.4,23.3,256
29.850723,-95.475734,900,76.5,41.8,-256
29.851181,-95.475153,900,80.2,49.5,960
29.85139,-95.474638,900,75.5,58.0,-640
29.851297,-95.47453,800,75.6,65.8,-576
29.851669,-95.47383,800,74.5,78.4,-512
29.851593,-95.473304,800,74.1,86.9,-384
29.851501,-95.472618,800,73.2,93.9,-256
29.85141,-95.472089,800,71.6,105.4,-320
29.851157,-95.471568,800,70.7,115.1,-320
29.850815,-95.471086,800,68.8,125.5,-192
29.850494,-95.470663,800,67.9,133.8,-64
29.85004,-95.470276,800,67.2,143.5,-256
29.84967,-95.469977,800,66.7,150.4,-512
29.849075,-95.469765,800,66.7,160.8,-512
29.848572,-95.46966,700,66.1,169.5,-448
29.848068,-95.46966,700,66.1,177.4,-384
29.847479,-95.469683,700,66.5,186.9,-448
29.84697,-95.469871,700,66.2,194.9,-320
29.846548,-95.47006,700,64.9,204.6,0
29.846083,-95.470437,700,65.2,215.6,-128
29.845734,-95.470822,700,63.6,225.0,-192
29.845505,-95.471244,700,63.5,236.6,64
29.845291,-95.471784,700,64.0,245.0,0
29.845152,-95.47243,700,64.6,248.2,0
29.845093,-95.472776,700,65.9,260.4,-192
29.845047,-95.473568,700,67.0,269.1,-64
29.845139,-95.474044,700,66.8,278.6,192
29.845245,-95.474584,700,66.9,283.8,320
29.845478,-95.475177,700,67.1,294.7,256
29.845734,-95.475628,700,68.2,304.9,128
29.846129,-95.476092,700,70.0,315.6,0
29.846558,-95.476473,700,71.3,325.9,0
29.847014,-95.476685,700,72.0,334.5,64
29.847526,-95.4769,700,72.8,344.0,-64
29.848224,-95.477008,700,73.2,349.8,-64
29.848526,-95.477001,700,73.0,358.4,256
29.849075,-95.476896,700,73.3,5.5,128
29.849487,-95.476737,700,72.7,18.4,128
29.850037,-95.47642,700,70.7,28.7,256
29.850412,-95.476092,700,69.8,38.0,192
29.850723,-95.475681,700,68.8,49.1,128
29.850952,-95.475153,700,67.2,59.6,0
29.851135,-95.474677,700,64.8,70.2,-192
29.851227,-95.474255,700,62.7,81.7,-192
29.851227,-95.473727,700,61.1,93.8,-256
29.85111,-95.473184,700,59.4,102.6,-320
29.850952,-95.472776,700,57.6,110.3,-256
29.850769,-95.472353,700,56.4,117.5,-320
29.850586,-95.472037,700,55.0,126.9,-384
29.85022,-95.471561,700,54.5,135.7,-320
29.849808,-95.471297,700,54.6,145.4,-192
29.849528,-95.471084,700,55.0,153.0,0
29.848876,-95.470814,700,55.4,159.9,0
29.84841,-95.470653,700,56.5,166.7,64
29.847748,-95.470558,700,56.3,173.9,0
29.847061,-95.470558,700,57.0,180.0,-64
29.846649,-95.47061,700,56.3,186.1,64
29.846237,-95.470716,700,55.0,199.1,192
29.845943,-95.470868,700,55.0,207.0,64
29.845642,-95.471191,700,56.1,219.9,-128
29.845385,-95.471515,700,57.8,232.7,-128
29.845139,-95.472089,700,58.2,241.2,-128
29.845105,-95.472376,700,59.5,253.4,-192
29.845047,-95.472829,700,61.5,262.5,-256
29.845059,-95.473292,700,63.0,271.8,-256
29.845105,-95.47383,700,64.1,280.8,-192
29.845276,-95.474361,700,65.8,289.5,0
29.845338,-95.474477,600,65.6,291.5,0
29.845551,-95.474942,700,65.0,300.5,192
29.845825,-95.475311,700,66.1,309.5,128
29.846283,-95.475839,700,66.7,319.9,64
29.846786,-95.476209,700,68.0,327.0,128
29.847244,-95.47642,700,68.7,338.7,128
29.847702,-95.476526,700,69.9,346.8,64
29.848317,-95.476577,700,69.1,357.5,64
29.848618,-95.476526,700,68.3,5.0,192
29.849062,-95.476415,700,67.7,16.3,192
29.849481,-95.4762,700,67.5,27.3,128
29.849945,-95.475734,700,67.7,34.2,0
29.850133,-95.4755,700,67.9,42.6,-64
29.850403,-95.475047,700,68.2,55.2,-128
29.850645,-95.47453,700,68.9,64.2,-64
29.850738,-95.474153,700,68.5,66.8,0
29.850769,-95.47378,700,67.5,78.0,64
29.850785,-95.473453,700,66.3,84.8,64
29.850723,-95.472934,700,65.3,95.3,-64
29.850632,-95.472406,700,62.9,107.6,-64
29.850412,-95.471999,700,60.9,119.5,64
29.850179,-95.471622,700,59.7,129.6,128
29.849854,-95.471299,700,58.3,140.6,-192
29.849396,-95.470927,700,58.0,147.7,-320
29.84903,-95.470769,700,56.7,159.3,-256
29.848643,-95.470653,700,57.0,164.7,-320
29.848251,-95.47061,700,57.3,174.0,-384
29.847991,-95.470653,700,58.0,180.0,-448
29.847852,-95.470653,600,58.4,186.9,-384
29.847336,-95.470822,600,59.8,197.5,-320
29.846967,-95.47103,600,60.2,212.1,-192
29.846512,-95.471508,600,60.8,225.0,0
29.846316,-95.471838,600,61.0,235.0,-64
29.846129,-95.472322,600,62.2,246.3,0
29.84599,-95.472807,600,64.0,255.5,0
29.845897,-95.473507,600,66.6,262.2,-192
29.845779,-95.475206,600,71.3,265.2,-128
29.845617,-95.476415,600,74.3,259.1,-384
29.845385,-95.477331,600,75.6,252.3,-320
29.845105,-95.478139,600,75.6,245.8,-320
29.84464,-95.479054,600,76.2,240.1,-192
29.843811,-95.480488,600,72.7,235.6,448
29.841753,-95.483955,600,72.4,234.6,128
29.841064,-95.484871,600,73.8,229.4,-256
29.840543,-95.485463,600,74.4,221.2,-256
29.839874,-95.485981,600,75.5,214.7,-256
29.839007,-95.486594,600,76.9,207.9,64
29.83761,-95.487294,600,78.8,204.0,0
29.836121,-95.487988,600,82.3,200.6,64
29.833145,-95.489203,700,80.4,201.1,896
29.832303,-95.48961,700,78.0,202.6,1216
29.831635,-95.489942,700,73.4,204.1,1472
29.831465,-95.49004,800,72.5,204.4,1408
29.830162,-95.490794,800,68.0,206.2,1088
29.829575,-95.491104,900,67.5,207.3,960
29.828018,-95.492055,1000,70.7,208.7,1216
29.826298,-95.493164,1100,72.6,209.7,896
29.824296,-95.494403,1200,72.5,208.0,960
29.822388,-95.495541,1300,70.2,206.2,768
29.820665,-95.496449,1300,74.3,203.8,0
29.819641,-95.496934,1300,78.0,202.6,-256
29.818151,-95.497526,1300,81.9,197.8,-256
29.816666,-95.497971,1300,84.2,193.1,-192
29.816476,-95.498011,1200,84.9,192.2,-256
29.81466,-95.498334,1200,87.8,187.9,-320
29.812317,-95.498604,1200,91.4,185.0,-576
29.805955,-95.499034,1200,93.2,183.7,-320
29.804465,-95.499142,1100,96.1,183.0,-256
29.797302,-95.499661,1100,95.3,184.2,192
29.795013,-95.499872,1100,90.4,185.1,128
29.792633,-95.500136,1200,89.3,184.5,256
29.788963,-95.500381,1100,94.1,183.0,-512
29.784851,-95.500559,1200,94.1,182.4,192
29.783798,-95.500612,1100,94.1,182.4,0
29.783563,-95.50065,1200,94.1,182.4,64
29.781418,-95.50077,1100,95.0,181.8,128
29.781235,-95.50077,1200,95.0,181.8,192
29.775742,-95.500811,1200,94.0,180.6,-384
29.773773,-95.500823,1100,95.0,179.4,-320
29.77132,-95.500758,1200,92.0,178.8,512
29.762987,-95.500758,1200,93.0,179.4,192
