lat,lon,alt,gs,track,vs
25.666763,-108.960953,1900,160.0,277.0,-384
25.667313,-108.964996,1875,160.0,278.0,-192
25.668718,-108.974945,1850,150.0,279.0,-64
25.669235,-108.97863,1800,150.0,279.0,-320
25.669601,-108.98127,1775,150.0,279.0,-704
25.670719,-108.988777,1650,150.0,279.0,-832
25.671707,-108.995514,1550,150.0,280.0,-704
25.672531,-109.001106,1475,150.0,279.0,-512
25.673326,-109.006035,1400,140.0,280.0,-960
25.674271,-109.012299,1250,140.0,279.0,-1024
25.674677,-109.015213,1175,140.0,279.0,-888
25.675049,-109.017944,1125,140.0,279.0,-888
25.676212,-109.024696,1000,130.0,281.0,-760
25.6772,-109.02903,925,130.0,284.0,-832
25.677656,-109.03112,875,140.0,284.0,-1080
25.678711,-109.036102,775,130.0,283.0,-640
25.679352,-109.040527,700,130.0,279.0,-704
25.68045,-109.048462,575,130.0,279.0,-640
25.681612,-109.055679,450,130.0,280.0,-640
25.688232,-109.101463,975,140.0,276.0,1152
25.672028,-109.11779,1450,140.0,222.0,1152
25.665319,-109.11528,1575,140.0,161.0,1152
25.661316,-109.111809,1675,140.0,142.0,1152
25.65843,-109.108078,1775,200.0,131.0,1080
25.654985,-109.102325,1900,210.0,124.0,1208
25.653122,-109.098854,2000,210.0,121.0,1664
25.651657,-109.095917,2075,210.0,119.0,1720
25.649305,-109.091232,2225,210.0,119.0,2168
25.64735,-109.087189,2375,210.0,118.0,2304
25.643999,-109.08004,2700,210.0,118.0,2808
25.639984,-109.071251,3075,210.0,117.0,2360
25.637388,-109.065376,3300,210.0,116.0,2304
25.633104,-109.05558,3500,220.0,116.0,640
25.631197,-109.05117,3550,230.0,116.0,888
25.630451,-109.049515,3575,230.0,117.0,888
25.628311,-109.044487,3675,240.0,115.0,1024
25.625473,-109.037781,3775,250.0,115.0,1280
25.621307,-109.027809,3950,260.0,115.0,1400
25.618057,-109.019928,4125,270.0,115.0,1472
25.615788,-109.014435,4300,270.0,115.0,2880
25.614346,-109.01091,4475,270.0,114.0,4088
25.61087,-109.002174,4900,260.0,114.0,3520
25.609457,-108.998627,5050,260.0,114.0,3320
25.60675,-108.992004,5325,260.0,114.0,3200
25.605965,-108.990074,5400,260.0,114.0,3128
25.604149,-108.985672,5575,270.0,115.0,2624
25.601822,-108.980278,5750,270.0,116.0,1984
25.598373,-108.973694,5925,270.0,120.0,1848
25.594793,-108.968361,6075,280.0,127.0,2040
25.586975,-108.958893,6425,280.0,133.0,2808
25.58139,-108.952888,6700,280.0,136.0,3200
25.577087,-108.948364,6950,280.0,136.0,3000
25.571936,-108.943069,7200,280.0,137.0,2680
25.568069,-108.939056,7375,280.0,137.0,2304
25.561974,-108.932556,7600,290.0,136.0,1984
25.560745,-108.931221,7650,290.0,136.0,1984
25.552551,-108.922325,7925,290.0,136.0,2040
25.54866,-108.917999,8075,290.0,135.0,2240
25.545914,-108.914948,8175,290.0,135.0,2488
25.540833,-108.909248,8400,300.0,135.0,2624
25.534927,-108.902649,8650,300.0,135.0,2432
25.524857,-108.891296,9025,300.0,134.0,1920
25.520782,-108.886665,9150,300.0,134.0,1848
25.517029,-108.882446,9275,310.0,135.0,1984
25.510849,-108.875427,9500,310.0,134.0,2432
25.506996,-108.87104,9650,310.0,134.0,2624
25.500525,-108.863632,9950,310.0,134.0,2944
25.497173,-108.859848,10100,310.0,134.0,3128
25.492538,-108.854576,10350,310.0,134.0,3128
25.48938,-108.851013,10500,310.0,134.0,2624
25.486559,-108.847824,10600,310.0,134.0,2112
25.482695,-108.843422,10725,310.0,134.0,1528
25.476084,-108.835907,10850,320.0,134.0,832
25.473059,-108.832481,10900,320.0,134.0,832
25.468309,-108.827042,11000,320.0,134.0,1472
25.463791,-108.821968,11125,330.0,135.0,1984
25.461235,-108.819008,11200,330.0,134.0,2240
25.457045,-108.814293,11350,330.0,134.0,2680
25.452759,-108.80941,11550,330.0,134.0,3128
25.446716,-108.80249,11825,320.0,134.0,2752
25.442459,-108.797661,12000,330.0,134.0,2304
25.437836,-108.792419,12150,330.0,134.0,1792
25.432159,-108.785957,12300,330.0,135.0,1152
25.422503,-108.774963,12425,340.0,134.0,760
25.413286,-108.764496,12550,350.0,134.0,760
25.399786,-108.749153,12725,360.0,134.0,888
25.389267,-108.737236,12850,370.0,134.0,888
25.383492,-108.730705,12925,370.0,134.0,1024
25.373337,-108.719124,13125,370.0,134.0,1664
25.358681,-108.702461,13475,370.0,134.0,1848
25.354351,-108.69754,13575,380.0,134.0,1848
25.341293,-108.682655,13900,380.0,134.0,1792
25.335938,-108.676605,14025,380.0,134.0,1720
25.314651,-108.652443,14500,390.0,134.0,1600
25.296207,-108.631569,14875,390.0,134.0,1528
25.278749,-108.611771,15275,390.0,134.0,1848
25.265167,-108.596443,15625,400.0,134.0,1920
25.251471,-108.580887,15975,400.0,134.0,1792
25.233856,-108.560944,16350,400.0,134.0,1600
25.225401,-108.551346,16550,400.0,134.0,1400
25.208269,-108.531967,16775,400.0,134.0,1400
25.206408,-108.529839,16800,410.0,134.0,704
25.204126,-108.527306,16825,410.0,135.0,704
25.149706,-108.465897,17400,430.0,134.0,1472
25.125641,-108.438667,17800,430.0,134.0,1280
25.114792,-108.426414,17950,440.0,134.0,1528
23.498499,-106.63681,36600,450.4,134.9,960
23.492447,-106.630249,36650,450.4,134.9,832
23.47783,-106.614329,36725,452.5,135.0,192
23.456177,-106.590904,36750,456.8,135.0,64
23.428253,-106.560691,36825,461.0,135.0,256
23.399231,-106.52918,36900,466.7,135.0,192
23.393105,-106.522522,36900,467.4,135.1,192
23.354507,-106.480741,36975,473.1,135.1,192
23.32458,-106.448364,37000,477.3,135.1,0
23.317841,-106.44104,37000,477.3,135.1,64
23.282171,-106.402435,37000,480.1,135.1,0
23.251099,-106.36888,37000,480.8,135.2,0
23.220886,-106.33637,37000,481.5,135.1,0
23.215073,-106.330028,37000,481.5,134.9,0
23.198749,-106.311747,37000,483.9,133.2,0
23.183258,-106.293174,37000,485.4,131.2,0
23.169205,-106.275047,37000,486.8,129.2,0
23.155106,-106.255621,37000,487.8,127.5,0
23.149841,-106.24798,37000,488.0,127.3,0
23.131481,-106.219686,37000,489.5,123.8,64
23.119331,-106.199188,37000,490.6,122.0,0
23.096008,-106.158342,37000,490.9,121.8,0
23.072453,-106.117452,37000,490.9,121.8,-64
23.067518,-106.108856,37000,490.9,121.8,-64
23.052389,-106.082512,37000,490.9,122.0,0
23.034073,-106.050728,39450,492.3,121.9,0
23.027344,-106.039022,36975,492.3,121.9,0
23.003881,-105.998179,36975,492.3,121.9,0
22.98111,-105.95864,37000,492.3,121.9,64
22.965708,-105.931908,37000,492.3,122.0,0
22.959703,-105.921425,37000,492.3,122.0,0
22.885895,-105.793449,37000,492.0,122.0,0
22.86113,-105.750549,37000,493.0,122.0,0
22.842997,-105.719147,37000,492.8,122.0,0
22.817413,-105.674995,37000,493.0,122.0,0
22.798399,-105.642189,37000,493.0,122.0,0
22.765441,-105.585327,37000,493.0,122.0,0
22.743576,-105.547552,37000,492.8,122.0,0
22.71982,-105.506643,37000,492.8,122.0,-64
22.704208,-105.479736,37000,491.9,122.0,0
22.688232,-105.452217,37000,493.0,122.0,-64
22.65564,-105.39609,37000,491.9,122.0,0
22.632022,-105.355479,37000,492.5,122.1,0
22.608141,-105.314484,37000,492.5,122.1,64
22.584353,-105.273692,37000,492.5,122.1,0
22.560471,-105.232697,37000,491.6,122.2,0
22.536301,-105.191345,37000,491.6,122.2,0
22.512726,-105.151045,37000,492.5,122.1,0
22.488831,-105.110046,37000,492.5,122.1,0
22.464478,-105.068448,37000,493.0,122.2,0
22.440879,-105.028127,37000,492.5,122.1,0
22.416641,-104.98675,37000,493.0,122.2,0
22.3927,-104.945851,37000,492.2,122.3,64
22.368443,-104.904531,37000,492.2,122.3,0
22.344543,-104.863903,37000,492.2,122.3,0
22.320419,-104.822904,37000,492.2,122.3,0
22.296021,-104.781505,37000,491.3,122.4,0
22.272173,-104.740957,37000,491.3,122.4,-64
22.248292,-104.70047,37000,490.8,122.3,0
22.223969,-104.659207,37000,490.5,122.4,0
22.199615,-104.617909,37000,491.3,122.4,0
22.175491,-104.57706,37000,491.3,122.4,0
22.151688,-104.53681,37000,491.3,122.4,0
22.127609,-104.49616,37000,491.0,122.5,0
22.104401,-104.456959,37000,491.3,122.4,0
22.080797,-104.417165,37000,491.9,122.5,0
22.056839,-104.376659,37000,491.9,122.5,0
22.032806,-104.336209,37000,492.4,122.6,64
22.018091,-104.311473,36950,491.0,122.5,-384
22.013214,-104.3032,36925,490.5,122.4,-832
22.008129,-104.294586,36850,489.6,122.5,-1280
22.002777,-104.285572,36725,488.8,122.6,-1728
21.990346,-104.264679,36400,488.8,122.6,-2176
21.980118,-104.24752,36050,487.9,122.6,-2624
21.969635,-104.229942,35650,487.9,122.6,-3008
21.958878,-104.211914,35250,489.3,122.7,-2688
21.948123,-104.193878,34850,489.3,122.7,-2816
21.937958,-104.176858,34475,489.6,122.5,-2880
21.928665,-104.161227,34075,490.5,122.4,-2944
21.919006,-104.144947,33675,491.9,122.5,-3328
21.912138,-104.133352,33350,493.2,122.5,-3776
21.904861,-104.121127,32950,495.5,122.5,-3968
21.897335,-104.108378,32575,498.2,122.5,-3520
21.88835,-104.093323,32175,499.6,122.6,-3072
21.878016,-104.075979,31775,500.1,122.7,-3008
21.868607,-104.060303,31375,498.8,122.6,-3008
21.859406,-104.044872,31000,498.2,122.5,-3264
21.850829,-104.030457,30600,499.1,122.5,-3392
21.841891,-104.015401,30200,499.1,122.5,-3264
21.831789,-103.998464,29800,498.8,122.6,-2944
21.821457,-103.981201,29400,496.5,122.7,-2688
21.810189,-103.962351,29000,494.3,122.7,-2432
21.797379,-103.940951,28600,490.2,122.6,-2368
21.786168,-103.922119,28225,487.9,122.6,-2688
21.775554,-103.904419,27825,486.6,122.6,-2688
21.764008,-103.885121,27425,484.9,122.7,-2560
21.751511,-103.864297,27025,483.5,122.7,-2112
21.738144,-103.841924,26650,480.7,122.6,-1856
21.724594,-103.819303,26275,478.2,122.8,-1920
21.710724,-103.796281,25900,474.6,122.8,-1920
21.703119,-103.78362,25700,471.8,122.7,-1472
21.687378,-103.75733,25400,461.9,122.6,-1408
21.683807,-103.751387,25325,459.6,122.7,-1792
21.680054,-103.745045,25225,457.4,122.7,-2176
21.668158,-103.725332,24825,453.7,123.6,-2112
21.663528,-103.718328,24725,452.5,126.0,-1664
21.657349,-103.709839,24625,451.8,128.6,-1216
21.651306,-103.702393,24525,450.4,131.8,-1024
21.644669,-103.695007,24450,449.7,135.2,-960
21.63762,-103.687998,24375,449.0,138.2,-960
21.6297,-103.681125,24300,449.1,142.2,-960
21.621323,-103.674882,24200,448.0,145.5,-1024
21.613541,-103.669839,24125,447.4,149.4,-960
21.592804,-103.657404,23950,444.5,151.1,-960
21.564056,-103.640375,23700,442.7,150.9,-960
21.536741,-103.624115,23425,433.3,151.0,-1024
21.516072,-103.611908,23250,423.4,151.2,-1024
21.492935,-103.598328,23025,414.0,151.3,-1024
21.466095,-103.582547,22775,404.2,151.1,-960
21.438376,-103.566284,22500,399.2,151.2,-1088
21.413843,-103.551839,22225,394.7,151.2,-896
21.387177,-103.536205,21975,388.0,151.2,-1280
21.371713,-103.52712,21725,388.5,151.1,-1728
21.353439,-103.51628,21375,387.6,151.0,-1792
21.333354,-103.504435,21050,391.6,151.1,-1472
21.31478,-103.493601,20700,400.1,151.3,-1920
21.295973,-103.482513,20300,404.2,151.1,-1920
21.275816,-103.470713,19975,400.1,151.3,-1472
21.263214,-103.463745,19775,396.7,153.8,-1280
21.2578,-103.461304,19725,394.5,157.3,-960
21.250445,-103.458506,19675,391.8,161.2,-512
21.243462,-103.456472,19625,388.8,165.9,-832
21.233643,-103.454207,19525,386.2,168.9,-832
21.228007,-103.453115,19475,385.1,169.8,-1280
21.211434,-103.449961,19250,379.7,167.7,-1536
21.205522,-103.448181,19150,378.4,163.6,-1472
21.199796,-103.445841,19075,375.3,157.6,-1408
21.194396,-103.442942,19000,373.5,152.8,-1472
21.189697,-103.439875,18900,371.3,148.3,-1728
21.185394,-103.436579,18825,369.6,142.7,-2048
21.17908,-103.430888,18650,369.9,138.7,-2048
21.17396,-103.425751,18525,370.0,136.6,-1600
21.168503,-103.420199,18400,369.2,136.3,-1920
21.166626,-103.418302,18350,368.6,136.6,-2304
21.164277,-103.415934,18250,369.4,137.4,-2752
21.159943,-103.41181,18075,370.3,138.0,-3200
21.151978,-103.404669,17775,373.8,140.6,-2880
21.150604,-103.40352,17725,375.1,141.6,-2560
21.141233,-103.396098,17475,376.1,144.2,-2112
21.132156,-103.389488,17275,376.4,146.3,-1792
21.117538,-103.379669,17000,374.9,148.3,-1600
21.099792,-103.368464,16675,371.9,150.0,-1536
21.080995,-103.357137,16350,368.0,150.7,-1664
21.061295,-103.345392,15975,364.8,151.0,-1728
21.042217,-103.334198,15625,362.5,151.3,-1600
21.024527,-103.323769,15350,358.1,150.9,-1152
21.007721,-103.313882,15175,349.6,151.1,-704
20.989975,-103.303462,15050,339.7,151.3,-512
20.972672,-103.293408,14925,330.2,151.4,-640
20.961548,-103.286934,14800,324.0,151.2,-1088
20.950928,-103.280754,14650,320.4,151.3,-1152
20.933029,-103.270355,14375,316.0,151.0,-1400
20.912708,-103.258553,14025,313.0,151.0,-1344
20.902634,-103.252647,13850,310.0,151.0,0
20.89682,-103.249268,13750,311.0,152.0,-1344
20.887756,-103.243973,13600,300.0,152.0,-1208
20.871929,-103.234734,13375,310.0,151.0,-1088
20.8526,-103.223518,13050,313.0,151.0,-1472
20.83017,-103.210472,12675,310.0,151.0,-1080
20.820675,-103.204964,12550,311.0,152.0,0
20.81723,-103.202919,12475,313.0,151.0,-1152
20.795563,-103.190315,12100,310.0,152.0,-1344
20.78981,-103.186943,12025,315.0,151.0,-960
20.780361,-103.181396,11950,310.0,151.0,-320
20.759583,-103.169273,11900,320.0,151.0,-64
20.755688,-103.167015,11875,319.0,152.0,64
20.733719,-103.154213,11875,310.0,151.0,128
20.713989,-103.142838,11900,314.0,152.0,-64
20.692051,-103.130058,11850,310.0,152.0,-512
20.689491,-103.128609,11850,312.0,152.0,-760
20.683159,-103.124916,11750,310.0,151.0,-1536
20.676819,-103.121254,11600,310.0,152.0,-2168
20.672379,-103.11866,11475,310.0,151.0,-2240
20.661093,-103.112129,11225,310.0,152.0,-1600
20.652388,-103.10704,11050,314.0,152.0,-1600
20.646151,-103.103394,10925,310.0,151.0,0
20.641525,-103.100754,10825,310.0,152.0,-1528
20.630402,-103.09433,10600,310.0,152.0,-1720
20.621849,-103.08931,10400,315.0,151.0,-1792
20.61915,-103.087761,10325,315.0,152.0,-1848
20.611038,-103.083046,10150,315.0,152.0,-1472
20.605928,-103.08007,10050,315.0,151.0,-1280
20.60257,-103.078148,10025,314.0,152.0,-896
20.591217,-103.071571,9900,310.0,151.0,-320
20.580276,-103.065247,9875,300.0,152.0,64
20.577812,-103.063843,9875,301.0,152.0,64
20.569851,-103.059196,9875,290.0,151.0,120
20.561508,-103.054359,9875,287.0,151.0,64
20.552765,-103.049309,9875,270.0,151.0,120
20.548599,-103.046906,9875,275.0,152.0,64
20.542059,-103.043121,9875,270.0,152.0,64
20.538757,-103.041214,9900,260.0,152.0,0
20.531353,-103.036873,9900,262.0,151.0,0
20.526855,-103.034447,9900,250.0,153.0,-64
20.517479,-103.030937,9900,240.0,165.0,64
20.509007,-103.029984,9900,242.0,176.0,64
20.502823,-103.03067,9900,230.0,186.0,-320
20.498068,-103.032082,9875,236.0,196.0,-512
20.495911,-103.032974,9850,234.0,201.0,-512
20.492203,-103.034592,9800,233.0,202.0,-1024
20.487408,-103.03698,9700,230.0,205.0,-1528
20.483414,-103.03891,9600,235.0,204.0,-1536
20.478842,-103.041122,9500,230.0,204.0,-1344
20.475536,-103.042717,9425,230.0,204.0,-1208
20.472418,-103.04422,9375,239.0,204.0,-832
20.469297,-103.045715,9325,238.0,204.0,-640
20.463247,-103.048462,9300,230.0,203.0,-120
20.454449,-103.052505,9275,230.0,203.0,-64
20.451887,-103.053703,9275,220.0,204.0,440
20.449095,-103.055,9300,224.0,204.0,960
20.443451,-103.057693,9400,210.0,204.0,512
20.440529,-103.059395,9400,210.0,209.0,384
20.43869,-103.060883,9425,208.0,217.0,-256
20.435966,-103.063744,9400,208.0,224.0,-576
20.433453,-103.067741,9325,206.0,236.0,-1344
20.432693,-103.069809,9275,204.0,249.0,0
20.431358,-103.07653,9125,200.0,258.0,-1400
20.431219,-103.079971,9050,200.0,268.0,-1472
20.43132,-103.082359,8975,199.0,273.0,-1536
20.432419,-103.091583,8750,190.0,279.0,-1600
20.43322,-103.095406,8650,199.0,283.0,-1536
20.434525,-103.100296,8500,190.0,286.0,-1536
20.435408,-103.103096,8425,190.0,289.0,-1848
20.43663,-103.106934,8300,201.0,289.0,-1472
20.439331,-103.114197,8125,200.0,292.0,-1216
20.440342,-103.116776,8050,205.0,293.0,-1280
20.442535,-103.122437,7925,200.0,292.0,-1280
20.445324,-103.129265,7800,210.0,294.0,-1152
20.447296,-103.133957,7700,200.0,294.0,-960
20.448769,-103.13755,7650,208.0,294.0,-960
20.452074,-103.145538,7525,200.0,294.0,-1024
20.456543,-103.156326,7350,200.0,294.0,-888
20.457916,-103.159515,7300,205.0,295.0,-1152
20.459473,-103.163292,7225,204.0,294.0,-1088
20.462402,-103.17025,7100,200.0,294.0,-888
20.463867,-103.173737,7050,199.0,294.0,-576
20.465836,-103.178246,6975,190.0,295.0,-960
20.468508,-103.184593,6850,197.0,295.0,-1024
20.470367,-103.189087,6750,190.0,294.0,-1216
20.472977,-103.195229,6700,188.0,294.0,-768
20.474745,-103.199425,6600,180.0,294.0,-704
20.477072,-103.204918,6525,177.0,295.0,-512
20.478607,-103.208458,6475,170.0,295.0,-568
20.479959,-103.211708,6450,167.0,294.0,-512
20.482332,-103.2174,6350,160.0,294.0,-1152
20.483322,-103.219742,6275,150.0,294.0,-1024
20.484512,-103.222687,6250,158.0,293.0,-896
20.485977,-103.22612,6150,150.0,294.0,-760
20.487991,-103.230927,6050,153.0,294.0,-960
20.489365,-103.234108,5975,150.0,295.0,-760
20.490526,-103.236824,5925,149.0,294.0,-640
20.492807,-103.242073,5825,140.0,295.0,-640
20.494766,-103.246864,5750,140.0,294.0,-568
20.497044,-103.252312,5650,140.0,295.0,-704
20.498016,-103.254616,5625,145.0,294.0,-640
20.499371,-103.257751,5575,140.0,295.0,-576
20.501266,-103.26226,5500,145.0,294.0,-704
20.504059,-103.268982,5375,146.0,294.0,-768
20.507996,-103.278252,5225,146.0,294.0,-768
20.539948,-103.353096,6200,196.0,296.0,960
20.542191,-103.357956,6300,200.0,296.0,832
20.543427,-103.360748,6350,203.0,295.0,0
20.54476,-103.36367,6400,207.0,296.0,768
20.548298,-103.372009,6525,217.0,294.0,832
20.549606,-103.375168,6550,220.0,294.0,960
20.552353,-103.38208,6700,225.0,294.0,1792
20.553139,-103.383987,6900,225.0,294.0,2112
20.556793,-103.393021,7075,220.0,293.0,2040
20.558027,-103.39608,7175,226.0,293.0,2240
20.559563,-103.399872,7300,226.0,293.0,2368
20.561844,-103.405365,7525,220.0,294.0,2360
20.562635,-103.407257,7625,225.0,294.0,2368
20.565948,-103.414993,7875,224.0,294.0,2048
20.568695,-103.420876,8050,225.0,296.0,1344
20.570618,-103.424118,8125,229.0,302.0,1088
20.573593,-103.428185,8175,237.0,308.0,448
20.579208,-103.434135,8275,244.0,317.0,960
20.583939,-103.438637,8375,251.0,318.0,960
20.590008,-103.444572,8475,261.0,317.0,0
20.594467,-103.449028,8550,267.0,317.0,960
20.600693,-103.455307,8650,277.0,317.0,960
20.605637,-103.460266,8750,282.0,317.0,1600
20.611771,-103.466393,8950,285.0,316.0,2048
20.615705,-103.470238,9100,287.0,318.0,2112
20.620872,-103.47538,9275,290.0,317.0,2112
20.629623,-103.484047,9575,294.0,317.0,1984
20.632782,-103.487091,9675,296.0,318.0,2048
20.638275,-103.492485,9850,290.0,317.0,2112
20.645325,-103.499353,10125,290.0,317.0,2112
20.647247,-103.501265,10200,300.1,317.4,2368
20.652388,-103.506242,10400,300.1,317.4,2432
20.657639,-103.511369,10600,300.8,317.6,2496
20.662491,-103.516077,10800,300.8,317.6,2368
20.668402,-103.521823,11000,302.2,317.5,2176
20.674547,-103.527765,11200,304.4,317.7,1792
20.681351,-103.534421,11400,307.9,317.5,1792
20.687814,-103.540699,11600,309.3,317.5,1984
20.694239,-103.546892,11800,312.1,317.5,1920
20.700439,-103.55296,12000,313.5,317.5,2112
20.712936,-103.565172,12375,317.1,317.6,1856
20.725754,-103.577679,12750,322.0,317.4,1920
20.737564,-103.589254,13125,324.8,317.4,2176
20.749466,-103.600878,13525,325.5,317.2,2368
20.760576,-103.611761,13925,326.3,317.4,2240
20.772858,-103.623832,14300,328.4,317.5,1984
20.785481,-103.636181,14675,331.2,317.5,1984
20.79776,-103.648158,15050,332.6,317.4,1920
20.801788,-103.652033,15150,334.1,317.4,1472
20.806229,-103.656447,15225,336.9,317.4,1024
20.819371,-103.669289,15375,346.8,317.3,704
20.831568,-103.681224,15500,356.0,317.4,896
20.846418,-103.695756,15700,365.9,317.3,896
20.864992,-103.713934,15950,375.8,317.3,1344
20.879889,-103.728566,16250,380.7,317.3,1792
20.894714,-103.743161,16600,383.6,317.3,1984
20.909271,-103.757384,16975,384.3,317.4,2048
20.924021,-103.771812,17375,384.3,317.4,2176
20.938033,-103.785545,17775,384.3,317.4,2176
20.946598,-103.793884,17975,385.0,317.3,1728
20.955826,-103.802948,18150,387.1,317.4,1280
20.974411,-103.821144,18450,392.8,317.4,1472
20.99059,-103.837031,18800,396.3,317.2,1792
21.006912,-103.853122,19175,397.0,317.1,2048
21.021501,-103.867493,19575,395.6,317.1,2432
21.034561,-103.880327,19950,394.2,317.4,1984
21.051387,-103.89684,20275,394.9,317.3,1536
21.068115,-103.913286,20625,396.3,317.2,1792
21.084998,-103.929901,20975,396.3,317.2,1344
21.104736,-103.949636,21250,400.3,316.2,1216
21.11698,-103.962758,21475,402.4,314.1,1408
21.13439,-103.981984,21800,403.1,314.0,1600
21.147034,-103.995933,22025,405.2,314.1,1152
21.167725,-104.018705,22275,410.2,314.0,832
21.189011,-104.042225,22550,415.1,313.9,1152
21.209473,-104.064797,22825,418.0,313.9,1280
21.22673,-104.083873,23150,419.4,313.9,1472
21.246735,-104.106046,23425,421.5,313.9,1088
21.265342,-104.12674,23750,422.9,313.9,1536
21.282752,-104.146067,24075,422.2,313.8,1600
21.300659,-104.165971,24400,422.9,313.9,1408
21.319296,-104.186707,24700,423.7,313.8,1216
21.337692,-104.20712,25000,424.3,313.9,1536
21.356398,-104.227854,25325,425.0,314.0,1088
21.379623,-104.253562,25600,427.9,314.0,1088
21.401825,-104.278232,25900,430.0,313.9,1152
21.422735,-104.301453,26200,431.4,313.9,1216
21.443436,-104.324424,26500,432.1,313.8,1088
21.465982,-104.349569,26775,434.2,313.9,960
21.489397,-104.375559,27050,437.1,313.9,960
21.513884,-104.402873,27300,439.9,313.7,960
21.537094,-104.428744,27550,442.0,313.8,896
21.558853,-104.453074,27825,444.2,313.7,1024
