lat,lon,alt,gs,track,vs
43.851743,-79.531272,2750,270.6,110.8,0
43.850372,-79.527283,2750,270.1,116.8,0
43.848437,-79.522836,2750,268.8,123.2,-64
43.84584,-79.518213,2750,268.8,129.0,64
43.842819,-79.513614,2750,268.1,133.6,-64
43.836892,-79.505637,2750,268.8,136.5,-128
43.83403,-79.502244,2750,267.7,141.7,-128
43.83078,-79.499114,2750,263.8,147.7,64
43.827582,-79.496678,2750,259.4,153.9,128
43.824326,-79.494835,2750,255.6,159.9,64
43.821856,-79.493801,2750,251.4,164.3,-64
43.818178,-79.492754,2750,246.6,170.2,-384
43.815353,-79.492344,2750,241.7,175.7,-192
43.813019,-79.49228,2750,237.0,180.2,-128
43.81041,-79.492535,2750,233.0,185.4,64
43.808216,-79.49295,2750,229.5,188.5,128
43.804733,-79.493877,2750,226.1,191.0,64
43.803328,-79.494324,2750,221.9,193.3,64
43.800209,-79.495566,2750,217.0,196.6,-64
43.796857,-79.497136,2750,212.3,200.4,-64
43.794344,-79.498574,2725,207.3,203.6,64
43.791412,-79.50052,2750,203.0,206.9,320
43.790085,-79.501541,2750,199.2,209.1,384
43.787547,-79.503675,2775,195.4,211.8,256
43.785324,-79.505757,2775,192.0,214.6,-192
43.78418,-79.506907,2775,191.7,215.0,-576
43.779602,-79.51157,2675,191.0,217.8,-704
43.776235,-79.515577,2625,189.8,221.6,-896
43.773023,-79.519828,2550,188.1,225.0,-960
43.770183,-79.524013,2450,184.7,227.0,-960
43.766647,-79.529327,2350,182.0,227.9,-896
43.764404,-79.532776,2300,178.4,227.7,-768
43.762548,-79.535522,2250,173.4,227.6,-896
43.760221,-79.539054,2200,168.4,227.4,-1024
43.758173,-79.542062,2125,163.4,226.7,-960
43.754867,-79.546901,2025,159.9,226.5,-896
43.751283,-79.552133,1925,159.2,226.8,-832
43.747838,-79.557168,1825,157.7,226.3,-832
43.745132,-79.561008,1750,152.8,226.6,-896
43.742391,-79.565016,1675,149.2,226.4,-896
43.740715,-79.567435,1625,144.3,226.1,-768
43.738202,-79.571032,1550,139.3,226.4,-768
43.735657,-79.574741,1475,134.4,226.2,-768
43.731903,-79.58017,1375,132.3,226.5,-704
43.728241,-79.585536,1300,133.7,226.5,-704
43.725311,-79.589751,1200,133.7,226.5,-768
43.721695,-79.594989,1100,135.1,226.5,-704
43.717951,-79.600394,1000,136.5,226.5,-704
43.71432,-79.605691,900,136.5,226.5,-768
43.710754,-79.610958,800,137.2,226.2,-704
43.706863,-79.616515,700,136.5,226.5,-704
43.703148,-79.621974,600,134.4,226.8,-640
43.699563,-79.627141,500,133.0,226.2,-768
43.696289,-79.631972,400,133.7,226.5,-704
43.691528,-79.638807,300,131.6,226.2,-256
43.69002,-79.64107,275,127.4,226.9,-128
43.689229,-79.642247,275,123.8,226.6,-128
43.687958,-79.644044,300,121.7,227.0,0
43.687599,-79.644536,300,109.6,226.1,-192
43.686436,-79.646301,300,99.0,226.6,-128
43.685349,-79.647877,300,60.1,225.7,-64
43.685179,-79.648067,300,52.3,226.6,0
43.684959,-79.648388,275,46.5,225.0,-64
43.684799,-79.648611,275,42.5,225.0,-64
43.684678,-79.648803,275,39.5,225.0,-64
43.684445,-79.64913,275,34.5,227.8,-64
43.684213,-79.649457,275,29.5,225.0,-64
43.684003,-79.649751,275,25.5,222.2,-64
43.683849,-79.649937,275,24.5,219.4,-64
43.683701,-79.650094,275,22.5,213.8,-64
43.683472,-79.650272,275,21.5,210.9,-64
43.6833,-79.6504,275,21.5,205.3,-64
43.68306,-79.650552,275,20.5,202.5,-64
43.682886,-79.650634,275,20.5,199.7,-64
43.682693,-79.650719,275,20.5,194.1,-64
43.682316,-79.650863,275,19.5,196.9,-64
43.681943,-79.65101,275,17.5,194.1,-64
43.67304,-79.609304,275,18.5,45.0,-8
43.673343,-79.608879,275,19.5,45.0,-8
43.673641,-79.608435,275,19.5,45.0,-8
43.673927,-79.608019,275,18.5,45.0,-8
43.674202,-79.60762,275,18.5,47.8,-8
43.674495,-79.607195,275,18.5,47.8,-8
43.674683,-79.606918,275,17.5,45.0,-8
43.674937,-79.606558,275,18.5,45.0,-8
43.677963,-79.598906,275,50.5,225.0,32
43.677475,-79.599588,275,59.4,226.4,0
43.67666,-79.600786,275,79.9,226.5,0
43.67638,-79.601179,275,85.6,226.4,-64
43.674751,-79.603598,275,106.1,226.5,-64
43.67395,-79.604762,275,118.8,226.4,-64
43.672348,-79.607061,275,126.6,226.6,0
43.671799,-79.607828,275,135.1,226.5,-64
43.670334,-79.61,275,144.3,226.7,128
43.669072,-79.611838,300,147.1,226.6,256
43.668885,-79.612165,300,152.1,226.9,896
43.668365,-79.612874,325,154.2,226.6,1408
43.667722,-79.6138,350,154.2,226.6,1728
43.66693,-79.614977,400,154.2,226.6,2112
43.665953,-79.616416,500,154.2,226.1,2560
43.664841,-79.617984,600,153.5,226.3,2816
43.663834,-79.619389,700,152.0,225.8,3008
43.662787,-79.620863,800,152.0,225.3,3136
43.661949,-79.621974,900,150.6,224.7,3136
43.660971,-79.623282,1000,149.2,223.6,3200
43.66008,-79.624435,1100,149.3,223.1,3264
43.659073,-79.625713,1200,147.2,222.2,3264
43.65802,-79.62699,1300,145.8,222.2,3264
43.657059,-79.628204,1400,145.2,221.9,3136
43.656052,-79.629417,1500,144.5,221.6,2944
43.655045,-79.630631,1600,144.5,221.6,2688
43.653942,-79.63198,1700,145.2,221.4,2496
43.652573,-79.633633,1800,147.4,221.1,2112
43.651009,-79.635511,1900,149.5,221.5,1856
43.649147,-79.637865,2000,153.6,222.1,1536
43.647239,-79.64022,2075,157.8,222.7,1600
43.645386,-79.642639,2175,162.7,223.0,1728
43.643701,-79.644797,2275,165.6,223.0,1728
43.641541,-79.647557,2375,169.8,223.1,1664
43.639435,-79.650304,2475,174.0,223.1,1792
43.637558,-79.652731,2575,176.9,223.2,1984
43.635635,-79.655222,2675,179.0,223.4,2176
43.634171,-79.657139,2775,179.7,223.6,2112
43.632342,-79.659576,2875,182.5,223.7,1984
43.630619,-79.661865,2950,186.0,223.9,1536
43.629083,-79.663892,3000,190.2,223.9,1344
43.627221,-79.666312,3075,194.5,224.0,1280
43.624614,-79.669778,3175,199.5,223.8,1664
43.622193,-79.672982,3275,203.7,223.8,1728
43.619568,-79.676429,3375,208.7,223.6,1472
43.617783,-79.678664,3425,213.0,222.9,1280
43.615769,-79.681026,3475,217.4,219.4,1472
43.613708,-79.683199,3550,220.3,215.2,1920
43.611969,-79.684668,3600,222.0,212.1,2304
43.610184,-79.686073,3700,223.2,208.1,2560
43.607941,-79.687479,3800,223.8,202.3,2688
43.606179,-79.688285,3875,225.2,198.1,2688
43.603912,-79.689139,3975,227.0,194.3,2496
43.601395,-79.689778,4075,228.7,188.8,2176
43.598419,-79.690098,4175,233.1,182.0,1984
43.595147,-79.689985,4275,235.5,176.1,1984
43.592285,-79.689395,4350,239.7,169.9,2048
43.58956,-79.688546,4450,242.3,164.9,1984
43.58565,-79.68665,4550,247.1,159.9,1728
43.582947,-79.68486,4625,251.8,154.4,1408
43.580622,-79.683053,4675,256.7,148.5,1408
43.577728,-79.680325,4750,261.2,143.9,1600
43.574524,-79.676644,4850,265.5,137.9,2048
43.571915,-79.672915,4950,267.5,132.6,2432
43.570038,-79.669786,5050,269.3,128.1,2688
43.568619,-79.666975,5150,270.1,124.0,2816
43.567291,-79.664037,5250,270.7,120.2,3072
43.566147,-79.661035,5350,270.6,116.6,3264
43.565094,-79.657841,5450,271.4,113.4,3264
43.564469,-79.655522,5525,271.5,110.7,3200
43.563817,-79.652972,5625,272.0,108.4,3072
43.563034,-79.649218,5725,272.6,104.4,2944
43.562485,-79.645769,5825,273.6,101.6,2816
43.562027,-79.641809,5925,274.1,98.6,2816
43.561707,-79.638296,6025,275.2,95.4,2880
43.561523,-79.634847,6125,275.7,94.2,2880
43.561443,-79.631522,6225,276.4,92.9,2944
43.56134,-79.627757,6325,277.2,92.1,2880
43.561295,-79.624243,6425,278.1,91.2,2816
43.561257,-79.620274,6525,279.0,90.6,2752
43.561257,-79.616677,6625,280.0,90.2,2624
43.561249,-79.61198,6725,281.0,90.2,2688
43.561249,-79.608403,6800,282.0,90.0,2752
43.561249,-79.605401,6900,282.0,90.0,2816
43.561249,-79.601824,7000,283.0,89.8,2880
43.561295,-79.593903,7200,284.0,89.6,2752
43.561295,-79.585855,7400,286.0,90.0,2816
43.561295,-79.577807,7600,288.0,90.2,2752
43.561295,-79.569567,7800,290.0,90.2,2688
43.561257,-79.561092,8000,292.0,90.2,2560
43.561249,-79.552641,8200,294.0,90.0,2432
43.561303,-79.543174,8400,297.0,89.6,2432
43.56134,-79.53367,8600,299.0,89.4,2560
43.561396,-79.524667,8800,301.0,89.4,2752
43.561443,-79.516427,9000,302.0,89.6,2880
43.561489,-79.507926,9200,303.0,89.8,3008
43.561478,-79.500583,9400,303.0,90.2,3008
43.561432,-79.492855,9600,304.0,90.4,2944
43.561257,-79.484776,9800,304.4,92.8,2880
43.560745,-79.477397,9975,305.4,97.2,2688
43.559784,-79.469604,10150,307.5,100.9,2240
43.559052,-79.465006,10225,309.3,102.5,1856
43.558277,-79.460907,10275,311.7,104.3,1408
43.556462,-79.452406,10375,318.1,107.8,960
43.553994,-79.443185,10450,324.0,111.7,1024
43.550903,-79.433643,10550,328.4,114.8,1472
43.548594,-79.427163,10650,330.0,116.2,1920
43.544586,-79.416142,10850,332.7,116.4,2368
43.541472,-79.407414,11050,333.6,116.3,2368
43.537655,-79.39682,11250,334.5,116.3,2432
43.534241,-79.387271,11450,335.4,116.2,2432
43.531091,-79.378379,11650,336.3,116.1,2496
43.527739,-79.369027,11850,337.7,116.2,2432
43.520737,-79.349457,12250,339.9,116.2,2368
43.513634,-79.329594,12650,342.1,116.2,2432
43.50618,-79.308834,13050,345.3,116.1,2240
43.498923,-79.288592,13450,346.6,116.2,2496
43.492406,-79.270412,13850,347.9,116.3,2432
43.484957,-79.249551,14250,350.2,116.3,2176
43.476904,-79.227121,14625,353.7,116.3,1856
43.468711,-79.204429,15000,356.9,116.3,2176
43.460678,-79.182044,15400,359.1,116.3,2112
43.452836,-79.160222,15775,361.8,116.1,2176
43.444969,-79.137726,16150,363.7,115.2,2112
43.437469,-79.115359,16550,365.2,114.2,2240
43.430145,-79.092301,16925,366.9,113.3,2112
43.422857,-79.068538,17300,369.2,112.9,1984
43.415222,-79.043884,17675,371.5,113.0,1920
43.407349,-79.018462,18025,374.1,113.1,1792
43.3992,-78.992274,18400,377.2,113.1,1792
43.390961,-78.965703,18750,380.4,113.1,1728
43.382675,-78.939003,19125,381.7,113.1,2048
43.374489,-78.912768,19500,382.6,113.1,1856
43.36611,-78.88589,19850,384.9,113.1,1792
43.358093,-78.860247,20200,386.2,113.2,1856
43.349945,-78.834058,20550,387.5,113.3,1664
43.340836,-78.804996,20875,390.6,113.2,1472
43.331801,-78.776223,21200,394.2,113.3,1664
43.322983,-78.748084,21550,396.0,113.2,1664
43.313785,-78.718872,21900,397.3,113.3,1728
43.304672,-78.689767,22250,399.6,113.3,1536
43.295288,-78.659938,22575,401.4,113.2,1536
43.289474,-78.640137,22775,402.6,111.0,1600
43.283936,-78.618803,23000,403.8,108.9,1344
43.278763,-78.596383,23175,406.5,106.9,1088
43.274215,-78.573957,23350,409.4,104.7,1152
43.267931,-78.538448,23650,412.6,103.6,1472
43.261734,-78.504341,23975,414.3,104.0,1536
43.255829,-78.471701,24300,415.2,103.9,1472
43.249695,-78.437848,24625,417.2,103.9,1472
43.243378,-78.402909,24925,419.1,103.8,1472
43.237346,-78.369402,25250,419.1,103.8,1536
43.23111,-78.334755,25550,422.3,103.8,1152
43.224106,-78.295984,25825,425.7,104.0,1216
43.220215,-78.274711,26025,426.6,104.0,1664
43.214584,-78.243671,26400,424.7,104.0,1856
43.209137,-78.213714,26750,423.5,103.9,1792
43.203177,-78.180934,27100,423.7,104.1,1472
43.196823,-78.146071,27400,425.7,104.0,1408
43.190561,-78.111812,27725,426.9,104.1,1536
43.184372,-78.078046,28050,426.9,104.1,1472
43.177945,-78.042886,28350,428.8,104.0,1216
43.170868,-78.004399,28625,431.0,104.1,1088
43.163589,-77.964989,28900,434.1,104.1,1216
43.156624,-77.927202,29200,436.1,104.1,1408
43.149994,-77.891406,29500,437.5,104.3,1344
43.143265,-77.854934,29800,437.3,104.2,1536
43.137131,-77.821719,30125,437.5,104.3,1536
43.130835,-77.788042,30450,436.6,104.3,1536
43.123993,-77.751075,30750,437.5,104.3,1152
43.117893,-77.718331,30975,439.5,104.2,704
43.116031,-77.708457,31000,440.7,104.3,256
43.106049,-77.6552,31000,440.7,104.3,64
43.096207,-77.602504,31000,438.8,104.4,0
43.08609,-77.548849,31000,438.8,104.4,0
43.076089,-77.495662,31000,440.0,104.5,64
43.066127,-77.443019,31000,440.9,104.4,64
43.056072,-77.39018,31000,441.2,104.6,64
43.046082,-77.337618,31000,442.2,104.5,-64
43.035961,-77.284306,31000,442.2,104.5,0
43.025711,-77.230885,31000,442.4,104.7,-64
43.015664,-77.178367,31000,441.4,104.7,0
43.005386,-77.125045,31000,440.5,104.7,0
42.99527,-77.072669,31000,441.4,104.7,64
42.985107,-77.019909,31000,441.7,104.8,0
42.974931,-76.967599,31000,440.7,104.9,0
42.96455,-76.914171,31000,440.7,104.9,0
42.954308,-76.861594,31000,440.7,104.9,0
42.944138,-76.809316,31000,441.0,105.0,0
42.933609,-76.755726,31000,441.0,105.0,-64
42.923035,-76.702072,31000,442.0,104.9,0
42.912643,-76.649376,31000,442.2,105.1,0
42.902069,-76.595722,31000,442.9,104.9,0
42.891649,-76.543252,31000,444.4,105.1,0
42.881128,-76.490282,31000,445.7,105.8,-64
42.875821,-76.466871,31000,446.5,107.9,64
42.86963,-76.442413,31000,448.2,109.7,-64
42.862335,-76.416555,31000,448.8,111.7,-64
42.854324,-76.390558,31000,449.6,113.6,0
42.837369,-76.339417,31000,450.3,114.1,64
42.820404,-76.287977,31000,450.7,114.2,0
42.803375,-76.236503,31000,449.8,114.3,0
42.786441,-76.185459,31000,449.8,114.3,-64
42.769455,-76.13438,31000,450.2,114.4,-64
42.752289,-76.082944,31000,452.0,114.3,0
42.736584,-76.03593,30975,452.5,114.4,-384
42.731232,-76.019897,30925,452.5,114.4,-832
42.718289,-75.981126,30650,451.5,114.5,-1152
42.705161,-75.942099,30350,448.4,114.5,-1152
42.692499,-75.904413,30075,444.8,114.4,-1152
42.679733,-75.866463,29800,443.0,114.5,-1088
42.666941,-75.828403,29525,442.1,114.6,-1152
42.65419,-75.790683,29250,441.2,114.7,-1088
42.641373,-75.752792,28975,439.0,114.6,-1088
42.628303,-75.714196,28700,436.7,114.6,-1088
42.615641,-75.676702,28425,433.6,114.7,-1088
42.602606,-75.63825,28150,431.8,114.5,-1088
42.589665,-75.599926,27875,430.4,114.7,-1088
42.57663,-75.561793,27600,430.4,114.7,-1088
42.563828,-75.524202,27325,430.9,114.8,-1088
42.550887,-75.48623,27050,432.7,114.7,-1088
42.53801,-75.448484,26775,434.0,114.8,-1088
42.525097,-75.410667,26500,431.8,114.8,-1088
42.511871,-75.372079,26225,429.0,114.9,-1088
42.498871,-75.334251,25950,427.3,114.8,-1088
42.48576,-75.29595,25675,425.5,114.9,-1024
42.472819,-75.258455,25400,423.7,115.0,-1088
42.459551,-75.220003,25125,422.7,115.3,-1088
42.453552,-75.203476,25025,422.2,116.4,-640
42.449496,-75.19241,25000,421.7,116.6,-192
42.432225,-75.14559,25000,419.9,116.4,64
42.415375,-75.099792,25000,420.8,116.4,-64
42.398529,-75.053787,25000,420.4,116.3,0
42.381809,-75.008261,25000,419.9,116.4,0
42.364864,-74.962144,25000,419.5,116.3,0
42.348038,-74.916396,25000,419.9,116.4,0
42.331192,-74.87064,25000,419.9,116.4,0
42.314163,-74.824572,25000,420.8,116.4,0
42.296814,-74.777568,25000,419.9,116.4,0
42.289729,-74.758386,25000,419.5,116.6,-320
42.287634,-74.752765,24975,419.5,116.6,-768
42.278458,-74.728005,24800,419.0,116.5,-1216
42.275158,-74.719103,24700,419.0,116.5,-1600
42.269944,-74.705115,24525,419.0,116.5,-2048
42.26054,-74.679693,24125,418.1,116.6,-2304
42.251277,-74.654846,23725,415.0,116.6,-2240
42.242432,-74.631001,23325,412.8,116.6,-2240
42.233494,-74.606941,22925,410.1,116.5,-2240
42.224213,-74.581937,22550,407.0,116.6,-2112
42.215292,-74.557949,22150,405.2,116.7,-2176
42.206167,-74.533549,21775,401.6,116.6,-2112
42.197113,-74.509215,21375,399.4,116.6,-2112
42.187966,-74.484814,21000,395.3,116.8,-2112
42.179077,-74.460962,20600,390.9,116.8,-2112
42.169693,-74.435931,20225,387.3,116.7,-1984
42.160826,-74.412317,19850,385.5,116.8,-1984
42.152167,-74.389194,19475,385.9,116.6,-1920
42.143182,-74.365178,19100,386.4,116.8,-2112
42.134354,-74.341611,18725,384.2,116.8,-2112
42.125586,-74.31823,18350,381.9,116.8,-2048
42.120575,-74.305156,18150,381.1,117.5,-1600
42.11792,-74.298477,18075,380.8,118.4,-1152
42.115173,-74.29186,18025,380.5,118.9,-768
42.111694,-74.283621,18000,379.8,119.7,-320
42.102216,-74.262085,17975,379.5,121.1,0
42.092068,-74.240496,18000,381.1,122.9,64
42.075165,-74.206716,18000,384.7,124.0,-128
42.070468,-74.197828,17975,385.7,125.5,-448
42.069351,-74.195855,17975,386.8,127.2,-960
42.064183,-74.187352,17875,389.1,131.1,-1344
42.058914,-74.179875,17775,390.3,135.0,-1408
42.052731,-74.172278,17675,391.3,139.1,-1408
42.045376,-74.164358,17550,392.6,142.9,-1408
42.037741,-74.157204,17450,391.9,146.6,-1344
42.029846,-74.150724,17325,392.8,150.2,-1408
42.021606,-74.144918,17200,392.7,153.7,-1408
42.01265,-74.139639,17100,391.6,156.8,-1344
41.998451,-74.132165,16900,390.6,159.1,-1408
41.975501,-74.120476,16575,388.3,159.2,-1408
41.952942,-74.108901,16250,385.5,159.0,-1408
41.930113,-74.097162,15950,384.6,159.0,-1344
41.907581,-74.085601,15650,384.6,159.0,-1408
41.884957,-74.07404,15325,384.3,159.1,-1344
41.861727,-74.062159,15025,383.3,159.1,-1344
41.838913,-74.050473,14725,381.1,159.1,-1344
41.816483,-74.038988,14400,379.2,159.0,-1472
41.794281,-74.027689,14075,377.9,159.1,-1408
41.771988,-74.016266,13775,376.1,159.0,-1408
41.750421,-74.005248,13450,373.8,159.0,-1408
41.728867,-73.994168,13150,368.5,159.0,-1344
41.707443,-73.983244,12850,364.0,159.1,-1344
41.686412,-73.972544,12550,360.5,159.2,-1344
41.665137,-73.961686,12225,358.6,159.1,-1344
41.650085,-73.954031,12025,358.6,159.1,-1344
41.637904,-73.947825,11850,357.3,159.2,-1344
41.625916,-73.941734,11675,356.4,159.1,-1344
41.613883,-73.935625,11500,355.5,159.1,-1344
41.602106,-73.929621,11325,354.2,159.2,-1344
41.589443,-73.92317,11150,349.1,159.0,-1344
41.577479,-73.917038,10975,344.7,159.1,-1280
41.564758,-73.910585,10800,339.3,159.1,-1216
41.552399,-73.904343,10625,334.9,159.2,-1280
41.540451,-73.898288,10450,330.8,159.1,-1216
41.528227,-73.892063,10275,327.6,159.1,-1216
41.516098,-73.885866,10125,325.4,159.1,-1216
41.505696,-73.880566,9950,324.4,159.1,-1216
41.493825,-73.874561,9800,321.9,159.3,-1216
41.482327,-73.868749,9625,320.0,159.1,-1216
41.470917,-73.862957,9475,318.1,159.0,-1216
41.459656,-73.857252,9300,316.5,159.3,-1152
41.448297,-73.851567,9150,313.0,159.4,-1152
41.436985,-73.845882,8975,310.2,159.2,-1152
41.425254,-73.840006,8825,305.7,159.3,-1216
41.413834,-73.834242,8650,302.9,159.1,-1152
41.402939,-73.828687,8500,301.6,159.2,-1024
41.392044,-73.823194,8350,300.3,159.3,-1088
41.381012,-73.817688,8200,299.4,159.3,-1088
41.369705,-73.811951,8050,297.5,159.1,-1152
41.359149,-73.806589,7900,294.9,158.3,-1152
41.352402,-73.802673,7800,293.6,155.4,-704
41.348349,-73.800035,7775,292.5,153.6,-256
41.340575,-73.794542,7775,291.9,150.9,-64
41.332443,-73.788086,7750,292.8,148.3,-64
41.324203,-73.780884,7750,293.2,146.0,-64
41.302185,-73.760925,7750,294.0,146.1,0
41.280011,-73.741046,7750,292.3,145.9,-64
41.257666,-73.720883,7750,292.1,145.6,0
41.235646,-73.700971,7750,292.9,145.7,0
41.213255,-73.680808,7750,293.7,145.8,0
41.19077,-73.660583,7750,293.7,145.8,-64
41.168839,-73.640869,7750,293.4,146.3,0
41.162796,-73.635864,7750,295.0,149.4,-256
41.160651,-73.634304,7750,295.9,151.1,-576
41.156182,-73.631432,7700,297.7,156.0,-896
41.150502,-73.628498,7625,298.6,160.2,-896
41.145195,-73.626438,7575,299.1,165.1,-896
41.139144,-73.624691,7500,300.1,169.4,-1088
41.133408,-73.623596,7425,299.8,173.7,-1088
41.126633,-73.622986,7325,300.3,177.5,-1088
41.117798,-73.622925,7225,300.0,180.4,-1088
41.106125,-73.623108,7075,299.0,181.0,-1088
41.09935,-73.62323,6975,298.0,180.8,-1024
41.09111,-73.623352,6875,298.0,180.6,-1024
41.082825,-73.623474,6775,298.0,180.6,-1024
41.07518,-73.623535,6675,298.0,180.6,-1088
41.067444,-73.623596,6575,297.0,180.6,-1088
41.059958,-73.623692,6475,297.0,180.4,-1024
41.051672,-73.623754,6375,296.0,180.6,-1088
41.044084,-73.623879,6275,296.0,180.6,-1088
41.036356,-73.624004,6175,295.0,180.6,-1088
41.028351,-73.624084,6075,294.0,180.6,-1024
41.020615,-73.624146,5975,293.0,180.4,-1088
41.012604,-73.624268,5875,292.0,180.4,-1024
41.005306,-73.624316,5775,292.0,180.4,-1024
40.996647,-73.624379,5675,291.0,180.4,-1024
40.988846,-73.624451,5575,290.0,180.4,-1024
40.981293,-73.624512,5475,290.0,180.4,-1024
40.973511,-73.624566,5375,289.0,180.4,-1088
40.965637,-73.624634,5275,289.0,180.4,-1024
40.957823,-73.624753,5175,288.0,180.4,-1024
40.950073,-73.624817,5075,286.0,180.4,-1024
40.941902,-73.624878,4975,285.0,180.4,-1024
40.934692,-73.624939,4875,283.0,180.4,-1088
40.927322,-73.625,4775,282.0,180.4,-1024
40.91965,-73.625065,4675,281.0,180.4,-1024
40.91141,-73.625128,4575,278.0,180.4,-1024
40.903931,-73.625183,4475,276.0,180.4,-1024
40.895691,-73.625244,4375,274.0,180.4,-1024
40.88832,-73.62544,4275,273.1,181.9,-1024
40.883293,-73.626002,4225,271.9,186.8,-1024
40.879801,-73.626875,4175,271.1,192.1,-960
40.87496,-73.628561,4100,270.1,197.2,-960
40.870468,-73.630737,4050,269.6,202.0,-960
40.866161,-73.633305,3975,268.3,206.1,-960
40.861785,-73.636488,3925,266.9,210.9,-960
40.856758,-73.640858,3850,266.0,214.6,-960
40.8517,-73.645691,3775,266.2,216.1,-512
40.840576,-73.656433,3750,264.8,216.1,-64
40.820938,-73.675171,3750,264.8,216.1,0
40.801254,-73.694092,3750,266.2,216.1,-64
40.781387,-73.713135,3750,267.0,216.0,0
40.761745,-73.731932,3750,267.0,216.0,0
40.757369,-73.736364,3750,266.5,219.4,-128
40.75411,-73.740422,3750,264.5,224.7,64
40.751876,-73.743855,3750,263.2,231.2,128
40.749641,-73.7481,3775,261.3,236.6,64
40.747919,-73.752032,3775,259.5,241.5,0
40.746475,-73.75609,3775,258.4,246.5,-64
40.745125,-73.761021,3750,257.7,251.9,-64
40.744194,-73.765828,3750,256.0,257.6,-64
40.743589,-73.770821,3750,254.0,262.8,-64
40.743403,-73.775316,3750,253.4,266.8,-64
40.743484,-73.779907,3750,251.3,273.0,0
40.743915,-73.785178,3750,249.6,278.3,64
40.744766,-73.790283,3750,248.4,284.0,0
40.745963,-73.795291,3750,247.0,289.4,-64
40.74722,-73.799161,3750,245.6,294.8,-64
40.74884,-73.803162,3750,245.0,299.6,0
40.751689,-73.809024,3750,243.8,303.6,0
40.760162,-73.824879,3750,243.3,305.1,0
40.77301,-73.849099,3750,243.3,305.1,0
40.776169,-73.855408,3750,243.7,301.4,-64
40.777991,-73.85996,3750,245.5,296.4,64
40.77951,-73.864746,3750,245.7,292.5,64
40.780552,-73.869074,3775,247.1,286.5,0
40.78139,-73.873881,3750,247.7,281.2,-64
40.781891,-73.878418,3750,246.5,276.3,-64
40.782028,-73.883301,3750,245.0,270.9,-64
40.781845,-73.889282,3750,242.5,266.2,0
40.78139,-73.896103,3750,238.2,264.2,-64
40.780831,-73.903032,3750,233.3,263.9,-64
40.780426,-73.908386,3750,229.2,264.2,-64
40.779922,-73.914551,3750,225.1,264.4,0
40.779556,-73.919556,3750,221.1,264.3,-64
40.779155,-73.925129,3750,217.0,264.5,-64
40.778641,-73.931702,3750,212.0,264.3,64
40.778229,-73.937317,3750,208.1,264.2,128
40.777852,-73.942171,3750,204.0,264.4,-64
40.776688,-73.958026,3750,199.0,264.2,256
40.775617,-73.972508,3775,194.9,264.4,-192
40.773848,-73.995542,3750,190.9,264.3,64
40.772141,-74.017395,3750,190.2,263.7,0
40.77166,-74.021322,3750,191.8,258.6,-64
40.77095,-74.02478,3750,192.9,252.5,64
40.770081,-74.027466,3750,194.7,246.1,128
40.768845,-74.030518,3775,196.6,240.4,128
40.767426,-74.033264,3775,198.2,233.8,0
40.765888,-74.035679,3775,200.4,228.0,-64
40.763979,-74.038176,3750,201.7,222.4,-64
40.76207,-74.0401,3750,203.0,216.6,-64
40.75965,-74.042171,3750,203.9,210.3,64
40.755661,-74.0448,3775,203.9,206.2,-64
40.738934,-74.055405,3750,203.5,205.9,0
40.722198,-74.066101,3750,203.5,205.9,0
40.705673,-74.07666,3750,204.4,205.8,0
40.688844,-74.087365,3750,205.3,205.7,0
40.672178,-74.098039,3750,205.7,205.9,0
40.657188,-74.107402,3750,204.9,204.8,0
40.639893,-74.117676,3750,204.5,204.6,0
40.622726,-74.12793,3750,204.1,204.3,128
40.613983,-74.133118,3750,199.6,204.2,-256
40.608032,-74.136658,3750,195.2,204.2,0
40.592651,-74.14563,3750,192.6,203.2,0
40.590153,-74.146791,3750,193.2,198.7,-64
40.588105,-74.14754,3750,193.6,192.5,-128
40.586289,-74.147852,3750,193.6,187.4,-128
40.583954,-74.147949,3750,193.0,180.0,-384
40.58196,-74.147727,3725,191.9,174.3,-576
40.580017,-74.147278,3700,191.7,167.3,-768
40.578096,-74.146541,3650,191.7,160.8,-960
40.576035,-74.145325,3625,191.0,154.2,-1024
40.574325,-74.144044,3575,190.8,147.0,-1088
40.572556,-74.142297,3550,190.7,141.4,-1088
40.571113,-74.140424,3500,189.5,134.6,-1088
40.56958,-74.138062,3450,188.8,127.9,-960
40.567482,-74.134057,3375,188.3,123.5,-960
40.564407,-74.127625,3275,187.6,121.5,-896
40.56143,-74.121073,3175,186.9,120.5,-896
40.558265,-74.114019,3075,185.6,120.4,-896
40.555573,-74.10791,2975,184.9,119.5,-1024
40.554401,-74.104906,2925,183.0,114.9,-1216
40.553558,-74.101746,2875,181.2,108.3,-1216
40.553192,-74.099548,2825,178.9,100.3,-960
40.553009,-74.096985,2800,176.2,92.6,-576
40.553101,-74.094421,2775,174.4,86.1,-320
40.553467,-74.091064,2775,172.3,80.7,-256
40.554337,-74.085754,2750,171.5,76.9,-128
40.556635,-74.073382,2750,169.5,75.3,64
40.557632,-74.069153,2750,167.9,71.2,-64
40.558498,-74.066329,2750,166.1,66.2,0
40.559692,-74.063354,2750,165.6,61.1,0
40.560837,-74.060974,2750,164.5,56.4,64
40.562268,-74.058463,2750,164.2,50.7,64
40.563995,-74.055969,2750,164.1,45.5,64
40.566284,-74.053284,2750,164.5,40.6,0
