lat,lon,alt,gs,track,vs
38.454575,-121.390865,5075,181.8,111.6,2304
38.453796,-121.388238,5175,181.8,111.6,2304
38.452972,-121.385671,5275,181.4,111.3,2304
38.452148,-121.382996,5375,181.4,111.3,2304
38.451324,-121.380118,5475,181.1,111.0,2304
38.450473,-121.377441,5575,181.1,111.0,2240
38.449588,-121.374451,5675,181.1,111.0,2240
38.44875,-121.371643,5775,181.1,111.0,2240
38.447819,-121.368652,5875,182.4,111.2,1792
38.446609,-121.364653,5975,185.9,111.5,1792
38.44591,-121.362488,6000,188.1,111.5,1792
38.445724,-121.361877,6025,188.1,111.5,1088
38.443497,-121.354682,6075,190.7,111.9,896
38.44335,-121.354126,6075,191.6,111.8,64
38.440045,-121.343506,6050,195.7,111.6,-192
38.435486,-121.328769,6075,199.8,111.4,64
38.428686,-121.306885,6075,204.3,111.5,0
38.421796,-121.284729,6075,202.4,111.8,0
38.417038,-121.269777,6075,198.3,111.9,0
38.414767,-121.262085,6075,194.8,109.2,0
38.414108,-121.258671,6075,193.8,102.8,0
38.413925,-121.256402,6075,193.6,97.4,0
38.413925,-121.253894,6075,193.0,88.8,-64
38.414246,-121.25073,6075,192.4,83.1,-64
38.414566,-121.248759,6050,191.7,77.3,-64
38.415326,-121.246094,6050,191.7,69.9,-64
38.416901,-121.241475,6050,191.1,65.6,0
38.418503,-121.236519,6050,188.0,69.4,0
38.419052,-121.234011,6050,187.4,73.9,192
38.419329,-121.23175,6050,186.0,79.8,192
38.419418,-121.228996,6050,184.4,86.3,192
38.419281,-121.227324,6050,183.2,92.8,192
38.41891,-121.225098,6050,182.3,99.2,0
38.418445,-121.223267,6050,181.7,105.6,0
38.417793,-121.221313,6050,179.9,111.9,0
38.417038,-121.219562,6075,179.4,118.3,0
38.415756,-121.217353,6075,179.2,124.3,0
38.414612,-121.2158,6075,179.7,133.2,0
38.413239,-121.214308,6075,180.8,139.3,0
38.411819,-121.213093,6075,181.1,145.3,0
38.409926,-121.21186,6075,182.1,151.5,0
38.408343,-121.211143,6075,183.3,157.2,0
38.406601,-121.210522,6075,185.3,166.3,0
38.403967,-121.210128,6075,185.7,172.3,0
38.402384,-121.210188,6075,187.0,180.9,0
38.399591,-121.210546,6075,188.4,187.0,0
38.39475,-121.211561,6075,191.1,190.2,0
38.383856,-121.214427,6075,195.1,191.8,0
38.366089,-121.219288,6075,198.7,192.5,0
38.348477,-121.224279,6050,201.1,192.9,0
38.338887,-121.227085,5975,205.2,192.9,0
38.33844,-121.227235,5975,205.2,192.9,0
38.337891,-121.22741,5975,206.2,192.9,-576
38.329788,-121.229748,5900,209.3,193.0,-576
38.321777,-121.232086,5800,212.5,193.1,-640
38.31333,-121.234549,5725,215.6,193.1,-576
38.304657,-121.237111,5650,216.8,193.3,-576
38.296326,-121.239682,5575,212.2,193.9,-576
38.289448,-121.241774,5550,207.4,193.1,-576
38.282913,-121.243715,5550,203.3,193.1,-576
38.271107,-121.247207,5575,198.4,193.4,0
38.255859,-121.251779,5575,194.8,192.8,384
38.252951,-121.252342,5600,192.6,187.5,256
38.25081,-121.252342,5600,193.1,181.8,448
38.248947,-121.252013,5625,192.9,174.4,256
38.247505,-121.251446,5625,192.6,164.9,64
38.246201,-121.25067,5625,193.2,154.2,-192
38.244644,-121.249325,5625,195.3,145.0,-1024
38.243408,-121.247744,5575,196.7,140.2,-1408
38.242767,-121.246695,5550,199.0,129.3,-1856
38.242151,-121.245117,5525,201.4,123.4,-1728
38.241623,-121.243481,5475,204.3,111.5,-1600
38.24136,-121.241654,5450,205.5,105.5,-1536
38.241267,-121.239684,5400,207.6,94.4,-960
38.241453,-121.237475,5375,209.1,84.2,-832
38.241943,-121.235475,5350,209.5,78.2,-384
38.242477,-121.234071,5350,208.6,65.7,512
38.243408,-121.232319,5375,208.4,59.7,832
38.244278,-121.231092,5375,207.0,54.2,960
38.245468,-121.229865,5400,205.8,44.0,768
38.246667,-121.228877,5425,205.0,33.5,448
38.247924,-121.22822,5425,204.9,27.9,320
38.249268,-121.227703,5425,205.0,17.0,128
38.25119,-121.227527,5450,204.7,11.0,320
38.252207,-121.227623,5450,203.0,358.9,512
38.254022,-121.22816,5475,203.4,353.2,512
38.255232,-121.228877,5475,202.4,341.6,512
38.25635,-121.229712,5475,200.8,329.5,704
38.257416,-121.230858,5500,200.4,323.9,704
38.258652,-121.232553,5525,199.4,314.2,256
38.259659,-121.23454,5525,200.0,304.4,-192
38.260345,-121.236761,5500,200.9,294.4,-640
38.260586,-121.238012,5500,201.4,288.5,-704
38.260726,-121.239684,5475,202.3,276.5,-448
38.260574,-121.241669,5475,202.0,270.0,-128
38.260353,-121.242968,5475,200.5,257.9,576
38.259748,-121.244878,5500,199.9,251.9,832
38.258881,-121.246812,5525,198.4,246.5,960
38.258072,-121.248162,5525,197.5,237.2,640
38.25705,-121.249383,5550,196.8,227.9,256
38.255698,-121.25067,5550,196.5,218.4,0
38.254581,-121.251446,5550,196.7,213.0,0
38.253296,-121.252071,5550,195.5,202.2,256
38.251511,-121.252597,5550,195.2,194.5,512
38.245926,-121.254467,5600,196.1,197.5,-320
38.244665,-121.255208,5575,197.3,204.9,-512
38.243546,-121.25622,5575,198.9,215.0,-448
38.242431,-121.257596,5550,199.3,220.7,-320
38.241531,-121.258967,5550,200.1,231.7,-128
38.240616,-121.261071,5550,200.0,236.6,-256
38.24015,-121.262731,5525,201.2,246.9,-256
38.239824,-121.264582,5525,201.4,258.0,64
38.239883,-121.267499,5550,201.2,263.7,256
38.240056,-121.268821,5550,200.4,280.6,320
38.240616,-121.270888,5550,200.7,285.9,128
38.241267,-121.272464,5550,199.9,297.7,64
38.242172,-121.273869,5550,199.7,303.8,0
38.243129,-121.275091,5550,200.1,315.6,256
38.244339,-121.276166,5575,199.8,320.9,384
38.245643,-121.277061,5575,198.7,331.1,320
38.247299,-121.277784,5575,199.2,340.7,192
38.24913,-121.278193,5600,198.9,350.2,128
38.250961,-121.278193,5600,199.0,359.7,-64
38.252243,-121.277901,5600,198.8,5.2,0
38.253557,-121.277419,5600,197.8,16.1,64
38.254807,-121.276674,5600,197.6,21.4,0
38.256042,-121.27568,5600,197.6,31.8,64
38.257095,-121.274553,5600,197.2,36.8,64
38.258148,-121.273109,5600,198.0,45.8,-320
38.258972,-121.271531,5575,197.6,50.8,-576
38.259613,-121.269836,5575,198.7,61.1,-832
38.259979,-121.268259,5550,199.2,72.5,-576
38.260208,-121.266155,5525,199.5,77.8,-256
38.260254,-121.264285,5525,199.0,88.8,448
38.259933,-121.262239,5550,197.3,98.8,448
38.259384,-121.260019,5550,197.6,108.0,64
38.258698,-121.258383,5550,197.2,112.7,-64
38.257874,-121.256863,5550,197.2,123.2,0
38.256866,-121.255519,5550,197.3,134.0,128
38.255326,-121.254073,5575,197.2,139.5,256
38.254162,-121.253417,5575,196.2,150.0,384
38.252884,-121.252773,5575,196.4,155.0,256
38.251099,-121.252305,5575,197.0,164.7,-128
38.249367,-121.252282,5575,196.9,174.5,-384
38.247803,-121.252539,5575,198.7,184.9,-192
38.245651,-121.253182,5575,198.9,192.8,64
38.236588,-121.255987,5650,194.6,191.0,1536
38.234528,-121.256337,5700,190.1,188.5,1536
38.231537,-121.25676,5775,186.1,186.2,1408
38.22995,-121.25698,5825,182.9,185.6,1280
38.2267,-121.257623,5875,177.9,188.4,832
38.221344,-121.25885,5875,177.3,191.1,-576
38.216268,-121.260223,5775,179.3,192.6,-1152
38.211731,-121.26148,5675,183.2,192.3,-1152
38.206446,-121.26291,5575,185.9,191.8,-768
38.197998,-121.265103,5525,181.6,191.4,192
38.194473,-121.26598,5550,177.7,191.7,192
38.193237,-121.26633,5550,173.6,191.6,128
38.191544,-121.266739,5550,169.4,191.6,64
38.189966,-121.26715,5550,165.3,191.5,0
38.188751,-121.26744,5550,162.2,191.4,0
38.18722,-121.267806,5550,158.1,191.3,0
38.185913,-121.268142,5525,154.0,191.2,0
38.18452,-121.268523,5525,150.8,191.1,64
38.18317,-121.268881,5525,146.9,191.4,0
38.181976,-121.269194,5525,142.8,191.3,0
38.180656,-121.269478,5525,138.7,191.2,0
38.179306,-121.269836,5525,134.7,191.6,0
38.178406,-121.27007,5525,131.6,191.4,0
38.177078,-121.270421,5525,127.5,191.3,-64
38.176163,-121.270655,5525,123.6,191.7,-64
38.174881,-121.270947,5525,119.2,191.1,0
38.173828,-121.271239,5525,115.1,191.0,-64
38.172821,-121.271473,5525,112.0,190.8,0
38.171951,-121.271706,5525,108.1,191.2,0
38.170042,-121.272225,5500,109.7,192.6,-704
38.16953,-121.272344,5500,114.0,193.2,-384
38.168459,-121.272702,5475,118.1,193.2,-128
38.166412,-121.273226,5500,122.8,192.2,704
38.163528,-121.274044,5600,126.7,191.8,1536
38.161194,-121.27457,5650,131.4,191.0,576
38.160499,-121.274733,5650,139.3,190.3,-192
38.159847,-121.274912,5650,142.4,190.5,-192
38.159134,-121.275096,5650,145.3,190.3,0
38.158127,-121.275271,5650,148.5,190.5,0
38.15738,-121.275449,5650,150.4,190.3,-128
38.156961,-121.275568,5650,153.6,190.5,-128
38.152631,-121.276763,5700,154.3,193.5,448
38.14644,-121.278673,5650,149.5,192.4,-832
38.143228,-121.279509,5575,144.9,191.5,-704
38.14104,-121.280047,5550,141.8,191.4,-704
38.139923,-121.280345,5550,138.9,191.6,-256
38.138712,-121.280644,5550,135.7,191.5,-192
38.137409,-121.281002,5525,131.6,191.4,-192
38.136337,-121.281232,5525,127.5,191.3,-192
38.135193,-121.281524,5525,123.4,191.2,-192
38.134232,-121.281758,5525,119.2,191.1,-192
38.132858,-121.282108,5525,116.1,190.9,-192
38.132148,-121.282256,5525,112.0,190.8,-192
38.128006,-121.283394,5425,113.8,192.7,-192
38.127777,-121.283452,5425,124.2,193.0,-192
38.127121,-121.283629,5375,129.3,193.0,-192
38.126236,-121.283928,5350,133.6,193.4,-192
38.125534,-121.284154,5325,138.0,193.8,-192
38.124664,-121.284446,5300,141.4,194.3,-192
38.123703,-121.284738,5275,145.8,194.7,-192
38.119171,-121.286141,5375,149.7,192.7,1152
38.117159,-121.286495,5425,149.9,189.2,1216
38.115762,-121.286495,5450,151.0,181.1,1088
38.113946,-121.286316,5500,152.3,176.6,896
38.112488,-121.285965,5525,154.6,167.7,704
38.110641,-121.285062,5550,155.9,160.5,512
38.108965,-121.283928,5575,157.9,153.3,384
38.108127,-121.283092,5575,160.6,145.9,256
38.10701,-121.281778,5600,163.8,139.2,192
38.105942,-121.280238,5600,167.0,132.6,64
38.104869,-121.278136,5600,170.4,125.9,-64
38.104111,-121.276206,5600,173.5,116.7,-192
38.103333,-121.27324,5600,173.5,110.9,-320
38.102921,-121.270947,5575,173.2,102.7,-256
38.102774,-121.268821,5575,172.3,97.0,-192
38.102774,-121.266791,5575,172.0,91.3,-128
38.10296,-121.264224,5575,169.7,84.9,-128
38.103519,-121.260343,5550,168.2,80.8,64
38.103984,-121.258313,5575,166.2,74.3,128
38.10466,-121.256279,5575,164.3,68.6,64
38.105427,-121.25473,5575,162.8,62.2,0
38.106262,-121.253298,5550,161.7,55.3,0
38.107269,-121.251954,5550,160.1,48.5,64
38.108368,-121.250727,5550,158.6,42.4,64
38.110083,-121.249177,5550,156.0,36.1,0
38.112364,-121.247326,5550,154.5,32.0,64
38.11511,-121.245416,5575,153.5,28.4,64
38.119766,-121.242546,5600,152.1,25.7,0
38.129402,-121.236877,5575,154.8,24.4,-64
38.133219,-121.234609,5550,150.3,25.2,-128
38.134057,-121.234131,5550,146.3,25.5,-128
38.135696,-121.233196,5550,142.3,24.9,-128
38.136612,-121.23267,5550,138.3,24.3,-128
38.137711,-121.232027,5525,133.8,24.3,-128
38.138759,-121.231444,5525,129.4,24.2,0
38.140045,-121.230683,5525,124.9,24.1,64
38.141052,-121.230099,5525,120.8,24.4,64
38.141785,-121.229712,5525,117.3,24.2,64
38.1427,-121.229222,5525,112.8,24.1,64
38.144205,-121.228339,5525,108.3,24.0,0
38.145695,-121.227503,5525,103.9,23.9,0
38.14682,-121.226885,5525,99.8,24.2,-64
38.148514,-121.22595,5500,104.4,23.1,-1152
38.149292,-121.225599,5475,109.0,22.1,-1280
38.149885,-121.225354,5450,118.9,19.6,-1344
38.150676,-121.224995,5425,123.3,18.4,-960
38.151215,-121.224839,5425,127.1,17.9,-448
38.151764,-121.224605,5425,130.3,17.9,-256
38.152634,-121.224255,5400,133.2,17.5,-192
38.153595,-121.223846,5400,137.6,17.8,128
38.154307,-121.223562,5425,140.7,17.8,192
38.155792,-121.222969,5425,144.5,17.3,256
38.156982,-121.22256,5425,149.0,16.4,512
38.159102,-121.221712,5475,152.8,17.1,1216
38.16143,-121.220756,5550,157.2,18.5,1280
38.164642,-121.219263,5650,160.7,20.0,1472
38.169297,-121.216935,5725,162.3,22.5,-128
38.175476,-121.213502,5650,165.2,23.9,-576
38.179733,-121.211106,5625,160.6,24.6,-128
38.181061,-121.210347,5600,157.1,24.4,-320
38.182343,-121.209587,5600,152.6,24.4,-512
38.183578,-121.208886,5575,148.1,24.3,-448
38.184799,-121.208158,5550,143.3,23.9,-384
38.185963,-121.207561,5550,138.8,23.8,-320
38.187313,-121.206784,5525,133.9,23.3,-192
38.188156,-121.206373,5525,129.5,23.2,-192
38.189392,-121.205672,5525,125.4,23.5,-64
38.190079,-121.205263,5500,121.3,23.8,-64
38.191452,-121.204503,5500,116.4,24.4,64
38.191968,-121.204217,5500,112.3,24.7,192
38.193008,-121.203626,5500,108.7,24.4,-64
38.193737,-121.203142,5500,104.3,24.4,-64
38.196625,-121.201523,5425,106.5,24.4,-2112
38.197042,-121.201291,5400,111.0,24.5,-2112
38.197461,-121.201052,5375,116.0,23.9,-1984
38.19802,-121.200814,5350,119.6,23.1,-1984
38.198206,-121.200694,5325,125.2,22.1,-1856
38.19937,-121.200097,5275,129.2,21.8,-1472
38.199921,-121.199828,5275,133.0,21.2,-896
38.20058,-121.19956,5250,135.8,20.7,-576
38.201843,-121.198951,5250,140.5,20.0,64
38.205468,-121.19747,5350,143.9,17.8,2048
38.207377,-121.196694,5450,144.8,17.7,1984
38.209984,-121.195619,5550,148.6,18.4,896
38.211411,-121.194977,5575,152.4,19.1,512
38.212097,-121.194627,5575,155.0,19.6,-192
38.21287,-121.194305,5575,158.5,19.9,-256
38.214386,-121.193517,5575,162.7,20.9,-384
38.21813,-121.191499,5550,164.7,24.4,128
38.219853,-121.190484,5550,161.6,24.5,128
38.221252,-121.189718,5550,158.0,24.3,64
38.222739,-121.188872,5575,153.5,24.2,192
38.223577,-121.188394,5575,149.1,24.2,320
38.224322,-121.187976,5575,146.8,24.1,320
38.224869,-121.187673,5575,143.3,23.9,448
38.225486,-121.18732,5600,140.1,24.0,576
38.226105,-121.186971,5600,137.0,24.1,640
38.226696,-121.186603,5600,134.3,23.7,704
38.226974,-121.186446,5600,131.2,23.8,576
38.227534,-121.186125,5625,128.0,24.0,576
38.228531,-121.185569,5625,124.0,24.3,-448
38.231781,-121.183757,5550,119.5,24.2,-512
38.234436,-121.182296,5500,115.2,23.0,-512
38.234711,-121.18218,5500,113.5,22.3,-512
38.234982,-121.182065,5500,112.2,22.0,0
38.235947,-121.181537,5500,108.6,21.6,0
38.237031,-121.18099,5500,104.5,21.9,0
38.237686,-121.18066,5525,100.1,21.7,0
38.238939,-121.180035,5525,96.0,22.0,0
38.240479,-121.179258,5525,91.2,21.2,0
38.243734,-121.177647,5475,94.3,21.1,0
38.244013,-121.177527,5450,99.4,20.6,0
38.244805,-121.177169,5400,110.7,18.4,0
38.245829,-121.176751,5375,114.8,18.3,0
38.246388,-121.176512,5350,116.7,18.0,0
38.247162,-121.176219,5350,120.8,17.8,0
38.250531,-121.17496,5400,125.4,15.3,0
38.252765,-121.174303,5450,128.8,13.9,832
38.255905,-121.173239,5550,133.4,14.8,960
38.258072,-121.172452,5575,138.3,15.9,640
38.259659,-121.171836,5600,142.7,16.3,320
38.260483,-121.171544,5625,145.9,16.3,-64
38.261657,-121.171139,5600,147.8,16.1,-576
38.261993,-121.171018,5600,154.8,15.7,-960
38.263138,-121.170609,5575,157.7,15.4,-960
38.26387,-121.170375,5575,160.6,15.2,-960
38.264648,-121.170141,5550,163.7,15.2,-768
38.266159,-121.169615,5550,167.9,15.2,-384
38.268965,-121.168511,5525,172.7,17.2,-64
38.272643,-121.16678,5525,175.7,21.0,320
38.274505,-121.165705,5525,173.3,23.5,1152
38.275223,-121.165174,5550,169.1,26.0,1536
38.275902,-121.16463,5575,159.5,32.2,1664
38.276733,-121.163772,5600,155.1,35.0,768
38.277237,-121.163246,5625,152.0,37.2,256
38.277786,-121.162661,5625,149.3,39.0,-256
38.278415,-121.161944,5625,146.2,40.0,-768
38.280184,-121.160212,5575,141.5,39.0,-1088
38.282885,-121.157764,5500,146.5,35.0,-704
38.284886,-121.156152,5475,151.5,32.3,-192
38.286888,-121.154659,5475,156.1,30.8,-256
38.289505,-121.152668,5475,160.2,31.2,-320
38.29159,-121.150539,5425,164.6,36.1,-1984
38.292252,-121.149747,5400,169.2,41.9,-2304
38.292984,-121.148695,5350,172.5,45.0,-2368
38.293592,-121.147793,5300,175.6,47.8,-1984
38.296646,-121.143377,5250,172.7,47.8,1472
38.298431,-121.140981,5325,167.7,47.2,1984
38.299969,-121.138956,5425,163.4,46.2,1856
38.302002,-121.136247,5525,162.0,46.2,1856
38.305695,-121.131253,5575,166.9,46.5,1856
38.309187,-121.126596,5600,171.2,46.9,1856
38.313935,-121.120088,5575,171.9,47.1,1856
38.314261,-121.11961,5575,171.9,47.1,-64
38.325256,-121.104925,5575,175.4,46.4,0
38.336334,-121.089965,5575,179.7,46.8,0
38.347825,-121.074411,5575,183.3,47.0,0
38.35923,-121.059006,5600,185.3,46.8,0
38.361877,-121.055136,5600,184.8,50.7,0
38.36328,-121.052558,5600,184.7,55.4,0
38.364165,-121.050468,5575,184.0,61.1,0
38.364723,-121.048438,5575,183.3,67.2,0
38.365235,-121.04593,5575,182.3,73.8,0
38.365422,-121.043781,5575,181.3,83.0,0
38.365448,-121.041578,5575,181.0,89.1,0
38.365265,-121.039474,5575,179.7,95.1,0
38.364956,-121.037511,5575,179.4,101.2,0
38.364258,-121.034884,5600,178.1,107.3,0
38.36356,-121.033033,5600,176.7,116.6,0
38.362335,-121.030708,5600,175.9,122.7,0
38.361232,-121.029033,5600,174.9,129.0,0
38.360068,-121.02766,5600,174.2,138.3,0
38.358113,-121.025868,5600,173.4,144.4,0
38.356613,-121.024865,5600,172.8,150.9,0
38.355148,-121.024163,5600,172.5,157.1,0
38.353455,-121.023579,5600,172.1,163.5,0
38.352173,-121.023404,5600,171.6,169.9,0
38.350891,-121.023287,5600,171.4,176.3,0
38.349152,-121.023345,5600,172.2,182.7,0
38.347173,-121.023838,5575,172.1,189.0,0
38.345444,-121.024514,5575,172.4,196.9,-64
38.341773,-121.026227,5575,173.5,200.9,-64
38.33777,-121.027898,5575,172.7,197.2,192
38.333114,-121.029391,5575,173.2,194.0,192
38.317426,-121.034287,5575,174.9,193.6,192
38.302002,-121.038948,5575,175.8,193.5,0
38.286346,-121.043623,5575,177.6,193.0,0
38.270362,-121.048319,5575,178.5,192.9,0
38.254303,-121.052856,5575,179.3,192.6,0
38.23819,-121.057356,5575,180.1,192.2,0
38.232655,-121.058768,5575,179.9,190.2,0
38.229309,-121.059226,5575,179.8,185.4,0
38.22583,-121.059343,5575,179.0,181.0,0
38.219559,-121.059226,5550,177.1,178.4,0
38.203537,-121.058466,5575,175.2,177.4,0
38.187744,-121.057473,5575,177.2,177.1,0
38.171671,-121.056558,5575,179.2,177.4,0
38.155192,-121.055543,5575,180.2,177.5,64
38.138852,-121.054588,5575,180.2,177.5,64
38.122467,-121.053675,5575,180.2,177.5,0
38.106079,-121.05274,5575,180.2,177.5,0
38.089645,-121.051805,5575,181.2,177.5,0
38.073029,-121.05087,5575,181.2,177.5,0
38.056454,-121.04999,5575,182.2,177.5,0
38.044052,-121.049292,5525,184.2,177.5,-640
38.037461,-121.049035,5425,184.0,178.8,-1024
38.03234,-121.048916,5325,183.0,178.8,-1088
38.027499,-121.048737,5225,180.1,177.8,-1088
38.02303,-121.048498,5125,178.2,177.4,-1088
38.018794,-121.04802,5050,176.0,173.8,-1024
38.016174,-121.047363,5000,175.0,169.5,-1088
38.013199,-121.04637,4925,173.0,164.9,-1024
38.008738,-121.044736,4825,169.9,163.6,-960
38.003906,-121.042864,4725,167.3,163.0,-960
37.998917,-121.040877,4625,164.5,162.7,-896
37.993927,-121.03889,4525,161.6,162.4,-896
37.989258,-121.03702,4425,158.4,162.4,-896
37.984485,-121.035063,4325,156.5,162.1,-896
37.980194,-121.033338,4225,153.4,162.2,-896
37.975547,-121.031421,4125,152.4,162.0,-896
37.971636,-121.029809,4075,148.3,161.9,-448
37.969116,-121.02878,4050,144.2,161.8,-192
37.957903,-121.023958,4075,148.6,161.6,-64
37.945055,-121.018823,4075,146.1,162.1,0
37.934097,-121.014229,4075,150.8,161.4,0
37.9216,-121.009086,4050,146.4,161.7,0
37.916199,-121.006866,4050,142.3,161.6,0
37.910048,-121.004194,4050,137.6,160.9,0
37.90242,-121.000905,4050,133.1,161.2,0
37.897292,-120.998701,3975,136.3,161.2,-960
37.894089,-120.997282,3900,140.7,160.9,-1152
37.891101,-120.995954,3800,145.2,160.7,-1216
37.88768,-120.994477,3700,148.3,160.7,-1280
37.884705,-120.993133,3600,149.3,160.8,-1344
37.881546,-120.99173,3500,150.5,160.6,-1280
37.878299,-120.990282,3400,150.9,160.2,-1280
37.874817,-120.98875,3300,150.9,160.2,-1216
37.871456,-120.987177,3200,151.2,159.9,-1216
37.868134,-120.985653,3100,151.2,159.9,-1216
37.864838,-120.984133,3000,151.2,159.9,-1152
37.861404,-120.982556,2900,151.2,159.9,-1216
37.857834,-120.980919,2800,151.2,159.9,-1088
37.854092,-120.979176,2700,151.2,159.9,-1152
37.850464,-120.97753,2600,151.2,159.9,-960
37.844788,-120.9749,2525,147.7,160.2,-128
37.841217,-120.973322,2525,143.3,160.4,384
37.833344,-120.969582,2575,147.7,160.2,0
37.830211,-120.968369,2575,149.6,162.9,-64
37.828217,-120.967946,2575,150.4,169.7,-64
37.827045,-120.967951,2575,151.3,176.6,-64
37.825648,-120.96813,2575,150.6,184.9,-64
37.824371,-120.968589,2575,149.9,189.2,-64
37.823554,-120.969026,2575,147.4,198.2,0
37.822083,-120.969991,2575,144.5,205.9,-64
37.820621,-120.971235,2575,141.2,212.6,-192
37.818526,-120.973026,2550,137.0,213.7,-128
37.816617,-120.974459,2550,132.4,211.4,64
37.812102,-120.977743,2575,136.6,209.4,128
37.810519,-120.978938,2575,139.8,210.1,64
37.808258,-120.980627,2575,144.1,211.4,0
37.806003,-120.982401,2575,149.0,211.6,-64
37.803406,-120.984367,2575,153.5,211.4,-192
37.800696,-120.986461,2550,158.5,211.6,-640
37.798462,-120.988224,2525,163.1,212.2,-832
37.794571,-120.99138,2425,165.9,212.4,-1088
37.790955,-120.994243,2325,165.4,212.1,-1216
37.78715,-120.997208,2225,162.4,211.1,-1152
37.78363,-120.999853,2125,161.0,211.0,-1152
37.781113,-121.002132,2075,157.6,215.7,-704
37.780106,-121.00336,2050,155.1,221.6,-448
37.779375,-121.004552,2025,151.7,229.3,-384
37.778677,-121.006045,2025,150.8,233.4,-320
37.778275,-121.007216,2000,146.8,241.5,-192
37.778,-121.008444,2000,142.7,249.9,192
37.777839,-121.009986,2000,138.3,259.6,576
37.777793,-121.01124,2025,134.0,269.1,704
37.778,-121.013119,2050,131.6,275.2,320
37.77832,-121.015339,2050,129.1,280.3,128
37.779373,-121.021651,2050,125.0,282.5,64
37.780912,-121.030526,2075,129.6,281.6,128
37.781563,-121.034347,2075,134.0,282.1,-64
37.782074,-121.037604,2075,138.9,281.6,0
37.782349,-121.040526,2075,140.9,276.5,-64
37.78282,-121.046169,2075,145.9,276.3,0
37.78331,-121.049116,2075,148.9,281.2,0
37.783951,-121.052038,2075,151.6,285.7,-192
37.784775,-121.054668,2075,152.5,290.3,0
37.78566,-121.056976,2075,152.5,296.1,-64
37.787196,-121.060499,2075,151.0,299.8,-64
37.788779,-121.063723,2075,147.3,302.0,0
37.789896,-121.065813,2075,143.1,303.0,0
37.791107,-121.068142,2050,139.0,304.1,0
37.792596,-121.070829,2050,134.3,305.0,0
37.793527,-121.072381,2050,129.4,306.5,-64
37.795074,-121.074888,2050,124.6,308.2,-64
37.796082,-121.076524,2050,120.3,308.6,-64
37.797065,-121.078113,2025,116.0,308.4,0
37.799194,-121.081666,2050,111.8,305.5,448
37.800371,-121.084024,2075,114.1,301.7,128
37.801575,-121.086517,2075,118.3,300.5,0
37.802765,-121.088971,2075,122.3,302.6,-64
37.804095,-121.091249,2075,125.8,306.6,-128
37.80619,-121.094413,2050,127.0,310.2,-192
37.810455,-121.100834,2025,122.9,309.4,0
37.814336,-121.106952,2050,121.2,307.6,64
37.81897,-121.114625,2050,125.8,306.6,-64
37.823364,-121.121872,2025,130.4,307.8,-256
37.828033,-121.129644,1975,134.2,307.1,-640
37.830093,-121.133033,1875,134.5,308.7,-896
37.832703,-121.137124,1775,131.7,308.5,-448
37.834625,-121.140163,1725,126.8,308.0,-704
37.836402,-121.143076,1675,121.8,308.0,-960
37.838287,-121.146123,1575,120.6,307.2,-1024
37.84115,-121.151017,1500,118.6,306.8,-704
37.844284,-121.15635,1425,120.8,306.6,-448
37.847351,-121.161376,1350,125.3,308.5,-576
37.850507,-121.166302,1275,128.1,308.7,-640
37.85344,-121.1709,1175,125.9,308.9,-832
37.856466,-121.175736,1075,124.6,308.2,-704
37.859436,-121.180602,975,123.4,307.4,-832
37.861773,-121.184573,875,121.4,307.0,-576
37.864892,-121.189827,800,119.4,306.5,-1088
37.867722,-121.194452,700,121.2,307.6,-896
37.870571,-121.199261,625,120.3,308.6,-384
37.87381,-121.204094,550,118.6,309.9,-960
37.875878,-121.207441,475,118.4,307.5,-896
37.878571,-121.212041,400,117.4,306.0,-640
37.881134,-121.216541,300,115.0,306.9,-832
37.883377,-121.220106,225,115.1,309.4,-768
37.885208,-121.222852,175,119.3,309.6,-512
37.887842,-121.227205,225,115.6,307.3,1344
37.889099,-121.229354,325,115.8,306.6,1664
37.890309,-121.231325,425,118.6,306.8,1600
37.891525,-121.23343,525,121.6,306.3,1664
37.892807,-121.235475,625,125.3,308.5,1856
37.893951,-121.237287,725,130.3,308.5,1984
37.895325,-121.239449,825,133.8,308.3,1920
37.896361,-121.241117,925,133.1,308.6,2816
37.897018,-121.242137,1000,133.1,308.6,3008
37.897665,-121.243207,1100,133.1,308.6,2944
37.898483,-121.244474,1200,133.8,308.3,3072
37.899294,-121.245774,1300,134.6,308.1,2624
37.900225,-121.247267,1400,136.0,308.1,2624
37.901184,-121.248857,1500,138.2,308.0,2048
37.902328,-121.250669,1600,140.4,307.8,1920
37.903656,-121.252948,1700,144.8,307.4,1536
37.905299,-121.255626,1800,148.2,307.9,1600
37.907181,-121.258616,1900,151.6,308.3,1600
37.908884,-121.261418,2000,155.2,308.2,1600
37.910327,-121.263746,2100,157.4,308.0,1600
37.912282,-121.266791,2200,160.2,308.2,1600
37.914051,-121.269657,2300,163.1,308.3,1664
37.915787,-121.272466,2400,165.1,308.6,1600
37.917572,-121.275154,2500,167.7,309.2,1536
37.919544,-121.278136,2600,170.3,310.2,1536
37.9216,-121.281115,2700,172.2,311.0,1600
37.923874,-121.284405,2800,175.0,311.5,1472
37.926224,-121.287485,2900,179.6,314.5,1280
37.928238,-121.289705,2950,182.6,320.6,960
37.929739,-121.290973,2975,186.7,326.1,768
37.931788,-121.292287,3025,189.2,332.0,640
37.933044,-121.292919,3025,193.3,337.8,704
