lat,lon,alt,gs,track,vs
26.735323,-80.576636,6825,281.4,110.8,-1600
26.733647,-80.571723,6725,280.8,111.1,-1664
26.732204,-80.567551,6625,279.9,111.2,-1920
26.730388,-80.562374,6525,277.1,111.4,-1600
26.728573,-80.557304,6425,273.9,111.4,-1472
26.72671,-80.551916,6325,269.8,111.5,-1472
26.724941,-80.546951,6225,266.3,111.4,-1408
26.722778,-80.540771,6125,263.1,111.4,-1152
26.720673,-80.534812,6025,261.8,111.3,-1472
26.718797,-80.529468,5925,261.8,111.3,-1536
26.717214,-80.524979,5825,261.8,111.3,-1600
26.715398,-80.519802,5725,261.8,111.3,-1600
26.713815,-80.515313,5625,261.8,111.3,-1600
26.711975,-80.510041,5525,261.8,111.3,-1536
26.710277,-80.505172,5425,261.8,111.3,-1536
26.708788,-80.500893,5325,263.1,111.4,-1536
26.70694,-80.495686,5225,262.8,111.2,-1536
26.705436,-80.491069,5125,263.2,110.2,-1600
26.704039,-80.486474,5025,262.2,107.5,-1600
26.702637,-80.480761,4925,261.7,104.8,-1408
26.701805,-80.476649,4875,260.3,102.7,-960
26.701035,-80.472003,4825,258.9,100.0,-512
26.700315,-80.466297,4800,255.1,97.4,-384
26.69971,-80.459853,4750,251.2,95.5,-512
26.69902,-80.450134,4675,246.7,94.4,-704
26.6985,-80.441947,4600,242.6,94.0,-704
26.698013,-80.434018,4500,238.5,93.6,-768
26.69751,-80.425208,4400,234.5,93.9,-896
26.696915,-80.416242,4300,232.6,94.2,-832
26.696365,-80.408262,4200,230.7,94.5,-1024
26.695862,-80.401318,4100,229.8,94.7,-1088
26.69545,-80.395617,4000,228.9,95.0,-1408
26.695055,-80.390713,3900,227.9,95.0,-1408
26.694682,-80.386171,3825,226.9,95.1,-960
26.69417,-80.379304,3750,222.9,95.2,-512
26.693665,-80.373023,3725,218.8,95.0,-64
26.693472,-80.370431,3725,214.8,94.8,64
26.693053,-80.364726,3725,210.7,94.6,64
26.692017,-80.350843,3750,205.7,94.7,0
26.691238,-80.338053,3725,204.3,93.1,0
26.691055,-80.331876,3725,200.0,90.9,-448
26.691145,-80.326538,3650,198.1,88.6,-896
26.69133,-80.32063,3550,196.2,87.7,-1152
26.69147,-80.315182,3450,194.1,88.5,-1216
26.691559,-80.309074,3350,191.0,90.0,-960
26.691467,-80.303374,3250,188.0,91.2,-896
26.691284,-80.297466,3150,188.2,92.4,-896
26.691055,-80.29161,3050,185.2,92.8,-1152
26.690819,-80.285709,2950,184.2,92.5,-960
26.690586,-80.280691,2850,182.2,92.5,-1152
26.690369,-80.275752,2750,181.3,93.2,-960
26.690027,-80.26849,2650,177.2,92.6,-832
26.689795,-80.26231,2550,174.1,92.3,-896
26.689562,-80.2565,2450,172.2,93.0,-768
26.68927,-80.250307,2350,169.2,93.1,-896
26.689041,-80.244866,2250,168.2,93.1,-896
26.68877,-80.239017,2150,167.2,93.1,-896
26.688538,-80.233841,2050,163.2,92.8,-960
26.688354,-80.229786,2000,158.2,92.9,-832
26.688263,-80.227143,1950,154.2,92.6,-832
26.688072,-80.222274,1875,150.2,92.7,-640
26.687897,-80.21797,1800,146.2,92.7,-640
26.687714,-80.214343,1750,142.2,92.8,-576
26.68756,-80.210653,1675,138.1,92.5,-704
26.687393,-80.205585,1575,133.1,92.6,-768
26.687188,-80.200829,1500,128.1,92.7,-640
26.686981,-80.196671,1425,123.1,92.8,-640
26.686815,-80.191744,1350,118.1,92.4,-704
26.686615,-80.186722,1275,116.2,93.0,-704
26.68635,-80.181762,1200,115.2,93.0,-640
26.686163,-80.177483,1100,114.1,92.5,-704
26.685974,-80.172419,1025,111.2,93.1,-512
26.685745,-80.167392,950,116.1,92.5,-576
26.685516,-80.162261,875,118.2,92.9,-576
26.685287,-80.156924,775,115.1,92.5,-640
26.685104,-80.151793,700,114.1,92.0,-768
26.684953,-80.148169,600,115.1,92.5,-768
26.684738,-80.143243,525,113.2,93.0,-512
26.684534,-80.138186,450,112.1,92.6,-576
26.684326,-80.133137,375,113.1,92.5,-576
26.684115,-80.128309,275,113.2,93.0,-512
26.683882,-80.122974,200,113.0,91.5,-576
26.683696,-80.118009,125,114.2,93.0,-640
26.683463,-80.113044,50,113.2,93.5,-576
26.683231,-80.107868,-50,112.2,93.1,-448
26.682999,-80.102925,-125,114.2,93.0,-384
26.682816,-80.099194,-125,109.1,92.6,0
26.682507,-80.091913,-150,58.5,92.8,-64
26.682484,-80.091459,-150,56.5,92.8,-64
26.682472,-80.091058,-150,52.5,92.8,-64
26.682381,-80.089051,-150,32.5,92.8,-64
26.682369,-80.088764,-150,28.5,92.8,-64
26.682858,-80.099628,-125,109.1,92.6,64
26.68277,-80.098209,-125,134.2,93.0,128
26.682672,-80.096036,-150,134.2,93.0,128
26.682532,-80.093131,-100,161.2,92.5,1216
26.682486,-80.091917,-50,162.2,92.5,2112
26.682495,-80.091472,-25,163.2,92.8,2432
26.682439,-80.090649,0,163.2,92.8,3008
26.682404,-80.089866,50,163.2,92.8,3328
26.682358,-80.089036,125,163.2,92.8,3648
26.682312,-80.087741,200,161.2,92.8,4096
26.682266,-80.086549,300,160.3,93.2,4224
26.682206,-80.085631,375,159.3,93.2,3840
26.682129,-80.083854,475,160.3,93.6,3456
26.682067,-80.082937,550,161.3,93.2,3648
26.681992,-80.08173,650,161.3,93.6,3840
26.681946,-80.080434,750,160.3,93.6,4032
26.6819,-80.079605,825,160.3,93.6,4352
26.681854,-80.078724,900,159.3,93.6,4608
26.681788,-80.07792,975,157.3,93.6,4864
26.681741,-80.076969,1075,156.3,93.7,5184
26.681671,-80.076133,1175,154.3,93.7,5184
26.681648,-80.075331,1250,153.3,93.7,4992
26.681601,-80.074486,1350,152.3,93.4,4800
26.681555,-80.073272,1450,153.3,93.4,4352
26.681508,-80.072426,1525,152.3,93.4,3968
26.681462,-80.072004,1550,152.3,93.4,3392
26.681442,-80.071572,1575,152.3,93.4,3072
26.681415,-80.070895,1625,152.3,93.4,2752
26.681396,-80.070432,1650,152.3,93.4,2496
26.681351,-80.07007,1650,153.3,93.4,2240
26.681322,-80.069257,1700,153.3,93.4,1792
26.681275,-80.068412,1725,154.2,93.0,1472
26.681229,-80.06725,1750,154.2,93.0,1024
26.681089,-80.062602,1850,159.1,91.8,832
26.680984,-80.059135,1900,163.1,91.8,640
26.680903,-80.055683,1975,168.0,91.4,960
26.680847,-80.050999,2050,172.0,90.7,896
26.68081,-80.048605,2100,175.0,90.7,832
26.680801,-80.046698,2150,178.0,90.6,1152
26.680801,-80.044884,2175,182.0,90.9,1216
26.680717,-80.042637,2250,186.0,91.2,1472
26.68071,-80.040634,2300,189.1,91.5,1920
26.680664,-80.039702,2350,191.1,91.5,2560
26.680624,-80.037566,2450,193.1,92.1,2880
26.680531,-80.034978,2550,196.2,92.3,2560
26.680435,-80.032809,2650,199.2,92.3,2368
26.680344,-80.030224,2725,202.2,92.6,2304
26.680206,-80.028093,2800,205.3,93.1,2176
26.680115,-80.02628,2875,209.3,93.3,2112
26.680019,-80.02378,2950,212.3,93.2,2112
26.679879,-80.021034,3050,216.3,92.9,2560
26.679749,-80.018195,3150,219.2,92.6,2688
26.679646,-80.015963,3250,222.3,92.8,2816
26.679553,-80.013533,3350,224.3,92.8,2816
26.679428,-80.011199,3425,226.3,93.0,3008
26.679367,-80.009255,3525,227.3,92.8,2880
26.67932,-80.00672,3625,230.1,91.7,2560
26.67932,-80.003551,3725,234.0,89.0,2304
26.67952,-80.000265,3825,237.7,85.7,2304
26.679739,-79.998374,3875,238.2,82.3,2688
26.680158,-79.995733,3975,239.7,78.7,2944
26.680531,-79.993938,4075,240.4,76.8,3072
26.681168,-79.991662,4175,240.4,73.1,3136
26.682129,-79.988864,4275,241.1,69.6,3200
26.682812,-79.987124,4375,241.7,65.6,3328
26.683868,-79.984925,4475,242.1,61.6,3264
26.685,-79.982898,4575,243.1,57.9,3008
26.686295,-79.980832,4675,244.8,54.0,3072
26.687793,-79.978831,4775,244.8,49.8,3264
26.689041,-79.977359,4875,245.0,48.0,3200
26.690781,-79.975546,4975,245.4,43.8,3200
26.692383,-79.974146,5075,246.3,39.9,2944
26.694672,-79.972229,5175,249.4,34.7,2560
26.696824,-79.970803,5275,251.1,30.6,2880
26.698837,-79.96969,5375,252.7,26.6,2944
26.701035,-79.968601,5475,254.1,22.9,3264
26.703202,-79.967792,5575,255.2,19.2,3136
26.705483,-79.967,5675,256.7,15.8,2944
26.707947,-79.966373,5775,258.1,12.5,2816
26.709869,-79.966062,5850,259.0,8.7,3136
26.711838,-79.965803,5950,259.7,6.6,3584
26.713536,-79.965732,6050,259.9,4.6,3904
26.715398,-79.965679,6150,259.0,0.7,4288
26.716609,-79.965732,6225,259.1,358.7,4352
26.717912,-79.965891,6300,258.3,357.1,4352
26.719162,-79.96601,6375,258.8,355.6,4352
26.720535,-79.966166,6450,258.2,354.4,4352
26.721776,-79.966366,6525,258.2,352.4,4224
26.723602,-79.966632,6625,258.7,351.8,4096
26.724895,-79.966894,6700,258.1,351.1,4032
26.726715,-79.967254,6800,258.6,350.4,3968
26.727997,-79.967513,6875,259.1,349.8,3904
26.729691,-79.967824,6975,259.3,349.6,3776
26.733353,-79.96855,7150,259.9,350.0,3520
26.736812,-79.969166,7325,261.1,351.2,3072
26.742004,-79.969793,7525,264.3,354.4,2880
26.745704,-79.970011,7700,265.2,357.6,3328
26.749521,-79.969905,7875,265.2,2.2,3712
26.753757,-79.969588,8075,265.8,4.3,3520
26.757889,-79.969171,8275,267.3,5.6,3456
26.76178,-79.968757,8475,268.3,5.6,3456
26.766094,-79.96832,8675,268.7,4.3,3328
26.770935,-79.968109,8875,270.1,1.5,3264
26.775404,-79.96832,9075,270.3,357.5,3648
26.779266,-79.968861,9275,269.3,352.5,3584
26.782433,-79.969588,9425,270.3,347.6,3200
26.786158,-79.970856,9575,272.0,342.2,2944
26.789789,-79.972546,9725,272.9,336.9,2880
26.793457,-79.974716,9875,274.3,331.5,2880
26.796616,-79.977048,10025,276.0,326.8,2752
26.800263,-79.980152,10175,278.1,321.3,2432
26.803149,-79.983057,10300,280.9,316.9,2304
26.806137,-79.986739,10425,282.5,312.0,2112
26.808517,-79.990263,10525,283.9,308.6,2112
26.810411,-79.993673,10625,286.4,301.6,2496
26.812042,-79.997104,10750,288.5,296.1,2944
26.813736,-80.001975,10925,289.9,290.8,3008
26.81488,-80.006297,11075,292.2,285.9,2880
26.815811,-80.011315,11225,294.0,281.6,2560
26.816742,-80.018181,11400,297.8,277.9,2112
26.817169,-80.022082,11475,300.4,277.3,1664
26.818558,-80.033657,11650,306.0,278.1,1536
26.818909,-80.036126,11700,307.3,278.4,1728
26.819163,-80.037936,11750,308.8,278.9,2112
26.819489,-80.040048,11800,309.1,279.3,2368
26.819815,-80.042372,11850,309.2,279.5,2752
26.820374,-80.045661,11975,309.9,280.2,3136
26.820602,-80.047009,12025,310.5,280.8,3584
26.821165,-80.050137,12150,309.1,281.4,4032
26.821976,-80.054419,12350,307.7,282.0,4480
26.823807,-80.063125,12750,304.4,283.5,4480
26.825272,-80.069759,13075,302.2,284.2,4096
26.82756,-80.079242,13450,302.8,285.3,3648
26.830215,-80.089555,13850,303.2,286.3,3456
26.833191,-80.100541,14250,304.3,287.0,3328
26.836108,-80.111037,14650,306.2,287.5,3200
26.839181,-80.121812,15050,307.1,288.0,3328
26.842438,-80.132878,15450,308.3,288.1,3392
26.845459,-80.142932,15850,308.0,288.5,3520
26.848526,-80.153141,16225,308.3,288.7,3136
26.849442,-80.155991,16300,309.6,288.8,2752
26.850539,-80.15963,16400,310.5,288.8,2368
26.851424,-80.162535,16475,312.8,288.8,1920
26.852914,-80.167342,16575,315.9,288.8,1472
26.856917,-80.180388,16775,324.8,289.0,1408
26.860921,-80.193223,16950,334.6,289.2,1280
26.865529,-80.20796,17150,344.1,289.2,1344
26.870911,-80.225174,17375,353.6,289.1,1664
26.874979,-80.238331,17625,359.0,289.2,2112
26.880845,-80.257081,18025,365.3,289.2,2304
26.886757,-80.27599,18425,369.4,289.1,2496
26.891922,-80.292646,18825,372.5,289.1,2624
26.897461,-80.310421,19225,374.4,289.0,2432
26.901627,-80.323325,19500,377.2,291.5,2368
26.904739,-80.331098,19675,378.4,295.4,2304
26.90831,-80.338302,19850,379.8,299.7,2496
26.912547,-80.345606,20050,380.0,303.7,2944
26.917282,-80.352605,20275,379.9,307.8,3136
26.923114,-80.360184,20525,380.4,311.5,2688
26.92884,-80.366839,20725,381.8,315.2,2304
26.935272,-80.373282,20900,383.5,319.1,2112
26.941498,-80.378827,21050,385.8,322.5,2048
26.948273,-80.384009,21225,387.7,326.7,2048
26.955235,-80.388653,21375,389.4,329.9,2048
26.962451,-80.392826,21525,392.7,334.0,1920
26.97464,-80.398882,21725,396.4,336.7,1600
26.994712,-80.408302,22075,401.3,337.6,1920
27.01474,-80.417383,22425,405.6,338.0,1792
27.026047,-80.422461,22650,406.1,338.2,2240
27.043442,-80.430235,23050,407.0,338.2,2496
27.062759,-80.438837,23450,408.0,338.3,2048
27.081665,-80.447284,23825,409.6,338.1,2112
27.100983,-80.45599,24200,410.9,338.0,2112
27.120712,-80.464955,24600,413.6,337.8,1984
27.141305,-80.474325,24975,416.2,337.7,1920
27.162598,-80.484078,25350,418.4,337.7,1984
27.182098,-80.493095,25725,419.7,337.6,2112
27.202744,-80.502578,26075,421.9,337.6,1664
27.224442,-80.512632,26425,426.4,337.5,1920
27.245768,-80.522496,26800,427.7,337.5,2048
27.266018,-80.531898,27175,428.6,337.5,2112
27.286222,-80.541247,27525,429.5,337.5,1664
27.294983,-80.54528,27650,431.8,337.5,1216
27.304331,-80.549592,27725,434.9,337.6,768
27.319427,-80.556629,27850,438.1,337.6,1216
27.326396,-80.559839,27950,439.4,337.5,1664
27.350052,-80.570777,28275,442.5,337.5,1216
27.379652,-80.584453,28550,448.9,337.6,1536
27.386682,-80.587727,28650,449.2,337.5,1984
27.401671,-80.594647,28950,448.9,337.6,2432
27.420758,-80.603468,29325,447.9,337.6,1984
27.42653,-80.606161,29425,448.9,337.6,1536
27.452271,-80.618039,29750,453.3,337.6,1856
27.474701,-80.628403,30125,454.2,337.6,1984
27.497802,-80.63912,30500,455.5,337.5,1856
27.520985,-80.64979,30875,456.5,337.6,1856
27.543503,-80.660222,31225,457.8,337.5,1920
27.565628,-80.670442,31600,457.8,337.5,2112
27.574722,-80.67468,31750,456.8,337.5,2560
27.59079,-80.682143,32150,454.6,337.5,2816
27.606455,-80.689404,32550,451.5,337.5,3136
27.621119,-80.696217,32950,447.0,337.5,3200
27.635742,-80.703027,33350,443.8,337.5,3008
27.651517,-80.710373,33750,440.7,337.5,2752
27.667624,-80.71782,34150,438.1,337.6,2944
27.683778,-80.725321,34550,434.9,337.6,2624
27.702118,-80.733861,34950,434.0,337.5,2240
27.72209,-80.743121,35325,434.0,337.5,1920
27.74501,-80.753761,35675,437.2,337.5,1664
27.767432,-80.764195,36025,439.4,337.5,1536
27.792943,-80.776027,36325,443.5,337.6,1472
27.816498,-80.78696,36650,444.8,337.5,1664
27.835212,-80.795728,36900,447.0,337.5,1216
27.843887,-80.799728,36950,447.9,337.6,768
27.852356,-80.803666,37000,450.2,337.5,320
27.890076,-80.821234,37000,451.1,337.6,0
27.928456,-80.839145,37000,450.5,337.4,64
27.93718,-80.843155,37025,450.2,337.5,512
27.942947,-80.845853,37050,449.2,337.5,960
27.947433,-80.847966,37125,448.3,337.4,1344
27.952198,-80.85022,37175,447.0,337.5,1792
27.959061,-80.853406,37300,446.1,337.5,2048
27.977895,-80.862229,37700,440.7,337.5,2112
27.998937,-80.872085,38075,439.8,337.4,2112
28.020583,-80.882209,38425,438.5,337.5,1664
28.042556,-80.892496,38775,438.5,337.5,1600
28.051346,-80.896665,38875,437.5,337.4,1152
28.062806,-80.901974,38975,437.5,337.4,768
28.074444,-80.907413,39025,436.2,337.5,320
28.11136,-80.924701,39025,433.1,337.5,-64
28.148346,-80.941984,39000,430.8,337.5,0
28.185196,-80.959256,39000,429.9,337.4,0
28.221223,-80.976186,39000,431.2,337.4,0
28.257523,-80.993271,39000,432.2,337.4,0
28.294556,-81.010648,39000,434.4,337.4,0
28.331599,-81.028101,39000,436.6,337.4,0
28.368484,-81.045456,39025,438.8,337.4,0
28.40557,-81.062945,39000,439.8,337.4,0
28.443192,-81.080686,39000,441.1,337.3,-64
28.480333,-81.09822,39000,441.1,337.3,64
28.517575,-81.11583,39000,442.0,337.4,0
28.554565,-81.133294,39000,442.9,337.4,0
28.591965,-81.150944,39000,443.3,337.3,0
28.629089,-81.168471,39025,444.2,337.4,0
28.667084,-81.186482,39025,444.6,337.2,-64
28.704208,-81.204124,39000,444.6,337.2,0
28.741584,-81.22187,39000,445.5,337.3,0
28.779524,-81.239857,39000,444.6,337.2,64
28.817276,-81.257788,39000,444.6,337.2,64
28.854706,-81.275563,39000,444.2,337.4,-64
28.89212,-81.293335,39000,444.2,337.4,0
28.929143,-81.310945,39000,443.3,337.3,0
28.944443,-81.31779,39000,443.0,339.5,0
28.957866,-81.322847,39000,443.4,342.1,64
28.979373,-81.330171,39000,443.4,343.9,0
29.018291,-81.342504,39025,442.0,344.5,0
29.056824,-81.354816,39025,441.9,344.1,0
29.095568,-81.367762,39025,440.1,343.5,64
29.133911,-81.380856,39000,438.1,343.0,0
29.171913,-81.394205,39000,435.2,342.9,64
29.209442,-81.407477,39000,432.4,342.8,-64
29.247345,-81.420998,39000,428.9,342.5,-128
29.284607,-81.434361,39000,425.7,342.5,192
29.321274,-81.447672,39000,423.8,342.4,192
29.358673,-81.460982,39000,422.2,342.6,-128
29.395504,-81.474179,39000,421.0,342.7,-64
29.432327,-81.487286,39000,419.1,342.6,-64
29.468218,-81.499867,39000,418.2,343.0,-64
29.504855,-81.512685,39000,416.3,343.0,64
29.540909,-81.525368,39000,414.4,342.9,64
29.576935,-81.53815,39000,413.4,342.8,-64
29.613135,-81.551029,39000,412.5,342.8,-64
29.648934,-81.563685,39000,412.5,342.8,0
29.684418,-81.576233,39000,411.2,342.9,0
29.720673,-81.589068,39000,411.5,342.8,0
29.756882,-81.601744,39000,411.6,343.2,0
29.793274,-81.614315,39000,411.6,343.2,0
29.829666,-81.626939,39025,410.6,343.1,64
29.865681,-81.639458,39000,410.6,343.1,0
29.901806,-81.65206,39025,411.9,343.1,0
29.938256,-81.664783,39000,411.9,343.1,0
29.974288,-81.677362,39000,411.9,343.1,0
30.009947,-81.689886,39000,412.2,342.9,0
30.046097,-81.70263,39025,412.8,343.1,0
30.082103,-81.71521,39025,412.8,343.1,0
30.118149,-81.72778,39000,413.8,343.1,0
30.154817,-81.740588,39025,413.8,343.1,0
30.191483,-81.753468,39000,414.1,343.0,64
30.227737,-81.766178,39000,415.0,343.0,0
30.263672,-81.778834,39000,415.0,343.0,0
30.299423,-81.791382,39000,415.0,343.0,64
30.335812,-81.804144,39000,416.0,343.1,-128
30.372309,-81.816998,39000,415.0,343.0,0
30.409086,-81.829907,39000,416.3,343.0,0
30.445396,-81.842706,39000,416.0,343.1,0
30.482266,-81.855725,39000,416.3,343.0,-64
