lat,lon,alt,gs,track
33.422691,-111.760385,2475,95.3,241.8
33.418734,-111.769465,2450,93.5,242.6
33.417943,-111.771427,2450,94.0,246.2
33.417664,-111.772492,2450,93.7,253.9
33.41757,-111.773333,2425,93.1,261.4
33.41757,-111.774342,2425,93.0,271.2
33.417709,-111.775232,2425,93.2,279.3
33.417892,-111.775891,2450,93.0,286.9
33.418176,-111.77664,2450,93.5,296.0
33.418533,-111.777264,2450,94.6,305.5
33.419107,-111.777985,2450,94.1,314.6
33.419861,-111.778748,2450,94.0,321.9
33.420639,-111.779297,2450,94.7,328.8
33.421295,-111.779667,2425,95.5,340.4
33.42215,-111.779846,2425,95.7,349.2
33.422836,-111.779901,2425,95.1,357.6
33.423483,-111.779779,2425,94.8,7.3
33.424301,-111.779517,2400,94.3,17.3
33.425079,-111.779132,2400,94.8,26.3
33.425858,-111.778583,2375,94.7,31.2
33.426682,-111.777814,2375,94.5,39.4
33.427414,-111.776935,2350,94.1,45.4
33.428324,-111.775743,2325,95.3,51.0
33.429721,-111.773501,2275,90.8,53.5
33.4319,-111.770013,2250,88.2,51.4
33.432746,-111.768905,2250,87.7,45.9
33.433724,-111.76784,2225,88.6,40.9
33.435121,-111.766607,2200,88.0,36.2
33.43824,-111.763916,2175,84.8,37.8
33.438845,-111.763243,2150,82.7,45.5
33.440055,-111.761618,2125,80.2,49.5
33.441079,-111.760104,2100,79.4,53.7
33.443872,-111.755676,2050,79.2,52.7
33.445633,-111.752985,2000,78.1,50.2
33.447597,-111.750127,1950,76.2,51.9
33.449459,-111.747268,1875,76.8,51.3
33.451538,-111.74425,1800,78.1,50.2
33.452252,-111.743233,1775,78.1,50.2
33.454207,-111.740262,1675,75.4,51.5
33.45607,-111.737549,1600,75.4,51.5
33.457419,-111.735497,1550,74.0,51.6
33.457901,-111.734802,1525,72.5,50.6
33.458588,-111.733813,1475,69.7,50.8
33.459686,-111.732166,1450,65.4,51.2
33.459869,-111.731891,1450,59.2,52.5
33.460026,-111.73163,1475,58.3,50.6
33.460399,-111.731125,1475,53.3,50.3
33.460631,-111.730789,1475,47.6,51.0
33.460771,-111.730565,1475,43.4,51.5
33.461151,-111.729982,-50.0,25.5,50.6
33.461243,-111.729858,-50.0,20.5,50.6
33.461369,-111.72968,-50.0,15.5,50.6
33.461483,-111.729405,-50.0,10.2,84.4
33.461483,-111.72935,-50.0,9.2,92.8
33.461391,-111.729144,-50.0,9.2,137.8
33.461306,-111.729065,-50.0,8.8,146.2
33.461082,-111.72887,-50.0,8.2,143.4
33.460876,-111.728673,-50.0,7.2,140.6
33.460713,-111.728505,-50.0,2.2,140.6
33.460693,-111.728499,-50.0,0.0,140.6
33.460613,-111.728416,-50.0,7.2,143.4
33.460445,-111.728252,-50.0,11.8,140.6
33.460352,-111.72814,-50.0,13.2,137.8
33.460258,-111.728032,-50.0,12.2,132.2
33.460213,-111.727936,-50.0,10.8,115.3
33.46019,-111.727826,-50.0,9.2,92.8
33.460201,-111.727762,-50.0,8.8,78.8
33.460247,-111.727538,-50.0,11.2,81.6
33.460247,-111.727412,-50.0,11.8,92.8
33.460224,-111.727208,-50.0,11.2,98.4
33.46019,-111.726823,-50.0,8.2,95.6
33.460177,-111.726641,-50.0,6.2,92.8
33.460177,-111.726585,-50.0,3.2,84.4
33.460178,-111.726576,-50.0,0.1,81.6
33.460189,-111.726557,-50.0,2.2,81.6
33.460189,-111.726501,-50.0,4.8,75.9
33.460201,-111.726459,-50.0,6.2,67.5
33.460236,-111.726403,-50.0,7.8,61.9
33.460281,-111.726315,-50.0,9.2,56.2
33.460364,-111.726179,-50.0,11.2,53.4
33.460608,-111.725828,-50.0,11.8,50.6
33.460888,-111.725409,-50.0,9.8,50.6
33.461105,-111.725093,-50.0,9.8,50.6
33.461369,-111.724695,-50.0,9.8,50.6
33.461644,-111.724273,-50.0,12.2,50.6
33.461923,-111.723866,-50.0,10.8,50.6
33.462112,-111.723582,-50.0,9.8,53.4
33.462237,-111.723404,-50.0,8.8,53.4
33.462272,-111.72332,-50.0,8.2,61.9
33.462296,-111.723208,-50.0,8.8,78.8
33.462296,-111.723088,-50.0,8.8,95.6
33.46225,-111.72291,-50.0,9.2,115.3
33.462215,-111.722827,-50.0,9.2,129.4
33.462156,-111.722759,-50.0,8.2,137.8
33.462016,-111.722647,-50.0,5.8,168.8
33.46197,-111.722661,-50.0,5.8,191.2
33.461958,-111.722661,-50.0,5.8,196.9
33.461906,-111.722704,-50.0,5.8,227.8
33.461818,-111.722843,-50.0,6.8,230.6
33.461655,-111.723088,-50.0,5.2,230.6
33.461643,-111.723102,-50.0,1.4,227.8
33.461643,-111.723102,-50.0,0.0,227.8
33.461621,-111.723138,-50.0,0.0,227.8
33.461551,-111.72325,-50.0,2.2,230.6
33.461504,-111.723306,-50.0,2.2,230.6
33.461506,-111.723322,-50.0,0.1,227.8
33.461504,-111.72332,-50.0,0.0,227.8
33.461483,-111.723129,-50.0,0.0,315.0
33.461483,-111.723116,-50.0,0.0,315.0
33.461481,-111.723124,-50.0,0.0,315.0
33.461472,-111.723129,-50.0,0.0,315.0
33.461472,-111.723129,-50.0,0.0,315.0
33.461481,-111.723138,-50.0,0.0,315.0
33.461483,-111.723129,-50.0,0.0,315.0
33.461483,-111.723143,-50.0,0.0,315.0
33.461517,-111.72317,-50.0,0.0,334.7
33.461574,-111.723166,-50.0,3.2,11.2
33.461586,-111.723157,-50.0,3.2,22.5
33.461609,-111.723143,-50.0,3.2,33.8
33.461643,-111.723116,-50.0,3.2,39.4
33.461667,-111.723096,-50.0,1.6,47.8
33.461666,-111.723088,-50.0,0.1,47.8
33.461666,-111.723088,-50.0,0.1,50.6
33.461666,-111.723088,-50.0,0.0,50.6
33.461667,-111.723082,-50.0,0.0,50.6
33.461689,-111.723047,-50.0,0.0,50.6
33.461758,-111.722951,-50.0,4.8,50.6
33.461911,-111.722717,-50.0,4.8,50.6
33.461935,-111.722689,-50.0,4.2,42.2
33.461958,-111.722675,-50.0,4.2,30.9
33.461987,-111.722662,-50.0,4.2,16.9
33.46209,-111.72269,-50.0,2.8,329.1
33.462124,-111.722717,-50.0,0.1,331.9
33.462147,-111.722731,-50.0,0.0,331.9
33.462204,-111.722758,-50.0,3.8,340.3
33.462273,-111.722772,-50.0,4.8,345.9
33.462318,-111.722786,-50.0,5.8,351.6
33.462505,-111.722717,-50.0,6.2,39.4
33.46257,-111.722621,-50.0,6.8,50.6
33.462673,-111.722456,-50.0,6.2,53.4
33.462703,-111.722409,-50.0,6.2,59.1
33.462726,-111.722339,-50.0,6.2,78.8
33.462726,-111.722311,-50.0,5.8,90.0
33.462715,-111.722255,-50.0,5.8,115.3
33.462673,-111.722168,-50.0,5.2,112.5
33.462656,-111.722101,-50.0,5.8,92.8
33.462673,-111.722031,-50.0,6.2,67.5
33.462685,-111.722003,-50.0,6.2,56.2
33.462703,-111.721975,-50.0,6.2,45.0
33.462749,-111.721947,-50.0,5.2,22.5
33.462788,-111.721948,-50.0,3.8,348.8
33.462819,-111.721961,-50.0,1.1,323.4
33.462819,-111.721961,-50.0,0.1,320.6
33.462822,-111.721962,-50.0,0.1,317.8
33.462822,-111.721962,-50.0,0.0,317.8
33.462822,-111.721962,-50.0,0.0,317.8
33.462822,-111.721962,-50.0,0.0,317.8
33.462822,-111.721962,-50.0,0.0,317.8
33.462831,-111.721961,-50.0,0.0,317.8
33.462822,-111.721962,-50.0,0.0,317.8
33.462819,-111.721961,-50.0,0.0,317.8
33.462822,-111.721948,-50.0,0.0,317.8
33.462822,-111.721962,-50.0,0.0,317.8
33.462833,-111.721962,-50.0,0.0,317.8
33.462914,-111.722044,-50.0,4.2,320.6
33.462948,-111.722072,-50.0,3.8,326.2
33.463005,-111.722113,-50.0,3.8,331.9
33.463029,-111.722115,-50.0,3.8,345.9
33.463064,-111.722115,-50.0,3.8,354.4
33.463075,-111.722115,-50.0,3.8,5.6
33.463097,-111.722113,-50.0,3.8,22.5
33.463142,-111.722058,-50.0,4.2,42.2
33.463192,-111.721989,-50.0,5.2,47.8
33.463326,-111.721797,-50.0,7.2,47.8
33.463483,-111.721568,-50.0,8.2,50.6
33.463715,-111.72122,-50.0,7.2,50.6
33.463806,-111.721083,-50.0,5.8,50.6
33.463875,-111.720973,-50.0,0.0,50.6
33.463925,-111.720896,-50.0,0.0,50.6
33.463955,-111.72085,-50.0,5.2,50.6
33.464001,-111.720795,-50.0,5.8,45.0
33.464024,-111.720767,-50.0,5.2,36.6
33.464065,-111.720741,-50.0,4.2,25.3
33.464099,-111.720727,-50.0,1.4,11.2
33.464104,-111.720726,-50.0,0.1,11.2
33.464104,-111.720726,-50.0,0.1,8.4
33.464104,-111.720726,-50.0,0.0,8.4
33.464161,-111.720726,-50.0,0.0,357.2
33.464227,-111.720741,-50.0,6.2,334.7
33.464275,-111.720781,-50.0,7.2,323.4
33.464367,-111.720868,-50.0,9.2,317.8
33.464447,-111.720946,-50.0,9.8,315.0
33.464518,-111.721022,-50.0,10.2,306.6
33.464565,-111.721148,-50.0,8.8,286.9
33.464565,-111.721246,-50.0,7.2,247.5
33.464539,-111.721303,-50.0,6.2,230.6
33.464483,-111.721372,-50.0,10.8,227.8
33.464344,-111.721596,-50.0,20.5,230.6
33.464241,-111.721742,-50.0,24.5,230.6
33.464161,-111.721866,-50.0,27.5,230.6
33.464076,-111.722003,-50.0,31.5,227.8
33.463943,-111.722168,1500,32.5,0.0
33.463577,-111.722717,1500,39.8,231.1
33.463238,-111.723278,1500,49.0,230.8
33.462891,-111.723761,1500,53.4,231.8
33.462586,-111.724231,1500,57.6,231.3
33.462387,-111.72453,1500,61.2,231.6
33.462121,-111.724959,1500,64.8,231.9
33.461288,-111.726123,1500,68.3,230.9
33.461097,-111.726361,1525,73.1,230.0
33.460538,-111.727202,1525,76.1,230.9
33.459886,-111.728154,1525,80.3,230.6
33.45835,-111.730565,1575,80.4,231.6
33.457535,-111.731781,1650,75.6,232.5
33.456581,-111.733311,1725,70.6,232.5
33.456209,-111.733872,1750,69.8,232.0
33.455887,-111.734363,1775,71.2,231.8
33.454673,-111.73617,1775,74.7,231.0
33.452866,-111.738812,1875,76.8,231.3
33.451088,-111.741607,1950,75.0,233.1
33.450157,-111.743008,2025,73.8,229.4
33.4487,-111.745074,2125,74.0,231.6
33.447006,-111.747656,2225,72.6,231.7
33.445735,-111.749567,2275,71.7,230.1
33.445312,-111.750018,2300,70.8,221.6
33.444901,-111.750348,2325,69.1,211.4
33.444489,-111.750568,2350,68.0,199.8
33.443848,-111.750732,2375,67.3,191.1
33.443253,-111.750787,2400,68.1,183.4
33.442612,-111.750732,2400,70.2,175.9
33.441559,-111.750568,2425,73.8,171.4
33.440552,-111.750293,2450,76.2,166.3
33.439497,-111.749903,2475,77.2,161.1
33.438519,-111.749398,2500,77.9,155.7
33.437309,-111.74867,2525,80.1,150.9
33.435333,-111.747272,2575,82.7,147.9
33.433957,-111.746147,2650,81.6,144.0
33.432632,-111.74491,2700,81.7,140.5
33.429886,-111.742053,2775,83.7,139.8
33.428558,-111.740735,2825,83.7,139.8
33.427533,-111.739645,2925,80.7,138.0
33.426682,-111.738647,2950,80.7,137.0
33.425624,-111.737515,2950,82.8,136.5
33.42453,-111.73623,2950,87.7,135.9
33.423576,-111.734993,2975,90.8,130.5
33.421921,-111.732605,3050,92.7,132.8
33.421202,-111.731686,3100,88.4,133.6
33.419945,-111.730228,3175,84.9,135.0
33.419128,-111.729199,3200,84.2,134.5
33.416519,-111.726178,3250,85.6,136.4
33.414824,-111.724343,3325,85.6,137.4
33.413544,-111.722772,3375,89.1,133.2
33.412903,-111.721838,3375,90.8,126.5
33.412582,-111.721234,3400,92.1,122.1
33.411896,-111.719696,3450,92.1,117.1
33.411301,-111.718048,3475,91.6,111.8
33.410751,-111.716125,3525,92.1,107.1
33.410431,-111.714642,3525,93.0,101.8
33.410308,-111.713861,3525,93.6,100.5
33.410294,-111.713599,3550,92.2,99.4
33.409927,-111.710303,3625,90.6,96.3
33.409657,-111.706014,3700,91.4,95.0
33.409332,-111.701514,3775,90.3,94.4
33.409103,-111.698437,3775,94.4,95.5
33.408679,-111.693906,3775,98.6,96.4
33.407794,-111.685218,3800,97.9,97.6
33.406998,-111.678497,3825,102.0,97.9
33.406311,-111.672729,3850,105.6,96.0
33.405579,-111.665533,3850,106.9,97.5
33.404675,-111.657976,3825,102.1,98.4
33.403372,-111.648223,3800,99.9,97.5
33.4021,-111.637628,3850,97.7,97.1
33.40123,-111.628235,3800,97.6,96.5
33.400998,-111.625073,3825,93.3,94.9
33.401001,-111.624829,3850,92.3,94.3
33.400909,-111.62417,3875,91.4,95.0
33.400858,-111.623168,3875,90.4,95.1
33.400858,-111.623,3875,91.4,95.0
33.400812,-111.622383,3850,92.3,95.0
33.400672,-111.620813,3800,96.4,95.4
33.400543,-111.619336,3800,97.3,94.7
33.400543,-111.618842,3825,97.3,94.7
33.400085,-111.613019,3850,97.6,96.5
33.40002,-111.612406,3850,97.7,97.1
33.399445,-111.607361,3850,100.3,99.2
33.398344,-111.599682,3825,101.6,100.2
33.397156,-111.592804,3775,103.2,101.8
33.396286,-111.587695,3775,102.6,100.1
33.396017,-111.585164,3800,103.6,96.1
33.395412,-111.578774,3825,101.8,97.3
33.394638,-111.572534,3825,103.2,98.9
33.394043,-111.567426,3825,102.7,96.7
33.393402,-111.561877,3825,101.0,98.0
33.392525,-111.555008,3775,100.7,96.8
33.392212,-111.550397,3750,100.3,94.6
33.392106,-111.547328,3750,99.0,91.7
33.391967,-111.541611,3750,101.0,90.6
33.391891,-111.538586,3775,100.1,92.3
33.391548,-111.532811,3850,100.2,94.0
33.391434,-111.531116,3825,100.4,95.1
33.391129,-111.527766,3800,100.0,98.1
33.390151,-111.520367,3775,99.3,99.3
33.389694,-111.517767,3750,97.3,102.5
33.389081,-111.514145,3725,97.5,100.0
33.388755,-111.511343,3700,97.6,96.5
33.388321,-111.507495,3650,100.3,99.2
33.38787,-111.504616,3650,99.6,100.4
33.387589,-111.502991,3675,97.5,103.0
33.387222,-111.501672,3700,95.5,109.6
33.386799,-111.50058,3700,93.9,116.6
33.386148,-111.499235,3725,93.0,121.8
33.385403,-111.498058,3750,89.2,127.3
33.384293,-111.496454,3775,86.5,131.2
33.383011,-111.494916,3825,84.2,135.5
33.380676,-111.492224,3875,85.6,136.4
33.377629,-111.488809,3875,88.5,138.2
33.376511,-111.487688,3900,90.0,139.1
33.376046,-111.487184,3900,92.1,138.5
33.374044,-111.48511,3925,97.1,138.8
33.371429,-111.482227,3900,101.1,136.2
33.368454,-111.478931,3825,104.0,136.9
33.367108,-111.477431,3800,107.6,137.3
33.363785,-111.473932,3800,105.6,139.2
33.362869,-111.472998,3775,104.9,138.9
33.359528,-111.469537,3725,100.0,139.5
33.355225,-111.465088,3675,95.7,138.8
33.35142,-111.461007,3650,95.5,137.1
33.349884,-111.459158,3675,95.5,133.7
33.349274,-111.458331,3700,94.9,131.6
33.347137,-111.45529,3775,90.0,130.9
33.345973,-111.45372,3800,88.6,130.9
33.343826,-111.450861,3825,90.6,133.2
33.342901,-111.449853,3850,89.2,137.7
33.341721,-111.448608,3875,86.1,141.1
33.340485,-111.447565,3875,86.3,145.4
33.338791,-111.446301,3900,86.6,148.7
33.337221,-111.445256,3925,85.4,152.8
33.335312,-111.444269,3950,84.2,156.2
33.333801,-111.443555,3950,84.8,160.7
33.330185,-111.442072,4025,87.3,162.0
33.328749,-111.441557,4050,90.8,163.4
33.328423,-111.441445,4075,89.8,163.2
33.325956,-111.440604,4125,84.9,165.0
33.325211,-111.44038,4125,84.6,165.6
33.322883,-111.439707,4150,86.9,168.0
33.3213,-111.439427,4150,87.8,172.1
33.319671,-111.439259,4175,87.1,176.7
33.31739,-111.439203,4225,85.0,179.3
33.314225,-111.439259,4300,80.0,181.4
33.310364,-111.439435,4375,82.1,182.1
33.308964,-111.439427,4375,83.1,177.9
33.303564,-111.439259,4400,86.0,179.3
33.301143,-111.439371,4425,86.1,182.7
33.296219,-111.4396,4500,87.1,182.6
33.294022,-111.439819,4525,90.6,186.3
33.290716,-111.440324,4600,89.8,187.7
33.289032,-111.440698,4675,85.9,192.1
33.287613,-111.441028,4700,86.3,190.0
33.287155,-111.441138,4700,87.8,187.9
33.285736,-111.441248,4675,92.2,183.7
33.284134,-111.441302,4675,95.0,179.4
33.281219,-111.441109,4650,97.2,176.5
33.27626,-111.440808,4600,99.0,178.3
33.270218,-111.440533,4600,99.1,177.1
33.266695,-111.440268,4575,96.3,175.2
33.262299,-111.439709,4550,94.6,173.3
33.259805,-111.439259,4550,91.4,169.9
33.252502,-111.437677,4575,94.2,170.8
33.250946,-111.437512,4600,96.4,174.6
33.249703,-111.437465,4600,98.0,181.8
33.249005,-111.437577,4625,98.1,182.9
33.248726,-111.437633,4650,96.0,188.4
33.248074,-111.437857,4675,93.0,198.8
33.247101,-111.438391,4700,91.7,206.6
33.246677,-111.438698,4700,90.7,211.9
33.246185,-111.43916,4700,90.8,216.5
33.245773,-111.439655,4700,91.9,225.9
33.24527,-111.440479,4700,92.7,235.1
33.244862,-111.441389,4700,94.8,243.7
33.244583,-111.442346,4675,97.7,252.1
33.244446,-111.44317,4625,99.3,260.7
33.244443,-111.444023,4625,102.0,268.3
33.244492,-111.444983,4600,103.5,275.5
33.244769,-111.447891,4550,107.1,272.1
33.244675,-111.448993,4525,106.1,267.8
33.244583,-111.449542,4525,103.2,258.2
33.244443,-111.450021,4550,101.2,253.4
33.244163,-111.450806,4550,99.9,247.0
33.243713,-111.451685,4550,97.6,237.1
33.243186,-111.452487,4550,96.7,230.9
33.24272,-111.452936,4550,94.9,221.6
33.242069,-111.453496,4525,93.7,213.7
33.241333,-111.453937,4525,93.0,205.5
33.240579,-111.454225,4525,92.7,196.3
33.239741,-111.454393,4525,92.1,188.8
33.23877,-111.454431,4525,91.0,180.6
33.237879,-111.454393,4525,90.5,174.3
33.236622,-111.454113,4525,90.0,167.8
33.232525,-111.452936,4450,94.2,167.7
33.228882,-111.452124,4450,93.6,169.5
33.228012,-111.451959,4475,92.6,169.4
33.222931,-111.450806,4500,93.2,170.7
33.220701,-111.450469,4525,90.6,173.7
33.218886,-111.450357,4525,88.1,178.1
33.215534,-111.450245,4550,92.1,176.9
33.214691,-111.450201,4575,94.3,175.7
33.210599,-111.449853,4600,98.3,175.9
33.20842,-111.449542,4625,95.8,172.8
33.206177,-111.449236,4625,94.6,173.3
33.197984,-111.448171,4600,92.5,173.8
33.197565,-111.448115,4600,92.4,174.4
33.194321,-111.447894,4550,93.1,176.9
33.192169,-111.447675,4550,92.7,173.2
33.191373,-111.447386,4500,92.3,162.4
33.191001,-111.447162,4500,92.6,152.3
33.190535,-111.446714,4475,91.6,139.9
33.190292,-111.446356,4500,91.6,130.1
33.190109,-111.445917,4500,89.7,120.8
33.190018,-111.445642,4525,90.4,117.7
33.189835,-111.444873,4525,90.3,105.4
33.189789,-111.444379,4525,92.3,95.0
33.18988,-111.443829,4500,94.5,83.9
33.190023,-111.443295,4500,96.2,73.1
33.190247,-111.442896,4500,98.0,61.3
33.190489,-111.44251,4500,98.6,53.2
33.190887,-111.442126,4525,100.5,43.4
33.191483,-111.441742,4525,100.7,29.1
33.192078,-111.441467,4550,101.2,16.6
33.192816,-111.441445,4550,101.2,4.0
33.193235,-111.441501,4550,101.0,348.6
33.194183,-111.441962,4575,101.2,339.8
33.19455,-111.442236,4575,100.5,328.8
33.194865,-111.442622,4575,100.0,319.5
33.19519,-111.44306,4575,99.2,310.9
33.195419,-111.443555,4575,99.8,298.1
33.195609,-111.44436,4575,100.2,288.6
33.195694,-111.444818,4575,100.5,279.7
33.195656,-111.445425,4550,100.0,268.9
33.195516,-111.446209,4550,101.1,255.7
33.195237,-111.446882,4550,101.1,242.9
33.194824,-111.447455,4525,100.3,231.1
33.194539,-111.447779,4525,99.4,220.1
33.19412,-111.448059,4525,98.8,211.8
33.193542,-111.448224,4525,97.4,197.3
33.193049,-111.448339,4525,98.2,188.8
33.192351,-111.448283,4550,99.1,177.7
33.191483,-111.448169,4550,98.5,174.2
33.190384,-111.448114,4550,99.2,176.5
33.188736,-111.448004,4525,98.0,178.2
33.184623,-111.447835,4500,96.1,177.6
33.180176,-111.447565,4550,97.1,177.6
33.178618,-111.447443,4575,94.4,174.5
33.178059,-111.447274,4600,94.4,167.1
33.177429,-111.44696,4575,94.0,156.2
33.17688,-111.446466,4575,94.6,146.6
33.176663,-111.446041,4550,95.0,130.7
33.17643,-111.445593,4550,95.8,118.7
33.176331,-111.444928,4550,96.5,107.5
33.176337,-111.44436,4550,96.0,91.8
33.176422,-111.443884,4550,96.3,80.4
33.17657,-111.443407,4550,96.2,69.3
33.17688,-111.442841,4575,95.1,56.1
33.1772,-111.442511,4575,94.8,47.6
33.177567,-111.442181,4600,94.2,37.2
33.17792,-111.442005,4600,95.3,26.8
33.178525,-111.441781,4625,95.8,13.9
33.179214,-111.441742,4625,98.0,1.8
33.179782,-111.441893,4625,98.7,346.5
33.180222,-111.442181,4625,99.4,336.3
33.180666,-111.44251,4625,100.7,325.5
33.180992,-111.442958,4625,101.1,315.4
33.181364,-111.443687,4650,101.3,305.0
33.181503,-111.444159,4675,100.7,291.0
33.181595,-111.444928,4700,100.3,279.2
33.181595,-111.445642,4700,102.0,271.1
33.181503,-111.446191,4675,104.6,260.1
33.18132,-111.446741,4675,105.7,252.9
33.181046,-111.447235,4675,107.4,241.1
33.180713,-111.447779,4675,108.6,233.2
33.18034,-111.448171,4650,111.0,223.9
33.179828,-111.44862,4650,113.0,216.4
33.179581,-111.448773,4625,115.2,210.8
33.17894,-111.449048,4600,118.5,201.8
33.178245,-111.44918,4575,122.8,189.9
33.177155,-111.449213,4550,124.0,180.5
33.176849,-111.44918,4550,123.2,176.7
33.17629,-111.449124,4575,122.7,173.9
33.175964,-111.449068,4600,121.8,173.4
33.175732,-111.449012,4600,121.8,173.4
33.174774,-111.448938,4575,120.6,174.3
33.174545,-111.448883,4575,119.5,174.7
33.173996,-111.448828,4550,118.4,175.2
33.171728,-111.448732,4550,115.0,179.5
33.169447,-111.448732,4550,110.0,181.6
33.167313,-111.448718,4550,105.0,178.4
33.165527,-111.448499,4550,100.7,173.2
33.163302,-111.448115,4550,97.3,170.5
33.160538,-111.447455,4550,93.0,168.2
33.157059,-111.446631,4525,91.2,170.5
33.152664,-111.445917,4525,89.8,172.3
33.14978,-111.445367,4525,90.4,169.8
33.148727,-111.445038,4500,90.0,165.2
33.147995,-111.444653,4525,89.1,155.4
33.147381,-111.444191,4525,88.5,147.9
33.14673,-111.443575,4550,88.0,139.6
33.146311,-111.443014,4550,88.4,133.6
33.145889,-111.442346,4550,88.5,124.4
33.145615,-111.441742,4550,89.0,116.0
33.145333,-111.440772,4550,88.9,109.1
33.145203,-111.440039,4550,89.6,100.9
33.145157,-111.43927,4550,90.2,93.8
33.145203,-111.438556,4550,91.7,83.1
33.145432,-111.437457,4550,91.7,76.1
33.145799,-111.4364,4550,93.8,68.1
33.146164,-111.435699,4550,95.4,57.0
33.14645,-111.435279,4550,96.0,51.3
33.146916,-111.434775,4575,95.5,44.6
33.147474,-111.434214,4575,95.6,37.3
33.148173,-111.433766,4600,96.4,30.6
33.148956,-111.433337,4600,95.9,23.4
33.150174,-111.432869,4625,96.2,16.9
33.151108,-111.432568,4600,97.5,13.0
33.153573,-111.432028,4600,97.5,10.0
33.155045,-111.431799,4575,97.6,6.5
33.15715,-111.431689,4550,101.1,2.3
33.159811,-111.431692,4550,104.0,358.9
33.166122,-111.432019,4550,104.1,357.8
33.169866,-111.432308,4575,99.1,357.1
33.171066,-111.432349,4575,94.2,356.4
33.172485,-111.432458,4600,90.1,356.8
33.173218,-111.432532,4600,85.1,356.6
33.17395,-111.432568,4625,80.2,356.4
33.175173,-111.432645,4600,76.2,355.5
33.176709,-111.432869,4600,71.3,354.4
33.178757,-111.433008,4575,68.1,357.5
33.181229,-111.433173,4525,65.2,355.6
33.182156,-111.433317,4550,68.9,350.8
33.182785,-111.433447,4525,73.0,350.5
33.184067,-111.433612,4550,74.3,354.6
33.18574,-111.433766,4550,70.1,356.7
33.187556,-111.433822,4575,69.0,0.0
33.188644,-111.433777,4575,73.0,1.6
33.189232,-111.433766,4600,74.0,0.8
33.189511,-111.433766,4600,74.0,1.5
33.191208,-111.433667,4575,73.0,1.6
33.192025,-111.433654,4575,74.0,0.8
33.193887,-111.43371,4525,73.0,358.4
33.19547,-111.433878,4500,71.3,354.4
33.199493,-111.434271,4500,70.2,355.9
33.202789,-111.434546,4525,70.1,357.5
33.204222,-111.43455,4550,68.0,0.8
33.205153,-111.434438,4600,66.5,6.9
33.206223,-111.434214,4625,66.5,12.1
33.207154,-111.433934,4600,68.4,15.3
33.208374,-111.433447,4625,67.7,19.0
33.209529,-111.432869,4600,69.5,22.9
33.210526,-111.432294,4600,69.4,28.4
33.21153,-111.431524,4625,68.0,33.0
33.212585,-111.430646,4625,65.6,37.6
33.214371,-111.428943,4625,63.8,35.4
33.215286,-111.428229,4625,65.0,30.5
33.217712,-111.426471,4575,68.8,32.5
33.219072,-111.425358,4575,73.5,33.9
33.220413,-111.424274,4600,77.4,32.9
33.221191,-111.423669,4625,82.1,34.1
33.221924,-111.42301,4650,85.8,36.5
33.222748,-111.422296,4650,90.6,37.4
33.22382,-111.421322,4650,95.4,38.2
33.224716,-111.420483,4650,99.5,39.3
33.225496,-111.419696,4650,103.9,38.8
33.22666,-111.418687,4650,106.2,33.1
33.227509,-111.418231,4650,105.6,25.8
33.228516,-111.417792,4675,103.4,18.6
33.229406,-111.417566,4675,103.9,11.1
33.230026,-111.417462,4675,103.6,6.1
33.230804,-111.417517,4675,104.0,358.9
33.23172,-111.417682,4675,102.6,349.9
33.232572,-111.417959,4650,102.2,343.5
33.233414,-111.418396,4650,100.7,336.0
33.234015,-111.418744,4650,99.9,330.6
33.234787,-111.41944,4600,98.1,320.8
33.235428,-111.420374,4600,98.4,312.1
33.235657,-111.420813,4600,99.0,303.0
33.235977,-111.421637,4600,99.7,295.5
33.23625,-111.422611,4600,99.7,285.7
33.236389,-111.4239,4625,98.9,277.6
33.236435,-111.425153,4650,98.0,269.4
33.236343,-111.426196,4650,98.0,261.8
33.236069,-111.42735,4675,97.5,254.5
33.235703,-111.428558,4675,98.6,247.3
33.235458,-111.429113,4675,98.9,241.6
33.234853,-111.430234,4650,100.2,233.9
33.234201,-111.431019,4650,99.8,227.0
33.233503,-111.431748,4625,98.1,219.2
33.232758,-111.432308,4650,96.0,211.4
33.232199,-111.432645,4625,96.2,206.6
33.231874,-111.432813,4600,97.5,201.0
33.230621,-111.433228,4575,97.3,194.9
33.229523,-111.433447,4550,96.9,187.7
33.227777,-111.433654,4550,97.4,185.3
33.22638,-111.433934,4525,96.7,190.7
33.224937,-111.434158,4500,97.6,186.5
33.223618,-111.434216,4500,97.0,180.0
33.221741,-111.434106,4525,96.2,176.4
33.218628,-111.433777,4500,92.4,174.4
33.216064,-111.433557,4475,93.1,177.5
33.212368,-111.433373,4475,91.1,176.9
33.207434,-111.433093,4550,87.2,176.1
33.205665,-111.432981,4575,87.2,176.1
33.203197,-111.432701,4600,90.4,174.9
33.198123,-111.432252,4600,92.2,176.3
33.196289,-111.432129,4550,93.1,177.5
33.19384,-111.431972,4500,97.3,175.9
33.192909,-111.431916,4525,99.2,176.0
33.190535,-111.431692,4525,98.3,175.9
33.186996,-111.431415,4600,96.4,174.6
33.186113,-111.431131,4625,97.3,165.1
33.185508,-111.430851,4625,97.1,155.0
33.18512,-111.430481,4625,96.8,146.8
33.184799,-111.430096,4650,96.9,137.1
33.184437,-111.42945,4675,96.0,125.7
