lat,lon,alt,gs,track,vs
37.042145,-76.50575,2100,94.5,186.1,0
37.039032,-76.506101,2100,95.2,183.6,-128
37.035095,-76.50651,2100,94.4,185.5,-64
37.031616,-76.507094,2100,91.8,187.5,0
37.028229,-76.507737,2100,91.2,189.5,0
37.025345,-76.508438,2100,91.8,191.3,-64
37.022781,-76.50914,2000,94.2,192.3,-448
37.020126,-76.509899,2000,98.0,194.2,-576
37.018799,-76.510425,1900,100.6,199.2,-640
37.016647,-76.511536,1900,101.8,202.5,-384
37.012756,-76.513756,1900,100.7,204.0,-256
37.011217,-76.51476,1800,102.4,207.3,-320
37.004425,-76.519191,1800,99.8,208.1,-64
36.999207,-76.522756,1700,97.1,208.9,-128
36.997284,-76.524217,1800,96.9,211.1,192
36.993484,-76.52708,1900,93.7,210.1,640
36.990509,-76.529301,2000,92.8,210.4,640
36.988586,-76.530528,2000,90.8,208.3,960
36.98822,-76.530762,2100,90.0,204.3,1024
36.98703,-76.531288,2100,89.2,197.6,768
36.986206,-76.53158,2100,88.8,194.4,704
36.984604,-76.531989,2100,89.4,190.3,576
36.98378,-76.532106,2200,90.8,187.6,512
36.981628,-76.532281,2200,92.1,183.1,320
36.975906,-76.532281,2200,93.0,180.6,256
36.974167,-76.532281,2300,95.0,180.0,448
36.97023,-76.532281,2300,94.0,180.0,128
36.968811,-76.532281,2300,98.0,180.6,-128
36.966064,-76.532223,2200,98.1,177.7,-128
36.964691,-76.531989,2200,99.5,170.2,-128
36.963364,-76.531521,2200,96.6,164.4,-64
36.962082,-76.53082,2200,99.7,158.8,-64
36.961304,-76.530294,2200,98.4,153.4,-128
36.958878,-76.5286,2200,96.7,150.3,128
36.955856,-76.526496,2300,93.5,152.6,320
36.955078,-76.525911,2200,93.9,152.1,192
36.952286,-76.5241,2200,98.4,154.7,-128
36.950592,-76.523106,2200,100.7,154.7,192
36.95018,-76.522873,2300,100.6,153.4,384
36.947708,-76.521236,2300,97.0,153.7,640
36.946106,-76.520243,2400,92.1,152.9,768
36.944641,-76.519308,2400,90.8,151.7,448
36.943909,-76.518782,2400,93.1,151.8,0
36.94313,-76.518256,2400,94.5,150.2,-384
36.94194,-76.517379,2300,97.6,150.6,-704
36.939514,-76.515802,2300,100.2,153.9,-576
36.93782,-76.514808,2200,100.7,156.0,-384
36.935715,-76.513581,2200,100.8,157.2,-448
36.934341,-76.512997,2200,100.9,162.1,-384
36.932098,-76.512237,2200,101.6,166.9,-64
36.931595,-76.51212,2200,102.2,168.1,128
36.931137,-76.511945,2200,100.7,166.8,512
36.929398,-76.511302,2300,98.5,164.7,768
36.927795,-76.510484,2300,95.3,159.1,576
36.926559,-76.509724,2300,97.5,154.5,192
36.924545,-76.508438,2300,97.5,151.9,128
36.921341,-76.506335,2300,96.2,153.4,192
36.91626,-76.502595,2200,96.6,152.9,128
36.91507,-76.501777,2200,99.3,147.8,-576
36.911407,-76.499088,2200,100.0,149.3,-384
36.910629,-76.498621,2200,98.8,152.9,0
36.905823,-76.495874,2300,96.3,156.1,192
36.903442,-76.494472,2200,93.5,154.0,0
36.90184,-76.49342,2200,97.1,151.1,-192
36.901474,-76.493128,2300,99.5,149.8,-64
36.899506,-76.491608,2300,97.8,149.2,320
36.897217,-76.489914,2300,95.4,150.5,640
36.896484,-76.489446,2300,91.3,151.2,384
36.894562,-76.48816,2300,91.2,152.6,128
36.891769,-76.4867,2300,93.5,155.4,-320
36.890488,-76.486115,2300,95.9,159.9,-320
36.887466,-76.484771,2300,95.3,159.1,64
36.884216,-76.483193,2300,92.3,157.1,256
36.880692,-76.481148,2300,93.9,154.8,-64
36.875519,-76.478226,2300,94.4,155.6,-64
36.869339,-76.474778,2300,90.1,157.1,192
36.866318,-76.473142,2300,89.3,158.3,0
36.864349,-76.47209,2300,93.1,155.9,-256
36.862289,-76.471097,2300,93.1,159.2,64
36.857346,-76.468934,2300,94.0,159.4,128
36.849518,-76.46513,2300,95.3,159.1,0
36.846176,-76.463299,2300,99.5,157.6,0
36.839035,-76.459808,2400,95.6,158.5,128
36.835419,-76.458321,2400,102.2,163.5,64
36.828186,-76.455288,2400,100.2,161.4,128
36.823929,-76.452713,2400,92.7,156.5,128
36.823517,-76.452484,2400,93.0,154.5,-320
36.821091,-76.451054,2300,95.7,154.0,-320
36.819855,-76.45031,2300,97.0,153.7,-128
36.818253,-76.449394,2300,96.8,156.9,0
36.816971,-76.448765,2300,97.3,157.6,-64
36.813538,-76.447334,2300,97.7,162.1,-128
36.81102,-76.446304,2300,94.2,160.8,0
36.806488,-76.444416,2300,91.4,162.2,0
36.802094,-76.442528,2300,93.7,163.9,128
36.801636,-76.442356,2300,93.7,163.9,64
36.718872,-76.517029,1300,83.2,241.3,-192
36.71814,-76.518688,1200,84.6,241.0,-256
36.716995,-76.521263,1200,85.0,243.4,-576
36.716812,-76.521664,1200,84.5,244.0,-960
36.715988,-76.52338,1100,87.1,238.1,-1024
36.715073,-76.52504,1100,86.8,237.2,-896
36.714844,-76.525497,1100,89.4,238.3,-448
36.71434,-76.526299,1100,89.0,237.4,0
36.713516,-76.528072,1100,86.6,238.7,128
36.712784,-76.529789,1100,82.7,243.4,-192
36.712143,-76.531448,1000,80.5,245.0,-640
36.711281,-76.533567,1000,82.9,246.5,-960
36.710815,-76.534767,1000,87.7,245.8,-576
36.710037,-76.536827,900,87.2,243.4,-128
36.709717,-76.537685,1000,89.1,245.4,-64
36.709559,-76.538242,900,87.7,244.3,-256
36.708115,-76.54192,800,88.6,244.6,-640
36.706604,-76.545639,700,91.7,243.4,-896
36.705139,-76.549416,600,88.1,245.2,-896
36.704158,-76.551741,500,86.8,242.6,-1152
36.703857,-76.552505,500,85.4,244.3,-704
36.702988,-76.554623,500,81.9,241.6,-384
36.701477,-76.558342,400,79.2,243.8,-768
36.70047,-76.560802,300,80.5,243.4,-448
36.69928,-76.563606,300,78.8,241.2,0
36.698135,-76.56641,300,76.9,243.8,128
36.697998,-76.566868,300,77.8,244.1,128
36.672455,-76.630268,600,81.0,241.2,448
36.671173,-76.633129,700,81.0,242.8,576
36.663391,-76.657619,1500,76.4,233.0,640
36.66362,-76.65802,1500,84.4,310.7,832
36.665176,-76.66008,1600,84.9,313.1,896
36.666183,-76.661568,1600,82.2,311.0,640
36.666916,-76.662655,1700,82.5,309.1,448
36.667923,-76.664257,1600,86.7,309.4,0
36.66925,-76.666145,1700,85.0,311.2,256
36.672363,-76.670609,1600,83.0,310.6,256
36.673874,-76.672611,1600,92.0,312.4,-640
36.67717,-76.676674,1700,93.3,315.0,-192
36.677994,-76.677589,1700,81.4,317.5,576
36.678864,-76.678448,1700,78.9,320.7,192
36.679733,-76.679306,1700,79.7,321.1,0
36.681335,-76.680794,1700,82.8,322.9,-320
36.683121,-76.682053,1700,88.3,329.4,-192
36.684586,-76.682854,1700,87.2,333.4,128
36.685364,-76.683197,1700,84.8,342.9,384
36.688202,-76.683598,1800,88.1,350.9,256
36.689484,-76.683369,1800,90.4,10.2,512
36.690262,-76.683083,1800,88.8,11.7,640
36.695297,-76.67902,1800,87.5,31.0,320
36.695663,-76.678677,1800,95.4,38.2,0
36.696991,-76.677189,1800,97.7,42.5,0
36.697952,-76.675987,1800,94.8,45.9,128
36.699142,-76.674385,1900,91.2,45.4,64
36.699463,-76.674042,1800,87.7,44.1,64
36.699783,-76.673698,1900,89.1,45.0,0
36.700928,-76.672211,1800,87.7,45.0,-64
36.702713,-76.669979,1800,91.2,45.4,-512
36.705093,-76.666946,1800,92.7,47.2,-64
36.708206,-76.662598,1800,89.9,47.2,64
36.713287,-76.657791,1700,89.8,43.7,0
36.713654,-76.657505,1700,92.4,33.5,-192
36.715118,-76.656418,1800,91.4,30.2,192
36.716629,-76.655445,1800,91.3,24.6,128
36.718552,-76.654301,1800,90.5,23.5,-320
36.721985,-76.652641,1700,90.1,22.9,-128
36.723587,-76.651955,1700,89.2,17.6,-64
36.724869,-76.65144,1700,91.2,12.7,-512
36.726929,-76.650925,1700,91.6,10.7,-448
36.729446,-76.650467,1700,92.9,8.0,-128
36.73288,-76.649837,1700,93.6,10.5,0
36.734161,-76.649551,1700,91.0,12.1,384
36.735809,-76.649094,1800,88.6,11.1,640
36.739426,-76.648178,1800,93.2,12.4,320
36.739883,-76.648006,1800,91.5,15.9,320
36.741074,-76.647377,1900,93.0,25.5,320
36.742172,-76.646633,1900,90.4,32.8,128
36.742813,-76.645947,1900,92.1,41.5,-192
36.743362,-76.645145,1900,87.8,52.9,64
36.743912,-76.643772,1900,91.2,64.0,-128
36.744278,-76.642742,1900,91.6,68.2,-384
36.744461,-76.641712,1800,95.1,77.9,-640
36.744553,-76.641197,1800,95.1,77.9,-640
36.744598,-76.640625,1800,96.3,85.2,-576
36.744598,-76.638908,1800,98.1,92.3,-192
36.74437,-76.637192,1800,97.3,99.5,256
36.744049,-76.636047,1800,97.1,110.5,192
36.743774,-76.635075,1800,93.9,116.6,320
36.743317,-76.634159,1800,93.2,123.2,192
36.742767,-76.633301,1800,90.6,133.2,256
36.741486,-76.631927,1800,89.3,138.6,448
36.741211,-76.631584,1900,85.7,138.3,448
36.74025,-76.630669,1900,84.1,145.2,320
36.739563,-76.630211,1900,83.2,154.4,128
36.739197,-76.629982,1900,82.3,159.4,-128
36.738419,-76.629753,1800,83.0,167.5,-384
36.73764,-76.629639,1800,84.3,175.2,-448
36.736862,-76.629696,1800,86.1,182.0,-384
36.735626,-76.629982,1800,86.3,190.0,-64
36.734848,-76.630325,1800,87.1,201.6,-64
36.734161,-76.63084,1800,89.0,212.6,0
36.733475,-76.63147,1800,88.2,218.6,-128
36.732925,-76.632214,1800,88.9,230.9,-256
36.732239,-76.63353,1800,91.7,242.0,-320
36.731873,-76.634502,1800,90.6,248.0,64
36.731689,-76.635532,1800,90.8,258.6,448
36.731644,-76.636562,1800,89.2,266.1,128
36.731598,-76.637535,1800,90.5,275.7,64
36.731873,-76.639137,1800,88.6,281.1,128
36.732376,-76.642056,1800,84.0,278.9,320
36.732422,-76.642513,1900,81.2,279.9,384
36.732834,-76.64526,1900,81.2,279.9,128
36.733292,-76.647606,1900,84.9,282.2,-128
36.733566,-76.649094,1800,89.8,281.6,-512
36.734161,-76.652241,1800,93.0,281.8,-128
36.734253,-76.652813,1800,93.2,282.4,64
36.734436,-76.653786,1900,91.2,282.7,448
36.734619,-76.654816,1900,89.1,282.3,576
36.734848,-76.656303,1900,85.2,279.5,640
36.735077,-76.658192,1900,83.0,279.0,256
36.735214,-76.659622,1900,83.6,276.9,-128
36.735352,-76.66111,1900,85.4,275.4,-576
36.735443,-76.66214,1900,88.4,275.2,-704
36.73558,-76.6642,1800,91.4,275.0,-384
36.735626,-76.665802,1800,91.0,270.6,-320
36.735626,-76.668892,1800,87.1,268.0,128
36.735443,-76.671925,1900,86.3,265.4,256
36.735306,-76.674385,1900,87.2,266.0,512
36.73526,-76.676903,1900,87.0,270.7,448
36.735352,-76.678905,2000,83.1,272.1,384
36.735443,-76.681252,2000,81.2,274.2,64
36.735626,-76.683655,2000,84.0,270.7,-256
36.735626,-76.684113,1900,86.0,270.0,-320
36.73558,-76.685085,1900,86.5,264.0,-512
36.73526,-76.687145,1900,88.3,256.9,-704
36.735031,-76.688061,1900,88.6,253.6,-512
36.734528,-76.689491,1900,88.8,247.5,-384
36.733978,-76.690865,1900,86.8,242.6,-384
36.733337,-76.692123,1800,85.8,238.4,-704
36.732605,-76.693325,1800,83.9,230.8,-256
36.732056,-76.694012,1800,83.5,226.0,-128
36.730042,-76.696358,1800,84.2,223.6,-320
36.728577,-76.698017,1800,87.0,224.5,-448
36.727753,-76.699162,1700,85.8,229.2,-448
36.727295,-76.699963,1700,86.8,234.9,-512
36.726643,-76.701634,1700,87.2,243.4,-576
36.726425,-76.702251,1700,86.3,251.8,-192
36.726105,-76.703568,1600,86.8,255.3,-448
36.725876,-76.704655,1600,88.5,259.6,-576
36.725601,-76.706715,1600,90.7,263.0,-448
36.725327,-76.709347,1500,93.4,264.5,-192
36.725189,-76.712608,1500,94.1,267.0,-448
36.725143,-76.715298,1500,91.0,270.0,0
36.725189,-76.716785,1500,88.0,270.6,256
36.725143,-76.722851,1500,90.0,271.3,-64
36.725372,-76.725883,1600,85.1,273.4,384
36.725418,-76.727772,1600,82.0,271.4,256
36.725418,-76.729717,1600,82.0,270.0,-64
36.725418,-76.730633,1500,85.1,272.7,-320
36.725647,-76.735783,1500,88.1,272.0,-192
36.725601,-76.737785,1500,85.1,267.3,0
36.725418,-76.740704,1500,83.3,265.2,-256
36.725281,-76.742191,1400,84.6,263.2,-512
36.725098,-76.744137,1400,86.6,263.4,-64
36.724777,-76.747112,1500,86.6,263.4,320
36.724457,-76.749001,1500,82.4,259.5,448
36.723862,-76.752148,1500,79.1,256.8,256
36.723404,-76.754894,1600,79.1,253.9,384
36.722763,-76.757126,1600,81.6,250.7,192
36.722397,-76.758499,1600,85.1,252.2,-192
36.721161,-76.763306,1600,87.9,252.8,-320
36.720245,-76.767311,1500,89.0,255.0,-128
36.719421,-76.771259,1500,88.3,254.2,-256
36.719055,-76.77269,1500,88.9,253.0,-384
36.717407,-76.778984,1400,88.9,253.0,-384
36.716904,-76.780357,1400,87.4,254.1,-192
36.709465,-76.871221,600,70.8,306.4,192
36.710815,-76.873442,600,70.2,305.7,192
36.711607,-76.874961,600,73.8,302.8,-192
36.713329,-76.879052,600,73.2,302.2,-64
36.71347,-76.87952,600,72.2,292.0,-64
36.713974,-76.881924,600,73.4,289.9,0
36.702483,-76.886064,100,73.2,79.8,1088
36.702667,-76.884384,200,72.8,81.3,1024
36.703903,-76.877689,300,70.7,81.9,768
36.705229,-76.873675,500,80.8,77.9,640
36.706192,-76.872654,600,80.8,77.9,640
36.706812,-76.872331,600,67.2,30.4,1280
36.708069,-76.872098,600,69.3,20.3,640
36.708801,-76.872139,600,74.0,1.5,128
36.709419,-76.872273,700,74.0,1.5,128
36.71077,-76.872768,700,79.1,343.9,256
36.712445,-76.874084,700,79.4,340.9,448
36.71305,-76.875195,700,79.4,340.9,448
36.713333,-76.87603,700,88.2,299.2,-128
36.713841,-76.878935,700,92.9,278.0,-128
36.713981,-76.881915,800,94.3,274.9,-192
36.714066,-76.88364,800,96.1,273.0,320
36.714066,-76.888962,800,99.0,270.0,-128
36.714074,-76.888986,800,99.0,270.0,-128
36.714214,-76.902836,700,93.0,270.0,-64
36.71426,-76.903596,700,85.0,271.4,-256
36.714386,-76.905842,600,85.0,271.4,-256
36.714586,-76.909498,600,81.2,273.5,-64
36.715145,-76.91429,600,81.2,273.5,-64
36.715256,-76.915283,600,76.8,278.2,-128
36.75032,-76.836491,2000,96.2,43.3,512
36.754028,-76.832085,2200,92.7,42.8,896
36.754944,-76.831055,2300,88.5,41.8,1216
36.755539,-76.830368,2300,91.4,41.9,768
36.757507,-76.828136,2300,94.2,42.0,256
36.759796,-76.825504,2400,96.2,43.3,448
36.763367,-76.821728,2400,96.4,40.8,320
36.765472,-76.819439,2400,102.1,41.0,0
36.7668,-76.81778,2300,101.9,43.4,-320
36.771057,-76.812,2300,103.2,45.8,-192
36.771378,-76.811543,2300,102.2,49.8,-320
36.778152,-76.804619,2300,101.5,50.2,-384
36.806946,-76.790829,2200,96.8,54.7,192
36.811066,-76.782589,2200,96.3,55.2,64
36.814178,-76.776638,2200,96.0,58.6,0
36.814407,-76.77618,2200,94.3,58.0,512
36.815826,-76.773434,2200,92.1,57.9,128
36.816788,-76.77166,2200,91.5,56.1,0
36.817291,-76.770802,2200,90.9,50.4,0
36.817886,-76.770058,2200,90.6,47.7,-128
36.818802,-76.768913,2200,90.1,40.0,-256
36.819809,-76.768055,2200,91.3,34.7,-256
36.820541,-76.76754,2200,89.1,24.5,-192
36.821365,-76.767254,2200,87.3,18.0,-384
36.82338,-76.766682,2100,89.1,12.3,-256
36.825439,-76.766281,2100,88.5,10.4,0
36.826172,-76.766052,2200,83.4,10.4,128
36.826584,-76.765995,2200,89.1,9.0,192
36.830795,-76.764908,2200,86.5,10.7,256
36.832306,-76.76445,2200,81.5,14.2,0
36.835281,-76.763649,2200,81.0,12.8,128
36.83638,-76.763363,2200,80.6,11.4,64
36.844574,-76.761189,2200,80.8,12.1,0
36.84581,-76.760845,2200,90.2,12.8,320
36.847046,-76.760445,2200,91.4,13.3,384
36.859497,-76.757267,2300,89.7,14.2,64
36.86705,-76.75493,2200,91.6,10.7,64
36.868332,-76.75452,2200,97.5,13.0,-256
36.874512,-76.752767,2200,96.3,12.6,-64
36.87886,-76.751774,2300,92.8,11.2,0
36.87973,-76.751599,2300,97.9,7.6,320
36.887512,-76.750138,2300,101.1,8.5,0
36.889435,-76.749729,2300,103.8,10.6,0
36.893784,-76.748735,2200,104.7,10.4,0
36.896713,-76.748092,2200,104.9,11.0,64
36.897171,-76.747975,2200,99.5,9.8,0
36.900238,-76.747274,2200,95.9,11.4,0
36.901566,-76.746807,2200,96.5,17.5,0
36.901978,-76.746631,2300,99.4,20.6,-64
36.90239,-76.746339,2200,97.9,26.0,0
36.902802,-76.746105,2300,98.3,31.3,-64
36.903534,-76.745463,2300,98.2,38.4,0
36.904495,-76.744294,2300,98.5,48.7,0
36.905045,-76.743359,2300,99.0,57.0,0
36.905502,-76.742307,2300,99.8,61.9,-64
36.906784,-76.739151,2200,102.9,63.4,-320
36.908981,-76.733833,2300,98.8,62.9,128
36.909622,-76.732373,2300,95.3,63.2,384
36.910583,-76.729918,2300,90.3,63.7,768
36.910767,-76.729509,2400,89.5,64.9,768
36.911819,-76.726762,2400,85.0,64.9,960
36.912186,-76.725886,2500,83.2,62.8,832
36.913193,-76.723256,2500,81.9,64.7,704
36.913651,-76.721971,2600,82.5,67.2,576
36.914566,-76.719341,2600,82.3,65.6,640
36.915115,-76.718055,2700,82.8,61.9,640
36.915939,-76.716419,2700,83.5,58.2,576
36.917175,-76.713906,2800,85.6,59.8,576
36.918549,-76.710809,2900,89.1,61.1,832
36.919601,-76.708179,2900,84.5,64.0,896
36.91983,-76.707712,3000,84.1,63.1,896
36.920609,-76.706134,3000,80.5,61.8,832
36.921432,-76.704089,3100,79.2,62.1,512
36.922852,-76.700699,3100,83.2,64.4,384
36.923676,-76.698479,3200,81.5,66.9,832
36.924545,-76.695966,3300,79.2,65.4,640
36.925049,-76.694739,3300,81.4,65.3,192
36.925232,-76.694271,3300,84.5,64.0,-320
36.925415,-76.693862,3200,85.0,63.4,-512
36.925735,-76.692868,3200,89.0,64.0,-704
36.926331,-76.691466,3200,91.7,63.4,-384
36.92688,-76.690063,3200,89.5,62.0,64
36.927475,-76.688661,3200,88.0,58.5,320
36.928162,-76.687492,3200,84.8,52.2,320
36.92926,-76.686031,3200,83.6,48.9,192
36.93219,-76.681824,3200,88.0,49.6,64
36.933197,-76.680246,3300,85.9,50.2,192
36.934799,-76.678025,3300,86.4,47.8,0
36.938049,-76.67335,3300,90.0,49.0,-256
36.938324,-76.672941,3200,90.1,50.0,-192
36.939926,-76.670487,3200,93.9,51.0,-256
36.942673,-76.666162,3200,97.0,52.5,-256
36.944595,-76.663007,3200,96.0,54.3,128
36.945419,-76.661721,3200,92.6,52.0,448
36.945969,-76.660961,3200,87.7,45.9,640
36.946243,-76.660552,3300,85.6,43.6,704
36.948669,-76.657981,3200,85.3,39.3,512
36.94899,-76.65763,3200,90.1,40.0,-448
36.951004,-76.655585,3200,93.7,39.8,-128
36.952927,-76.653364,3200,90.6,42.3,0
36.954803,-76.651261,3300,86.4,42.2,256
36.95723,-76.648748,3300,84.5,39.7,128
36.959793,-76.646177,3300,89.0,38.2,-192
36.961121,-76.644891,3200,93.4,37.6,-320
36.963913,-76.642144,3200,93.1,39.3,64
36.964874,-76.641093,3300,93.0,40.2,320
36.967529,-76.638404,3300,90.4,38.3,0
36.96991,-76.636125,3300,94.2,37.2,-256
36.970963,-76.635073,3200,95.6,37.3,-256
36.975769,-76.630281,3300,92.0,37.5,64
36.979248,-76.627009,3300,96.2,37.8,0
36.9814,-76.624788,3300,100.1,39.7,64
36.983917,-76.622042,3300,102.7,41.5,-64
36.986023,-76.619646,3200,100.4,44.2,-192
36.986298,-76.619237,3300,99.0,45.0,-64
36.987579,-76.617659,3300,94.8,44.1,320
36.988266,-76.616958,3300,91.4,41.9,256
36.989548,-76.615614,3300,88.2,38.6,0
36.990875,-76.614445,3200,87.8,37.1,-448
36.991837,-76.61351,3200,90.0,36.9,-896
36.99321,-76.612166,3200,94.3,34.2,-704
36.993942,-76.611581,3200,94.1,35.0,-256
36.995361,-76.610354,3200,91.4,37.0,-128
36.998657,-76.607257,3200,87.5,39.0,-128
36.999893,-76.605913,3100,88.6,40.9,-192
37.002136,-76.603575,3200,86.7,39.4,128
37.006165,-76.599368,3200,88.2,38.6,0
37.008499,-76.597147,3200,93.0,36.2,-64
37.011429,-76.594576,3100,97.4,33.7,-256
37.012573,-76.593641,3200,98.2,33.4,0
37.014542,-76.59218,3200,95.7,32.2,448
37.017059,-76.590193,3200,91.4,30.2,256
37.019669,-76.588265,3200,91.3,32.5,-64
37.020035,-76.587972,3300,92.1,34.4,-64
37.020401,-76.58768,3200,91.8,35.2,0
37.021454,-76.586687,3200,93.1,39.3,0
37.023102,-76.584875,3200,96.3,42.5,0
37.024658,-76.582888,3300,96.2,46.7,128
37.027222,-76.579148,3300,95.0,49.3,320
37.028458,-76.576986,3300,93.0,53.8,128
37.030334,-76.57383,3300,97.8,52.9,-256
37.031754,-76.571551,3300,98.4,52.4,-320
37.034225,-76.568805,3300,100.5,46.6,0
37.034958,-76.568104,3300,102.9,34.3,-192
37.037018,-76.566467,3300,103.8,32.0,0
37.039444,-76.564539,3300,102.1,34.6,128
37.040909,-76.563136,3300,100.3,38.9,128
37.042969,-76.560916,3400,96.4,40.8,256
37.044846,-76.558403,3300,97.1,48.8,-128
37.045074,-76.557877,3300,97.9,57.9,-64
37.046173,-76.555306,3300,101.1,61.7,-192
37.050705,-76.544962,3300,101.1,61.7,-192
37.052444,-76.540813,3200,102.0,63.2,-192
37.052673,-76.540287,3300,100.6,63.4,0
37.054367,-76.536196,3300,96.7,65.6,0
37.055557,-76.532515,3200,100.1,68.3,-320
37.056519,-76.529242,3200,100.2,71.4,-128
37.057297,-76.526496,3200,98.4,69.2,64
37.057846,-76.524918,3200,96.6,64.2,192
37.058762,-76.523048,3200,94.5,60.2,64
37.061005,-76.518139,3200,98.3,58.7,-384
37.063431,-76.513289,3200,98.5,57.4,0
37.06572,-76.509198,3200,93.7,56.3,64
37.067734,-76.505107,3200,90.2,58.6,64
37.069473,-76.501367,3200,94.5,60.2,-384
37.070618,-76.49903,3200,92.4,58.7,64
37.072815,-76.494647,3200,87.7,57.6,-192
37.07428,-76.492193,3300,83.8,56.7,128
37.07579,-76.489329,3200,83.8,56.7,0
37.075974,-76.48892,3300,84.9,55.6,0
37.077896,-76.48518,3300,86.8,57.2,320
37.079178,-76.48255,3400,86.5,60.2,576
37.079819,-76.481206,3400,90.1,60.0,128
37.080048,-76.480739,3300,89.7,59.2,0
37.080688,-76.479395,3400,93.3,59.0,-64
37.081879,-76.476999,3300,95.0,59.7,-128
37.082336,-76.476005,3400,96.9,58.9,0
37.08403,-76.472616,3300,96.4,59.4,-192
37.087463,-76.465311,3300,98.1,60.0,-256
37.088699,-76.462974,3300,95.1,56.1,-320
37.091629,-76.457481,3300,93.5,57.7,0
37.092682,-76.455201,3300,92.3,60.1,192
37.094055,-76.452396,3300,94.2,59.3,-256
37.094971,-76.450468,3300,97.8,59.2,-448
37.095703,-76.449007,3200,100.0,59.3,-256
37.096664,-76.446962,3300,99.1,59.0,128
37.098404,-76.443397,3300,103.9,60.0,64
37.098633,-76.442871,3300,105.7,60.5,-64
37.099731,-76.440008,3300,107.8,63.0,-64
37.101517,-76.435391,3200,112.3,63.0,-256
37.103027,-76.43206,3300,109.3,60.4,192
37.104721,-76.42832,3300,104.7,62.7,448
37.106644,-76.42347,3300,104.7,63.9,64
37.1082,-76.419028,3300,103.0,65.9,-192
37.108978,-76.416808,3200,104.4,66.9,-192
37.110626,-76.411782,3100,103.6,67.9,-576
37.110809,-76.411198,3000,106.6,66.8,-1216
37.112274,-76.407224,2900,105.6,65.4,-1024
37.112869,-76.405588,2900,103.9,66.2,-704
37.114243,-76.401263,2800,100.5,67.8,-256
37.115112,-76.39916,2800,100.6,63.4,-448
37.11731,-76.393959,2700,100.2,62.7,-192
