lat,lon,alt,gs,track,vs
34.44954,-112.230835,21675,383.3,169.6,-576
34.444327,-112.229691,21650,381.3,169.6,-896
34.439997,-112.228775,21600,380.3,169.6,-1344
34.436552,-112.227974,21525,379.3,169.5,-1728
34.43129,-112.226743,21450,378.7,169.2,-2176
34.413369,-112.222252,21050,377.6,167.8,-2112
34.393387,-112.216822,20675,376.3,167.3,-1920
34.373749,-112.211441,20325,374.3,167.2,-1856
34.354853,-112.206287,19950,372.1,167.3,-1920
34.335663,-112.201183,19600,369.5,167.7,-1920
34.316528,-112.196194,19225,367.2,167.9,-1920
34.297222,-112.191238,18875,365.0,168.0,-1856
34.278397,-112.186385,18500,362.8,168.1,-1920
34.259262,-112.181453,18150,360.9,168.0,-1792
34.240474,-112.176647,17800,358.7,168.1,-1856
34.234143,-112.175045,17700,357.7,168.1,-1408
34.212387,-112.169569,17400,351.7,168.0,-1600
34.194168,-112.164917,17050,349.5,168.1,-1984
34.175995,-112.160265,16675,347.5,168.0,-1856
34.157239,-112.155476,16300,346.6,168.0,-1984
34.138824,-112.15068,15925,345.8,167.8,-1984
34.130997,-112.148662,15775,344.8,167.8,-1536
34.125909,-112.14735,15700,344.6,167.9,-1088
34.117767,-112.145299,15625,341.3,168.2,-640
34.100143,-112.140814,15525,332.2,168.0,-512
34.085874,-112.136879,15425,325.7,166.0,-896
34.076983,-112.133732,15300,323.0,163.1,-1216
34.058548,-112.126465,15000,321.3,161.7,-1600
34.040579,-112.119026,14675,319.7,160.8,-1536
34.023056,-112.111779,14350,317.5,160.9,-1600
34.005386,-112.104435,14025,315.3,160.9,-1536
33.988022,-112.097397,13700,313.1,161.6,-1600
33.970963,-112.090591,13375,311.2,161.4,-1408
33.953568,-112.083528,13050,309.3,161.3,-1536
33.936023,-112.076283,12725,308.6,161.1,-1472
33.918457,-112.069067,12400,306.8,161.0,-1472
33.901154,-112.061948,12075,305.2,161.3,-1472
33.89096,-112.0578,11900,303.9,161.4,-1472
33.880858,-112.05368,11700,302.3,161.1,-1472
33.870757,-112.049503,11525,302.3,161.1,-1472
33.863122,-112.046356,11400,301.1,161.2,-1024
33.851761,-112.041769,11250,297.6,161.4,-1216
33.842194,-112.037902,11075,295.7,161.3,-1344
33.831839,-112.03371,10900,291.2,161.4,-1408
33.82196,-112.029774,10725,289.0,161.4,-1344
33.812027,-112.025794,10550,285.9,161.4,-1152
33.801132,-112.021422,10400,280.8,161.3,-1024
33.790733,-112.017174,10250,275.8,161.2,-1216
33.781082,-112.013238,10075,273.5,161.2,-1408
33.771926,-112.009506,9900,271.3,161.3,-1216
33.763314,-112.006073,9775,269.1,161.4,-768
33.755447,-112.002925,9700,264.7,161.5,-768
33.747757,-111.999842,9600,260.3,161.6,-832
33.737431,-111.995716,9475,255.5,161.3,-960
33.726791,-111.991378,9325,251.4,161.2,-704
33.715164,-111.986613,9200,247.3,161.1,-960
33.706148,-111.982899,9050,246.4,161.1,-1088
33.702331,-111.981354,9000,247.0,161.3,-704
33.688751,-111.975907,8900,245.7,161.5,-576
33.677628,-111.971479,8775,245.7,161.5,-640
33.666346,-111.966934,8650,250.1,161.4,-960
33.656616,-111.962986,8500,252.0,161.5,-960
33.645905,-111.958699,8350,253.0,161.6,-832
33.639771,-111.956289,8300,253.0,161.6,-384
33.62389,-111.949825,8200,250.5,161.1,-448
33.612167,-111.945022,8175,248.2,161.2,0
33.600754,-111.940384,8150,252.4,161.3,-448
33.589814,-111.936035,8050,255.2,161.5,-896
33.580124,-111.93213,7900,258.7,161.3,-1152
33.570355,-111.928139,7750,262.5,160.9,-832
33.563,-111.924992,7675,263.5,160.3,-448
33.551651,-111.919967,7625,259.7,160.0,-320
33.548172,-111.918285,7625,255.9,158.4,-64
33.545242,-111.916548,7600,251.4,155.1,-128
33.541809,-111.914081,7600,248.6,150.3,-448
33.539474,-111.911957,7575,245.0,145.1,-576
33.537256,-111.909653,7550,242.6,139.7,-512
33.534943,-111.906683,7525,240.4,135.7,-576
33.533206,-111.903936,7500,237.1,128.3,-576
33.531052,-111.899817,7450,235.5,123.2,-640
33.52977,-111.896851,7425,233.1,117.9,-704
33.528763,-111.893774,7400,231.4,112.3,-768
33.527802,-111.88949,7350,229.7,106.7,-704
33.527206,-111.885699,7325,227.5,101.4,-448
33.526922,-111.881683,7300,224.0,95.4,-320
33.526642,-111.875012,7275,219.2,92.3,-448
33.526566,-111.86911,7250,215.0,91.1,-192
33.526549,-111.863466,7225,210.0,90.3,-384
33.526596,-111.854721,7175,205.0,90.0,-576
33.526703,-111.843567,7025,201.0,89.1,-896
33.526735,-111.836112,6925,199.0,89.4,-1024
33.526749,-111.830383,6825,198.0,90.0,-1088
33.526735,-111.824285,6725,198.0,90.3,-1216
33.526749,-111.819232,6625,197.0,90.0,-1536
33.526735,-111.814868,6525,198.0,90.3,-1408
33.526689,-111.809263,6425,199.0,90.6,-1216
33.526549,-111.804778,6325,198.2,92.3,-1408
33.52613,-111.801023,6250,198.1,96.1,-1344
33.52565,-111.797974,6200,198.7,97.5,-1280
33.525009,-111.795721,6150,198.7,104.9,-1216
33.524035,-111.792727,6100,198.2,111.0,-1280
33.522629,-111.789789,6025,198.6,116.9,-1216
33.521056,-111.78701,5975,198.0,123.1,-1024
33.519334,-111.784599,5925,197.4,129.7,-768
33.517285,-111.782301,5875,196.6,135.4,-960
33.515121,-111.780396,5825,194.3,141.5,-960
33.512863,-111.77877,5775,193.7,147.9,-896
33.510442,-111.777369,5725,193.2,153.6,-1088
33.507706,-111.776276,5650,192.4,159.3,-1280
33.505089,-111.775575,5600,191.6,164.9,-1280
33.502304,-111.775122,5525,191.4,171.0,-1472
33.499409,-111.774958,5450,191.3,176.7,-1024
33.492691,-111.774792,5350,189.0,179.1,-768
33.487026,-111.774846,5250,190.0,180.9,-576
33.482895,-111.775287,5225,188.6,184.6,-512
33.480137,-111.775911,5175,187.1,190.5,-704
33.477297,-111.776976,5125,186.8,195.5,-960
33.475021,-111.778088,5075,187.0,200.7,-1088
33.472687,-111.779517,5025,187.4,205.6,-1152
33.470352,-111.781274,4975,186.9,210.5,-1088
33.468338,-111.783032,4925,186.4,216.9,-768
33.465866,-111.785779,4875,184.9,221.7,-960
33.464081,-111.788141,4825,184.6,226.5,-1280
33.46254,-111.790541,4750,184.9,231.1,-1344
33.460785,-111.793689,4675,188.0,236.1,-960
33.459793,-111.795474,4650,188.1,237.1,-512
33.456116,-111.802873,4600,184.7,239.4,-768
33.453974,-111.807357,4500,182.7,240.5,-1216
33.45163,-111.812476,4400,183.5,241.3,-832
33.448883,-111.818573,4300,180.3,241.9,-1088
33.446915,-111.823077,4200,179.4,242.4,-1280
33.445362,-111.826975,4100,179.3,243.9,-1536
33.444291,-111.83017,4025,179.0,248.0,-1536
33.443454,-111.833533,3950,178.7,253.1,-1344
33.442616,-111.837457,3850,180.0,255.2,-1408
33.441871,-111.841213,3750,178.5,257.0,-1280
33.441033,-111.846594,3650,179.9,259.8,-1088
33.440521,-111.851582,3550,181.2,263.4,-1280
33.440241,-111.856963,3450,183.4,266.2,-1088
33.440148,-111.862569,3350,181.0,268.7,-1216
33.44014,-111.867957,3250,182.0,270.0,-960
33.440241,-111.874116,3150,181.1,271.6,-1024
33.440428,-111.880506,3050,182.1,271.9,-960
33.440567,-111.887064,2950,183.1,271.6,-896
33.440614,-111.894463,2850,184.0,270.3,-768
33.440689,-111.9013,2750,182.0,270.3,-896
33.440707,-111.907523,2650,180.0,270.3,-832
33.440735,-111.914594,2550,175.0,270.0,-960
33.440753,-111.920415,2450,172.0,270.0,-896
33.440753,-111.926245,2375,167.0,270.3,-1024
33.440781,-111.930853,2275,163.0,270.0,-1024
33.440735,-111.93717,2175,158.0,269.6,-768
33.440689,-111.943597,2100,153.0,269.6,-640
33.440689,-111.950079,2000,148.0,270.0,-768
33.440735,-111.956616,1900,147.0,270.4,-768
33.440781,-111.963098,1800,148.0,270.8,-896
33.440826,-111.97002,1725,147.0,270.4,-640
33.440781,-111.975128,1625,144.0,269.6,-768
33.4408,-111.981793,1550,146.0,270.4,-640
33.440847,-111.98695,1450,148.0,270.8,-768
33.440847,-111.993844,1350,150.0,270.0,-384
33.440826,-111.998529,1325,145.0,270.0,0
33.440872,-112.000232,1325,142.0,270.0,-192
33.440847,-112.001579,1300,137.0,270.4,-64
33.440847,-112.002308,1300,133.0,270.0,-64
33.440847,-112.003261,1300,126.0,270.0,-64
33.440872,-112.004132,1300,122.0,270.0,-64
33.440872,-112.004736,1300,118.0,270.0,-128
33.440872,-112.006549,1300,108.0,270.0,-64
33.440861,-112.008829,1275,93.0,270.0,-128
33.44087,-112.009609,1275,89.0,270.0,-128
33.440858,-112.011487,1275,77.0,270.0,-128
33.440861,-112.012825,1275,68.5,270.0,-128
33.440861,-112.013663,1275,62.5,270.0,-128
33.440858,-112.014331,1275,52.5,270.0,-128
33.440861,-112.015228,1275,44.5,270.0,-128
33.440849,-112.015489,1275,38.5,270.0,-128
33.440529,-112.016835,1275,23.5,233.4,-128
33.432037,-111.993592,1275,0.0,126.6,0
33.432037,-111.993592,1275,0.0,126.6,0
33.432013,-111.993564,1275,0.0,129.4,0
33.431978,-111.993536,1275,3.8,135.0,0
33.431946,-111.993517,1275,4.2,140.6,0
33.431885,-111.993494,1275,6.2,149.1,0
33.43182,-111.993475,1275,7.8,157.5,0
33.431757,-111.993452,1275,8.2,165.9,0
33.431664,-111.993452,1275,9.2,174.4,0
33.431522,-111.993462,1275,9.2,180.0,0
33.431259,-111.993475,1275,7.8,182.8,0
33.431053,-111.993613,1275,4.8,222.2,48
33.431053,-111.993654,1275,4.8,230.6,48
33.431059,-111.993774,1275,3.2,258.8,48
33.431059,-111.993816,1275,2.8,264.4,48
33.431059,-111.993872,1275,1.1,267.2,48
33.431059,-111.993998,1275,4.8,267.2,-48
33.431059,-111.994321,1275,16.5,270.0,-48
33.431053,-111.994423,1275,21.5,270.0,-48
33.431053,-111.994739,1275,31.5,270.0,-48
33.431059,-111.994993,1275,36.5,270.0,-48
33.431059,-111.995245,1275,41.5,270.0,-48
33.431059,-111.99554,1275,46.5,270.0,-48
33.431059,-111.995876,1275,51.5,270.0,-48
33.431059,-111.996212,1275,56.5,270.0,-48
33.431059,-111.996787,1275,61.5,270.0,-48
33.431065,-111.997842,1275,75.0,270.0,-48
33.431071,-111.998342,1275,79.0,270.0,-48
33.431076,-111.999092,1275,85.0,270.0,-48
33.431071,-112.00001,1350,93.0,270.6,0
33.431071,-112.00029,1350,98.0,270.6,0
33.431071,-112.001804,1325,102.0,270.6,0
33.431071,-112.003149,1325,106.0,270.5,0
33.431076,-112.003473,1325,115.0,270.5,0
33.431071,-112.00427,1325,119.0,270.5,0
33.431071,-112.004943,1325,123.0,270.5,0
33.431071,-112.006736,1325,127.0,270.5,0
33.431071,-112.007185,1325,135.0,270.4,0
33.431071,-112.007969,1325,143.0,270.4,0
33.431076,-112.010614,1325,150.0,270.4,-64
33.431076,-112.012262,1325,154.0,270.4,0
33.431076,-112.012811,1325,161.0,270.4,0
33.431071,-112.01464,1325,165.0,270.4,64
33.431117,-112.018227,1350,181.0,271.0,1152
33.431117,-112.019348,1375,183.0,270.6,1664
33.431122,-112.020447,1425,183.0,270.6,2048
33.431122,-112.021545,1450,185.0,270.0,2496
33.431117,-112.023552,1525,185.0,269.7,2816
33.431076,-112.02561,1625,185.0,269.7,3264
33.431076,-112.027258,1725,185.0,269.4,3520
33.43103,-112.028851,1800,184.0,269.1,3776
33.430978,-112.030559,1900,183.0,268.8,3776
33.430931,-112.032016,2000,182.1,268.4,3712
33.430884,-112.034146,2100,181.1,268.1,3328
33.430884,-112.035716,2200,181.1,268.1,3392
33.430847,-112.037805,2300,181.0,268.7,3264
33.430847,-112.039783,2400,180.0,269.4,2944
33.430847,-112.04176,2500,179.0,270.0,2496
33.430884,-112.043563,2575,179.0,271.0,2048
33.430939,-112.045496,2625,178.0,271.3,1664
33.431076,-112.048846,2725,179.1,272.2,1472
33.431164,-112.052475,2825,180.1,271.9,1664
33.43121,-112.055895,2925,181.0,271.3,1472
33.431259,-112.060327,3025,183.0,270.9,1152
33.431305,-112.065161,3125,187.0,270.3,1216
33.431303,-112.070188,3225,191.0,270.6,1152
33.43135,-112.075121,3300,195.0,270.6,1152
33.431443,-112.078988,3400,199.0,270.9,1344
33.431536,-112.083697,3500,203.1,271.4,1472
33.431625,-112.088452,3600,206.1,271.7,1280
33.431722,-112.093338,3700,210.1,271.4,1408
33.431854,-112.098615,3800,215.1,271.3,1216
33.431946,-112.103613,3875,220.1,271.6,1088
33.432037,-112.108337,3950,224.1,271.8,1024
33.432129,-112.111633,4000,228.1,271.8,1344
33.432281,-112.115815,4075,232.2,272.2,1792
33.432374,-112.118505,4150,233.2,272.2,2240
33.432495,-112.121851,4250,234.2,272.5,2624
33.43256,-112.124335,4350,234.2,272.5,2752
33.4327,-112.127474,4450,234.2,272.5,2624
33.432793,-112.130557,4550,235.2,272.4,2432
33.432933,-112.133976,4650,235.2,272.4,2432
33.433044,-112.137177,4750,236.2,272.4,2432
33.433165,-112.140534,4850,237.2,272.4,2432
33.433273,-112.143878,4950,237.3,272.7,2496
33.433411,-112.147009,5050,238.3,272.6,2496
33.433538,-112.150287,5150,239.3,272.9,2432
33.433685,-112.153931,5250,240.3,272.9,2368
33.433864,-112.157014,5350,240.4,273.3,2368
33.434236,-112.160321,5450,240.4,276.2,2432
33.434738,-112.163544,5550,241.0,279.1,2432
33.435425,-112.166235,5650,240.9,282.7,2368
33.436471,-112.169738,5750,241.9,288.8,2368
33.437759,-112.172717,5850,242.4,293.1,2432
33.439264,-112.175791,5950,243.5,299.0,2368
33.441055,-112.17876,6050,245.5,304.2,2368
33.442566,-112.181012,6150,246.0,307.6,2496
33.444672,-112.183594,6250,246.8,310.7,2432
33.446898,-112.186105,6350,248.2,315.8,2112
33.449692,-112.188683,6450,250.8,320.7,1984
33.452225,-112.19068,6550,252.0,324.0,1920
