lat,lon,alt,gs,track,vs
39.482675,-121.68573,2675,108.2,324.4,128
39.487976,-121.69072,2700,108.5,325.1,0
39.492691,-121.69478,2700,106.6,323.8,64
39.493848,-121.696045,2725,105.5,317.7,128
39.494779,-121.697327,2725,105.6,311.5,384
39.495989,-121.699341,2750,104.4,306.4,192
39.498459,-121.703617,2725,106.8,308.2,-192
39.499557,-121.705229,2725,106.8,313.1,0
39.501296,-121.707397,2725,106.1,316.5,-64
39.506012,-121.712991,2750,105.5,317.7,-64
39.508942,-121.716275,2750,107.2,319.9,-64
39.51205,-121.719482,2750,106.2,322.3,64
39.514114,-121.72141,2750,105.7,325.4,64
39.515762,-121.722724,2750,106.2,330.0,0
39.518846,-121.724792,2750,104.7,332.7,128
39.523967,-121.728149,2750,106.5,334.4,-128
39.529449,-121.731382,2750,108.3,336.0,-64
39.534302,-121.73407,2725,109.0,337.9,64
39.542355,-121.738281,2775,107.7,338.2,128
39.547848,-121.741028,2775,107.6,339.9,-128
39.557112,-121.745483,2750,108.5,340.1,-64
39.5647,-121.749023,2725,109.2,339.1,-128
39.574036,-121.753832,2700,108.6,338.4,-192
39.577549,-121.755493,2675,107.8,341.1,-128
39.583832,-121.75837,2625,109.4,341.9,-320
39.586533,-121.759385,2625,108.7,345.1,-256
39.59603,-121.762695,2600,106.0,344.1,0
39.603424,-121.765475,2575,110.4,343.7,-192
39.609949,-121.768066,2550,108.2,342.2,0
39.614744,-121.77002,2525,110.4,343.7,-128
39.61926,-121.771545,2525,108.4,345.6,-128
39.625534,-121.773536,2475,110.1,346.3,-128
39.628738,-121.774372,2475,110.0,349.0,-192
39.634689,-121.775864,2450,109.4,347.9,-192
39.639137,-121.777283,2425,108.2,346.1,-128
39.645841,-121.77948,2400,108.7,345.1,-256
39.651627,-121.781656,2375,108.5,343.4,-64
39.661148,-121.785358,2325,109.8,343.0,-128
39.666321,-121.787448,2300,109.7,341.4,-64
39.668564,-121.788582,2325,108.1,337.7,64
39.673912,-121.791565,2250,109.9,338.1,-320
39.679962,-121.794792,2225,112.0,336.9,-128
39.683762,-121.796822,2200,110.5,338.8,-64
39.68825,-121.799072,2225,108.9,336.7,-128
39.689879,-121.800049,2200,109.1,332.7,-192
39.691315,-121.801181,2200,107.9,327.5,0
39.693924,-121.803509,2200,106.8,324.5,0
39.699371,-121.808346,2150,108.5,325.1,-192
39.70166,-121.810256,2150,108.2,328.2,0
39.709012,-121.815979,2150,108.6,329.0,64
39.710587,-121.817063,2150,107.3,333.4,64
39.713621,-121.818848,2125,107.4,335.8,-64
39.718974,-121.821777,2125,107.2,337.5,-192
39.724328,-121.824585,2050,107.0,339.2,-128
39.726004,-121.825378,2025,106.0,340.7,-512
39.7274,-121.825989,1975,106.9,340.9,-896
39.729775,-121.826965,1875,108.5,341.7,-1088
39.73288,-121.828348,1775,109.7,341.4,-704
39.737137,-121.830199,1675,110.1,340.9,-704
39.740249,-121.831726,1600,112.2,338.0,-768
39.743729,-121.833722,1550,110.1,335.3,-576
39.745834,-121.834916,1525,107.4,335.8,-320
39.748398,-121.836588,1500,106.0,332.5,-384
39.750732,-121.838319,1475,105.8,329.3,-384
39.755332,-121.841797,1400,101.9,328.6,-128
39.758469,-121.844409,1350,101.8,326.6,-384
39.763525,-121.848877,1300,99.9,325.2,-128
39.766068,-121.851276,1275,99.6,324.4,-256
39.768785,-121.853638,1300,101.8,326.6,192
39.771194,-121.855814,1325,97.1,325.5,256
39.77298,-121.857366,1350,92.4,326.5,256
39.774744,-121.858948,1325,91.8,324.8,-128
39.779213,-121.863098,1275,93.0,323.8,-128
39.781634,-121.865479,1275,92.5,321.1,0
39.786661,-121.87085,1275,93.4,322.4,192
39.788151,-121.872192,1300,91.8,324.8,512
39.790991,-121.874878,1375,92.9,326.0,256
39.791317,-121.875183,1375,93.2,324.6,832
39.792892,-121.876712,1400,92.0,322.5,448
39.79509,-121.878861,1400,90.8,323.5,128
39.797275,-121.880859,1425,87.1,325.8,192
39.798477,-121.881906,1450,82.1,325.9,256
39.799696,-121.882996,1450,77.4,324.5,64
39.800441,-121.883728,1425,77.2,323.4,-320
39.802536,-121.88562,1350,77.1,326.1,-512
39.805069,-121.887817,1275,79.1,327.9,-832
39.805618,-121.888116,1250,80.5,335.0,-896
39.806122,-121.888355,1225,81.0,342.0,-576
39.806717,-121.888474,1225,81.4,349.4,-704
39.807424,-121.88855,1200,82.0,359.3,-512
39.808136,-121.888414,1175,81.4,10.6,-576
39.80896,-121.888062,1175,81.3,18.7,-768
39.809143,-121.887997,1175,81.0,20.2,-384
39.809844,-121.887512,1150,81.0,27.2,-384
39.810543,-121.886902,1125,80.5,34.9,-512
39.811194,-121.886169,1100,80.1,41.5,-512
39.812079,-121.88501,1075,79.2,46.0,-640
39.81287,-121.883789,1025,79.0,51.7,-640
39.813675,-121.882444,1025,79.8,52.1,-192
39.814313,-121.881226,1000,80.5,57.7,-384
39.814545,-121.880593,1000,80.5,65.0,-384
39.814732,-121.879883,1000,80.0,71.8,-256
39.814819,-121.87916,975,80.6,78.6,-256
39.814911,-121.878085,950,80.2,86.4,-576
39.814865,-121.876771,925,79.1,92.9,-768
39.814728,-121.875637,875,77.1,99.7,-640
39.814546,-121.874756,875,75.3,109.4,-896
39.814178,-121.873846,825,72.9,116.9,-512
39.813941,-121.873291,800,72.6,119.7,-640
39.813522,-121.87262,775,71.8,128.8,-1088
39.813057,-121.872009,750,71.5,136.7,-960
39.812451,-121.871399,725,72.2,143.4,-832
39.811613,-121.870728,700,72.2,149.2,-448
39.80928,-121.86895,625,68.8,147.5,-128
39.809007,-121.868713,625,69.3,146.8,-640
39.806539,-121.866699,550,64.7,148.3,-384
39.804428,-121.864949,475,61.1,148.4,-768
39.802551,-121.863456,425,58.8,148.2,-320
39.802117,-121.863037,425,54.4,147.8,-256
39.801698,-121.862732,425,53.0,148.1,-256
39.80127,-121.862322,400,48.3,146.0,-256
39.80072,-121.861938,400,43.6,148.1,-128
39.799438,-121.860829,400,46.3,147.3,64
39.799231,-121.860718,400,50.5,146.3,0
39.798706,-121.860232,425,54.4,147.8,0
39.798477,-121.860053,400,60.2,147.9,0
39.796555,-121.858381,425,74.1,148.2,320
39.795639,-121.857665,450,78.2,147.5,512
39.793365,-121.855713,550,80.2,146.7,704
39.79097,-121.853784,650,77.2,148.8,832
39.789276,-121.852351,725,79.1,145.3,704
39.787354,-121.850619,825,81.3,145.5,1024
39.785311,-121.848694,925,82.8,142.9,832
39.783417,-121.846738,1025,80.4,141.6,896
39.782239,-121.84552,1100,78.6,138.6,1280
39.781815,-121.844887,1150,78.0,130.8,1216
39.781403,-121.844111,1150,77.7,124.5,1216
39.781075,-121.843201,1200,77.4,115.2,1088
39.780842,-121.842346,1225,76.2,106.8,1024
39.780762,-121.841543,1250,76.7,97.5,896
39.780796,-121.840881,1275,77.0,88.5,768
39.780899,-121.839633,1300,77.9,81.1,512
39.781219,-121.837961,1325,81.5,75.8,576
39.781494,-121.836731,1350,84.2,69.8,448
39.781867,-121.835815,1350,84.5,62.5,512
39.782239,-121.835144,1375,85.7,55.9,576
39.782658,-121.834534,1400,85.7,48.3,768
39.783325,-121.833781,1450,84.4,40.7,896
39.784149,-121.833005,1475,84.6,35.4,1024
39.784973,-121.832348,1525,84.2,29.9,768
39.785843,-121.831871,1575,85.6,22.7,896
39.786758,-121.831512,1600,84.9,15.0,1024
39.787674,-121.831333,1625,85.2,9.5,960
39.788756,-121.831238,1675,86.1,2.0,768
39.789368,-121.831333,1675,87.5,354.1,896
39.790329,-121.831572,1725,89.5,346.4,768
39.79113,-121.831909,1750,90.5,340.0,832
39.791875,-121.832336,1725,94.4,335.6,512
39.792434,-121.832703,1725,98.0,332.6,64
39.793691,-121.83374,1700,101.0,328.4,-384
39.794632,-121.834498,1650,102.6,326.9,-832
39.795914,-121.835513,1650,102.6,330.2,-384
39.796097,-121.835632,1650,101.2,330.4,128
39.797508,-121.836609,1625,98.5,330.8,-320
39.798718,-121.837524,1625,93.5,331.2,-320
39.801605,-121.839661,1575,92.4,328.7,-320
39.804337,-121.841782,1500,93.7,329.9,-768
39.805375,-121.842529,1500,94.0,330.7,-384
39.809372,-121.845305,1475,95.7,332.6,-192
39.813801,-121.848328,1400,91.3,331.2,-512
39.81601,-121.849962,1375,89.4,328.3,-192
39.817898,-121.851624,1350,86.8,324.9,-192
39.818481,-121.852291,1325,85.7,318.3,-448
39.818782,-121.852783,1325,83.2,308.7,-576
39.819062,-121.853455,1325,80.5,298.2,-640
39.819248,-121.854187,1275,77.8,288.0,-384
39.819351,-121.854858,1300,76.9,279.0,-640
39.819351,-121.855754,1275,75.0,269.2,-320
39.81926,-121.856471,1250,73.8,261.4,-320
39.819062,-121.857544,1250,72.5,254.8,-576
39.818736,-121.858826,1200,72.8,249.1,-704
39.818481,-121.859516,1175,73.0,246.6,-704
39.818069,-121.860411,1150,74.4,239.3,-768
39.817386,-121.861938,1125,74.2,242.7,-512
39.816147,-121.865307,1025,74.7,243.8,-448
39.815643,-121.866621,975,72.9,243.1,-704
39.81514,-121.867755,925,71.2,240.6,-1088
39.814774,-121.868472,875,71.0,234.7,-1216
39.814407,-121.868958,825,70.8,227.3,-1216
39.813988,-121.869324,850,71.0,215.3,-1280
39.813662,-121.869568,850,69.8,209.1,-768
39.813217,-121.869785,825,68.0,199.8,-320
39.812668,-121.869905,800,65.9,189.6,-128
39.812219,-121.869934,800,65.0,181.8,-512
39.811427,-121.869873,750,65.2,175.6,-896
39.810699,-121.869726,725,65.3,168.5,-768
39.810077,-121.869446,675,64.8,160.2,-960
39.809332,-121.868958,650,65.7,153.8,-896
39.808319,-121.868173,600,65.5,148.7,-768
39.806122,-121.866442,525,64.7,148.3,-512
39.803793,-121.864502,450,61.1,148.4,-512
39.802322,-121.863277,400,58.0,147.7,-512
39.801698,-121.862732,400,53.0,148.1,-192
39.801315,-121.862382,400,48.6,147.6,0
39.800308,-121.861605,400,44.1,147.0,128
39.79921,-121.86071,425,47.7,147.0,0
39.798765,-121.860291,425,53.0,148.1,0
39.796967,-121.858799,425,57.7,146.3,-64
39.79628,-121.858202,450,69.1,148.6,256
39.796005,-121.857963,450,75.2,146.9,320
39.793991,-121.856291,525,79.1,147.9,704
39.791931,-121.85462,575,83.2,147.3,576
39.790618,-121.853516,600,86.8,147.2,320
39.788337,-121.851562,675,89.4,148.3,640
39.787965,-121.851257,700,89.9,147.7,1024
39.785544,-121.849243,775,88.5,145.6,576
39.783496,-121.847351,875,84.1,145.2,832
39.782227,-121.84626,950,79.9,145.7,1024
39.780579,-121.844708,1025,77.8,142.8,640
39.780098,-121.844116,1050,77.1,135.5,704
39.779663,-121.843394,1075,77.7,124.5,896
39.779446,-121.842712,1100,77.8,117.6,768
39.77926,-121.842102,1100,79.1,108.4,832
39.779205,-121.841305,1125,80.9,98.5,576
39.779213,-121.840515,1125,83.0,88.6,512
39.779353,-121.839539,1150,84.5,79.1,448
39.779617,-121.838558,1150,85.8,68.8,384
39.780004,-121.837646,1175,87.7,61.4,384
39.780533,-121.836647,1200,88.2,54.7,640
39.781308,-121.835388,1225,88.6,49.1,448
39.782146,-121.834351,1250,89.2,42.3,640
39.783188,-121.833304,1275,90.2,36.0,576
39.784241,-121.832468,1325,91.1,31.1,704
39.784986,-121.832031,1350,91.2,26.0,704
39.78573,-121.831726,1375,92.1,17.1,832
39.786621,-121.831512,1400,93.1,8.6,896
39.787546,-121.831482,1425,95.0,1.8,704
39.788177,-121.831512,1400,96.1,357.6,448
39.788617,-121.831604,1425,96.5,354.0,-128
39.789505,-121.831811,1400,97.5,347.0,192
39.791107,-121.832468,1400,99.0,341.8,64
39.792201,-121.833069,1425,98.0,335.3,128
39.793396,-121.83396,1425,95.0,329.7,64
39.795593,-121.835811,1400,93.7,326.3,-320
39.797241,-121.837304,1350,95.0,323.1,-448
39.797974,-121.838074,1300,96.7,320.9,-768
39.799393,-121.839394,1300,97.7,325.0,-384
39.801224,-121.840887,1300,95.5,329.1,0
39.806725,-121.845215,1325,93.2,330.4,256
39.807953,-121.846081,1325,93.9,332.1,-128
39.809332,-121.847107,1325,96.3,330.8,256
39.811846,-121.848938,1375,93.9,332.1,384
39.813171,-121.849843,1375,89.5,332.0,512
39.813858,-121.850321,1375,87.2,332.0,64
39.815598,-121.851455,1375,82.3,332.5,-256
39.81841,-121.853394,1275,77.9,330.8,-512
39.819763,-121.8545,1250,79.9,328.3,-448
39.820312,-121.855097,1200,80.2,319.5,-832
39.820691,-121.855652,1200,80.7,312.0,-896
39.820999,-121.856291,1175,81.5,303.5,-832
39.821228,-121.857008,1175,81.5,293.1,-768
39.821343,-121.857727,1150,81.8,282.0,-576
39.821389,-121.858521,1150,82.1,272.1,-384
39.821296,-121.859192,1150,82.6,263.0,-320
39.821136,-121.860053,1125,81.0,254.2,-256
39.820831,-121.861023,1125,79.3,247.0,-256
39.819807,-121.863831,1075,75.6,244.1,-448
39.818573,-121.867039,975,72.9,243.1,-896
39.817851,-121.868652,925,72.7,238.5,-704
39.817383,-121.869427,900,71.7,230.1,-640
39.817017,-121.869905,900,69.4,221.5,-640
39.816559,-121.870203,875,68.3,211.8,-320
39.816129,-121.870483,875,67.1,204.7,-384
39.815524,-121.870728,875,67.7,196.3,-384
39.814178,-121.871099,825,67.5,192.0,-192
39.813538,-121.871218,825,68.5,186.7,-448
39.812805,-121.871159,825,70.0,178.4,-576
39.812219,-121.871033,775,70.2,169.3,-320
39.81166,-121.870789,775,70.6,159.2,-576
39.810869,-121.870239,750,71.1,152.4,-192
39.810496,-121.869995,725,71.2,150.6,-640
39.809844,-121.869385,675,70.7,146.5,-1088
39.808588,-121.868286,625,69.9,146.1,-832
39.807587,-121.867517,575,67.2,149.6,-832
39.805375,-121.865784,500,66.4,149.2,-640
39.803141,-121.863892,425,63.0,147.3,-512
39.802396,-121.863342,425,61.6,147.6,-384
39.801773,-121.8628,425,55.8,147.4,-128
39.801186,-121.862305,400,51.6,148.5,-192
39.800674,-121.861877,400,47.7,147.0,-256
39.799929,-121.861267,400,42.7,147.4,64
39.798765,-121.860352,400,45.5,146.7,-64
39.798067,-121.859741,400,52.2,147.5,-64
39.797974,-121.859635,400,58.5,146.9,0
39.797415,-121.859192,400,63.8,147.8,0
39.796298,-121.858215,450,65.2,147.5,-64
39.795822,-121.857844,450,72.4,147.4,512
39.794128,-121.85653,525,75.7,150.7,576
39.792526,-121.855217,550,78.8,146.9,448
39.789871,-121.852948,625,82.1,145.9,320
39.788291,-121.851624,700,83.2,147.3,768
39.786522,-121.850037,775,85.2,144.1,576
39.785125,-121.848694,825,86.4,143.0,960
39.783371,-121.846977,925,85.8,143.5,1024
39.78154,-121.845365,1025,83.5,145.7,896
39.780396,-121.844469,1050,83.9,149.1,896
39.779679,-121.844055,1100,81.3,159.1,704
39.778931,-121.843812,1150,79.1,166.8,960
39.778235,-121.843689,1175,78.3,174.9,1024
39.777537,-121.84375,1200,78.0,181.5,896
39.777118,-121.843872,1225,78.5,191.0,896
39.776459,-121.84423,1225,78.8,200.1,960
39.775954,-121.844543,1250,79.2,207.9,768
39.775349,-121.845093,1275,80.5,214.9,512
39.774791,-121.845703,1300,82.1,222.0,704
39.773999,-121.846802,1325,83.6,228.9,512
39.773346,-121.847932,1350,85.4,235.0,768
39.772463,-121.849792,1400,87.0,239.6,320
39.771904,-121.851257,1425,89.9,244.3,576
39.771625,-121.852295,1450,90.8,251.4,1024
39.771392,-121.853638,1500,89.8,258.4,960
39.771057,-121.855455,1500,87.6,256.1,576
39.77092,-121.856172,1500,88.1,254.9,128
39.770279,-121.859098,1500,92.7,253.7,-320
39.769856,-121.860901,1450,95.1,255.4,-768
39.76973,-121.862203,1450,95.5,264.0,-320
39.769775,-121.863158,1475,96.0,271.8,-320
39.769913,-121.864053,1450,95.5,280.2,-64
39.770142,-121.864889,1475,95.2,289.0,0
39.770416,-121.865606,1450,94.8,297.6,-64
39.77088,-121.866516,1450,95.0,306.9,-192
39.771561,-121.867397,1450,96.2,315.0,-384
39.772975,-121.86908,1425,97.1,318.8,0
39.775303,-121.87146,1425,98.2,321.6,-128
39.780004,-121.876221,1375,99.8,322.3,-320
39.783096,-121.879339,1325,104.2,322.8,-128
39.783966,-121.880175,1350,103.4,322.5,128
39.784927,-121.88107,1400,100.0,323.1,448
39.786118,-121.882265,1425,95.6,322.6,768
39.787628,-121.883757,1425,92.8,322.9,320
39.789917,-121.885966,1450,93.0,323.8,-64
39.79248,-121.888355,1450,90.1,326.3,64
39.794482,-121.889954,1400,88.0,328.5,-320
39.797836,-121.892594,1350,85.1,330.4,-448
39.799231,-121.893555,1325,84.1,334.6,-256
39.799942,-121.893848,1300,84.4,341.4,-384
39.800766,-121.894087,1300,84.3,349.8,-320
39.80159,-121.894087,1275,85.0,359.3,-448
39.80221,-121.893982,1250,85.7,7.4,-576
39.803055,-121.893669,1225,88.1,15.1,-896
39.804025,-121.89325,1200,88.8,22.5,-704
39.804863,-121.892578,1175,89.2,30.3,-576
39.805748,-121.891785,1150,88.6,36.7,-640
39.806808,-121.890564,1100,87.8,42.2,-704
39.807861,-121.889191,1075,84.2,46.4,-512
39.809472,-121.886841,1025,81.6,49.5,-704
39.810496,-121.885071,975,80.8,53.6,-576
39.812451,-121.881714,900,79.6,54.7,-512
39.813615,-121.879517,850,79.1,57.9,-448
39.813858,-121.878801,825,77.0,65.4,-512
39.814041,-121.878145,825,75.3,73.0,-640
39.814127,-121.877258,800,74.7,82.3,-448
39.814133,-121.876473,800,74.0,91.6,-448
39.814034,-121.875549,775,73.0,99.5,-192
39.813812,-121.874682,750,73.4,107.4,-576
39.813522,-121.87384,725,72.5,114.4,-512
39.81315,-121.872925,725,70.5,121.7,-640
39.812622,-121.871995,650,70.2,125.7,-896
39.812219,-121.87146,625,70.0,134.4,-896
39.811752,-121.87092,625,69.0,141.5,-576
39.810915,-121.870239,600,68.5,146.3,-384
39.809239,-121.868958,575,68.6,149.3,-320
39.806958,-121.867065,500,65.2,147.5,-512
39.803467,-121.864197,450,63.8,147.8,-320
39.802368,-121.863277,400,59.4,147.4,-320
39.801544,-121.86262,400,54.9,146.9,-128
39.801186,-121.862305,400,49.9,147.3,-128
39.800629,-121.861844,400,44.9,147.7,64
39.798981,-121.860471,400,48.6,147.6,-64
39.798625,-121.860168,400,53.5,147.2,64
39.798248,-121.859874,425,55.8,147.4,0
39.796437,-121.858337,425,63.5,146.6,128
39.796018,-121.858032,450,72.7,148.5,256
39.79518,-121.857361,475,73.9,150.0,384
39.794063,-121.856384,500,78.2,147.5,448
39.793132,-121.855652,525,83.8,146.7,192
39.790991,-121.853821,550,88.5,147.9,384
39.789413,-121.85241,575,93.2,144.6,448
39.78717,-121.85038,675,92.1,145.6,832
39.786475,-121.849792,700,87.9,146.1,1216
39.785843,-121.849246,775,85.1,146.5,1664
39.78438,-121.848022,875,83.8,146.7,1472
39.78392,-121.847574,875,83.8,146.7,1024
39.782425,-121.846375,975,82.4,146.9,1152
39.781357,-121.845544,1025,81.0,151.2,960
39.780762,-121.845245,1050,78.8,159.9,960
39.780098,-121.845093,1100,76.7,168.0,1280
39.779434,-121.845007,1125,75.1,177.7,1216
39.778748,-121.845126,1175,75.5,186.8,1216
39.778189,-121.845337,1200,75.0,196.3,960
39.777677,-121.845642,1225,75.2,203.5,1024
39.777211,-121.846008,1225,76.3,211.6,832
39.776606,-121.846558,1250,78.2,218.8,704
39.776094,-121.847229,1250,80.6,225.0,384
39.775442,-121.848267,1275,82.6,231.9,384
39.774536,-121.849962,1275,86.8,234.9,192
39.773849,-121.851156,1275,90.4,234.9,192
39.772184,-121.854431,1300,94.9,237.5,-128
39.771286,-121.856471,1300,95.8,241.3,128
39.77092,-121.857665,1275,96.5,250.6,-64
39.770834,-121.858398,1300,96.3,260.4,-128
39.770927,-121.859497,1325,96.0,269.4,192
39.771066,-121.860046,1350,96.5,287.5,576
39.771378,-121.860829,1375,96.6,297.1,640
39.771997,-121.862061,1300,98.2,303.4,320
39.772277,-121.862549,1325,99.0,305.1,-640
39.773209,-121.863994,1275,101.3,311.4,-768
39.773941,-121.864949,1275,103.2,315.8,-448
39.775314,-121.866502,1250,104.5,320.8,-640
39.775909,-121.867158,1250,102.6,322.1,-256
39.777258,-121.868347,1275,97.7,325.0,192
39.782547,-121.87301,1300,93.2,324.6,384
39.784424,-121.874562,1325,89.4,328.3,448
39.787125,-121.876712,1325,89.4,328.3,64
39.787779,-121.877258,1325,90.4,327.2,-320
39.792389,-121.881369,1300,91.5,326.1,64
39.795593,-121.884115,1275,92.4,326.5,-384
39.797694,-121.885803,1225,89.2,329.7,-576
39.800068,-121.887634,1175,85.4,327.4,-256
39.802443,-121.889587,1100,84.9,328.0,-448
39.802963,-121.889907,1075,86.8,335.5,-832
39.80365,-121.890146,1075,87.1,344.7,-832
39.804305,-121.89032,1075,87.3,350.1,-384
39.805143,-121.89032,1075,88.1,358.0,-320
39.805893,-121.890265,1050,88.4,5.2,-256
39.806586,-121.890076,1025,88.1,12.5,-448
39.807312,-121.889728,1025,88.0,21.3,-512
39.808075,-121.889221,975,88.1,27.7,-576
39.808731,-121.888653,950,88.2,35.3,-896
39.809418,-121.887877,925,89.2,42.3,-960
39.810496,-121.886475,875,89.1,46.8,-640
39.811432,-121.885071,875,87.3,50.1,-192
39.812591,-121.883057,850,84.4,53.7,-128
39.814087,-121.880294,825,81.3,55.5,-64
39.814545,-121.879279,825,81.9,61.6,-256
39.814779,-121.878418,825,80.7,70.4,-128
39.814911,-121.877488,825,79.2,79.8,0
39.814957,-121.876592,825,77.1,87.8,-128
39.814911,-121.875876,825,75.2,94.6,-256
39.814774,-121.875159,800,73.8,102.5,-192
39.814545,-121.874443,775,73.2,111.7,-512
39.81422,-121.873596,750,72.6,119.7,-640
39.813858,-121.87295,750,71.4,127.0,-512
39.8134,-121.872353,700,70.7,135.0,-704
39.812777,-121.871704,675,69.8,142.0,-704
39.811753,-121.870789,650,70.2,147.2,-448
39.810425,-121.869845,625,68.5,151.2,-192
39.808914,-121.868711,600,67.4,147.7,-256
39.806679,-121.866821,525,65.7,146.8,-448
39.804305,-121.864929,475,61.9,148.9,-576
39.80278,-121.863636,400,58.0,147.7,-384
39.802368,-121.863337,425,53.5,147.2,-256
39.801651,-121.862732,400,48.6,147.6,-64
39.801132,-121.862262,400,44.1,147.0,-64
39.79937,-121.86084,400,49.1,146.6,0
39.799164,-121.86065,425,52.2,147.5,-64
39.798858,-121.860413,425,55.8,147.4,64
39.796344,-121.858337,475,64.4,147.1,-64
39.796112,-121.858154,475,71.9,148.1,576
39.794815,-121.857008,500,76.8,145.1,640
39.79248,-121.854918,575,81.0,147.1,576
39.790192,-121.853067,650,85.8,148.4,576
39.789185,-121.852112,700,88.4,142.4,832
39.787779,-121.850708,800,84.8,142.2,1152
39.785568,-121.848589,900,84.6,144.6,1024
39.784613,-121.847778,975,79.6,147.3,1280
39.783554,-121.846917,1075,76.3,148.4,1600
39.782776,-121.84638,1100,74.8,150.4,1216
39.782272,-121.846022,1125,74.3,151.0,832
39.781541,-121.845581,1125,74.1,158.6,512
39.781029,-121.845459,1150,73.8,167.5,384
39.780533,-121.845484,1175,73.3,174.5,384
39.780029,-121.845544,1175,73.8,188.6,704
39.779526,-121.845783,1200,74.6,197.9,576
39.779068,-121.846081,1200,76.0,206.6,448
39.778515,-121.846558,1200,77.8,217.2,384
39.777878,-121.847275,1200,79.2,222.9,256
39.777237,-121.848231,1225,81.5,228.5,192
39.776001,-121.850159,1300,81.8,231.4,640
39.774837,-121.852234,1325,80.5,235.1,384
39.77358,-121.854492,1350,85.0,233.1,128
39.772649,-121.855896,1325,89.3,228.6,0
39.771579,-121.857666,1375,92.8,232.9,256
39.771066,-121.858643,1375,92.4,238.7,448
39.770874,-121.859337,1400,91.8,246.2,320
39.770694,-121.860107,1425,91.7,256.1,768
39.770647,-121.860901,1425,92.3,265.6,1024
39.770741,-121.861816,1450,92.4,275.6,896
39.77092,-121.8628,1450,92.9,284.3,448
39.77124,-121.863755,1450,95.5,292.8,192
39.771698,-121.864889,1450,96.3,299.2,-64
39.772323,-121.866089,1450,97.2,306.6,-192
39.773163,-121.867278,1425,96.9,312.9,-64
39.774445,-121.86889,1425,98.4,317.1,-448
39.776327,-121.870911,1400,100.9,320.6,-320
39.779632,-121.874329,1375,99.2,322.8,64
39.781769,-121.876294,1425,95.1,326.1,320
39.784698,-121.878861,1400,96.3,325.1,-128
39.788058,-121.881958,1375,95.4,327.0,-128
39.792664,-121.885787,1325,90.7,328.1,-384
39.793179,-121.886169,1350,87.0,329.6,0
39.794174,-121.886862,1350,82.3,332.5,192
39.795506,-121.887695,1350,77.8,334.1,-64
39.797182,-121.888794,1300,76.9,333.8,-512
39.799091,-121.890015,1275,80.1,334.1,-64
39.802094,-121.891878,1225,76.0,333.4,-384
39.802689,-121.892176,1200,77.2,343.4,-640
39.803284,-121.892236,1175,78.6,352.7,-704
39.803879,-121.892236,1150,80.1,2.2,-768
39.804444,-121.89209,1150,81.2,9.9,-640
39.805115,-121.891758,1125,82.9,19.8,-512
39.805841,-121.891296,1125,83.7,27.8,-448
39.80658,-121.890683,1125,82.9,33.7,-192
39.807424,-121.889832,1100,80.2,40.5,-192
39.808365,-121.888653,1075,80.6,46.0,-448
39.809658,-121.88678,1025,82.3,49.9,-384
39.811295,-121.883996,975,83.4,52.3,-512
39.813263,-121.880652,900,79.4,53.7,-256
39.813766,-121.879578,900,78.0,59.2,-384
39.814087,-121.878682,875,75.6,65.8,-384
39.814316,-121.877846,875,74.0,73.5,-256
39.814407,-121.87713,875,72.4,78.8,-64
39.814453,-121.876526,850,72.1,86.8,0
39.814407,-121.875876,850,71.3,95.6,-448
39.81427,-121.875219,825,72.3,104.4,-768
39.813995,-121.874383,775,72.5,114.4,-832
39.813675,-121.873786,775,72.9,123.2,-960
39.81308,-121.872831,725,74.5,130.1,-1024
39.812265,-121.871704,700,73.5,135.0,-768
39.811615,-121.87098,650,73.1,140.0,-896
39.810729,-121.870178,625,70.5,145.4,-640
39.808308,-121.868164,550,68.0,147.0,-448
39.805527,-121.865904,475,64.1,145.8,-384
39.804108,-121.86477,450,63.8,147.8,-448
39.803141,-121.863953,425,60.2,147.9,-384
39.80207,-121.863037,400,55.8,147.4,-256
39.801361,-121.862501,400,51.3,146.9,-192
39.80072,-121.861938,400,46.3,147.3,64
39.799805,-121.861187,425,41.3,147.9,128
39.798858,-121.860352,425,45.5,146.7,-64
39.79802,-121.85968,400,50.5,146.3,0
39.796344,-121.858276,425,58.8,148.2,0
39.795639,-121.857665,450,73.2,147.8,384
39.794296,-121.856567,500,77.4,147.1,640
39.79216,-121.854799,600,79.6,147.3,768
39.790199,-121.853027,650,81.8,144.9,512
39.787313,-121.850403,750,86.3,145.4,640
39.786801,-121.849976,800,83.8,146.7,1088
39.786475,-121.84967,825,82.7,145.4,1728
39.785568,-121.848888,900,77.9,146.5,1536
39.784012,-121.847514,975,77.7,145.5,1152
39.7836,-121.847156,1000,77.7,145.5,768
39.782379,-121.84613,1050,76.7,149.4,768
39.781727,-121.845764,1075,75.2,156.5,768
39.781036,-121.845544,1100,73.5,165.0,832
39.780304,-121.845424,1150,72.4,173.7,768
39.779539,-121.845398,1150,73.0,180.0,704
39.778702,-121.845484,1175,72.4,186.3,640
39.777537,-121.845764,1200,73.5,191.8,512
39.776839,-121.846008,1225,74.0,198.9,64
39.776321,-121.84638,1225,74.3,205.5,384
39.775722,-121.846863,1275,74.4,210.7,768
39.77504,-121.847455,1300,74.4,216.2,768
39.774673,-121.847932,1300,74.3,223.4,704
39.774216,-121.848589,1350,74.0,231.6,704
39.773394,-121.850098,1375,74.9,235.9,704
