lat,lon,alt,gs,track
46.627792,-97.292038,4400,104.4,30.5
46.629049,-97.290802,4425,103.0,36.3
46.630213,-97.28936,4450,104.9,41.1
46.630958,-97.28833,4425,106.8,44.6
46.631836,-97.286816,4425,110.6,49.4
46.632913,-97.284691,4400,114.3,55.3
46.634403,-97.281258,4400,115.8,58.8
46.636265,-97.276451,4425,113.3,61.0
46.637283,-97.273552,4425,112.3,64.1
46.638382,-97.270069,4400,115.0,64.8
46.640213,-97.26404,4375,115.6,66.5
46.640734,-97.262306,4350,115.5,65.4
46.641478,-97.260452,4350,113.0,59.1
46.642223,-97.258873,4325,109.0,52.1
46.643097,-97.257609,4325,106.1,44.2
46.643899,-97.256676,4300,104.2,37.2
46.644928,-97.2558,4300,102.1,29.3
46.648224,-97.253254,4250,104.8,29.7
46.648773,-97.252584,4225,109.5,39.1
46.649323,-97.251713,4200,112.5,46.8
46.650091,-97.250084,4175,116.0,54.1
46.650421,-97.249034,4175,118.1,61.7
46.650742,-97.247681,4150,121.2,70.2
46.651016,-97.246019,4125,125.0,77.5
46.651245,-97.243608,4100,127.9,83.3
46.651487,-97.239716,4050,129.2,86.9
46.651487,-97.237656,4050,129.0,89.1
46.651474,-97.236172,4025,130.0,90.4
46.651428,-97.233425,4050,127.1,92.7
46.651348,-97.232162,4075,124.2,93.2
46.651291,-97.230277,4050,123.2,93.3
46.651208,-97.228592,4050,122.4,94.7
46.650742,-97.222549,4025,120.9,97.1
46.650009,-97.214534,4025,118.0,97.3
46.649918,-97.213462,4025,113.1,98.1
46.649625,-97.210876,4025,111.5,99.3
46.649066,-97.206482,4000,110.8,100.4
46.64781,-97.19735,3950,108.3,101.7
46.646851,-97.190887,3975,106.7,103.0
46.645889,-97.184724,3925,104.3,102.2
46.645668,-97.182381,3925,105.7,96.5
46.644974,-97.174809,3950,104.1,98.3
46.64447,-97.168981,3950,105.7,96.5
46.644132,-97.164047,3925,104.3,94.4
46.64415,-97.162684,3925,102.0,88.3
46.644225,-97.16185,3925,99.7,83.1
46.644379,-97.161344,3975,96.3,74.9
46.644653,-97.160607,3975,90.9,60.3
46.644784,-97.160408,3975,90.9,60.3
46.644974,-97.160205,3975,88.0,49.6
46.645389,-97.15979,3975,85.4,38.3
46.645798,-97.159602,3950,83.7,29.3
46.646347,-97.159602,3925,81.1,9.2
46.646692,-97.159721,3900,79.4,354.2
46.647018,-97.159927,3900,79.7,336.3
46.6474,-97.160406,3875,79.4,319.1
46.647583,-97.160808,3875,79.7,308.9
46.647675,-97.161143,3875,79.4,301.1
46.647766,-97.161612,3875,78.3,284.0
46.647716,-97.162193,3875,78.1,272.9
46.647629,-97.162684,3900,78.1,256.7
46.647437,-97.163155,3900,77.8,252.0
46.647171,-97.163622,3925,80.3,230.6
46.646832,-97.163979,3925,81.8,215.1
46.64646,-97.164116,3925,83.2,205.6
46.645715,-97.164185,3925,89.0,181.3
46.645203,-97.164047,3925,93.0,168.2
46.644504,-97.163498,3925,97.6,150.6
46.643713,-97.162331,3900,100.5,137.4
46.643372,-97.161411,3900,102.1,119.3
46.643143,-97.160339,3900,103.4,108.6
46.642914,-97.158732,3900,103.9,101.1
46.642731,-97.15766,3900,103.9,101.1
46.642596,-97.156563,3875,104.9,101.0
46.64241,-97.154846,3875,104.7,100.4
46.641013,-97.144821,3925,107.3,101.8
46.640035,-97.138092,3925,110.6,102.5
46.637987,-97.123672,3950,108.3,101.7
46.636322,-97.111973,3950,112.4,101.8
46.636047,-97.109561,3950,113.9,97.1
46.635773,-97.105408,3925,115.3,98.5
46.63552,-97.104309,3925,113.5,109.6
46.635178,-97.103331,3950,111.9,118.9
46.634811,-97.102795,3950,109.2,127.2
46.634403,-97.102249,3975,106.2,137.3
46.633713,-97.101656,4000,104.6,146.3
46.633239,-97.101425,4000,101.2,159.8
46.632587,-97.101288,3975,100.0,171.9
46.632121,-97.101357,3975,98.0,180.6
46.631516,-97.101522,3950,95.8,193.9
46.630911,-97.101974,3950,92.6,206.3
46.630463,-97.102527,3975,89.4,216.4
46.630234,-97.103063,3950,84.6,234.6
46.63012,-97.103622,3950,82.6,248.7
46.63012,-97.103966,3950,81.3,256.5
46.630096,-97.104403,3950,80.1,267.1
46.630188,-97.104939,3950,77.9,282.6
46.630446,-97.105614,3950,77.0,294.6
46.630725,-97.105957,3950,77.8,312.9
46.631237,-97.106369,3925,82.5,340.9
46.631836,-97.10648,3925,85.0,351.2
46.632248,-97.106346,3900,88.1,3.2
46.632634,-97.106163,3900,92.7,18.2
46.633006,-97.10582,3875,95.3,28.2
46.633332,-97.105408,3900,98.0,40.0
46.633611,-97.104858,3925,100.0,49.5
46.633984,-97.103897,3925,102.0,61.9
46.63417,-97.102936,3925,105.0,72.3
46.634263,-97.101768,3900,108.2,81.5
46.634308,-97.100986,3875,112.0,88.5
46.634171,-97.099044,3850,113.5,95.6
46.634123,-97.098198,3875,111.8,96.7
46.634033,-97.097369,3900,110.8,96.7
46.633844,-97.094833,3925,110.7,96.2
46.633713,-97.093216,3900,111.6,96.2
46.633099,-97.086044,3875,111.2,98.3
46.632431,-97.079014,3875,107.8,96.9
46.631744,-97.068228,3850,107.6,95.9
46.631656,-97.0662,3850,106.0,91.6
46.631749,-97.06469,3850,101.7,83.2
46.631935,-97.063797,3875,97.3,75.1
46.632294,-97.062601,3900,93.1,65.9
46.63268,-97.0616,3925,91.6,58.4
46.633163,-97.060793,3925,90.0,49.0
46.633713,-97.060123,3925,88.7,40.0
46.634216,-97.059677,3900,86.1,30.7
46.634961,-97.059196,3900,84.3,22.3
46.636078,-97.058716,3900,84.2,15.9
46.637103,-97.058167,3900,85.8,21.2
46.638062,-97.057443,3900,86.4,28.4
46.638546,-97.056862,3900,88.1,39.5
46.638965,-97.056107,3900,89.9,47.2
46.639477,-97.055145,3900,91.8,54.8
46.639801,-97.054027,3875,94.4,65.6
46.640082,-97.052742,3875,96.8,73.8
46.640222,-97.051575,3850,97.9,82.4
46.640268,-97.049583,3850,97.0,88.8
46.640268,-97.048965,3875,97.0,88.8
46.640305,-97.046658,3850,98.0,88.8
46.640361,-97.039558,3825,94.0,90.6
46.640268,-97.035233,3825,89.0,91.3
46.640259,-97.03326,3850,84.0,91.4
46.640213,-97.030312,3825,80.0,90.0
46.640167,-97.025757,3825,79.0,91.4
46.640082,-97.022324,3825,83.2,93.4
46.639942,-97.020401,3850,84.3,94.8
46.639803,-97.01786,3875,80.2,93.6
46.63957,-97.014427,3900,77.4,95.9
46.639058,-97.008385,3900,75.7,97.6
46.638313,-97.00145,3925,72.8,98.7
46.637787,-96.997018,3900,74.3,100.9
46.637103,-96.991837,3925,74.7,102.4
46.63678,-96.990319,3900,75.9,108.4
46.636414,-96.98918,3925,76.9,116.2
46.635818,-96.987774,3925,76.3,121.6
46.635361,-96.98697,3925,74.7,129.0
46.634868,-96.986206,3925,75.1,138.2
46.634263,-96.985657,3925,75.2,146.9
46.633658,-96.985176,3925,75.2,154.8
46.632773,-96.984764,3925,73.4,162.6
46.632494,-96.984627,3950,72.4,162.3
46.632156,-96.984491,3975,70.5,161.8
46.631012,-96.984022,4000,65.7,166.8
46.630554,-96.983888,4000,66.3,168.7
46.629272,-96.983553,3975,71.0,170.3
46.626721,-96.983047,3975,71.6,172.8
46.620392,-96.982012,3975,66.6,172.2
46.618423,-96.981544,3950,65.1,169.4
46.614757,-96.980438,3900,62.4,168.0
46.61142,-96.9794,3825,64.5,167.5
46.607666,-96.978261,3775,62.4,168.0
46.606192,-96.977898,3750,60.7,171.5
46.604004,-96.977348,3675,63.0,169.9
46.602421,-96.977005,3650,63.0,169.9
46.599907,-96.976387,3600,66.8,171.4
46.596451,-96.975648,3550,66.6,172.2
46.592971,-96.975082,3500,67.5,173.2
46.591109,-96.974876,3500,66.2,175.7
46.587059,-96.974533,3475,71.1,176.8
46.586593,-96.974464,3450,72.1,176.8
46.585281,-96.974376,3475,71.1,177.6
46.581665,-96.974041,3500,66.1,176.5
46.579285,-96.97384,3500,66.0,178.3
46.576212,-96.973846,3500,70.1,177.6
46.575531,-96.973773,3500,73.1,176.9
46.573512,-96.97364,3500,78.1,177.8
46.572348,-96.973572,3500,82.1,177.2
46.570358,-96.973438,3500,87.1,177.4
46.56665,-96.97317,3575,91.1,177.5
46.561111,-96.972902,3625,90.1,177.5
46.557731,-96.972816,3725,88.0,178.7
46.554286,-96.972679,3800,87.1,176.7
46.550858,-96.972433,3875,86.1,176.7
46.547882,-96.972098,3925,88.5,174.2
46.546829,-96.97183,3925,91.8,168.7
46.545953,-96.971443,3925,92.7,161.8
46.544998,-96.970691,3950,92.6,153.7
46.54454,-96.970222,3975,92.7,145.1
46.543905,-96.969383,3975,92.7,136.3
46.543396,-96.968481,4000,93.1,129.3
46.54302,-96.967735,4000,95.7,124.3
46.542435,-96.966136,3975,99.8,118.1
46.54184,-96.96426,3975,104.5,111.9
46.54129,-96.961983,3975,103.7,109.1
46.540879,-96.960114,4000,100.2,108.6
46.539808,-96.955856,4050,99.9,108.1
46.539505,-96.95381,4050,101.2,102.0
46.539296,-96.951874,4050,101.6,96.2
46.539322,-96.950594,4050,101.0,88.9
46.539459,-96.949254,4075,98.8,78.9
46.539622,-96.948578,4075,97.1,71.4
46.539917,-96.947781,4100,94.8,65.1
46.540274,-96.946999,4150,88.8,54.2
46.540553,-96.946587,4150,87.6,52.0
46.540833,-96.946307,4175,82.1,43.0
46.541473,-96.94557,4175,80.5,34.9
46.541794,-96.945302,4175,79.9,31.7
46.54195,-96.945213,4175,80.1,27.5
46.542741,-96.944801,4150,81.3,18.7
46.544128,-96.94423,4125,85.7,17.0
46.545022,-96.943703,4125,89.5,25.1
46.545581,-96.943222,4125,91.1,31.1
46.546279,-96.942398,4150,93.7,39.8
46.546829,-96.941484,4150,97.7,48.3
46.547607,-96.939943,4150,102.6,56.9
46.547908,-96.938965,4150,107.3,63.4
46.548281,-96.937592,4150,111.9,71.2
46.548477,-96.936124,4125,115.5,78.0
46.5487,-96.933884,4125,117.7,83.7
46.548752,-96.933043,4125,117.6,84.1
46.549398,-96.922829,4125,120.4,85.2
46.54953,-96.919243,4150,116.2,86.6
46.549622,-96.916697,4150,112.1,87.4
46.550003,-96.902435,4150,109.0,88.4
46.550034,-96.895529,4150,111.0,90.5
46.550034,-96.894792,4175,110.0,90.5
46.549942,-96.88682,4225,110.0,91.6
46.549713,-96.877776,4275,107.0,91.1
46.549584,-96.869682,4250,102.1,92.8
46.549119,-96.858765,4200,98.2,93.5
46.548798,-96.853258,4200,99.5,95.8
46.548607,-96.849426,4200,95.1,93.0
46.548607,-96.846817,4200,91.1,88.1
46.548607,-96.84565,4225,87.0,90.7
46.548607,-96.845032,4250,83.0,90.7
46.548615,-96.84475,4250,80.0,91.4
46.548607,-96.844002,4300,75.0,91.5
46.548569,-96.843612,4300,69.0,91.7
46.548569,-96.84321,4325,66.0,90.9
46.548607,-96.842422,4350,61.0,90.0
46.548607,-96.84201,4350,60.0,89.1
46.548615,-96.841803,4350,60.0,88.1
46.548653,-96.841461,4325,60.4,83.3
46.548746,-96.841049,4300,68.0,65.7
46.548981,-96.840396,4225,71.1,62.3
46.549072,-96.840157,4200,74.9,58.6
46.549212,-96.839951,4175,78.8,56.9
46.549301,-96.839659,4150,82.4,54.4
46.549631,-96.839127,4100,87.2,53.4
46.549724,-96.838921,4075,94.0,51.9
46.550143,-96.838234,4050,97.5,51.2
46.550469,-96.837616,4050,100.3,51.1
46.550608,-96.837341,4050,101.7,51.0
46.550949,-96.836779,4050,102.3,50.5
46.552703,-96.833565,4050,103.4,52.5
46.555124,-96.828964,4050,104.0,54.8
46.555496,-96.82814,4025,105.5,58.6
46.556521,-96.825531,4025,106.9,58.4
46.557312,-96.824051,4025,104.2,52.8
46.558057,-96.823059,4050,99.8,43.0
46.558569,-96.822647,4050,95.7,32.2
46.55936,-96.822166,4050,91.9,22.4
46.559965,-96.82196,4050,89.3,15.6
46.560562,-96.821907,4050,85.2,4.0
46.561203,-96.821974,4050,84.0,358.6
46.561752,-96.822175,4050,81.0,347.2
46.56234,-96.822441,4075,78.8,340.0
46.562805,-96.822784,4050,77.4,331.5
46.563446,-96.823515,4075,75.8,323.6
46.567291,-96.827601,4050,76.6,324.0
46.569763,-96.830281,4075,77.8,322.8
46.573425,-96.834367,4125,74.8,322.1
46.575328,-96.83638,4125,70.2,324.3
46.575979,-96.837067,4125,66.0,324.9
46.57663,-96.837716,4150,61.3,326.3
46.577133,-96.838185,4175,56.3,326.6
46.577774,-96.838788,4175,52.2,327.5
46.578598,-96.839525,4200,48.0,328.6
46.579788,-96.840463,4200,43.4,331.1
46.580262,-96.840775,4175,41.6,335.9
46.581193,-96.841324,4125,44.6,340.4
46.581802,-96.841602,4100,41.1,341.6
46.581985,-96.841736,4125,36.7,342.5
46.58245,-96.841873,4125,32.8,347.7
46.582683,-96.841942,4075,37.5,350.8
46.582809,-96.841937,4050,39.5,351.2
46.582916,-96.841942,4050,43.4,352.1
46.583102,-96.84201,4025,47.4,352.7
46.583428,-96.842079,4000,50.6,350.9
46.583679,-96.842138,4000,52.0,348.9
46.584045,-96.842272,4000,52.2,347.8
46.584503,-96.842473,4025,52.6,345.7
46.585098,-96.842741,4025,56.3,343.5
46.585464,-96.842875,4000,60.1,341.6
46.586128,-96.843246,4000,63.9,339.9
46.587059,-96.843796,4000,68.7,338.7
46.589905,-96.845554,4025,73.0,336.6
46.590729,-96.84609,4025,77.0,335.4
46.591873,-96.846894,4025,81.0,334.4
46.597778,-96.850913,4000,85.0,333.4
46.602328,-96.85437,4025,82.3,332.5
46.607895,-96.858751,4025,83.7,332.2
46.611328,-96.861297,4025,85.9,333.7
46.616573,-96.864944,4050,81.9,334.7
46.617597,-96.865631,4025,80.1,335.7
46.61797,-96.865837,4000,80.6,336.6
46.618528,-96.86618,3950,82.5,337.2
46.618927,-96.866455,3925,84.3,337.7
46.619925,-96.867073,3825,88.8,337.5
46.621078,-96.867795,3725,93.5,334.0
46.621811,-96.868465,3675,94.6,326.6
46.622299,-96.869133,3650,96.0,321.3
46.622578,-96.869614,3600,96.9,312.9
46.622864,-96.870207,3550,98.0,306.3
46.623183,-96.871056,3525,98.4,297.9
46.623416,-96.872086,3475,98.4,287.1
46.623509,-96.873116,3450,97.0,278.3
46.623459,-96.874092,3425,96.0,268.2
46.623367,-96.874963,3400,97.2,261.1
46.62309,-96.876549,3350,96.3,254.9
46.622726,-96.877642,3325,96.3,246.1
46.622223,-96.878714,3275,98.2,236.6
46.621694,-96.879433,3225,101.1,223.8
46.621262,-96.879853,3175,103.5,214.8
46.620763,-96.880188,3125,106.9,207.3
46.620158,-96.880394,3075,111.3,197.8
46.619659,-96.880523,3050,117.0,187.4
46.618332,-96.880523,2950,121.1,178.1
46.617504,-96.880325,2900,123.2,172.1
46.616867,-96.880054,2875,123.7,166.0
46.616107,-96.87957,2850,124.0,160.7
46.615356,-96.878982,2825,123.2,150.3
46.614441,-96.877977,2775,123.1,141.3
46.613733,-96.876823,2725,121.7,133.0
46.613068,-96.875566,2700,121.0,125.9
46.612793,-96.874896,2675,120.9,119.7
46.612427,-96.873355,2625,120.2,109.9
46.612244,-96.87188,2550,120.0,100.6
46.612289,-96.87014,2475,120.0,90.0
46.612381,-96.869403,2425,120.5,80.9
46.612616,-96.868034,2400,119.6,76.0
46.612663,-96.86776,2400,118.6,75.8
46.612793,-96.867058,2375,116.4,76.1
46.612895,-96.866249,2375,113.8,77.3
46.612988,-96.865562,2375,111.4,78.1
46.613175,-96.86412,2400,106.5,80.3
46.613594,-96.859657,2425,102.7,83.3
46.614075,-96.852454,2500,101.4,84.9
46.614292,-96.849289,2500,103.7,83.3
46.614757,-96.842079,2525,108.5,84.7
46.615083,-96.836792,2575,104.9,82.3
46.615173,-96.836176,2600,103.0,78.8
46.615363,-96.83535,2625,100.3,73.2
46.615768,-96.834166,2650,97.1,65.0
46.615997,-96.83363,2650,94.9,57.5
46.616501,-96.832893,2675,92.7,47.2
46.617004,-96.83229,2675,92.2,36.6
46.617597,-96.831848,2675,92.2,28.5
46.618332,-96.831486,2650,92.1,21.0
46.61879,-96.831352,2650,92.1,8.8
46.619568,-96.831352,2650,92.2,3.7
46.620204,-96.831505,2650,92.8,352.6
46.620809,-96.831779,2650,92.3,342.4
46.621399,-96.832223,2650,91.3,331.2
46.621857,-96.832759,2650,91.8,324.8
46.622543,-96.83363,2675,90.7,318.6
46.62337,-96.834869,2700,89.1,313.2
46.62529,-96.838051,2750,86.6,310.3
46.626861,-96.840843,2800,85.6,307.4
46.627945,-96.842875,2825,84.0,308.2
46.629364,-96.845688,2850,84.6,305.4
46.630166,-96.847572,2875,83.9,300.9
46.631653,-96.851449,2925,84.1,298.4
46.632727,-96.854576,2925,84.1,295.4
46.63538,-96.862953,2925,86.8,294.5
46.636032,-96.865356,2950,86.4,290.3
46.638639,-96.875862,2950,90.5,290.0
46.64003,-96.880858,2950,90.6,292.0
46.641953,-96.887222,2900,91.4,293.2
46.643051,-96.890571,2900,91.7,296.6
46.645435,-96.897285,2950,89.5,298.0
46.647763,-96.903465,3025,86.8,298.9
46.649643,-96.908123,3000,91.1,301.1
46.650975,-96.911087,3000,92.1,304.4
46.652435,-96.91442,3000,96.0,301.4
46.655584,-96.921661,3025,97.9,302.1
46.657288,-96.925272,3000,97.7,305.0
46.660518,-96.93203,2950,96.5,304.0
46.661819,-96.934986,2950,94.7,301.2
46.663605,-96.939541,2925,91.3,298.8
46.665453,-96.944321,2850,89.6,299.4
46.667129,-96.948784,2825,89.9,297.1
46.668525,-96.95256,2800,87.3,299.5
46.669464,-96.954882,2750,86.3,302.2
46.671784,-96.960182,2700,81.3,301.9
46.673492,-96.964193,2600,80.8,301.3
46.675182,-96.968216,2525,82.2,301.6
46.676102,-96.970222,2500,78.8,305.7
46.676905,-96.971649,2450,78.0,310.8
46.678069,-96.973366,2400,77.8,315.0
46.679884,-96.975769,2300,77.2,317.6
46.682165,-96.97879,2200,78.0,319.2
46.682922,-96.979735,2150,80.9,320.0
46.683472,-96.980338,2125,83.1,320.4
46.68425,-96.981276,2125,84.0,321.8
46.686541,-96.983734,2100,81.6,324.0
46.688278,-96.985362,2075,79.6,327.3
46.690265,-96.987236,2075,77.4,324.5
46.691662,-96.988815,2075,77.5,320.8
46.692169,-96.989448,2050,78.1,320.2
46.694827,-96.992867,2000,77.2,318.7
46.695758,-96.994171,1975,78.5,314.5
46.696317,-96.995132,1975,78.4,307.8
46.696655,-96.996013,1950,79.3,299.5
46.69693,-96.997018,1950,79.1,290.7
46.697155,-96.998291,1975,76.4,284.4
46.697946,-97.003029,1975,71.8,282.9
46.698029,-97.003985,1950,72.4,276.3
46.698039,-97.004745,1950,72.0,271.6
46.697993,-97.005501,1975,72.4,263.7
46.697853,-97.006187,1975,73.0,256.5
46.69762,-97.007217,1975,74.8,247.2
46.697205,-97.008206,1975,75.8,239.0
46.696793,-97.009076,2000,76.2,231.9
46.69641,-97.009552,2000,77.8,224.0
46.695786,-97.010282,2000,79.4,216.3
46.69519,-97.010751,2000,80.6,209.7
46.694501,-97.011131,2025,82.6,201.3
46.693617,-97.011475,2000,85.1,192.9
46.692826,-97.011612,2000,88.4,185.2
46.691849,-97.011622,2000,89.0,179.4
46.691025,-97.011421,2000,89.8,172.3
46.690126,-97.011131,2000,89.1,167.7
46.689377,-97.010751,2025,90.6,158.0
46.688682,-97.01017,2025,90.1,150.0
46.687938,-97.009346,2050,89.0,141.8
46.687426,-97.008591,2050,89.1,134.1
46.686905,-97.007603,2075,89.0,128.2
46.686584,-97.006732,2075,89.5,118.0
46.686218,-97.005392,2075,89.2,109.7
46.686035,-97.004253,2075,89.6,100.9
46.685982,-97.003372,2100,90.6,96.3
46.68576,-97.000837,2075,94.4,99.8
46.68561,-97.000008,2075,95.9,106.4
46.685284,-96.999046,2050,98.8,115.8
46.684865,-96.998154,2050,101.3,124.9
46.6844,-96.997467,2025,103.3,133.4
46.683701,-96.996712,2000,105.2,143.9
46.682785,-96.996013,2000,106.0,153.7
46.68187,-96.995544,2000,106.0,162.4
46.680817,-96.995209,2000,103.9,168.9
46.680117,-96.995064,2000,101.3,170.9
46.679626,-96.994942,2050,100.5,170.3
46.678348,-96.994446,2075,99.7,164.3
46.677743,-96.994102,2075,100.7,159.0
46.676971,-96.993468,2075,101.9,148.6
46.676239,-96.992597,2075,103.4,138.1
46.675735,-96.991726,2075,105.1,129.6
46.675278,-96.990453,2050,106.6,119.2
46.675136,-96.989777,2050,108.2,109.4
46.675003,-96.988577,2025,109.5,99.5
46.67495,-96.987442,2000,111.2,93.1
46.675049,-96.985697,1950,114.5,84.5
46.675415,-96.982883,1900,118.3,78.8
46.675601,-96.981468,1900,117.3,78.7
46.676113,-96.977348,1875,112.6,80.3
46.676579,-96.973709,1850,108.1,78.8
46.677155,-96.969686,1850,103.2,78.2
46.677743,-96.965332,1850,101.3,80.9
46.678619,-96.956221,1875,102.6,79.9
46.679139,-96.952766,1850,104.3,77.8
46.679993,-96.947312,1875,104.8,76.8
46.68045,-96.944163,1900,104.4,80.6
46.680489,-96.942947,1875,105.4,85.1
46.680536,-96.940269,1875,107.0,90.0
46.680443,-96.930382,1925,102.0,90.6
46.680443,-96.928734,1900,100.0,90.0
46.680359,-96.920181,1850,101.0,90.6
46.680267,-96.913817,1850,98.0,91.8
46.680084,-96.909262,1850,99.3,94.6
46.679698,-96.902916,1800,97.1,92.9
46.679791,-96.901337,1800,96.1,87.6
46.679901,-96.900419,1800,94.6,76.6
46.680222,-96.89928,1800,91.4,66.8
46.680582,-96.898521,1825,87.4,56.7
46.681001,-96.897766,1850,83.7,49.8
46.681653,-96.896805,1850,82.1,43.0
46.682258,-96.896187,1850,81.3,34.5
46.682968,-96.895663,1850,80.5,28.2
46.683888,-96.895088,1850,80.4,21.1
46.684708,-96.894792,1875,78.3,14.0
46.685532,-96.894591,1875,76.9,9.0
46.686355,-96.89447,1875,77.1,2.2
46.687317,-96.894591,1900,78.2,355.6
46.688049,-96.894725,1875,79.1,350.5
46.688776,-96.895088,1875,79.7,342.5
46.689474,-96.8955,1850,81.4,335.3
46.690292,-96.896199,1825,83.5,328.2
46.690917,-96.896873,1850,84.2,322.7
46.691522,-96.897697,1850,82.7,315.5
46.69194,-96.898476,1875,80.4,308.4
46.692307,-96.89928,1875,77.5,300.2
46.69249,-96.900084,1900,75.0,291.1
46.692686,-96.900993,1900,74.0,283.3
46.692826,-96.902641,1925,74.7,277.7
46.692902,-96.903232,1900,74.5,276.9
46.692947,-96.904773,1900,78.0,271.5
46.692919,-96.906006,1875,81.1,267.2
46.692779,-96.907104,1875,84.2,260.4
46.692546,-96.908409,1875,85.1,252.2
46.692407,-96.908958,1900,83.2,249.6
46.691986,-96.910065,1900,81.9,241.6
46.691662,-96.910744,1925,81.0,234.5
46.69115,-96.911568,1925,82.7,224.5
46.690638,-96.912117,1925,85.0,216.9
46.689972,-96.912678,1925,87.3,209.5
46.688965,-96.913281,1900,90.6,202.0
46.688217,-96.913628,1900,91.8,196.5
46.687379,-96.913902,1900,92.4,190.0
46.686541,-96.913902,1900,93.0,181.2
46.686122,-96.913834,1900,93.3,175.7
46.685517,-96.913696,1925,92.7,166.3
46.684753,-96.913214,1950,92.9,157.9
46.684213,-96.912735,1950,92.8,149.6
46.683472,-96.911941,1950,95.8,139.7
46.683003,-96.911224,1925,99.0,133.4
46.682444,-96.910126,1900,101.8,128.2
46.682072,-96.909302,1900,103.6,120.8
46.681746,-96.908134,1875,105.5,111.7
46.681503,-96.907051,1900,106.9,107.4
46.681094,-96.904564,1900,105.3,102.1
46.680396,-96.899277,1925,102.4,99.6
46.680117,-96.896049,1925,102.8,97.3
46.679791,-96.891174,1875,104.3,94.4
46.679558,-96.885063,1875,105.1,92.2
46.679465,-96.88369,1900,102.6,96.2
46.679279,-96.882385,1900,101.6,103.1
46.678986,-96.881126,1900,101.6,110.8
46.678487,-96.879845,1925,102.4,117.3
46.677979,-96.878915,1900,103.2,128.3
46.677463,-96.878197,1900,104.7,135.8
46.676559,-96.87724,1875,105.4,144.6
46.675873,-96.876705,1875,105.1,152.2
46.67514,-96.87637,1875,105.3,160.0
46.674179,-96.876035,1850,104.1,168.4
46.67332,-96.875931,1850,102.2,176.6
46.672575,-96.875999,1850,99.6,186.3
46.671784,-96.876343,1850,97.5,195.5
46.671132,-96.876755,1850,94.4,204.4
46.67062,-96.877235,1850,93.5,212.3
46.670015,-96.878059,1825,91.4,221.0
46.669643,-96.878746,1825,91.2,232.1
46.669235,-96.879853,1800,90.4,242.3
46.669098,-96.880791,1800,89.0,255.0
46.669037,-96.88163,1800,86.3,265.4
46.669037,-96.882248,1800,84.0,269.3
46.669084,-96.882797,1825,83.1,272.1
46.669177,-96.88472,1825,79.2,273.6
46.66913,-96.88575,1825,79.2,265.7
46.668991,-96.886711,1825,80.3,256.3
46.668777,-96.88749,1825,81.7,248.5
46.668432,-96.88829,1825,82.7,235.4
46.667953,-96.889098,1825,84.2,226.4
46.66745,-96.889634,1850,84.0,218.2
46.666896,-96.890076,1850,84.5,207.5
46.666337,-96.89035,1875,85.1,199.9
46.66571,-96.890504,1900,85.3,190.1
46.665267,-96.890556,1900,86.1,182.0
46.664658,-96.890437,1900,87.0,171.4
46.663684,-96.889938,1900,89.3,164.4
46.663467,-96.889768,1900,91.7,154.8
46.662939,-96.889252,1900,94.6,146.6
46.662427,-96.888565,1875,97.7,137.5
46.661957,-96.887758,1850,99.0,128.0
46.661591,-96.88682,1850,100.2,118.6
46.661217,-96.885406,1850,99.2,111.9
46.660518,-96.882591,1850,97.7,107.9
46.660286,-96.881012,1850,99.5,99.8
46.660192,-96.879364,1825,102.1,92.8
46.660192,-96.876343,1825,104.0,88.3
46.6604,-96.869068,1800,103.0,88.3
46.660425,-96.868309,1825,102.0,88.3
46.660472,-96.865906,1825,100.1,87.7
46.660472,-96.863159,1825,101.1,92.8
46.660286,-96.861786,1800,103.2,101.8
46.65996,-96.860481,1775,105.1,111.2
46.65976,-96.859957,1800,104.2,116.8
46.659256,-96.858952,1800,103.0,126.3
46.658842,-96.858284,1800,102.6,133.8
46.658295,-96.857679,1800,100.2,143.9
46.657492,-96.857117,1825,98.0,152.6
46.656841,-96.856842,1850,93.7,163.9
46.656052,-96.856742,1850,90.5,174.3
46.655491,-96.856773,1850,90.0,178.7
46.655118,-96.856842,1825,89.1,192.3
46.654467,-96.857185,1800,89.6,203.7
46.653908,-96.857666,1775,89.3,214.1
46.653629,-96.858078,1775,88.7,220.0
46.653351,-96.85855,1775,87.9,228.7
46.653117,-96.859108,1775,88.0,238.5
46.652847,-96.86056,1750,87.1,254.7
46.652791,-96.861443,1725,86.1,266.7
46.652802,-96.861967,1750,86.0,270.0
46.652802,-96.862503,1750,86.0,271.3
46.652847,-96.863307,1750,86.0,270.0
46.652744,-96.864738,1725,87.8,262.1
46.652558,-96.865562,1725,87.4,254.1
46.65239,-96.86612,1750,86.8,245.5
46.652139,-96.866661,1750,85.8,238.4
46.651767,-96.867279,1775,85.3,230.7
46.651254,-96.867828,1775,85.7,221.7
46.650742,-96.868264,1800,86.0,213.1
46.650009,-96.868666,1825,85.8,201.2
46.64946,-96.868867,1825,86.6,194.0
46.648911,-96.868934,1850,87.4,185.2
46.648275,-96.868927,1825,89.0,180.6
46.648087,-96.868934,1825,90.3,175.6
46.647251,-96.868652,1825,92.6,169.4
46.646667,-96.868398,1800,94.2,160.8
46.645935,-96.867862,1800,95.3,153.2
46.645294,-96.867192,1800,95.1,146.1
46.644745,-96.866522,1825,96.9,137.1
46.644365,-96.865837,1800,97.8,130.9
46.643853,-96.864738,1800,97.1,122.4
46.643692,-96.864244,1825,97.5,118.1
