lat,lon,alt,gs,track
31.598123,-94.707861,700,64.5,220.6
31.597704,-94.708191,700,64.5,209.7
31.597238,-94.708356,675,64.6,201.8
31.597,-94.708449,675,64.6,196.2
31.596359,-94.708557,675,65.4,186.1
31.594724,-94.70863,650,66.1,182.6
31.592257,-94.70885,575,66.2,184.3
31.590591,-94.708988,575,65.1,182.6
31.589722,-94.709042,550,61.0,181.9
31.588165,-94.70915,475,57.2,185.0
31.586205,-94.709344,425,57.1,184.0
