lat,lon,alt,gs,track,vs
61.472946,-149.834878,2900,87.2,242.0,0
61.471811,-149.838969,2900,88.0,238.5,-64
61.469879,-149.845472,2900,87.4,236.7,0
61.468459,-149.84965,2900,86.6,233.9,64
61.466458,-149.855143,2900,87.6,231.9,-64
61.464844,-149.859205,2900,87.2,229.2,128
61.463385,-149.862366,2900,89.1,225.9,-64
61.461989,-149.865214,2900,89.2,222.3,-64
61.459671,-149.869407,2900,90.9,219.6,-64
61.457799,-149.872437,2900,90.0,216.9,64
61.456542,-149.874166,2900,90.7,211.9,0
61.454866,-149.8762,2900,90.8,208.3,0
61.452621,-149.878431,2900,91.7,205.2,0
61.44841,-149.882355,2900,92.7,203.5,0
61.443694,-149.886576,2900,92.9,202.1,128
61.437881,-149.891379,2900,91.4,203.2,0
61.430603,-149.898148,2900,90.9,204.0,-128
61.42903,-149.899902,2900,90.8,208.3,-192
61.423874,-149.905504,2900,90.8,206.9,-64
61.420395,-149.909036,2900,90.8,205.4,-128
61.416321,-149.912821,2900,91.8,203.8,-64
61.412364,-149.916178,2900,91.6,201.8,0
61.404648,-149.922671,2900,88.8,202.5,64
61.403,-149.92424,2900,87.7,205.7,0
61.402169,-149.925334,2900,86.6,211.3,-128
61.40126,-149.926594,2900,85.2,215.9,64
61.400299,-149.928262,2900,84.3,221.6,64
61.399422,-149.930216,2900,83.5,226.9,0
61.398422,-149.932676,2900,82.6,231.9,0
61.397653,-149.934998,2900,80.7,236.1,192
61.39649,-149.93866,2900,80.2,234.1,128
61.395859,-149.940131,2900,80.7,227.0,192
61.395126,-149.941504,2900,82.2,221.1,64
61.394211,-149.942878,2900,83.2,215.2,-64
61.393204,-149.944153,2900,84.2,209.9,0
61.391922,-149.945526,2900,85.9,204.8,-64
61.39064,-149.946507,2900,87.9,199.3,0
61.389274,-149.947306,2900,88.8,194.4,0
61.387939,-149.947782,2900,90.3,189.6,0
61.386429,-149.948175,2900,90.4,185.1,0
61.385131,-149.948222,2900,91.0,180.0,0
61.383874,-149.948018,2900,92.5,173.8,128
61.380844,-149.947194,2900,93.3,175.7,-64
61.379562,-149.947194,2900,92.1,181.9,-64
61.37852,-149.94751,2900,91.2,189.5,0
61.377543,-149.948018,2900,89.6,196.2,-64
61.376633,-149.948763,2900,89.0,201.1,-64
61.375946,-149.94945,2900,89.0,207.4,-192
61.375031,-149.950725,2900,87.1,214.2,0
61.374252,-149.952,2900,85.1,220.2,128
61.373611,-149.953472,2900,84.2,226.4,0
61.373016,-149.954943,2900,84.2,232.7,0
61.372422,-149.956868,2900,83.0,238.8,64
61.372101,-149.958376,2900,81.9,246.2,0
61.371918,-149.959455,2900,82.3,253.8,0
61.371817,-149.961141,2900,81.5,263.7,-64
61.371863,-149.962362,2900,82.1,272.8,-64
61.372003,-149.963786,2900,82.8,281.9,-128
61.37205,-149.964193,2800,83.4,283.9,-128
61.372284,-149.965341,2800,84.7,292.9,-256
61.372655,-149.966736,2800,86.3,302.2,-384
61.37312,-149.967855,2800,87.2,310.8,-128
61.373703,-149.96897,2800,88.6,319.1,-256
61.374298,-149.969853,2800,89.3,326.0,0
61.375076,-149.970601,2800,89.0,334.0,128
61.376007,-149.971313,2800,89.8,341.2,256
61.376816,-149.971619,2800,90.4,349.8,128
61.377869,-149.971717,2900,91.1,356.9,64
61.378738,-149.971619,2900,90.1,3.2,256
61.379824,-149.971313,2900,90.4,10.2,256
61.380981,-149.970638,2900,89.6,16.2,256
61.382309,-149.969657,2900,89.3,21.7,320
61.383781,-149.968262,2900,89.9,25.7,192
61.385084,-149.966736,2900,90.6,30.5,128
61.386383,-149.964948,2900,92.7,34.9,0
61.387665,-149.96279,2900,93.7,39.8,0
61.388626,-149.960927,2900,94.1,44.6,128
61.389725,-149.958376,2900,95.0,49.3,192
61.390717,-149.955648,2900,96.8,54.7,64
61.39151,-149.952981,2900,98.6,59.5,0
61.392334,-149.949744,2900,100.6,63.4,0
61.392609,-149.948273,3000,100.2,65.2,0
61.393324,-149.94456,3000,101.6,69.2,128
61.393845,-149.941308,3000,102.2,73.5,192
61.394302,-149.937134,3000,103.4,77.7,0
61.394627,-149.933268,3000,103.9,82.3,0
61.39476,-149.929733,3000,105.1,87.3,0
61.394714,-149.926006,3000,106.1,92.2,64
61.394531,-149.92218,3000,106.7,96.5,0
61.394208,-149.917704,3000,108.9,100.6,-128
61.393696,-149.913228,3000,109.6,104.8,0
61.393066,-149.908938,3000,110.1,109.1,64
61.392151,-149.904229,3000,109.8,113.1,64
61.391418,-149.901188,3000,109.2,118.4,0
61.390624,-149.898682,3000,109.3,124.6,0
61.389725,-149.896284,3000,107.7,131.2,0
61.388669,-149.894206,3000,106.2,137.3,128
61.387691,-149.892578,3000,105.8,143.5,128
61.386714,-149.891357,3000,104.4,149.5,64
61.385559,-149.890202,3000,103.9,156.1,64
61.384433,-149.889425,3000,101.8,162.3,64
61.383315,-149.888814,3000,101.2,168.0,64
61.382126,-149.888535,3000,99.6,173.7,64
61.380844,-149.888436,3000,98.0,180.0,0
61.379172,-149.888713,3000,96.4,185.4,0
61.37764,-149.889123,3000,96.5,190.1,-64
61.375854,-149.890006,3000,95.1,194.6,64
61.374284,-149.891052,3000,94.6,199.8,0
61.372925,-149.89236,3000,93.5,204.6,0
61.371964,-149.893537,3000,93.7,210.1,64
61.371048,-149.894911,3000,92.2,216.6,-64
61.370132,-149.89648,3000,92.0,223.2,64
61.369446,-149.898246,3000,91.6,229.9,-64
61.368698,-149.900309,3000,90.7,235.8,-64
61.368,-149.902852,3000,90.4,240.9,0
61.367627,-149.904785,3000,89.0,248.9,-64
61.367441,-149.906413,3000,89.1,257.7,-64
61.367348,-149.907735,3000,89.3,265.5,-192
61.367394,-149.909058,3000,89.2,273.9,-256
61.367569,-149.910703,3000,89.8,281.6,-320
61.367813,-149.912008,3000,90.5,290.0,-320
61.368164,-149.91345,2900,92.6,297.7,-384
61.368759,-149.915314,2900,94.3,304.2,-448
61.369446,-149.917079,2900,94.4,310.3,-320
61.370224,-149.918649,2900,94.8,316.7,0
61.371094,-149.92012,2900,94.4,323.6,64
61.372192,-149.921494,2900,94.2,329.4,64
61.373291,-149.922573,2900,94.9,336.4,0
61.374424,-149.923401,2900,95.8,341.8,64
61.375448,-149.923808,2900,95.7,349.2,64
61.376404,-149.924044,2900,96.4,354.6,0
61.377457,-149.924044,2900,98.0,0.6,0
61.3788,-149.923808,2900,98.9,7.6,64
61.379964,-149.923197,2900,100.2,14.4,0
61.381081,-149.922384,2900,101.6,20.8,0
61.382198,-149.921265,2900,102.9,26.6,0
61.383408,-149.919826,2900,102.9,32.3,0
61.383595,-149.919535,3000,103.2,33.5,0
61.384827,-149.91757,3000,103.7,39.5,128
61.385922,-149.915466,3000,103.2,44.2,128
61.386853,-149.913228,3000,104.4,50.0,128
61.387756,-149.910605,3000,105.7,55.4,-64
61.388443,-149.908153,3000,107.4,61.0,-192
61.389088,-149.905192,3000,108.5,67.2,0
61.389553,-149.902445,3000,107.9,72.7,64
61.389862,-149.899521,3000,108.1,78.8,64
61.390045,-149.896186,3000,107.5,84.7,128
61.390091,-149.893733,3000,107.0,88.9,64
61.389999,-149.891281,3000,107.6,95.9,0
61.389786,-149.889425,3000,106.5,102.5,128
61.38945,-149.887357,3000,106.0,109.3,192
61.389038,-149.885494,3000,104.7,117.3,192
61.388389,-149.883423,3000,104.3,124.4,128
61.387738,-149.881897,3000,104.1,132.3,0
61.386978,-149.880491,3000,103.9,141.2,0
61.386108,-149.879216,3000,103.2,146.5,-128
61.385177,-149.878235,3000,103.3,154.2,-192
61.38414,-149.87745,3000,102.8,160.7,-192
61.383224,-149.877058,3000,101.2,168.0,-64
61.382309,-149.876862,3000,99.4,174.8,0
61.381393,-149.876862,3000,98.0,181.8,0
61.380476,-149.877116,3000,96.0,188.4,0
61.379545,-149.877625,3000,94.1,194.8,0
61.378784,-149.878235,3000,92.9,202.1,0
61.377869,-149.879216,3000,90.6,210.5,64
61.377077,-149.880575,3000,89.6,218.7,128
61.376358,-149.88206,3000,87.7,225.9,64
61.375717,-149.883728,3000,87.2,233.4,0
61.375215,-149.885356,3000,86.1,239.3,0
61.374843,-149.887187,3000,85.6,247.3,0
61.374563,-149.889018,3000,85.4,253.7,0
61.374424,-149.890645,3000,85.2,260.5,0
61.374377,-149.892273,3000,84.1,267.3,128
61.374424,-149.894409,3000,83.2,274.1,128
61.374573,-149.896186,3000,83.5,281.0,64
61.374802,-149.898049,3000,82.9,287.6,192
61.375214,-149.899913,3000,82.9,293.5,128
61.375626,-149.901581,3000,82.9,299.7,128
61.3761,-149.902954,3000,83.6,306.7,64
61.376678,-149.904229,3000,84.2,312.6,0
61.377403,-149.905599,3000,85.8,319.2,0
61.378241,-149.906921,3000,86.8,324.9,0
61.379079,-149.907939,3000,88.2,330.8,0
61.380196,-149.908956,3000,89.2,336.9,64
61.38122,-149.909668,3000,89.8,343.2,0
61.382198,-149.910075,3000,91.8,348.7,64
61.383362,-149.910311,3000,92.3,355.0,0
61.384526,-149.910278,3000,93.1,1.9,64
61.385643,-149.910075,3000,94.8,7.3,64
61.386946,-149.909465,3000,95.3,12.7,64
61.388203,-149.908651,3000,96.8,18.1,0
61.389553,-149.907532,3000,98.1,23.4,64
61.390671,-149.906311,3000,98.0,28.7,64
61.392014,-149.904524,3000,99.3,34.3,64
61.393045,-149.902852,3100,99.5,39.3,64
61.394208,-149.900614,3100,100.4,44.2,64
61.395309,-149.898049,3100,101.3,48.6,0
61.396362,-149.895303,3100,102.2,53.3,0
61.397421,-149.892069,3100,102.9,57.7,0
61.398331,-149.888731,3100,104.2,62.0,64
61.399155,-149.885003,3000,105.7,66.6,-192
61.399841,-149.881178,3000,108.8,71.2,-192
61.4004,-149.877014,3000,109.6,75.2,-64
61.400848,-149.872349,3000,110.0,79.0,0
61.401191,-149.867655,3000,110.8,83.3,0
61.401398,-149.863031,3000,110.2,86.4,-64
61.401424,-149.858704,3000,111.0,90.5,-64
61.401306,-149.8543,3000,111.4,94.6,0
61.400986,-149.849592,3000,111.3,98.8,-128
61.400574,-149.844982,3000,112.6,102.3,-192
61.400024,-149.840764,3000,112.6,106.5,-128
61.399515,-149.838053,3000,112.2,112.0,-64
61.398972,-149.835859,3000,111.9,118.9,0
61.398072,-149.833171,3000,110.9,124.0,0
61.397415,-149.831641,3000,110.4,132.8,0
61.3965,-149.829973,3000,109.2,139.5,-64
61.395559,-149.828593,3000,108.2,146.3,64
61.394577,-149.827423,3000,107.4,152.2,0
61.393478,-149.82654,3000,106.4,158.5,-64
61.39238,-149.825854,3000,105.8,164.6,0
61.390961,-149.825265,3000,104.6,170.1,64
61.389999,-149.825167,3000,103.2,176.1,0
61.38858,-149.825167,3000,101.1,182.8,0
61.387207,-149.825559,3000,99.3,189.3,0
61.386015,-149.826152,3000,98.2,194.7,0
61.384872,-149.827031,3000,96.8,199.9,0
61.383636,-149.82811,3000,97.1,205.0,-64
61.382245,-149.829712,3000,96.7,209.7,-64
61.380981,-149.831445,3000,96.5,214.0,-128
61.379638,-149.833577,3000,96.0,218.7,0
61.378372,-149.835957,3000,94.8,223.3,-64
61.377182,-149.838606,3000,93.4,227.6,0
61.376083,-149.841352,3000,91.8,231.6,0
61.375168,-149.844001,3000,91.5,236.1,0
61.37447,-149.846497,3000,89.9,241.4,-64
61.374377,-149.847005,2900,89.9,242.9,-64
61.373795,-149.849788,2900,89.2,246.9,-128
61.373307,-149.8526,2900,89.2,252.4,-128
61.37312,-149.854533,2900,88.1,257.5,-64
61.372981,-149.856567,2900,87.4,264.8,-64
61.373016,-149.858616,2900,87.1,272.0,0
61.37312,-149.861247,2900,86.8,277.9,0
61.37352,-149.866562,3000,85.7,277.4,128
61.373749,-149.871368,3000,83.3,274.8,512
61.37384,-149.875292,3000,80.0,271.4,640
61.373819,-149.876607,3100,79.0,270.7,640
61.373772,-149.880575,3100,77.1,267.0,576
61.373632,-149.884237,3200,76.3,264.7,512
61.373428,-149.887259,3200,76.1,260.2,576
61.373154,-149.889712,3200,76.4,255.6,512
61.372748,-149.892069,3300,75.9,251.6,512
61.372189,-149.895121,3300,77.1,247.1,448
61.371444,-149.898376,3300,78.3,243.4,384
61.37056,-149.901632,3300,79.8,239.9,384
61.370374,-149.902242,3400,80.8,238.7,384
61.3694,-149.905308,3400,81.8,234.9,384
61.368372,-149.908142,3400,81.8,231.4,448
61.367208,-149.910889,3500,82.9,228.4,448
61.365921,-149.913744,3500,82.7,224.5,448
61.364594,-149.916197,3600,82.2,221.1,640
61.363437,-149.918111,3600,82.2,216.6,576
61.36203,-149.920022,3600,86.3,212.2,256
61.360691,-149.92157,3600,91.2,207.4,-64
61.358875,-149.923299,3600,95.9,203.4,0
61.356036,-149.925639,3600,100.3,200.4,0
61.353149,-149.927673,3600,102.8,197.6,0
61.35017,-149.929504,3600,103.6,195.1,192
61.346146,-149.931499,3700,102.6,192.9,64
61.337787,-149.93571,3700,103.1,194.0,64
61.32992,-149.939779,3700,103.6,195.1,0
61.324985,-149.942627,3600,104.1,196.2,-64
61.321106,-149.945232,3600,104.4,198.4,0
61.315933,-149.949057,3600,104.4,200.2,-64
61.306778,-149.955924,3600,105.0,199.5,-256
61.303802,-149.95818,3500,103.5,200.4,-128
61.297302,-149.963477,3500,103.2,201.6,-256
61.292816,-149.967303,3400,104.9,202.4,-192
61.285509,-149.97345,3400,105.5,201.7,-448
61.284302,-149.974463,3300,106.0,201.0,-384
61.277735,-149.979655,3200,104.4,200.2,-256
61.27359,-149.982605,3200,103.1,198.1,-256
61.266083,-149.987608,3100,98.7,197.7,-256
61.260406,-149.991335,3100,99.0,196.4,-192
61.257431,-149.993101,3000,97.5,195.5,-384
61.256274,-149.993693,3100,92.9,194.3,-64
61.255142,-149.994278,3100,88.8,194.4,128
61.253357,-149.995259,3100,84.4,193.7,-64
61.252131,-149.995829,3000,83.2,193.2,-256
61.248505,-149.997417,3000,82.6,191.2,-384
61.246582,-149.998104,2900,81.1,189.2,-256
61.2431,-149.999288,2800,83.4,190.4,-640
61.241052,-150.000102,2800,84.2,193.1,-576
61.239761,-150.000948,2800,83.8,197.4,-576
61.239166,-150.001341,2700,82.9,199.8,-512
61.237514,-150.002848,2700,82.9,203.5,-384
61.235931,-150.004374,2700,78.7,207.2,-256
61.235233,-150.005188,2600,76.9,207.9,-448
61.233417,-150.007121,2600,72.0,205.5,-384
61.232117,-150.008207,2600,69.1,202.1,-448
61.23202,-150.008341,2500,68.7,201.3,-512
61.230065,-150.009766,2500,66.4,198.4,-896
61.229507,-150.010169,2400,65.8,199.5,-640
61.227676,-150.01164,2300,63.3,201.3,-960
61.226062,-150.013021,2200,61.9,202.8,-960
61.224701,-150.014191,2100,62.2,203.7,-1024
61.223145,-150.015662,2000,63.6,204.1,-1216
61.221919,-150.016581,2000,63.9,200.1,-960
61.221313,-150.016937,1900,63.9,197.3,-832
61.219777,-150.017904,1800,65.5,195.9,-1152
61.21843,-150.018703,1700,67.4,195.5,-1216
61.216891,-150.019531,1600,68.2,194.4,-1152
61.215588,-150.020142,1500,69.1,190.0,-1408
61.214493,-150.02037,1500,69.3,185.0,-1280
61.213852,-150.020469,1400,69.2,184.1,-1280
61.212655,-150.020549,1300,70.0,180.8,-1344
61.211151,-150.020469,1200,70.1,176.7,-1344
61.210048,-150.020243,1200,68.6,172.5,-1024
61.209274,-150.019978,1100,68.1,169.9,-1088
61.20813,-150.019291,1100,67.2,165.3,-1088
61.207993,-150.019291,1000,67.4,164.5,-1088
61.205978,-150.018114,900,65.0,165.8,-832
61.204147,-150.017133,800,63.1,165.3,-1024
61.203003,-150.016545,800,61.1,164.8,-576
61.20195,-150.015956,700,57.3,163.8,-576
61.198837,-150.014093,600,52.9,164.6,-384
61.19664,-150.012719,600,53.2,163.6,-320
61.194946,-150.011836,600,54.6,166.2,-384
61.19436,-150.011495,500,55.5,166.5,-320
61.192245,-150.010365,500,55.1,164.2,-256
61.191422,-150.009875,500,50.7,165.1,-64
61.190775,-150.00946,500,46.6,165.1,-192
61.190217,-150.009155,500,42.5,165.0,0
61.189453,-150.008796,500,37.7,169.3,128
61.188812,-150.008501,500,40.5,164.2,128
61.188721,-150.008403,500,43.4,165.3,64
61.1884,-150.008207,500,46.8,163.9,0
61.188034,-150.008011,500,50.0,163.7,0
61.187796,-150.007833,500,52.9,164.6,-128
61.187256,-150.00752,500,57.3,163.8,-192
61.186167,-150.006917,500,62.1,165.1,256
61.184738,-150.006049,600,66.1,162.4,384
61.183823,-150.005362,600,67.2,157.2,512
61.18328,-150.004679,600,67.1,151.5,704
61.18277,-150.003989,600,66.9,145.4,704
61.182678,-150.003793,700,67.0,142.3,704
61.182083,-150.002616,700,67.9,136.2,768
61.181791,-150.001933,700,68.9,129.7,576
61.181396,-150.000752,700,70.2,122.8,704
61.181122,-149.999477,800,72.1,113.7,576
61.180984,-149.998202,800,74.5,104.8,704
61.180847,-149.996828,800,76.8,98.2,768
61.18086,-149.995422,800,79.0,89.3,576
61.180953,-149.993795,800,81.9,81.6,640
61.181139,-149.992269,900,83.9,74.8,512
61.181698,-149.989014,900,86.0,70.3,512
61.182678,-149.983194,1000,87.0,70.5,448
61.183365,-149.978779,1000,86.4,73.9,576
61.18396,-149.974267,1100,87.4,74.1,576
61.184817,-149.968567,1200,84.8,72.8,704
61.185934,-149.96165,1200,84.8,70.7,640
61.18626,-149.959717,1300,85.4,69.4,512
61.18761,-149.952494,1400,83.9,68.3,640
61.189053,-149.94517,1400,88.2,66.6,256
61.19165,-149.932872,1400,91.3,65.4,0
61.193755,-149.923808,1400,92.6,63.7,-64
61.196686,-149.91139,1400,93.5,62.6,128
61.198837,-149.903248,1400,96.3,60.8,-128
61.200458,-149.897359,1300,99.0,60.3,-320
61.202316,-149.890202,1300,98.4,62.1,-192
61.203278,-149.885886,1300,96.3,66.1,-128
61.203856,-149.882711,1300,93.3,70.6,-64
61.204508,-149.878133,1300,91.5,74.1,0
61.205017,-149.874017,1300,90.0,77.8,-64
61.205292,-149.870387,1300,87.8,82.2,128
61.205383,-149.867445,1300,87.1,86.7,64
61.205383,-149.862736,1300,86.0,90.0,0
61.2053,-149.855652,1300,88.1,91.9,-64
61.204881,-149.838765,1300,87.1,92.0,0
61.204697,-149.829777,1300,82.1,92.8,0
61.204651,-149.8286,1300,77.1,93.0,0
61.204601,-149.826152,1300,72.2,94.0,128
61.204555,-149.824829,1300,68.2,94.2,-64
61.204415,-149.820557,1300,64.0,91.8,-512
61.204422,-149.818595,1300,64.2,85.5,-512
61.204555,-149.817403,1300,64.5,77.5,-640
61.204788,-149.816142,1300,64.3,69.0,-640
61.205017,-149.81526,1300,64.0,61.0,-384
61.205067,-149.815063,1200,63.8,57.8,-384
61.205383,-149.814377,1200,63.1,49.5,-448
61.205704,-149.81369,1200,63.0,43.1,-512
61.206091,-149.813232,1200,63.0,32.7,-448
61.20665,-149.812724,1200,64.1,23.0,-512
61.207214,-149.812317,1200,64.6,16.2,-576
61.207809,-149.812121,1200,64.9,9.8,-640
61.208,-149.812113,1100,65.6,7.9,-640
61.208862,-149.812023,1100,65.1,2.6,-512
61.209732,-149.812023,1100,65.1,356.5,-576
61.210602,-149.812317,1000,67.1,349.7,-704
61.211584,-149.812826,1000,67.7,343.7,-896
61.212562,-149.813538,900,69.6,339.0,-832
61.213348,-149.814377,900,71.6,333.4,-1024
61.214005,-149.815267,900,71.9,325.2,-704
61.214377,-149.815979,800,72.3,319.5,-768
61.214796,-149.816895,800,70.9,310.4,-1024
61.215262,-149.818217,800,71.3,304.1,-1088
61.215355,-149.818522,700,71.6,303.0,-1088
61.215634,-149.819845,700,72.1,293.7,-1088
61.215775,-149.821047,700,72.8,286.0,-1024
61.215912,-149.822617,600,73.6,277.0,-1152
61.215912,-149.824677,600,73.0,270.0,-896
61.215913,-149.827067,500,73.0,268.4,-1152
61.215912,-149.828894,500,70.0,270.0,-704
61.215912,-149.829483,500,69.0,269.2,-384
61.215912,-149.83066,500,66.0,270.0,64
61.215913,-149.832458,500,61.0,270.0,-64
61.215912,-149.83429,500,56.0,270.0,-192
61.215913,-149.835612,500,51.0,270.0,0
61.215912,-149.837036,500,46.0,271.2,128
61.215913,-149.838867,500,42.0,270.0,64
61.215912,-149.839979,500,37.0,268.5,64
61.215912,-149.84096,500,32.0,271.8,0
61.215912,-149.841646,500,27.0,270.0,0
61.215912,-149.842333,500,24.0,270.0,0
61.215902,-149.842504,475,22.5,256.6,0
61.2159,-149.842848,475,21.5,259.4,0
61.215913,-149.843267,475,19.5,265.0,0
61.215935,-149.843657,475,16.5,270.6,0
61.215958,-149.843878,475,14.8,276.3,0
61.216018,-149.844284,475,13.2,281.9,0
61.216076,-149.844513,475,10.2,287.5,0
61.216141,-149.844761,475,8.2,293.1,0
61.216175,-149.844859,475,7.2,293.1,0
61.216198,-149.844933,475,6.2,307.2,0
61.216263,-149.845022,475,3.8,312.8,0
61.215912,-149.835859,600,47.0,271.2,-64
61.215913,-149.837138,600,53.0,270.0,0
61.215912,-149.838017,600,60.0,270.0,-128
61.215867,-149.839884,600,64.0,269.1,-192
61.215867,-149.841105,600,66.0,269.1,128
61.215866,-149.845668,700,70.0,269.2,512
61.21582,-149.851456,800,72.0,269.2,640
61.21582,-149.856771,900,73.0,270.0,704
61.215727,-149.862162,1000,71.1,267.6,832
61.215634,-149.868062,1100,70.0,269.2,768
61.215634,-149.872742,1200,68.0,270.8,896
61.215681,-149.877523,1300,65.0,270.0,832
61.215729,-149.882453,1300,66.1,272.6,576
61.215774,-149.885254,1400,68.1,273.4,576
61.215958,-149.890889,1500,70.1,273.3,576
61.216095,-149.897755,1600,70.1,272.5,640
61.216286,-149.903463,1600,68.2,274.2,640
61.216286,-149.903768,1700,68.3,275.0,640
61.216565,-149.908651,1700,68.6,277.5,640
61.216705,-149.910583,1800,68.6,277.5,640
61.216938,-149.913127,1800,69.6,282.4,576
61.217239,-149.915019,1800,69.9,289.2,512
61.21756,-149.916687,1800,70.7,295.1,512
61.217636,-149.916992,1900,70.2,296.2,512
61.218155,-149.918747,1900,70.5,301.7,576
61.21875,-149.920415,1900,72.0,307.7,448
61.219451,-149.921977,1900,72.2,312.8,576
61.220123,-149.923455,2000,72.1,316.1,576
61.2215,-149.925944,2000,73.0,318.9,704
61.222504,-149.927771,2000,77.2,318.7,384
61.223176,-149.928996,2000,82.1,318.0,0
61.223967,-149.930522,2000,87.0,317.3,-64
61.22493,-149.932284,2000,91.4,318.1,-128
61.226303,-149.934638,2100,92.5,321.1,64
61.226944,-149.935717,2100,90.4,321.7,448
61.227585,-149.936698,2100,87.0,322.5,896
61.228683,-149.938463,2200,84.4,323.7,768
61.23111,-149.942191,2300,82.8,322.9,640
61.233994,-149.946899,2400,81.8,321.5,640
61.237421,-149.952698,2400,85.9,320.2,192
61.238491,-149.954631,2400,90.8,319.5,-128
61.240121,-149.957275,2400,93.4,322.4,320
61.240723,-149.95818,2500,94.1,325.0,320
61.241796,-149.959615,2400,96.4,329.4,192
61.243423,-149.961319,2500,97.5,333.2,64
61.244843,-149.962594,2500,98.6,337.3,128
61.246079,-149.963481,2500,98.1,343.4,128
61.24715,-149.963888,2500,98.7,349.5,128
61.248314,-149.964193,2500,98.3,355.9,128
61.250362,-149.964193,2500,100.0,0.6,-64
61.257065,-149.964164,2500,101.0,1.7,0
61.264421,-149.963684,2500,103.0,0.6,0
61.273918,-149.963888,2500,103.0,0.6,64
61.278854,-149.963869,2500,102.0,358.9,128
61.281645,-149.964294,2500,102.3,355.5,0
61.290756,-149.965929,2500,103.2,356.1,0
61.300173,-149.967143,2500,104.2,356.1,0
61.305954,-149.967793,2500,104.1,357.8,0
61.315201,-149.968382,2500,102.1,357.2,0
61.318654,-149.968872,2600,102.2,356.1,192
61.326801,-149.969991,2600,104.2,356.7,64
61.329941,-149.970147,2600,104.0,359.5,128
61.336111,-149.970296,2500,105.0,358.9,-192
61.339975,-149.970398,2500,109.0,359.5,-320
61.349808,-149.970442,2500,104.0,359.5,-64
61.3591,-149.970932,2500,108.0,358.4,-192
61.360703,-149.97103,2400,108.0,358.4,-128
61.364777,-149.971422,2500,106.2,356.2,0
61.365051,-149.971422,2400,105.2,356.2,64
61.370544,-149.972109,2400,107.1,357.9,0
61.372467,-149.972207,2500,104.0,359.5,128
61.379405,-149.972331,2500,99.0,358.8,320
61.382629,-149.9726,2600,98.0,358.2,256
61.390137,-149.97309,2600,101.0,359.4,0
61.394348,-149.972992,2500,105.0,1.1,-192
61.398651,-149.9726,2500,106.2,3.2,0
61.403007,-149.972331,2500,106.0,1.1,64
61.412457,-149.971924,2500,106.0,1.6,0
61.413895,-149.971815,2600,106.1,2.2,128
61.421814,-149.971212,2600,104.0,1.1,64
61.425888,-149.971226,2600,103.0,358.9,64
61.430054,-149.971619,2600,102.1,357.2,0
61.434998,-149.972305,2600,103.3,355.6,-256
61.43834,-149.972941,2500,105.5,354.6,-320
61.445928,-149.974264,2500,107.3,355.7,-64
61.45319,-149.975179,2500,106.2,356.8,-64
61.462875,-149.976229,2500,108.1,357.4,-64
61.467761,-149.976603,2400,107.0,358.4,0
61.477158,-149.976916,2400,107.0,358.9,64
61.486801,-149.977214,2400,108.0,358.4,-64
61.494296,-149.977315,2400,105.0,359.5,320
61.495285,-149.977406,2500,103.0,358.9,448
61.49788,-149.97762,2500,98.2,356.5,704
61.500687,-149.978191,2600,96.5,354.0,256
61.506865,-149.979757,2700,91.6,353.7,448
61.512222,-149.981036,2800,90.6,353.7,448
61.517075,-149.982311,2800,90.8,352.4,512
61.517899,-149.982605,2900,89.9,351.7,640
61.521901,-149.983826,2900,89.0,351.6,384
61.522705,-149.984174,2900,92.2,350.6,-64
61.527008,-149.985744,3000,96.7,349.3,192
61.531398,-149.987284,3000,98.2,351.2,-64
61.536621,-149.988883,3000,103.0,352.2,64
61.543827,-149.990743,3000,105.8,352.9,64
61.550171,-149.992414,2900,106.7,353.5,-320
61.552689,-149.992708,2900,108.1,357.4,-320
61.561145,-149.993591,2900,106.2,356.2,0
61.564031,-149.994202,2900,104.6,354.0,64
61.566467,-149.994965,2900,103.6,350.0,64
61.570222,-149.996541,2900,102.4,347.6,192
61.57134,-149.99705,3000,101.4,347.5,192
61.578648,-150.000407,3000,102.0,348.7,0
61.584412,-150.002518,3000,100.5,350.3,128
61.593246,-150.005853,3000,102.4,350.5,-128
61.593685,-150.006002,2900,102.4,350.5,-64
61.59443,-150.006205,3000,103.4,350.5,-128
61.595174,-150.00651,2900,103.4,350.5,0
61.601944,-150.008796,3000,101.1,351.5,64
61.603043,-150.00909,2900,101.1,351.5,0
61.60968,-150.01115,2900,102.8,352.7,0
61.613983,-150.012033,2900,101.4,354.9,0
61.620778,-150.013428,3000,101.5,354.4,64
61.629623,-150.015361,3000,99.6,353.7,0
61.634371,-150.016683,3000,100.0,352.0,128
61.639755,-150.018507,3000,100.5,350.3,0
61.643356,-150.019735,3000,99.9,352.5,0
61.648453,-150.020861,3000,99.5,354.2,128
61.653085,-150.021566,3000,102.2,356.1,-128
61.661837,-150.022786,3000,103.4,355.0,-192
61.667633,-150.023608,3000,102.2,356.6,64
61.675095,-150.024785,3000,100.3,355.4,-64
61.684322,-150.026245,3000,101.4,354.9,0
61.689423,-150.027041,3000,102.2,356.6,64
61.697217,-150.027873,3000,104.1,357.8,0
61.703156,-150.028218,3100,104.0,358.4,128
61.710938,-150.028806,3100,103.1,357.2,192
61.720367,-150.03018,3100,104.2,356.7,-64
61.729843,-150.031455,3100,107.2,356.3,-64
61.736618,-150.032436,3100,109.1,357.4,-192
61.738861,-150.032632,3000,109.1,357.4,0
61.747819,-150.033366,3000,109.0,358.4,0
61.757828,-150.033875,3000,107.1,357.9,64
