lat,lon,alt,gs,track,vs
41.661553,-72.437077,1800,124.1,229.2,256
41.660296,-72.438993,1775,124.0,228.6,-192
41.65274,-72.45034,1775,122.5,228.0,192
41.647156,-72.458517,1775,122.4,226.7,0
41.639786,-72.468941,1800,122.4,226.7,256
41.639441,-72.469461,1825,123.1,227.0,256
41.63887,-72.470252,1800,123.8,227.3,-384
41.635162,-72.475496,1775,123.8,226.6,0
41.627472,-72.486482,1800,121.7,226.3,0
41.620743,-72.495783,1750,123.8,226.0,-256
41.618306,-72.499163,1775,123.8,226.0,64
41.610672,-72.509703,1775,123.1,226.3,64
41.605545,-72.517007,1825,121.8,227.7,192
41.600739,-72.523998,1875,119.6,227.4,256
41.595914,-72.530716,1925,118.1,226.7,256
41.590439,-72.53823,1950,116.7,225.4,192
41.58577,-72.544722,2000,115.3,226.8,192
41.581055,-72.551401,2050,113.9,226.1,128
41.575378,-72.558892,2100,113.9,226.1,384
41.570755,-72.565321,2150,117.4,226.4,128
41.565841,-72.572107,2200,120.2,226.4,256
41.558859,-72.582007,2250,121.0,226.7,192
41.55336,-72.589791,2300,123.8,226.6,192
41.548291,-72.59689,2275,128.8,226.9,-192
41.540314,-72.608206,2275,128.8,226.9,-128
41.532394,-72.619504,2275,128.1,227.2,0
41.525946,-72.628571,2275,128.0,225.9,-192
41.518125,-72.639494,2300,125.9,225.0,128
41.509872,-72.650278,2275,125.9,224.4,0
41.501553,-72.660892,2275,126.6,224.7,192
41.496048,-72.668131,2275,124.5,225.0,-256
41.491963,-72.673475,2300,124.5,224.4,128
41.483826,-72.683986,2275,122.3,224.7,-64
41.476275,-72.693914,2275,120.2,224.3,0
41.468307,-72.704024,2275,123.8,223.4,-64
41.460168,-72.71429,2275,121.7,223.7,64
41.455978,-72.719719,2300,125.2,225.3,-128
41.447937,-72.730429,2275,126.6,224.7,0
41.439871,-72.740926,2275,123.8,224.0,-256
41.437866,-72.743537,2275,124.5,225.0,192
41.430908,-72.752651,2275,123.8,224.0,0
41.425095,-72.759954,2275,119.6,222.6,64
41.42189,-72.7637,2275,117.7,220.9,-64
41.420412,-72.765262,2275,116.8,215.6,128
41.417666,-72.767625,2300,117.3,212.5,0
41.414035,-72.770563,2275,119.2,210.2,-128
41.410403,-72.77331,2275,118.5,211.5,64
41.409333,-72.774396,2275,118.9,218.5,0
41.408432,-72.77556,2275,119.5,224.7,64
41.407516,-72.776996,2275,119.0,232.2,64
41.406772,-72.778547,2275,117.5,239.3,64
41.406214,-72.780208,2275,116.5,246.7,-64
41.405888,-72.781613,2275,115.1,252.8,0
41.405685,-72.783051,2275,113.8,259.9,0
41.405594,-72.784549,2275,113.3,266.0,0
41.405609,-72.786021,2275,113.1,272.5,64
41.405777,-72.787607,2275,111.6,279.8,64
41.406097,-72.789293,2275,111.7,286.6,64
41.406647,-72.790916,2275,110.7,292.9,0
41.40715,-72.792102,2300,108.6,301.0,128
41.407983,-72.793494,2275,107.6,307.8,0
41.408936,-72.794911,2275,106.8,313.1,0
41.410492,-72.796908,2275,106.2,317.3,-128
41.411957,-72.798594,2275,105.9,320.8,128
41.412917,-72.799434,2275,105.4,326.6,-128
41.414035,-72.800201,2275,105.1,333.4,-192
41.414841,-72.800529,2275,104.7,341.0,64
41.415804,-72.800839,2275,104.1,348.4,0
41.417247,-72.800967,2275,104.5,354.5,0
41.418224,-72.800903,2275,104.1,2.2,0
41.419155,-72.800712,2275,104.7,10.4,128
41.420563,-72.800217,2300,105.8,15.4,64
41.421716,-72.79969,2300,106.8,22.0,0
41.422786,-72.798923,2300,107.9,29.4,-64
41.42363,-72.798094,2300,109.0,33.4,0
41.424408,-72.79722,2275,110.5,42.1,0
41.425533,-72.795666,2300,111.9,47.9,192
41.427162,-72.792983,2275,112.4,51.5,-256
41.428373,-72.790747,2275,111.5,55.6,-192
41.429077,-72.788981,2250,111.8,62.3,-128
41.430084,-72.785984,2275,110.2,66.5,320
41.431399,-72.782124,2300,110.5,64.8,0
41.432143,-72.780336,2275,109.9,58.8,-128
41.433074,-72.778611,2275,109.0,54.7,128
41.435074,-72.775248,2275,109.6,51.7,64
41.437958,-72.770316,2300,110.6,52.7,0
41.438553,-72.769006,2275,112.5,59.6,0
41.438965,-72.767695,2300,114.6,66.3,0
41.439377,-72.766134,2275,114.6,73.8,-64
41.439638,-72.764367,2275,115.4,81.0,-256
41.439731,-72.762387,2275,116.1,88.0,0
41.439638,-72.760535,2275,116.4,94.4,64
41.439406,-72.758427,2275,116.1,100.9,64
41.438736,-72.754898,2300,115.7,104.5,256
41.438195,-72.75287,2300,117.0,110.0,64
41.43759,-72.751209,2300,118.1,116.1,0
41.437042,-72.750029,2300,118.4,123.3,64
41.436127,-72.748531,2300,119.2,130.2,128
41.435211,-72.747345,2300,118.9,137.1,64
41.434158,-72.746284,2300,120.2,143.8,64
41.432877,-72.745285,2300,120.0,151.1,0
41.431585,-72.744566,2300,120.7,158.1,-128
41.430188,-72.744055,2275,121.8,165.7,-128
41.428802,-72.743724,2275,122.1,172.5,-192
41.42688,-72.7436,2275,121.1,178.1,0
41.422256,-72.7436,2275,118.0,180.5,-64
41.420319,-72.743736,2275,117.5,185.4,64
41.419006,-72.744099,2275,116.9,192.9,-64
41.417945,-72.74463,2275,116.1,200.1,-64
41.417038,-72.745223,2275,114.9,207.5,128
41.41626,-72.745909,2275,113.8,216.1,64
41.415291,-72.747058,2275,112.5,223.2,-64
41.414566,-72.748156,2275,111.7,231.2,0
41.413988,-72.749357,2275,111.3,238.6,-128
41.413616,-72.750507,2250,111.0,245.5,-256
41.413197,-72.75204,2250,110.7,253.2,-128
41.41301,-72.753462,2250,109.5,260.5,-320
41.412964,-72.75521,2225,109.1,267.4,-320
41.413057,-72.756447,2225,108.7,276.3,-256
41.413284,-72.757832,2200,107.5,282.4,-320
41.413662,-72.759385,2200,106.6,288.6,-320
41.414128,-72.760663,2175,105.1,295.4,-320
41.414886,-72.762514,2175,103.9,300.0,-256
41.416223,-72.765645,2150,102.0,296.8,-256
41.416672,-72.767133,2125,102.8,289.3,-320
41.416901,-72.768444,2100,103.2,281.8,-320
41.416967,-72.769797,2100,104.2,273.9,-320
41.416921,-72.771138,2100,106.2,266.2,-256
41.416763,-72.772376,2075,107.1,258.7,-448
41.416409,-72.773693,2075,108.5,251.7,-384
41.416031,-72.774811,2050,109.1,243.9,-320
41.415436,-72.775934,2050,110.4,236.4,-320
41.414779,-72.777078,2025,111.3,229.0,-384
41.413895,-72.7781,2025,112.7,221.0,-192
41.412827,-72.779056,2000,113.4,213.1,-256
41.411986,-72.779569,2000,114.1,205.4,-320
41.410916,-72.780017,2000,114.2,197.3,-256
41.409805,-72.780304,1975,114.6,189.5,-256
41.408524,-72.780429,1975,115.1,182.5,-320
41.407517,-72.780272,1950,115.2,177.0,-384
41.406738,-72.780054,1950,114.9,169.5,-384
41.405795,-72.779697,1925,114.6,163.8,-448
41.404817,-72.779122,1925,112.3,155.3,-448
41.403933,-72.77842,1900,111.5,147.4,-320
41.403122,-72.777495,1900,110.8,140.1,-256
41.402397,-72.776503,1900,109.6,133.9,-320
41.401791,-72.775354,1875,109.0,125.3,-256
41.401337,-72.774249,1875,109.1,117.3,-192
41.400925,-72.772876,1875,108.5,109.9,-320
41.400721,-72.771649,1850,108.2,103.9,-256
41.40065,-72.770441,1850,107.4,94.8,-192
41.400696,-72.76913,1850,106.2,86.8,-128
41.400879,-72.767695,1850,105.1,78.5,-192
41.401245,-72.766259,1825,104.4,69.8,-320
41.401749,-72.76501,1800,103.0,61.0,-320
41.402303,-72.76392,1800,102.2,53.3,-448
41.402815,-72.763218,1775,100.5,46.6,-384
41.40356,-72.762451,1775,99.2,37.2,-384
41.404165,-72.76194,1775,99.1,31.0,-320
41.405003,-72.761493,1775,98.2,22.1,-128
41.40596,-72.76114,1750,98.0,14.2,-320
41.40683,-72.761015,1750,97.4,5.3,-256
41.407745,-72.761078,1725,97.1,357.0,-256
41.408588,-72.761238,1725,97.7,349.4,-256
41.409472,-72.761621,1725,97.1,343.2,-192
41.410492,-72.762201,1700,97.7,337.1,-320
41.412079,-72.763218,1700,97.5,331.9,-256
41.4142,-72.764636,1650,97.5,334.5,-448
41.416129,-72.765709,1625,94.7,338.3,-448
41.418457,-72.766821,1575,93.9,341.4,-384
41.42125,-72.76788,1550,92.4,344.3,-448
41.425186,-72.76938,1500,94.0,343.3,-192
41.426138,-72.769861,1500,95.1,337.8,-448
41.426926,-72.770441,1475,95.4,330.5,-384
41.427658,-72.771128,1475,95.3,321.0,-384
41.428373,-72.772096,1450,96.2,313.3,-320
41.428792,-72.772927,1450,96.4,307.0,-320
41.429077,-72.773687,1450,97.6,299.5,-384
41.429443,-72.774907,1425,98.4,290.8,-320
41.42963,-72.775801,1425,99.2,284.6,-320
41.429718,-72.77712,1400,99.4,275.2,-384
41.429718,-72.778244,1400,100.1,267.1,-256
41.429536,-72.779506,1375,100.8,259.1,-384
41.42926,-72.780616,1375,101.2,251.6,-192
41.428885,-72.781741,1375,102.4,243.9,-256
41.428373,-72.782763,1350,104.3,235.6,-192
41.427674,-72.783849,1350,104.8,228.1,-192
41.426976,-72.784615,1350,106.4,220.4,-320
41.425873,-72.78561,1325,107.6,213.2,-256
41.424974,-72.786148,1325,108.7,204.4,-384
41.424042,-72.786484,1300,109.5,196.4,-576
41.423019,-72.786723,1275,109.0,187.9,-256
41.422073,-72.786733,1275,109.0,181.1,-320
41.421158,-72.786609,1275,107.7,173.6,-256
41.420226,-72.78634,1275,107.2,166.0,-64
41.419464,-72.785984,1275,105.3,157.1,-64
41.41841,-72.78519,1275,103.1,149.7,64
41.417679,-72.784486,1275,101.7,141.0,0
41.416921,-72.783466,1275,100.5,133.4,64
41.416351,-72.782426,1275,99.9,124.8,64
41.415943,-72.781294,1275,98.8,115.8,192
41.415527,-72.779867,1275,99.3,108.8,0
41.415253,-72.778306,1300,100.2,102.1,64
41.41507,-72.776434,1300,101.6,96.2,64
41.414919,-72.773054,1300,106.1,92.7,-64
41.414826,-72.76903,1275,111.1,92.1,-320
41.414658,-72.76551,1250,111.3,94.1,-192
41.414291,-72.761452,1275,109.9,97.3,0
41.413848,-72.756703,1275,109.4,94.7,-64
41.413879,-72.755335,1275,107.1,87.9,0
41.413971,-72.754274,1275,104.9,82.3,-192
41.4142,-72.75315,1275,103.3,75.4,0
41.414547,-72.751976,1275,101.0,68.5,128
41.414886,-72.751153,1275,100.2,62.7,64
41.415291,-72.750443,1275,98.6,53.2,0
41.415757,-72.749804,1275,97.1,48.8,128
41.416129,-72.749357,1275,95.3,39.0,0
41.416921,-72.748718,1275,93.7,30.1,64
41.417759,-72.748271,1275,93.6,23.3,128
41.418365,-72.748032,1275,93.1,14.9,128
41.419202,-72.747888,1300,93.5,6.1,128
41.420105,-72.747907,1300,93.0,359.4,64
41.420738,-72.74808,1300,93.7,353.2,0
41.421478,-72.748344,1275,94.4,344.6,-192
41.422228,-72.748782,1275,94.4,335.6,-128
41.42276,-72.749218,1275,94.7,328.8,-128
41.423298,-72.74974,1275,95.2,324.0,0
41.42363,-72.750216,1275,95.5,316.3,-64
41.424183,-72.751082,1275,96.2,307.8,0
41.424881,-72.752615,1275,95.9,300.0,64
41.426193,-72.755834,1300,98.8,297.1,64
41.426743,-72.757597,1300,101.0,291.5,0
41.4272,-72.75958,1300,101.0,286.1,-64
41.427658,-72.762014,1275,102.2,281.9,-384
41.427979,-72.764823,1250,101.0,278.0,-64
41.428848,-72.773562,1275,100.3,279.2,128
41.429077,-72.774748,1300,98.8,285.9,256
41.429443,-72.775929,1300,97.7,292.9,384
41.429947,-72.776996,1325,96.0,301.4,384
41.430588,-72.778119,1325,95.1,309.9,320
41.431259,-72.778995,1325,94.8,316.7,192
41.431732,-72.779368,1325,95.7,325.6,0
41.432465,-72.779867,1350,96.2,334.8,192
41.433168,-72.780144,1350,97.1,341.4,256
41.434052,-72.7804,1375,96.7,349.3,384
41.434891,-72.780491,1375,97.2,356.5,256
41.435681,-72.7804,1375,97.4,5.3,320
41.436493,-72.780179,1400,98.0,14.2,384
41.438232,-72.77943,1425,100.2,18.6,128
41.440292,-72.778369,1400,103.2,21.6,-320
41.441345,-72.777682,1400,104.7,28.5,-128
41.442123,-72.776933,1375,106.2,37.7,-192
41.442757,-72.776056,1375,106.8,46.1,-256
41.443359,-72.774998,1350,108.7,55.9,-448
41.443781,-72.773693,1350,110.1,65.3,-256
41.444,-72.772751,1350,111.1,76.5,-64
41.444138,-72.77119,1350,112.4,84.9,-64
41.444092,-72.770254,1350,112.2,93.1,-64
41.443921,-72.768519,1350,112.8,100.2,-128
41.443222,-72.764511,1325,112.1,103.4,-192
41.44313,-72.763887,1325,112.1,103.4,256
41.442581,-72.761203,1325,112.0,107.1,-64
41.442032,-72.75958,1325,113.5,112.3,-256
41.44164,-72.758683,1325,114.4,121.1,-192
41.441025,-72.757582,1325,115.1,129.4,-128
41.44029,-72.756703,1325,114.6,137.1,256
41.439377,-72.755834,1350,114.3,145.3,320
41.438521,-72.755233,1350,114.0,153.4,256
41.437546,-72.754773,1350,113.5,160.4,64
41.43638,-72.754403,1325,114.3,168.4,-128
41.435669,-72.754399,1325,115.2,176.5,-256
41.434616,-72.754461,1325,115.4,185.0,-64
41.431259,-72.755042,1350,116.1,187.9,384
41.428574,-72.755647,1400,113.0,190.7,832
41.427109,-72.756147,1425,110.4,196.3,448
41.425873,-72.756771,1450,108.6,201.6,512
41.424416,-72.757788,1450,106.9,207.3,320
41.423355,-72.758643,1450,108.2,211.8,-64
41.422181,-72.759768,1425,109.0,217.9,-320
41.42125,-72.760982,1425,107.5,224.2,-64
41.420598,-72.76194,1450,105.9,230.8,320
41.4199,-72.763409,1450,104.1,238.8,320
41.419418,-72.764823,1475,103.4,245.4,64
41.419144,-72.766009,1475,102.8,252.4,64
41.419006,-72.767258,1475,101.0,262.0,0
41.419006,-72.768506,1475,100.0,270.6,64
41.419109,-72.769605,1475,100.0,278.0,64
41.419327,-72.770878,1475,98.2,284.7,256
41.41976,-72.77216,1475,97.2,293.7,128
41.420226,-72.773118,1500,96.0,301.4,192
41.420785,-72.774204,1500,95.8,306.5,128
41.421436,-72.775098,1500,95.5,314.6,320
41.422461,-72.776248,1525,95.8,319.7,384
41.424591,-72.778431,1550,97.8,322.9,384
41.4253,-72.779122,1575,97.1,325.5,768
41.427581,-72.781039,1625,97.4,328.4,384
41.431585,-72.784104,1700,98.6,329.5,384
41.434657,-72.786532,1775,94.5,330.2,832
41.435303,-72.787046,1800,91.8,330.6,1152
41.436859,-72.788107,1875,91.2,332.6,704
41.437225,-72.788419,1875,91.7,333.4,320
41.438004,-72.788856,1875,91.7,334.8,-128
41.44043,-72.7903,1850,95.1,337.8,0
41.44313,-72.791665,1850,96.5,340.6,-64
41.444595,-72.792227,1825,98.2,345.3,-384
41.445923,-72.792536,1800,99.1,351.3,-448
41.447878,-72.792791,1775,97.3,355.3,-384
41.451928,-72.793111,1700,97.1,357.0,-640
41.453247,-72.793163,1650,97.0,0.0,-1024
41.455032,-72.793038,1600,98.3,4.1,-896
41.457794,-72.792664,1500,96.4,5.4,-704
41.460663,-72.792414,1400,95.1,3.0,-1152
41.463043,-72.792289,1300,94.1,1.8,-896
41.466266,-72.792216,1200,93.0,1.2,-960
41.469106,-72.792216,1150,93.0,358.8,-512
41.470968,-72.79228,1150,91.1,357.5,-64
41.475111,-72.792664,1125,90.3,355.5,-64
41.478149,-72.793101,1175,90.6,353.7,384
41.482361,-72.793662,1200,92.5,353.8,-64
41.484695,-72.793912,1200,92.1,356.9,384
41.488332,-72.794197,1300,90.1,356.8,576
41.490753,-72.794452,1350,88.6,353.5,512
41.49336,-72.794963,1375,90.3,350.4,128
41.497363,-72.796049,1350,90.8,348.6,0
41.501816,-72.797283,1325,92.4,346.9,-320
41.505324,-72.79854,1300,94.4,344.6,64
41.509839,-72.800137,1275,93.0,343.1,-256
41.511934,-72.801159,1300,94.9,339.7,0
41.515045,-72.802651,1325,93.6,340.0,448
41.518312,-72.804161,1375,91.1,340.8,64
41.519568,-72.8048,1350,91.1,340.8,-384
41.520767,-72.80546,1325,93.5,335.4,-640
41.522186,-72.806459,1300,95.4,330.5,-640
41.523148,-72.807333,1275,95.7,325.6,-512
41.5242,-72.808394,1225,95.3,321.0,-512
41.525299,-72.809767,1200,94.8,315.9,-512
41.526123,-72.811078,1175,93.6,310.7,-512
41.526784,-72.812209,1175,92.9,304.0,-320
41.527359,-72.813637,1150,93.5,297.4,-320
41.527762,-72.814892,1150,94.7,291.7,-448
41.528183,-72.816696,1100,97.5,285.5,-704
41.528507,-72.818852,1050,97.7,280.6,-704
41.528879,-72.821982,975,98.9,277.6,-896
41.528961,-72.823875,925,100.1,272.3,-832
41.528961,-72.824499,925,100.0,270.0,-512
41.52887,-72.825997,925,100.5,264.3,-64
41.528641,-72.827558,925,100.4,257.4,0
41.528,-72.830554,925,100.3,253.2,-128
41.526924,-72.834948,900,98.4,251.0,-64
41.525434,-72.84025,850,97.5,249.0,128
41.525345,-72.840541,850,97.9,248.4,-256
41.524704,-72.842289,800,97.1,242.4,-512
41.524109,-72.843475,800,97.7,235.0,-320
41.523386,-72.844593,800,97.7,228.3,-192
41.522598,-72.845535,800,98.7,219.7,-192
41.52182,-72.846222,775,98.5,212.6,-128
41.520919,-72.846765,800,100.7,205.3,0
41.520034,-72.847084,800,100.9,197.9,320
41.519289,-72.847276,800,101.1,188.5,192
41.518204,-72.847346,825,100.0,181.7,256
41.516589,-72.847212,825,100.3,175.4,0
41.513031,-72.846721,775,101.7,173.2,-256
41.510817,-72.846254,775,101.8,169.2,64
41.50914,-72.84566,775,101.7,164.6,64
41.505417,-72.844274,775,100.7,166.8,-64
41.502298,-72.843443,775,100.6,169.7,192
41.499802,-72.842976,800,97.7,172.9,256
41.497782,-72.842741,800,96.1,177.0,-128
41.496414,-72.842726,775,97.0,178.8,-576
41.492661,-72.842613,675,95.0,178.2,-640
41.491379,-72.842414,650,93.7,173.2,-512
41.49066,-72.842166,650,93.6,166.4,-512
41.490005,-72.84179,625,94.9,156.4,-512
41.489449,-72.841336,625,94.9,147.5,-192
41.488844,-72.840633,625,95.7,138.8,-256
41.488403,-72.83998,600,95.0,130.7,-384
41.488037,-72.839168,600,94.7,121.2,-512
41.487762,-72.838357,600,94.5,113.0,-320
41.487579,-72.837545,575,94.6,105.9,-384
41.487494,-72.836673,575,93.6,100.5,-256
41.487401,-72.835331,575,93.1,93.1,-64
41.487488,-72.833925,600,92.2,86.3,64
41.48768,-72.832329,600,89.3,80.3,256
41.488083,-72.829618,625,86.1,77.2,128
41.488378,-72.82805,600,85.2,74.3,-256
41.488797,-72.826645,600,83.4,67.4,-320
41.489216,-72.82575,575,81.3,58.1,-384
41.489729,-72.82492,550,78.0,49.2,-384
41.490147,-72.824409,550,73.7,41.7,-320
41.490706,-72.823962,550,69.3,33.2,-128
41.491358,-72.823515,525,66.7,23.9,-384
41.492065,-72.823251,500,65.5,15.9,-576
41.492475,-72.823195,475,65.3,5.3,-704
41.493301,-72.823188,450,65.0,0.0,-832
41.494058,-72.823259,425,64.4,353.8,-704
41.494803,-72.823515,375,65.0,345.8,-704
41.496991,-72.824345,275,64.3,344.7,-640
41.498657,-72.824998,175,63.6,343.6,-896
41.500342,-72.82575,100,62.6,340.4,-768
41.502411,-72.826621,0,64.5,341.0,-768
41.502949,-72.8269,-25,64.5,341.0,-768
41.507355,-72.828869,-125,64.5,341.0,-768
41.507675,-72.828993,-125,43.3,341.1,-768
41.508041,-72.829181,-125,41.1,341.6,-768
41.50827,-72.829243,-125,37.6,343.0,-768
41.511422,-72.830477,50,67.2,345.3,832
41.512912,-72.830924,150,67.5,348.0,832
41.514679,-72.831303,225,63.0,349.9,960
41.515286,-72.831563,275,61.9,346.0,960
41.515732,-72.831802,300,60.7,339.8,896
41.516124,-72.832074,300,61.3,331.8,896
41.516589,-72.832585,325,66.1,320.5,640
41.518032,-72.834309,400,67.3,318.0,960
41.519119,-72.835673,450,70.0,315.6,512
41.519708,-72.836417,450,75.0,315.0,256
41.52095,-72.838107,525,76.4,315.0,704
41.52301,-72.840916,600,79.9,314.5,256
41.524475,-72.842851,650,82.7,315.5,576
41.525806,-72.844593,750,78.5,316.5,1024
41.527359,-72.846472,850,76.4,317.1,1024
41.528274,-72.847595,875,78.6,317.6,576
41.529019,-72.848426,875,81.6,319.5,192
41.531346,-72.850917,900,86.2,322.1,448
41.533356,-72.852839,950,89.1,325.1,384
41.535443,-72.854877,1000,93.8,324.1,384
41.538748,-72.857943,1075,98.5,325.3,576
41.540796,-72.859731,1150,96.0,328.6,1024
41.542374,-72.860891,1225,94.4,332.9,896
41.544008,-72.861839,1250,94.2,337.5,576
41.545303,-72.862452,1275,94.9,341.6,512
41.546941,-72.862989,1325,93.6,346.4,576
41.548617,-72.863436,1375,93.2,350.7,704
41.550246,-72.863628,1400,93.3,355.7,576
41.552155,-72.863691,1450,93.0,0.0,448
41.553772,-72.863575,1475,94.3,4.9,512
41.555507,-72.863244,1500,96.3,9.6,192
41.557388,-72.862701,1500,99.9,13.9,128
41.559219,-72.861952,1525,102.1,18.3,256
41.560776,-72.861141,1550,102.3,21.8,256
41.562257,-72.860242,1575,100.2,26.0,704
41.563934,-72.859018,1650,100.3,29.9,960
41.565399,-72.85777,1700,99.3,34.3,576
41.566819,-72.856282,1750,98.9,38.8,960
41.568192,-72.854649,1825,99.0,43.4,832
41.569845,-72.85245,1900,98.4,47.1,960
41.571009,-72.850597,1950,97.5,51.2,832
41.571986,-72.848745,1975,99.0,54.9,448
41.573197,-72.846254,2025,99.6,58.5,512
41.574097,-72.8441,2075,101.1,62.9,768
41.574826,-72.84191,2125,101.8,67.5,768
41.575524,-72.839292,2175,103.4,71.4,512
41.576083,-72.836673,2225,104.3,75.6,704
41.576523,-72.833987,2275,103.6,80.0,448
41.576688,-72.831946,2300,99.5,84.2,704
41.576828,-72.829136,2375,97.1,87.6,576
41.576797,-72.826434,2400,98.0,91.2,320
41.576642,-72.823579,2425,101.4,95.1,192
41.576385,-72.820566,2425,105.2,98.8,128
41.576083,-72.81866,2425,109.2,101.6,0
41.575745,-72.816571,2425,114.0,103.2,-64
41.575287,-72.814449,2425,118.4,105.7,-192
41.574686,-72.811826,2425,123.3,108.4,64
41.573755,-72.808568,2425,127.9,111.6,-192
41.572723,-72.805523,2400,127.9,116.0,-64
41.571442,-72.802464,2400,127.3,120.2,128
41.570206,-72.800029,2400,127.9,124.8,128
41.568695,-72.797033,2400,126.2,122.1,448
41.567963,-72.795223,2400,126.1,115.3,320
41.567517,-72.793558,2400,126.5,108.4,-64
41.567285,-72.792025,2400,125.3,101.0,-320
41.567191,-72.790492,2400,124.7,96.0,-192
41.56723,-72.789043,2400,123.1,87.2,256
41.567331,-72.787937,2400,122.2,82.0,-192
41.567642,-72.786421,2375,120.3,74.6,-192
41.568076,-72.784999,2375,118.5,68.2,-64
41.568588,-72.783785,2400,117.0,59.7,192
41.569382,-72.782364,2400,115.0,53.1,128
41.570217,-72.781039,2400,113.2,47.2,64
41.571304,-72.77968,2400,111.1,42.5,128
41.572769,-72.778119,2400,109.2,37.2,0
41.574509,-72.776559,2400,108.5,33.0,-64
41.576362,-72.775098,2400,107.9,29.4,0
41.581576,-72.771457,2425,112.3,28.2,0
41.584881,-72.769222,2400,116.3,26.6,-384
41.588326,-72.766858,2400,115.4,27.9,0
41.594696,-72.762264,2400,111.0,29.1,-64
41.601654,-72.756958,2400,106.2,30.0,-64
41.609756,-72.750653,2400,101.7,30.1,0
41.615295,-72.746471,2425,106.6,29.2,-64
41.617235,-72.744886,2400,110.8,31.0,-512
41.620959,-72.741884,2375,110.5,31.7,-192
41.624264,-72.739137,2400,106.3,31.1,256
41.631527,-72.733389,2400,101.4,30.9,-128
41.639208,-72.72732,2425,100.8,30.4,256
41.64743,-72.720815,2400,101.4,30.9,64
41.655315,-72.714482,2400,104.4,30.5,-128
41.657776,-72.712513,2400,99.6,31.5,-128
41.659378,-72.711202,2400,94.9,32.5,0
41.660901,-72.709883,2400,90.1,33.7,-64
41.661879,-72.708989,2400,85.1,33.5,0
41.663042,-72.707967,2400,80.7,33.9,0
41.664963,-72.706209,2375,79.1,34.7,-448
41.668443,-72.702921,2350,75.7,33.7,0
41.669266,-72.702214,2325,77.4,32.9,-384
41.670319,-72.701277,2275,81.3,34.5,-832
41.671981,-72.699599,2200,86.2,37.9,-768
41.674122,-72.697364,2100,90.4,38.3,-896
41.676544,-72.69491,2000,93.6,36.8,-960
41.678787,-72.692663,1900,95.0,36.9,-768
41.679794,-72.691727,1875,96.6,31.9,-704
41.680801,-72.690978,1875,94.9,29.0,-256
41.683153,-72.689379,1850,91.2,26.0,-448
41.685201,-72.688166,1800,90.5,23.5,-576
41.687119,-72.687232,1750,89.2,19.6,-256
41.689903,-72.685994,1700,89.8,16.8,-384
41.691055,-72.685609,1700,88.3,15.8,64
41.692976,-72.684972,1725,88.1,12.5,64
41.694558,-72.684653,1700,90.8,7.6,-128
41.695953,-72.684486,1700,91.3,4.4,-256
41.696886,-72.684397,1725,90.1,1.9,192
41.699524,-72.684361,1750,87.0,359.3,256
41.701767,-72.684486,1800,85.1,357.3,320
41.704056,-72.684735,1825,86.4,354.7,320
41.706383,-72.685036,1800,87.4,354.8,-128
41.70845,-72.685422,1800,89.1,351.0,-192
41.7102,-72.68593,1800,89.5,346.4,64
41.711929,-72.686546,1850,89.8,343.2,448
41.712936,-72.687107,1850,90.8,339.4,448
41.714064,-72.687846,1875,92.6,333.7,384
41.715088,-72.688677,1900,94.3,328.0,384
41.716278,-72.689792,1900,94.2,322.8,192
41.717276,-72.690976,1900,94.8,317.6,64
41.718207,-72.692318,1900,95.6,312.0,0
41.718859,-72.693531,1925,95.1,303.9,128
41.719464,-72.695,1925,95.3,298.2,256
41.719836,-72.696278,1950,95.1,292.2,128
41.720169,-72.697719,1950,96.3,285.0,256
41.720352,-72.69928,1950,97.7,280.6,-64
41.720441,-72.700557,1950,99.2,274.0,0
41.720395,-72.702026,1950,99.1,267.1,-64
41.720215,-72.703525,1925,99.8,259.0,-128
41.719929,-72.704837,1925,100.6,250.8,0
41.71951,-72.706178,1925,100.7,244.7,-64
41.718887,-72.70752,1925,102.1,237.4,0
41.718253,-72.708542,1950,102.3,230.6,256
41.717462,-72.709627,1950,103.2,224.2,192
41.716599,-72.710578,1975,103.4,217.5,320
41.7156,-72.711416,1975,102.6,209.8,192
41.714447,-72.712139,1975,102.2,203.1,0
41.713257,-72.712576,1975,101.4,194.9,64
41.712158,-72.712825,1975,100.8,187.4,64
41.710968,-72.712888,1975,101.0,180.0,-64
41.709967,-72.712757,1975,100.7,173.2,-64
41.70885,-72.712438,1975,101.8,169.2,-64
41.707965,-72.712055,2000,101.5,161.0,320
41.706894,-72.71139,2000,101.5,153.7,128
41.705978,-72.710578,2000,101.5,145.8,64
41.705063,-72.709642,2000,102.0,138.2,-128
41.704285,-72.708518,1975,102.6,133.0,-320
41.70369,-72.70752,1975,103.2,125.5,-256
41.703171,-72.706242,1950,103.8,118.8,-192
41.702658,-72.704581,1975,103.1,112.8,-64
41.702454,-72.703649,1975,103.2,106.3,0
41.702225,-72.701902,1975,102.8,100.7,0
41.702179,-72.700653,1950,102.1,92.2,0
41.702271,-72.69903,1950,102.3,85.5,-64
41.702472,-72.697491,1950,101.8,79.2,-128
41.702728,-72.696221,1950,101.5,72.8,64
41.703186,-72.694848,1975,100.7,66.0,192
41.703644,-72.693724,1950,100.3,60.1,-128
41.704381,-72.692381,1975,100.0,53.1,64
41.705126,-72.691296,1950,99.0,46.6,-64
41.705964,-72.690401,1975,98.2,38.4,0
41.706755,-72.689763,1975,97.4,31.6,128
