lat,lon,alt,gs,track,vs
27.232128,-79.990663,23775,422.5,162.1,-2048
27.226356,-79.988603,23650,421.5,162.0,-2496
27.209457,-79.982423,23250,421.9,161.9,-2816
27.193816,-79.976719,22900,421.9,161.9,-2368
27.189102,-79.974976,22800,421.9,161.9,-1920
27.167862,-79.967254,22425,417.4,162.0,-1984
27.146286,-79.959394,22050,414.3,162.0,-1728
27.123367,-79.951086,21725,408.9,162.1,-1728
27.102402,-79.943519,21350,404.5,162.1,-2112
27.083813,-79.93684,20950,403.5,162.1,-2368
27.065843,-79.930396,20550,402.6,162.1,-2304
27.054485,-79.926277,20350,401.6,162.0,-1856
27.034467,-79.918671,19975,399.4,160.7,-1920
27.014869,-79.910801,19600,397.0,160.0,-1856
26.994944,-79.902508,19250,394.0,159.5,-1920
26.975464,-79.894392,18875,390.8,159.5,-1856
26.955794,-79.886187,18525,386.4,159.6,-1856
26.936829,-79.878275,18200,382.8,159.7,-1408
26.928177,-79.874751,18075,380.3,159.9,-1856
26.90994,-79.867331,17700,378.7,160.1,-2176
26.893066,-79.8605,17300,377.7,160.0,-2560
26.880426,-79.855394,17000,378.3,160.2,-2112
26.860794,-79.847493,16625,375.2,160.2,-1792
26.841322,-79.839654,16275,372.3,160.1,-1728
26.83223,-79.835988,16125,370.1,160.1,-1280
26.813828,-79.828578,15925,363.4,160.2,-832
26.803482,-79.824484,15825,358.1,160.2,-1280
26.78389,-79.816658,15475,354.9,160.2,-1664
26.765396,-79.809248,15125,351.7,160.2,-1792
26.758599,-79.806483,15000,350.8,160.2,-1344
26.738022,-79.79821,14700,345.8,160.1,-1792
26.720985,-79.79143,14350,343.1,161.3,-1856
26.714951,-79.789452,14225,341.0,165.4,-1984
26.709869,-79.78826,14125,340.1,169.1,-1984
26.704971,-79.787574,14025,339.2,173.4,-2048
26.699152,-79.78731,13875,338.3,177.6,-2176
26.693756,-79.787586,13750,336.6,183.4,-2240
26.689133,-79.78826,13650,336.0,187.7,-2240
26.684162,-79.789423,13525,335.6,192.2,-2112
26.679134,-79.79106,13425,335.3,197.4,-1920
26.668671,-79.795152,13200,334.1,199.9,-2112
26.655486,-79.80062,12900,334.2,200.5,-1664
26.636865,-79.808385,12550,331.0,200.5,-1600
26.619082,-79.815727,12225,328.8,200.5,-1600
26.607468,-79.820545,12025,327.5,200.4,-1536
26.597488,-79.824639,11825,328.1,200.1,-1536
26.593012,-79.826502,11750,328.1,200.1,-1088
26.578861,-79.832259,11600,322.7,200.1,-832
26.564802,-79.837963,11475,317.3,200.1,-1088
26.561357,-79.83939,11425,316.4,200.1,-1536
26.556841,-79.841238,11325,316.4,200.1,-1856
26.549149,-79.844332,11125,317.3,200.1,-2176
26.540726,-79.847804,10925,318.4,200.6,-1792
26.537018,-79.84941,10850,318.5,201.2,-1408
26.53147,-79.851855,10775,316.8,201.9,-960
26.517975,-79.858116,10650,310.9,203.1,-640
26.505075,-79.86432,10500,305.8,203.7,-1088
26.494741,-79.869391,10325,304.0,203.9,-1536
26.487944,-79.872771,10175,302.6,204.2,-1984
26.480682,-79.876363,9975,301.3,204.1,-2432
26.474397,-79.879479,9775,301.8,203.9,-2496
26.468079,-79.882525,9575,301.0,203.5,-2368
26.461395,-79.885738,9375,300.6,203.3,-2112
26.453542,-79.889462,9175,298.9,203.1,-1792
26.444366,-79.893822,9000,295.3,202.9,-1472
26.434502,-79.898441,8825,298.5,202.9,-1216
26.425552,-79.902632,8650,302.9,202.9,-1664
26.416393,-79.906892,8450,303.8,202.9,-1408
26.406012,-79.911751,8275,302.5,202.8,-1280
26.394979,-79.916928,8125,299.8,203.0,-1152
26.384354,-79.922117,7975,299.3,204.7,-1024
26.376963,-79.926277,7875,299.7,207.9,-1024
26.368103,-79.932015,7750,300.8,210.6,-960
26.35797,-79.938689,7600,300.0,210.7,-1024
26.347542,-79.945503,7450,299.3,210.1,-1024
26.337161,-79.952052,7300,298.8,209.9,-960
26.325897,-79.959325,7150,297.1,210.1,-960
26.314911,-79.966373,7025,297.9,210.0,-960
26.308485,-79.970486,6925,298.4,210.2,-768
26.299896,-79.976012,6875,299.3,210.1,-320
26.280554,-79.988392,6825,301.0,209.9,0
26.256683,-80.003685,6850,299.3,210.1,0
26.232977,-80.018974,6850,297.1,210.1,0
26.209122,-80.034312,6850,298.4,210.2,0
26.194851,-80.043587,6850,298.6,211.7,-64
26.189941,-80.047371,6850,298.4,216.1,-64
26.186891,-80.05019,6825,297.8,220.6,-64
26.183958,-80.053412,6825,297.7,225.7,0
26.181258,-80.057056,6825,296.6,231.2,0
26.178635,-80.061415,6825,295.7,237.0,64
26.176849,-80.065198,6850,295.2,242.6,0
26.175439,-80.068888,6850,293.8,247.8,64
26.173716,-80.074592,6850,292.2,252.1,64
26.168243,-80.094115,6850,290.6,251.8,-384
26.166229,-80.100593,6800,289.7,251.1,-832
26.164536,-80.106086,6725,289.1,250.8,-1216
26.162796,-80.111579,6625,289.1,250.8,-1600
26.16124,-80.11653,6525,289.1,250.8,-1792
26.159658,-80.121601,6425,289.7,251.1,-2112
26.158447,-80.125562,6325,289.4,251.2,-2304
26.157516,-80.128626,6225,289.0,251.4,-2368
26.156259,-80.132851,6125,288.7,251.6,-2368
26.155142,-80.136549,6025,288.7,251.6,-2304
26.154025,-80.140299,5925,288.7,251.6,-2240
26.152908,-80.14426,5825,287.8,252.8,-2112
26.151993,-80.147907,5725,286.5,255.2,-2176
26.151169,-80.152052,5625,285.7,258.5,-2240
26.150665,-80.15568,5525,284.7,260.7,-2240
26.150253,-80.160033,5425,283.2,264.7,-2240
26.150116,-80.163816,5325,282.1,268.2,-2112
26.150116,-80.168014,5225,282.0,270.2,-2176
26.150162,-80.171641,5125,282.0,270.6,-2176
26.150254,-80.175318,5025,281.1,271.2,-2496
26.150299,-80.178845,4925,281.1,271.4,-2560
26.150394,-80.182395,4825,282.1,271.2,-2624
26.15044,-80.1853,4725,283.0,271.0,-2688
26.150487,-80.188205,4650,283.0,270.8,-2688
26.150487,-80.190688,4550,283.0,270.6,-2624
26.150533,-80.194649,4450,284.0,270.2,-2560
26.150528,-80.197501,4350,284.0,270.0,-2560
26.150528,-80.201284,4250,285.0,269.8,-2560
26.150482,-80.204393,4150,285.0,269.6,-2560
26.150482,-80.208331,4050,286.0,269.6,-2560
26.150482,-80.211285,3950,286.0,269.8,-2560
26.150482,-80.21455,3875,286.0,270.0,-2560
26.150482,-80.217452,3775,287.0,270.2,-2560
26.150482,-80.221183,3675,287.0,270.4,-2560
26.150528,-80.224293,3575,287.0,270.4,-2560
26.150533,-80.227608,3475,288.0,270.6,-2432
26.150574,-80.231807,3375,288.0,270.6,-2176
26.150626,-80.235426,3275,289.0,270.6,-1984
26.150673,-80.240179,3175,289.0,270.4,-1728
26.150665,-80.245333,3075,290.0,270.2,-1472
26.15072,-80.251852,2975,290.0,270.2,-1216
26.15072,-80.260145,2900,288.0,270.0,-768
26.150711,-80.267979,2850,284.0,270.2,-320
26.150757,-80.276789,2825,279.0,270.2,-64
26.150766,-80.284811,2800,274.0,270.2,-512
26.150487,-80.291783,2750,272.5,266.6,-832
26.150024,-80.295756,2700,271.5,262.2,-896
26.149323,-80.299336,2675,271.9,257.0,-896
26.148206,-80.303351,2625,270.7,251.7,-768
26.146637,-80.307364,2575,269.6,246.4,-768
26.144806,-80.311147,2550,269.0,240.9,-832
26.142945,-80.314284,2500,266.3,235.7,-960
26.140091,-80.318091,2450,263.5,230.4,-896
26.137894,-80.320527,2400,260.2,224.7,-768
26.135171,-80.323052,2375,256.6,219.1,-704
26.132238,-80.325218,2350,253.5,213.2,-448
26.129259,-80.327013,2325,250.5,207.6,-512
26.126093,-80.328492,2300,246.8,201.9,-640
26.122835,-80.329602,2250,244.0,196.4,-768
26.119436,-80.330341,2225,241.2,190.8,-768
26.116271,-80.330764,2175,237.3,186.1,-768
26.111802,-80.330975,2150,234.2,182.2,-704
26.107544,-80.330891,2100,230.3,177.3,-704
26.104447,-80.330394,2050,227.4,171.7,-704
26.101328,-80.329602,2025,223.6,166.0,-704
26.098206,-80.328352,1975,219.2,160.0,-768
26.095881,-80.327119,1950,215.6,153.6,-704
26.093765,-80.325657,1925,211.6,146.8,-640
26.091645,-80.323844,1900,208.8,142.2,-448
26.089874,-80.32203,1875,204.4,135.6,-448
26.087967,-80.319566,1850,200.3,129.7,-640
26.086152,-80.316661,1825,197.2,124.2,-576
26.084802,-80.313967,1775,193.8,118.7,-576
26.083871,-80.311538,1750,190.0,112.9,-576
26.083219,-80.309319,1725,187.6,107.4,-576
26.082642,-80.306483,1700,184.9,101.9,-384
26.082138,-80.302803,1675,181.5,97.3,-320
26.081039,-80.290833,1650,178.9,95.8,0
26.079495,-80.27504,1625,178.2,96.8,0
26.078424,-80.265215,1625,176.9,95.8,0
26.078293,-80.262538,1600,173.3,93.3,-448
26.078052,-80.257187,1525,170.2,92.7,-896
26.077881,-80.252795,1450,166.1,92.4,-896
26.077726,-80.248577,1400,161.1,92.1,-1024
26.077586,-80.244246,1300,157.1,91.8,-1088
26.07756,-80.241446,1250,153.1,91.5,-640
26.077493,-80.239123,1225,149.1,91.5,-704
26.077423,-80.235694,1150,145.0,91.2,-1088
26.0774,-80.232098,1050,140.0,90.4,-960
26.077353,-80.227555,950,135.0,90.8,-896
26.077332,-80.221909,850,132.0,90.0,-704
26.077286,-80.215949,750,132.0,90.9,-640
26.077214,-80.210072,675,131.0,90.0,-640
26.077214,-80.204896,575,130.0,90.0,-640
26.07724,-80.199159,500,132.0,89.1,-640
26.077194,-80.194702,400,133.0,91.3,-832
26.077074,-80.188998,300,133.0,91.3,-704
26.077011,-80.183094,200,131.0,90.9,-768
26.076981,-80.177747,100,130.0,89.6,-896
26.077011,-80.172729,0,130.0,90.0,-704
26.076965,-80.166925,-100,131.0,90.4,-704
26.07692,-80.162054,-175,133.0,90.4,-320
26.076934,-80.158046,-175,128.0,90.4,-64
26.076888,-80.155299,-200,123.0,90.9,-64
26.076874,-80.155058,-200,112.0,90.5,-64
26.076888,-80.154243,-200,109.0,90.5,-64
26.076876,-80.15283,-225,95.0,90.0,-64
26.076876,-80.15213,-225,91.0,90.0,-64
26.076876,-80.151127,-225,79.0,90.0,-64
26.076862,-80.150731,-225,75.0,90.0,-64
26.076862,-80.150433,-225,69.5,90.0,-64
26.076853,-80.149991,-225,59.5,90.0,-64
26.076853,-80.149436,-225,51.5,90.0,-64
26.076839,-80.148969,-225,43.5,90.0,-64
26.076818,-80.148367,-225,34.5,92.8,-64
26.076736,-80.147647,-225,28.5,101.2,-64
26.076597,-80.146967,-225,21.5,104.1,-64
26.07653,-80.146663,-225,19.5,106.9,-64
26.07645,-80.146404,-225,17.5,109.7,-64
26.076364,-80.146188,-225,15.5,112.5,-64
26.068904,-80.143389,-225,0.0,0.0,0
26.068904,-80.143389,-225,0.0,0.0,0
26.071627,-80.148552,-225,0.0,180.0,0
26.07692,-80.160655,-100,87.0,90.7,64
26.07692,-80.159929,-100,91.0,90.6,64
26.07692,-80.15967,-125,96.0,90.6,64
26.076934,-80.158838,-100,104.0,90.6,64
26.07692,-80.15796,-125,108.0,90.5,64
26.07692,-80.157649,-125,113.0,90.5,64
26.076888,-80.156092,-125,121.0,90.5,64
26.076874,-80.153503,-125,132.0,90.4,64
26.076888,-80.152711,-125,139.0,90.4,0
26.076888,-80.151127,-175,146.0,90.4,192
26.076874,-80.148477,-100,146.0,90.4,192
26.076841,-80.148063,-75,155.0,90.4,1664
26.076841,-80.147324,-50,155.0,90.4,1664
26.076874,-80.146922,-25,155.0,90.4,2176
26.076828,-80.144849,75,153.0,90.4,2560
26.076841,-80.143151,175,153.0,90.4,2816
26.076828,-80.141481,275,152.0,91.1,2880
26.076782,-80.139926,375,152.0,91.1,2944
26.076748,-80.138292,475,152.1,91.5,3008
26.076702,-80.136654,575,152.1,91.5,2816
26.076655,-80.134964,675,152.1,91.5,2944
26.076645,-80.133345,775,151.1,91.9,3008
26.076553,-80.131738,875,150.1,92.3,3008
26.076515,-80.130263,975,150.2,92.7,3008
26.076462,-80.129043,1075,149.2,93.1,2944
26.07637,-80.127437,1150,149.2,93.1,2560
26.076283,-80.125932,1225,150.3,93.4,2112
26.076189,-80.123714,1325,154.3,93.3,1664
26.07605,-80.120967,1425,158.3,93.6,1600
26.075867,-80.117953,1525,162.3,93.5,1664
26.075729,-80.115103,1625,165.2,93.1,1600
26.075638,-80.111786,1725,169.1,91.7,1344
26.07577,-80.108924,1775,172.3,86.7,1216
26.076141,-80.106656,1850,176.2,80.9,1152
26.076934,-80.102797,1925,181.2,76.3,1088
26.077633,-80.100051,1975,185.2,74.0,1216
26.078377,-80.097568,2025,189.1,72.1,1280
26.079254,-80.094789,2100,192.9,70.6,1152
26.079712,-80.093286,2125,196.8,70.1,896
26.080565,-80.090807,2150,200.3,69.8,576
26.081039,-80.089399,2175,202.8,69.5,576
26.081635,-80.087689,2200,206.7,69.0,704
26.082148,-80.086318,2200,211.3,68.1,960
26.083079,-80.083888,2250,214.6,66.7,1216
26.084198,-80.081419,2325,217.8,64.1,1344
26.085546,-80.078923,2375,222.8,59.5,1472
26.087082,-80.076495,2425,227.6,53.9,1472
26.088386,-80.074698,2475,231.5,50.3,1472
26.090652,-80.072142,2550,236.2,44.0,1600
26.092529,-80.07038,2625,240.1,39.6,1728
26.09481,-80.068623,2700,243.3,35.1,1920
26.096832,-80.067375,2775,246.6,30.7,2048
26.10022,-80.065613,2875,251.0,24.7,2368
26.102817,-80.064504,2975,254.6,21.4,2688
26.105052,-80.063553,3075,256.9,20.3,3008
26.107361,-80.062659,3175,257.8,19.5,3200
26.109474,-80.061863,3275,258.7,18.7,3264
26.111895,-80.060965,3375,259.3,18.4,3328
26.113541,-80.060379,3475,259.9,18.2,3328
26.115805,-80.059591,3575,261.5,17.8,3328
26.117615,-80.058928,3675,261.5,17.8,3328
26.120041,-80.058099,3775,262.5,17.7,3136
26.122323,-80.057267,3875,264.4,17.6,3008
26.124619,-80.056492,3975,265.7,17.8,2944
26.12749,-80.055472,4075,266.6,17.7,2688
26.130097,-80.054521,4175,267.9,17.8,2432
26.132937,-80.053517,4275,267.9,17.8,2304
26.136382,-80.052302,4375,268.2,18.0,1984
26.139919,-80.051035,4475,266.6,17.7,1728
26.143876,-80.049767,4575,267.9,15.6,1600
26.148299,-80.048711,4650,271.6,10.6,1216
26.152814,-80.04813,4700,272.4,5.9,1024
26.156937,-80.048045,4775,273.0,0.8,832
26.160233,-80.048356,4800,274.8,355.6,576
26.164032,-80.04903,4825,275.0,350.2,320
26.167877,-80.050066,4825,275.8,345.5,320
26.173737,-80.052139,4850,275.8,341.8,128
26.184656,-80.056475,4850,276.2,339.7,-64
26.205414,-80.065146,4850,278.0,338.7,0
26.210358,-80.067582,4850,278.2,334.0,-128
26.214357,-80.070102,4850,279.2,329.7,0
26.21814,-80.073023,4825,279.9,324.9,128
26.220703,-80.075459,4850,280.2,319.5,384
26.223221,-80.078361,4875,280.7,315.7,640
26.224877,-80.080508,4900,281.8,310.0,1024
26.226786,-80.083518,4950,282.9,304.2,1472
26.228806,-80.087326,5050,283.3,300.5,1856
26.23051,-80.091388,5150,284.5,295.4,2304
26.231581,-80.094241,5225,285.4,291.8,2752
26.232376,-80.096654,5325,285.2,291.2,2880
26.233383,-80.09966,5425,285.0,289.9,3200
26.234299,-80.102407,5525,285.0,289.9,3328
26.234979,-80.10454,5625,285.0,289.9,3520
26.235672,-80.106708,5700,285.0,289.9,3648
26.236376,-80.108871,5800,285.4,290.1,3776
26.237137,-80.111113,5900,285.4,290.1,3968
26.237732,-80.112927,6000,284.8,290.3,3904
26.238419,-80.114948,6075,284.8,290.3,4032
26.238922,-80.116502,6150,284.8,290.3,3968
26.239588,-80.118484,6250,285.1,290.5,3968
26.24025,-80.120337,6350,283.8,290.4,3968
26.240938,-80.122446,6425,283.8,290.4,3904
26.241636,-80.124506,6525,283.2,290.7,3840
26.242334,-80.126513,6625,283.6,290.9,3712
26.243042,-80.128473,6725,281.7,291.0,3968
26.243731,-80.13058,6825,281.7,291.0,4224
26.244522,-80.132746,6925,280.8,291.1,4096
26.245919,-80.13676,7125,279.7,291.6,3968
26.247548,-80.141144,7325,280.2,292.5,3904
26.249317,-80.145316,7525,278.6,296.7,3712
26.25119,-80.148995,7725,278.1,299.5,3584
26.25325,-80.152415,7875,277.1,304.3,3264
26.255788,-80.155933,8050,276.6,310.6,3008
26.259155,-80.159774,8225,277.2,315.6,2752
26.262073,-80.162483,8375,277.9,320.7,2560
26.265471,-80.165071,8500,279.3,325.8,2304
26.269055,-80.167395,8625,280.8,330.3,2368
26.274033,-80.17019,8825,282.2,333.7,2752
26.278748,-80.172729,9025,282.7,334.4,2944
26.283906,-80.175476,9225,284.0,334.3,2944
26.289026,-80.17817,9425,284.5,334.2,2816
26.293991,-80.180866,9625,285.8,334.1,2752
26.299118,-80.183664,9825,286.7,333.7,2624
26.304474,-80.186618,10025,289.3,333.5,2304
26.31058,-80.190001,10200,292.0,333.4,1856
26.316632,-80.193382,10325,297.8,333.3,1408
26.32576,-80.198537,10475,307.2,333.1,960
26.334412,-80.20346,10575,316.6,333.0,960
26.344098,-80.208963,10700,326.0,332.8,1088
26.354599,-80.214913,10850,335.0,332.8,1088
26.366675,-80.221693,11000,344.4,333.8,896
26.372818,-80.224604,11050,350.4,338.0,704
26.378779,-80.226869,11100,354.9,342.8,704
26.385178,-80.228594,11150,357.5,346.7,1024
26.390945,-80.229579,11225,361.6,351.9,1344
26.397858,-80.230356,11325,364.6,354.6,1792
26.406326,-80.231133,11500,367.1,355.5,2240
26.415482,-80.231911,11700,368.1,355.6,2496
26.423935,-80.232626,11900,370.1,355.5,2304
26.440842,-80.234139,12300,371.3,355.2,2560
26.457313,-80.23569,12700,372.4,355.1,2624
26.473618,-80.2373,13100,374.5,354.8,2496
26.491653,-80.239114,13500,376.5,354.8,2240
26.510801,-80.24113,13875,379.6,354.7,1920
26.529602,-80.243052,14275,382.7,354.6,2368
26.547501,-80.244918,14650,384.7,354.6,1920
26.566012,-80.247098,14925,389.1,352.8,1728
26.578023,-80.249,15150,391.3,351.5,2176
26.596069,-80.252018,15550,391.5,351.3,2496
26.613775,-80.255021,15950,392.5,351.4,2240
26.633653,-80.258349,16350,394.4,351.4,2048
26.654461,-80.261835,16725,396.4,351.4,1664
26.678715,-80.265849,17050,402.3,351.6,1536
26.696732,-80.269067,17325,405.6,349.6,1792
26.707214,-80.271658,17500,406.7,346.2,1728
26.716422,-80.274511,17650,407.5,343.2,1728
26.727814,-80.278862,17825,408.4,340.1,1792
26.748276,-80.287412,18175,410.8,339.2,1792
26.771027,-80.297051,18525,415.3,339.1,1664
26.792725,-80.306224,18875,418.1,339.3,1920
26.814415,-80.31534,19250,419.0,339.3,1984
26.835689,-80.324267,19625,419.9,339.4,2112
26.85585,-80.332653,20000,419.6,339.5,1792
26.87861,-80.342172,20325,422.8,339.5,1408
26.902212,-80.351997,20650,425.0,339.5,1472
26.925349,-80.361715,20975,427.2,339.4,1792
26.947042,-80.3708,21325,427.6,339.3,1728
26.969294,-80.380096,21700,426.2,339.8,1856
26.991714,-80.389139,22050,426.4,340.1,1536
27.017258,-80.3994,22350,429.2,340.3,1088
27.047735,-80.411576,22600,434.3,340.4,1280
27.073385,-80.421771,22900,435.6,340.3,1344
27.098151,-80.431648,23225,436.5,340.3,1408
27.114351,-80.43825,23400,438.2,339.7,960
27.124639,-80.442581,23450,440.0,339.1,512
27.142502,-80.450393,23575,443.1,338.4,960
27.169422,-80.462441,23875,445.5,338.0,1408
27.195119,-80.474008,24175,446.4,338.0,1536
27.218907,-80.484731,24500,446.4,338.0,1152
27.250749,-80.498992,24775,450.1,338.2,768
27.285004,-80.514238,25025,455.1,338.3,1024
27.314013,-80.527091,25300,457.0,338.4,1152
27.327421,-80.533007,25450,457.0,338.4,1600
27.338333,-80.537869,25625,456.1,338.4,2048
27.360077,-80.547508,26000,452.9,338.4,2112
27.36955,-80.551705,26150,451.6,338.4,1728
27.376282,-80.55466,26225,452.5,338.5,1280
27.384959,-80.558466,26325,453.3,338.9,832
27.408515,-80.568237,26425,458.4,340.1,384
27.432722,-80.577798,26525,462.4,340.9,832
27.442637,-80.5816,26600,462.4,340.9,1280
27.45381,-80.585932,26750,462.0,341.1,1728
27.478064,-80.595175,27050,460.8,341.1,1280
27.50781,-80.606637,27325,462.4,340.9,896
27.54451,-80.620941,27525,467.1,340.8,448
27.585388,-80.637161,27725,472.2,340.5,704
27.626038,-80.653433,27950,477.0,340.3,768
27.666138,-80.66955,28175,480.2,340.3,576
27.708344,-80.686444,28325,485.2,340.4,640
27.732513,-80.696135,28475,486.1,340.4,1088
27.761474,-80.707679,28775,484.9,340.5,1408
27.787869,-80.718243,29100,481.7,340.5,1600
27.816033,-80.729441,29400,480.8,340.4,1216
27.847037,-80.741853,29700,479.8,340.4,1088
27.879297,-80.754794,29975,479.8,340.4,960
27.916725,-80.769741,30200,482.0,340.4,832
27.944098,-80.780694,30450,482.0,340.4,1280
27.972153,-80.791978,30750,480.8,340.4,1344
28.001218,-80.803582,31050,479.8,340.4,1216
28.034968,-80.817099,31300,480.8,340.4,960
28.064392,-80.828951,31600,479.8,340.4,1408
28.092507,-80.840257,31900,477.9,340.3,1472
28.121155,-80.851822,32200,477.0,340.3,1152
28.149068,-80.863091,32500,475.7,340.4,1344
28.179428,-80.875273,32800,473.8,340.3,1408
28.205429,-80.885784,33125,471.6,340.3,1792
28.229141,-80.895397,33500,467.5,340.2,1920
28.24617,-80.902317,33725,465.3,340.3,1472
28.275457,-80.914091,34025,464.0,340.4,1024
28.303947,-80.925616,34325,461.8,340.4,1472
28.332962,-80.937283,34625,459.9,340.3,1088
28.365535,-80.950443,34875,459.9,340.3,704
28.403595,-80.965858,35100,460.2,340.2,768
28.433641,-80.97807,35325,460.2,340.2,1216
28.463016,-80.990026,35625,458.0,340.2,1280
28.492813,-81.002092,35900,455.8,340.2,960
28.525489,-81.015392,36175,454.9,340.2,1024
28.560516,-81.02961,36425,454.9,340.2,768
28.596295,-81.04415,36650,454.9,340.2,640
28.635213,-81.059983,36850,454.9,340.2,704
28.667038,-81.072922,36975,454.5,340.3,256
28.705902,-81.088715,37000,451.7,340.2,0
28.745132,-81.104719,37000,452.6,340.2,-64
28.783585,-81.120459,37000,453.0,340.1,0
28.822311,-81.136304,37000,453.9,340.2,0
28.861224,-81.152182,37000,453.9,340.2,0
28.900607,-81.168285,37000,454.9,340.2,0
28.940277,-81.184475,37000,455.8,340.2,64
28.979978,-81.200759,37025,457.4,340.1,0
29.019608,-81.217012,37025,458.0,340.2,0
29.059433,-81.233333,37025,459.3,340.1,0
29.098709,-81.249495,37025,460.2,340.2,0
29.138214,-81.265658,37025,460.2,340.2,0
29.178244,-81.282133,37025,460.6,340.1,0
29.217953,-81.298505,37025,460.2,340.2,0
29.256918,-81.314446,37025,461.1,341.0,-64
29.267997,-81.31827,37025,463.0,344.0,-64
29.277633,-81.320962,37025,465.9,347.6,0
29.287766,-81.322966,37000,467.2,350.6,0
29.298023,-81.324301,37000,470.3,354.4,0
29.310562,-81.325079,37000,472.4,357.7,64
29.353592,-81.326822,37025,471.4,357.6,0
29.396621,-81.329202,37025,470.7,357.0,0
29.440008,-81.331949,37025,467.8,356.7,64
29.482649,-81.334695,37025,467.7,356.8,-128
29.525291,-81.337334,36975,467.7,356.9,-64
29.567596,-81.339868,36975,467.6,357.1,-64
29.610435,-81.342396,36950,469.6,357.1,0
29.652924,-81.344833,36950,469.6,357.1,64
29.69544,-81.347351,36975,469.7,357.0,64
29.738035,-81.349936,37000,469.7,357.0,64
29.780502,-81.352492,37000,469.6,357.1,0
29.823715,-81.35508,37000,469.6,357.1,-64
29.867031,-81.357691,37025,468.7,356.9,64
29.90972,-81.360222,37000,467.6,357.1,-64
29.952209,-81.3627,37000,467.6,357.1,0
29.994598,-81.365231,37000,467.6,357.1,0
30.036854,-81.367712,37000,466.6,357.0,0
30.079589,-81.370239,37000,466.6,357.0,0
30.121858,-81.372766,37000,466.6,357.0,0
30.16436,-81.375293,37000,465.6,357.0,0
30.207413,-81.377887,36975,466.6,357.0,0
30.249939,-81.380364,36975,466.6,357.0,0
30.292193,-81.382928,36975,467.6,357.1,0
30.334416,-81.385455,37000,467.6,357.1,0
30.377609,-81.388011,37000,468.6,357.1,64
30.420959,-81.39065,37000,468.7,356.9,0
30.463784,-81.393256,37025,468.6,357.1,0
30.506287,-81.395618,37000,469.5,357.3,0
30.548538,-81.397813,37000,469.5,357.4,0
30.591198,-81.400012,37000,469.5,357.4,0
30.633979,-81.402209,37000,469.5,357.4,0
30.676666,-81.404437,37000,469.5,357.4,0
30.719513,-81.406699,37000,469.5,357.3,64
30.762131,-81.408961,37025,469.5,357.3,0
30.804749,-81.411276,37000,470.5,357.3,-64
30.847282,-81.413525,37000,470.5,357.3,-64
30.890668,-81.415887,37000,471.5,357.3,0
30.917862,-81.4172,37000,472.2,358.4,-64
30.92926,-81.417039,37000,474.1,1.3,0
30.939269,-81.416327,37000,476.7,4.8,0
30.951373,-81.414459,37000,479.1,8.4,0
30.961716,-81.412138,37000,481.3,11.9,64
30.972977,-81.408745,37000,483.3,15.4,64
30.983354,-81.404901,37000,484.8,18.8,64
30.993301,-81.400398,37000,486.2,22.2,64
31.003601,-81.394958,37000,488.0,25.6,0
31.013992,-81.38855,37000,489.2,29.0,0
31.025024,-81.380633,37000,490.8,32.3,64
31.041367,-81.367708,37025,491.2,34.5,64
31.079019,-81.338214,37025,491.2,33.6,0
31.116912,-81.3091,37025,490.4,33.3,0
31.154388,-81.280518,37025,489.5,33.3,-64
31.191284,-81.252298,37000,489.0,33.2,0
31.228867,-81.223755,37000,489.3,33.1,-64
31.266037,-81.195535,37000,489.8,33.2,-64
31.30368,-81.166882,36975,489.0,33.2,64
31.340596,-81.138647,37000,489.0,33.2,0
31.378006,-81.110014,36975,489.5,33.3,0
31.415266,-81.081519,37000,489.5,33.3,0
31.453159,-81.05246,37000,489.5,33.3,64
31.49057,-81.023793,37000,489.5,33.3,0
31.527782,-80.995221,37000,489.5,33.3,0
31.565443,-80.966327,37025,488.7,33.4,0
31.602452,-80.937817,37000,488.7,33.4,0
31.639572,-80.909244,37000,488.7,33.4,0
31.676422,-80.880863,37000,488.7,33.4,0
31.713776,-80.851997,37000,487.9,33.5,0
31.750861,-80.823395,37000,487.9,33.5,0
31.788149,-80.794522,37000,487.9,33.5,0
31.82581,-80.765319,37000,487.0,33.5,0
31.862961,-80.736603,37000,486.5,33.4,64
31.899921,-80.707977,37000,486.5,33.4,0
31.937489,-80.678885,37000,485.6,33.5,0
31.974518,-80.650085,37000,485.6,33.5,0
32.012192,-80.620807,37000,485.6,33.5,64
32.048609,-80.592508,37000,484.8,33.6,0
32.085245,-80.563921,37000,484.0,33.6,0
32.121918,-80.535333,37000,484.0,33.6,0
32.158264,-80.506879,37000,483.1,33.7,0
32.19516,-80.47804,37000,482.6,33.6,-64
32.231745,-80.449406,37000,482.6,33.6,0
32.268568,-80.420595,37000,483.1,33.7,0
32.30581,-80.391391,37000,483.1,33.7,0
32.34256,-80.362573,37000,483.1,33.7,0
32.379176,-80.333881,37000,483.1,33.7,0
32.415573,-80.30528,37000,483.1,33.7,0
32.45217,-80.276539,37000,483.1,33.7,0
32.488853,-80.247672,37000,483.1,33.7,0
32.525862,-80.218581,37000,483.1,33.7,0
32.562313,-80.189826,37000,482.3,33.8,64
32.598856,-80.160902,37025,481.5,33.8,0
32.635865,-80.131587,37025,481.5,33.8,0
32.672424,-80.102637,37025,480.7,33.9,0
32.708817,-80.073798,37000,480.1,33.8,0
32.745263,-80.044929,37000,479.3,33.9,0
