lat,lon,alt,gs,track,vs
42.782776,-71.791597,3200,114.5,107.8,0
42.780487,-71.78267,3200,116.4,109.1,-192
42.779068,-71.777427,3200,117.2,111.5,0
42.777328,-71.771434,3200,114.5,109.4,128
42.776733,-71.768688,3200,113.3,105.9,0
42.77623,-71.765567,3200,112.6,102.3,0
42.775955,-71.76307,3200,111.0,97.8,64
42.775864,-71.76101,3200,109.2,93.7,128
42.775818,-71.757764,3200,106.0,90.0,384
42.775864,-71.753582,3300,103.0,88.9,192
42.775909,-71.750585,3300,104.1,87.8,-192
42.776001,-71.747652,3200,107.1,87.3,-320
42.776321,-71.735354,3200,108.0,88.4,64
42.77655,-71.721746,3200,109.0,88.9,-192
42.776505,-71.715379,3200,110.0,91.0,-512
42.776459,-71.712633,3100,111.0,91.6,-512
42.776276,-71.707452,3100,111.3,94.1,-384
42.776047,-71.703956,3000,110.3,94.2,-512
42.775726,-71.696028,2900,111.2,93.1,-704
42.775635,-71.69041,2800,112.0,91.0,-832
42.775452,-71.68292,2700,111.1,92.1,-512
42.775406,-71.677364,2700,110.0,90.0,-640
42.775406,-71.676428,2600,110.0,89.0,-640
42.775543,-71.668812,2500,110.0,90.0,-704
42.775406,-71.662632,2400,111.1,92.1,-640
42.775223,-71.655828,2300,111.1,92.1,-640
42.77504,-71.647963,2200,112.0,91.0,-640
42.774994,-71.64222,2100,111.0,91.0,-576
42.774902,-71.635291,2000,110.0,91.0,-576
42.774902,-71.628862,1900,111.0,90.5,-576
42.774948,-71.624492,1900,109.0,88.9,-384
42.775131,-71.618749,1800,108.2,86.8,-512
42.775452,-71.612757,1700,107.3,85.7,-576
42.775818,-71.604143,1600,106.2,86.8,-448
42.776047,-71.596153,1500,106.1,87.3,-512
42.776413,-71.586914,1400,102.1,87.2,-256
42.776505,-71.585041,1400,99.1,87.7,-320
42.776642,-71.578113,1300,96.1,87.6,-448
42.776871,-71.572869,1200,92.1,87.5,-576
42.777008,-71.570872,1200,91.4,85.0,-576
42.777328,-71.564567,1100,92.3,85.7,-448
42.777695,-71.557576,1100,90.1,87.5,0
42.777878,-71.554454,1100,93.3,85.7,-192
42.777922,-71.545779,1100,94.2,86.3,-128
42.777878,-71.545403,1100,100.5,95.7,192
42.777596,-71.543224,1100,101.6,100.2,192
42.77727,-71.541564,1200,102.4,104.7,192
42.776944,-71.540222,1200,102.5,108.8,192
42.776386,-71.538498,1200,102.2,113.1,192
42.77592,-71.537284,1200,102.4,117.3,192
42.775175,-71.535623,1200,102.1,122.6,192
42.772385,-71.52986,1300,99.3,124.3,192
42.770334,-71.525914,1300,100.0,126.9,0
42.767727,-71.521443,1300,100.3,128.9,-192
42.767029,-71.52023,1200,99.5,129.3,-320
42.764981,-71.516972,1200,95.1,129.9,-256
42.763138,-71.513942,1100,90.8,130.5,-448
42.760574,-71.510072,1000,89.9,131.9,-576
42.758057,-71.506389,900,90.6,132.3,-640
42.757299,-71.505028,900,90.4,128.3,-576
42.756694,-71.503686,900,88.0,121.5,-448
42.756322,-71.502537,900,85.9,116.3,-512
42.756136,-71.50177,900,84.4,108.7,-576
42.756042,-71.501083,800,83.5,106.7,-576
42.755903,-71.500173,800,82.2,99.8,-448
42.755903,-71.499343,800,81.4,95.6,-384
42.755903,-71.498257,800,79.0,89.3,-384
42.755997,-71.497338,800,77.8,81.9,-448
42.756229,-71.496341,800,77.3,79.6,-448
42.756368,-71.495766,700,74.9,71.3,-512
42.756912,-71.494529,700,73.4,62.4,-576
42.757253,-71.49385,700,73.2,57.8,-576
42.757439,-71.49353,700,73.8,54.4,-576
42.779251,-71.57599,1500,109.0,236.6,128
42.778061,-71.5783,1500,112.1,235.2,-64
42.772018,-71.589036,1500,112.9,235.5,-64
42.770462,-71.591533,1500,114.2,229.6,128
42.766388,-71.597776,1600,112.3,230.8,576
42.764786,-71.600709,1600,108.8,234.0,448
42.762222,-71.605766,1700,107.3,236.0,256
42.760117,-71.610385,1700,105.2,237.8,192
42.755264,-71.620809,1700,110.1,237.6,320
42.754578,-71.622308,1800,108.8,237.8,576
42.749542,-71.633044,1900,108.2,238.2,192
42.746338,-71.640035,1900,110.7,237.2,320
42.744125,-71.644401,1900,110.4,234.6,384
42.742868,-71.646828,2000,111.8,234.5,384
42.739975,-71.652582,2000,113.2,236.2,384
42.739097,-71.654621,2000,112.4,240.7,384
42.738281,-71.657014,2000,110.6,246.0,384
42.736542,-71.66463,2100,110.3,247.6,384
42.736397,-71.665543,2100,110.3,247.6,384
42.736165,-71.667012,2100,108.1,258.8,384
42.735855,-71.670373,2100,107.1,262.0,192
42.735606,-71.67391,2100,106.4,265.1,192
42.735535,-71.67493,2200,106.4,265.1,192
42.735327,-71.67934,2200,106.2,266.8,192
42.73528,-71.68215,2200,106.0,268.4,192
42.735535,-71.692595,2300,106.0,268.9,192
42.735672,-71.699774,2400,105.0,270.0,384
42.73558,-71.703893,2400,107.1,267.9,192
42.735352,-71.708887,2400,108.3,265.8,192
42.735031,-71.713319,2400,107.8,263.1,320
42.734665,-71.71669,2500,107.2,261.4,320
42.733978,-71.721621,2500,108.1,258.8,256
42.732513,-71.730673,2500,109.7,257.4,256
42.732101,-71.733232,2600,109.4,257.9,320
42.731369,-71.738413,2600,108.7,259.9,384
42.730865,-71.74297,2600,107.9,262.5,384
42.730728,-71.745467,2700,106.1,267.3,256
42.73082,-71.746902,2700,105.0,271.6,128
42.731003,-71.748338,2700,103.8,280.5,-192
42.731323,-71.749587,2700,104.4,286.7,-320
42.731506,-71.750148,2600,104.2,291.4,-256
42.732193,-71.751709,2600,103.4,298.3,-128
42.73288,-71.75277,2600,100.9,309.4,320
42.733841,-71.754019,2700,96.9,316.2,768
42.734802,-71.755017,2700,93.9,321.0,704
42.735809,-71.756016,2700,91.8,324.8,192
42.736633,-71.756765,2700,93.7,326.3,-256
42.738144,-71.758076,2700,97.6,327.1,-576
42.739334,-71.759137,2700,102.1,327.4,-448
42.740982,-71.760511,2700,104.3,327.5,0
42.745972,-71.765005,2700,104.6,326.3,-192
42.753387,-71.771809,2700,105.7,325.4,192
42.760757,-71.7788,2800,105.7,325.4,192
42.761307,-71.7793,2800,99.9,325.2,256
42.767029,-71.784481,2900,99.6,326.5,256
42.770233,-71.787539,2900,97.7,325.0,320
42.775543,-71.792471,3000,98.5,325.3,256
42.781082,-71.797652,3000,94.3,325.8,256
42.785019,-71.80121,3100,93.2,326.8,320
42.789001,-71.804893,3100,92.7,325.1,256
42.792847,-71.808513,3200,92.1,325.6,320
42.799164,-71.814256,3300,91.5,326.1,256
42.802734,-71.817502,3300,92.9,326.0,64
42.804108,-71.818751,3300,97.4,326.3,-320
42.810379,-71.824398,3300,102.3,326.1,-128
42.818436,-71.831807,3300,103.7,326.0,0
42.822052,-71.835128,3300,108.2,326.3,-384
42.8237,-71.836725,3300,109.0,324.7,0
42.825211,-71.83845,3300,106.8,321.8,448
42.826263,-71.839727,3300,103.3,316.6,384
42.828003,-71.842218,3300,103.2,314.2,-64
42.829147,-71.844007,3300,104.9,311.1,-512
42.830154,-71.845859,3300,106.7,308.9,-512
42.831757,-71.849117,3300,108.8,306.0,0
42.832581,-71.851033,3300,105.5,301.4,576
42.833405,-71.853269,3300,106.0,297.5,128
42.834366,-71.855887,3300,106.9,297.3,-64
42.834549,-71.856526,3300,111.9,294.3,-576
42.836517,-71.864702,3300,113.5,292.3,-512
42.8367,-71.865532,3300,114.0,285.3,320
42.836929,-71.86681,3300,113.8,284.8,0
42.837387,-71.869046,3300,115.4,284.0,-448
42.838348,-71.874539,3200,119.3,283.6,-64
42.838577,-71.87588,3200,119.1,283.1,384
42.838669,-71.876583,3300,118.1,283.2,512
42.839401,-71.880798,3300,113.8,282.7,448
42.839722,-71.882842,3300,111.6,282.4,64
42.849985,-71.95234,3300,116.5,281.9,0
42.852036,-71.96607,3300,116.3,281.4,-128
42.854187,-71.979931,3300,117.3,281.3,64
42.856293,-71.9936,3300,117.5,281.8,64
42.858398,-72.007908,3300,116.5,281.9,64
42.860596,-72.02196,3300,117.5,281.8,0
42.862793,-72.036459,3300,120.6,282.0,0
42.864624,-72.048212,3300,118.1,283.2,128
42.864899,-72.049426,3300,116.0,285.0,448
42.865265,-72.051342,3300,111.1,285.7,768
42.86554,-72.052811,3300,109.4,284.3,512
42.865631,-72.05345,3300,108.9,283.3,128
42.865814,-72.054536,3300,110.6,282.5,-576
42.865997,-72.055685,3300,110.4,282.0,-768
42.866043,-72.056069,3300,113.4,281.7,-1216
42.866409,-72.058304,3200,119.4,281.6,-1344
42.866592,-72.059773,3200,122.6,281.8,-896
42.866776,-72.060668,3200,122.6,281.8,-448
42.866913,-72.061562,3200,121.8,282.3,192
42.86705,-72.062328,3200,120.1,283.0,768
42.867096,-72.062711,3200,118.9,282.6,1088
42.867279,-72.063733,3300,116.9,282.9,1344
42.867599,-72.065777,3300,112.6,282.3,1216
42.867645,-72.066225,3300,111.4,281.9,640
42.867828,-72.067183,3300,112.4,281.8,256
42.86792,-72.067758,3300,113.6,282.2,-256
42.868057,-72.068588,3300,114.8,282.6,-640
42.868607,-72.071526,3300,119.8,284.5,-896
42.868652,-72.071845,3300,121.0,284.8,-384
42.869019,-72.073442,3300,121.0,284.8,-64
42.869202,-72.0744,3300,120.1,285.0,256
42.869431,-72.075742,3300,118.1,285.2,640
42.869705,-72.077275,3300,114.7,284.6,832
42.869843,-72.077786,3300,112.8,284.9,512
42.870071,-72.078999,3300,111.8,285.0,64
42.870346,-72.080405,3300,112.8,284.9,-384
42.870804,-72.082832,3300,116.4,283.9,-768
42.871262,-72.085259,3300,119.8,284.5,-448
42.87149,-72.086409,3300,119.8,284.5,-128
42.871628,-72.087111,3200,117.6,284.3,448
42.871765,-72.087814,3300,116.2,283.4,768
42.871948,-72.089091,3300,114.0,283.2,1344
42.872177,-72.090497,3300,111.4,281.9,896
42.872314,-72.091583,3300,111.0,280.9,512
42.872452,-72.092541,3400,111.6,279.8,128
42.872498,-72.093116,3300,112.5,279.2,-640
42.872955,-72.096884,3300,117.4,278.8,-704
42.873047,-72.098034,3200,119.1,277.7,-192
42.873138,-72.099056,3300,119.1,277.7,0
42.873322,-72.100717,3300,118.0,277.3,448
42.873734,-72.104549,3300,113.6,279.6,0
42.874237,-72.108126,3300,115.9,280.4,-384
42.874878,-72.112533,3300,119.2,281.1,64
42.875198,-72.114833,3300,115.3,281.5,448
42.875565,-72.117196,3300,112.4,281.8,320
42.875702,-72.118154,3300,111.6,282.4,-64
42.87616,-72.120901,3300,111.4,281.9,-512
42.876251,-72.121603,3200,111.4,281.9,-576
42.877213,-72.127288,3200,113.3,283.8,-384
42.878036,-72.131248,3100,115.1,287.2,-832
42.878632,-72.133676,3100,117.0,288.4,-512
42.880737,-72.142746,3000,115.1,287.2,-512
42.881104,-72.144726,3000,117.2,283.3,-832
42.881699,-72.149197,3000,119.9,280.1,-704
42.881744,-72.149772,2900,120.8,280.0,-704
42.882156,-72.152902,2900,119.5,279.1,-256
42.882614,-72.157245,2900,115.3,278.5,-192
42.882706,-72.158267,2800,114.3,278.6,-256
42.883438,-72.163632,2800,110.0,281.0,-256
42.884354,-72.169509,2700,108.5,282.2,-576
42.88559,-72.177749,2600,110.0,281.0,-448
42.88678,-72.186946,2600,106.7,280.3,-576
42.886871,-72.187905,2500,107.5,279.6,-640
42.887466,-72.192887,2400,109.2,278.4,-704
42.887878,-72.1964,2400,108.3,279.0,-320
42.888199,-72.199785,2400,103.9,277.7,-128
42.888428,-72.202085,2400,103.0,277.8,-512
42.888657,-72.204192,2300,103.4,279.5,-576
42.889435,-72.20943,2300,104.1,281.6,-512
42.889801,-72.21173,2200,104.6,282.7,-512
42.891037,-72.218947,2100,103.6,282.8,-512
42.891724,-72.223866,2100,104.7,280.5,-576
42.892365,-72.228528,2000,104.6,279.9,-448
42.893188,-72.235299,1900,104.4,279.4,-576
42.893967,-72.241367,1800,104.4,279.4,-192
42.894516,-72.245966,1800,99.5,279.8,0
42.89534,-72.252928,1800,95.0,278.5,0
42.896118,-72.260338,1800,90.7,277.0,-64
42.897217,-72.271771,1800,90.6,276.3,-128
42.897491,-72.275731,1800,92.2,273.7,-320
42.897491,-72.276306,1700,92.1,273.1,-320
42.897537,-72.279564,1700,93.0,270.6,-256
42.897491,-72.28346,1700,95.0,268.2,-320
42.8974,-72.288442,1700,97.0,270.0,-256
42.897446,-72.289784,1700,96.1,272.4,-128
42.897583,-72.291764,1700,93.5,276.1,64
42.897858,-72.293105,1600,92.4,283.1,-192
42.898178,-72.294191,1600,90.6,292.0,-64
42.898819,-72.295468,1600,88.8,301.2,-128
42.898956,-72.295724,1600,87.9,311.3,-128
42.900467,-72.296937,1600,86.0,324.5,-192
42.901657,-72.297257,1600,85.8,338.8,-320
42.90239,-72.297193,1600,89.1,2.6,-768
42.903351,-72.296746,1600,91.8,16.5,-768
42.903671,-72.296554,1500,93.2,22.7,-768
42.904404,-72.295915,1500,93.9,26.6,-768
42.904724,-72.295468,1500,96.8,38.3,-640
42.905548,-72.293935,1500,100.4,56.8,-640
42.905914,-72.292466,1500,102.9,68.9,-704
42.906052,-72.290869,1400,104.6,77.3,-704
42.905914,-72.289145,1400,107.7,96.4,-896
42.90509,-72.286654,1300,109.8,110.2,-704
42.904816,-72.286207,1300,109.8,123.1,-192
42.903671,-72.28461,1300,109.6,134.6,-320
42.90239,-72.283588,1300,109.0,146.6,-640
42.900925,-72.282949,1300,108.8,162.9,-704
42.899643,-72.282821,1300,109.5,170.5,-512
42.899139,-72.282757,1200,108.2,176.3,-320
42.89653,-72.282694,1200,104.0,178.4,-64
42.893417,-72.282757,1200,101.0,181.1,64
42.891403,-72.282885,1200,99.2,183.5,-128
42.889755,-72.283013,1200,99.2,184.0,-256
42.888336,-72.283141,1100,96.1,183.0,-768
42.88504,-72.283524,1100,91.4,185.0,-448
42.882111,-72.283843,1000,90.4,185.1,-576
42.88179,-72.283843,1000,86.1,182.7,-448
42.880646,-72.283779,1000,84.2,176.6,-448
42.879044,-72.283013,900,83.5,173.8,-448
42.877213,-72.280394,800,80.5,151.8,-704
42.897675,-72.27011,500,77.2,3.7,192
42.898956,-72.270047,500,88.1,2.0,640
42.901566,-72.269855,600,91.1,1.9,704
42.904953,-72.269727,700,94.1,2.4,576
42.909027,-72.269536,800,96.0,1.8,832
42.912277,-72.269344,900,98.1,2.3,576
42.917862,-72.269025,1000,101.1,2.8,448
42.92308,-72.268641,1100,103.1,2.8,640
42.926422,-72.268386,1100,104.1,2.2,320
42.928619,-72.268577,1100,104.0,0.6,448
42.929672,-72.268833,1200,102.8,352.7,640
42.930908,-72.26928,1200,102.0,348.7,704
42.93187,-72.269727,1200,99.6,342.5,704
42.934067,-72.270941,1300,98.1,336.6,576
42.935669,-72.27209,1300,98.0,332.6,256
42.9375,-72.27356,1300,100.5,328.8,192
42.939972,-72.275667,1400,101.6,327.9,640
42.941483,-72.277137,1400,97.4,324.2,768
42.943039,-72.278797,1400,96.0,321.3,384
42.943588,-72.279436,1500,96.7,320.9,384
42.946243,-72.282502,1500,99.9,318.6,320
42.949402,-72.286334,1600,98.5,318.7,640
42.954117,-72.292083,1700,97.7,317.5,192
42.958099,-72.296937,1700,99.9,318.6,512
42.960388,-72.29962,1800,99.4,319.9,384
42.962402,-72.301792,1800,100.4,321.9,128
42.964279,-72.303644,1800,102.1,325.4,256
42.965973,-72.305049,1800,102.1,327.4,320
42.967209,-72.305944,1900,101.5,332.4,512
42.968994,-72.306966,1900,100.2,335.2,576
42.969681,-72.307285,1900,98.4,341.0,640
42.971695,-72.308052,1900,98.2,345.3,384
42.976685,-72.309648,2000,99.9,346.1,192
42.980438,-72.310862,2100,99.2,347.8,256
42.983459,-72.311628,2100,101.6,349.8,192
42.985062,-72.311948,2100,101.7,353.2,384
42.988129,-72.312267,2100,100.2,356.0,448
42.990326,-72.312395,2200,99.1,357.1,448
42.996872,-72.312778,2200,101.0,358.3,128
42.998566,-72.312714,2200,101.1,2.8,384
43.0009,-72.312395,2300,100.4,5.1,512
43.006027,-72.311884,2400,99.4,5.2,320
43.011612,-72.311245,2400,99.2,4.0,320
43.014999,-72.310798,2400,99.2,3.5,192
43.017609,-72.310159,2400,100.3,9.2,64
43.018387,-72.309904,2500,101.4,12.5,192
43.023788,-72.308499,2500,100.8,10.9,128
43.030701,-72.306646,2500,100.6,10.3,448
43.033905,-72.30588,2600,99.6,10.4,576
43.03656,-72.305113,2600,98.3,12.3,320
43.042786,-72.303453,2600,98.5,12.9,256
43.043289,-72.303325,2700,101.4,9.6,192
43.052261,-72.301089,2800,101.6,10.2,384
43.062881,-72.297768,3000,101.4,12.5,704
43.067642,-72.29681,3000,97.3,9.5,512
43.068466,-72.296682,3000,95.8,7.2,256
