lat,lon,alt,gs,track,vs
48.141671,-122.165856,675,70.0,89.2,-768
48.141724,-122.162132,600,65.1,87.4,-512
48.141907,-122.159317,525,63.3,84.6,-512
48.141997,-122.158532,525,63.6,81.9,-576
48.142136,-122.157968,500,62.8,76.2,-448
48.142462,-122.157123,500,61.1,68.9,-320
48.142731,-122.156708,475,59.7,50.4,-512
48.14328,-122.156158,450,59.4,45.0,-640
48.145302,-122.155926,375,59.4,45.0,-640
48.149597,-122.156158,250,59.4,45.0,-640
48.164156,-122.156549,275,73.0,359.2,640
48.166716,-122.156693,375,76.0,358.5,832
48.169693,-122.156771,450,78.0,358.5,832
48.172023,-122.156838,550,80.0,0.0,704
48.175142,-122.156982,625,83.1,357.9,832
48.177376,-122.157127,725,84.2,355.9,1024
48.179657,-122.157344,825,84.1,358.0,896
48.182236,-122.157546,925,83.1,357.2,960
48.184639,-122.15785,1000,83.4,354.5,704
48.186175,-122.158139,1050,83.0,351.0,768
48.187059,-122.1585,1075,83.0,344.6,768
48.187775,-122.159025,1100,83.4,337.4,704
48.18827,-122.15944,1125,82.9,330.3,704
48.188689,-122.159946,1125,82.2,319.0,576
48.18934,-122.16103,1150,82.2,311.0,448
48.189713,-122.161897,1150,81.0,305.5,512
48.190132,-122.162982,1175,80.5,296.6,448
48.190338,-122.163955,1200,81.0,290.2,320
48.190567,-122.165363,1200,81.6,281.3,128
48.19069,-122.167029,1200,83.3,274.8,-192
48.19075,-122.169166,1200,87.0,270.7,-64
48.190613,-122.170363,1200,88.8,262.2,128
48.190292,-122.171842,1200,89.3,254.4,192
48.190085,-122.17245,1200,89.0,242.6,192
48.189606,-122.173391,1225,89.4,233.6,192
48.189154,-122.17404,1225,89.1,223.2,192
48.188644,-122.174518,1225,88.2,213.0,192
48.188095,-122.17487,1225,88.2,203.4,256
48.186905,-122.175152,1250,87.6,186.6,320
48.186127,-122.175152,1250,87.0,180.0,256
48.184937,-122.174941,1275,86.5,174.0,128
48.181091,-122.174237,1250,90.7,173.0,-320
48.179626,-122.173955,1225,94.8,172.7,-640
48.177109,-122.173603,1175,99.2,176.0,-448
48.169968,-122.172969,1150,99.1,177.1,0
48.16504,-122.172811,1150,99.0,178.8,-128
48.160012,-122.172687,1125,96.0,180.6,-128
48.155311,-122.172758,1100,91.0,181.3,-64
48.154449,-122.172775,1125,86.0,181.3,256
48.153821,-122.172828,1125,81.0,180.7,64
48.152023,-122.172844,1075,76.0,180.0,-576
48.149872,-122.172844,1025,71.0,180.0,-448
48.147955,-122.172758,950,69.1,177.5,-704
48.145488,-122.172476,875,71.3,175.2,-640
48.144324,-122.172194,825,69.1,170.0,-512
48.143784,-122.171883,825,68.3,162.1,-384
48.143372,-122.171539,825,65.4,150.7,-192
48.143021,-122.171138,800,64.6,145.1,-128
48.142731,-122.170647,800,62.9,135.6,-256
48.142276,-122.169448,775,61.9,121.1,-512
48.142181,-122.168999,750,62.9,107.6,-640
48.14209,-122.16811,750,63.8,99.0,-640
48.142043,-122.167124,725,64.1,93.6,-704
48.142043,-122.165363,675,65.0,89.1,-512
48.14209,-122.163532,650,65.1,86.5,-448
48.142276,-122.160926,575,63.4,83.7,-512
48.142502,-122.159454,575,63.2,79.1,-448
48.142731,-122.15863,550,61.9,67.2,-320
48.143555,-122.157326,525,61.4,52.9,-384
48.144241,-122.156845,475,63.1,27.4,-960
48.145116,-122.156419,425,65.1,17.9,-896
48.147171,-122.156158,375,66.1,10.5,-576
48.148956,-122.156158,350,63.0,358.2,-384
48.151611,-122.156227,275,60.0,0.0,-384
48.163467,-122.15663,300,71.1,357.6,896
48.165848,-122.156842,400,73.1,357.6,640
48.168365,-122.156982,500,75.1,357.7,832
48.170533,-122.156982,600,76.0,358.5,1088
48.172954,-122.157127,700,75.1,357.7,704
48.175933,-122.157416,800,77.2,356.3,896
48.178401,-122.157705,900,79.5,353.5,1024
48.179239,-122.157994,950,79.1,346.8,1216
48.179947,-122.158461,975,78.8,336.0,960
48.180402,-122.158862,1000,79.1,327.9,832
48.180775,-122.159368,1025,79.0,321.7,704
48.181183,-122.160152,1025,81.1,309.0,448
48.18152,-122.160958,1050,81.9,298.4,512
48.181706,-122.161825,1050,81.9,293.8,576
48.181778,-122.162335,1075,82.0,285.6,704
48.181939,-122.163704,1100,81.9,278.4,768
48.182032,-122.165439,1150,83.1,272.8,704
48.181985,-122.166379,1150,83.3,265.2,512
48.181752,-122.167463,1175,83.7,255.5,448
48.181566,-122.167969,1175,84.2,246.2,384
48.181229,-122.168673,1175,83.8,234.2,320
48.181008,-122.169053,1200,84.2,227.4,320
48.180309,-122.169848,1200,84.6,215.4,512
48.179611,-122.170354,1225,84.1,208.4,576
48.17894,-122.170715,1250,82.9,199.8,576
48.178162,-122.170997,1250,84.0,192.4,128
48.176818,-122.171294,1250,84.9,188.1,192
48.174774,-122.171631,1275,85.4,185.4,448
48.17276,-122.171772,1325,82.1,182.1,512
48.168066,-122.172016,1300,87.1,182.6,-448
48.166809,-122.172053,1250,92.1,182.5,-512
48.161316,-122.172406,1225,97.1,182.4,-256
48.155548,-122.172707,1175,96.1,182.4,0
48.154892,-122.172758,1175,91.1,182.5,0
48.154175,-122.172844,1175,87.1,182.6,256
48.153728,-122.172828,1200,83.2,183.4,448
48.153216,-122.172899,1200,79.2,183.6,320
48.152298,-122.172981,1175,75.1,183.1,-192
48.149352,-122.17311,1100,72.1,182.4,-704
48.146851,-122.173187,1025,70.0,180.8,-512
48.14465,-122.17318,950,69.0,178.3,-832
48.144058,-122.17305,925,69.4,174.2,-704
48.143417,-122.172775,925,68.7,163.9,-576
48.142731,-122.172226,900,67.1,155.3,-448
48.142593,-122.172089,900,65.6,142.4,-320
48.142227,-122.171471,875,65.1,133.8,-320
48.141857,-122.170715,875,64.4,126.2,-512
48.141531,-122.169307,825,63.2,108.4,-832
48.141392,-122.168462,775,64.8,98.9,-1280
48.141357,-122.167282,725,68.0,90.8,-1088
48.141449,-122.165085,675,70.1,86.7,-704
48.141624,-122.161983,625,65.3,84.7,-448
48.141815,-122.159592,575,63.8,81.0,-512
48.141997,-122.158813,550,62.6,73.3,-512
48.142742,-122.157264,500,60.7,57.1,-512
48.143417,-122.156639,475,61.9,31.1,-640
48.14447,-122.156227,450,61.3,24.1,-640
48.148142,-122.156208,350,61.3,24.1,-640
48.149918,-122.156158,300,61.3,24.1,-640
48.166064,-122.156549,300,70.1,357.5,768
48.167587,-122.156701,350,74.1,356.9,768
48.170059,-122.156912,450,77.1,357.0,1024
48.172348,-122.157123,550,78.2,356.3,832
48.174723,-122.157416,625,78.5,353.4,832
48.176971,-122.157757,725,78.3,354.9,1024
48.178959,-122.158067,825,78.4,354.1,1024
48.181287,-122.1585,925,79.6,352.8,1024
48.182218,-122.158789,975,79.1,346.8,896
48.182877,-122.159166,975,80.1,335.7,576
48.183428,-122.159657,1000,81.0,327.1,512
48.183838,-122.160292,1000,82.1,318.0,384
48.184127,-122.160813,1025,83.1,309.6,320
48.184452,-122.161681,1025,85.2,301.1,256
48.184685,-122.162548,1050,86.7,290.9,448
48.184825,-122.163415,1050,88.3,283.1,576
48.184891,-122.1648,1100,88.5,275.8,960
48.184891,-122.166701,1150,88.0,269.4,896
48.184825,-122.167607,1150,87.4,264.8,768
48.184685,-122.168547,1175,84.9,257.8,640
48.184499,-122.169053,1175,83.9,248.3,576
48.184127,-122.170065,1200,82.9,240.3,512
48.183746,-122.170645,1200,80.9,230.0,192
48.183195,-122.171294,1200,80.7,222.0,64
48.18273,-122.171655,1200,81.3,211.9,128
48.182404,-122.171872,1200,81.2,202.5,64
48.181458,-122.172194,1225,82.2,193.4,128
48.180682,-122.172378,1225,83.5,186.2,-64
48.178619,-122.172546,1200,86.1,182.7,64
48.175827,-122.172546,1225,89.0,180.0,128
48.172721,-122.172522,1200,93.0,179.4,-448
48.167221,-122.172406,1175,97.0,180.0,-64
48.158524,-122.172226,1175,96.0,179.4,-64
48.154175,-122.172295,1150,91.0,181.3,-192
48.153355,-122.172335,1175,86.0,180.7,192
48.152618,-122.172363,1175,81.0,179.3,0
48.150558,-122.172226,1125,76.0,178.5,-384
48.147909,-122.172194,1025,71.0,180.0,-640
48.146186,-122.172124,975,70.1,177.6,-704
48.145209,-122.171913,950,69.9,170.9,-512
48.144745,-122.171745,925,68.0,162.9,-384
48.144196,-122.171333,925,66.3,156.9,-192
48.1436,-122.170715,900,62.4,144.8,-320
48.143372,-122.170372,900,61.7,139.6,-448
48.143114,-122.169941,900,61.9,129.1,-512
48.142928,-122.169377,875,61.4,120.3,-704
48.142695,-122.168532,850,61.3,118.2,-768
48.142555,-122.167687,825,62.4,102.0,-768
48.142509,-122.166631,800,63.4,96.3,-768
48.142456,-122.165222,775,64.0,90.9,-704
48.142502,-122.162064,700,63.0,88.2,-448
48.142602,-122.160504,675,60.3,84.3,-512
48.142731,-122.159523,650,59.0,79.3,-448
48.142881,-122.158954,625,57.9,68.8,-448
48.143254,-122.158109,625,57.7,62.1,-448
48.143533,-122.157616,600,58.8,48.5,-448
48.14447,-122.156708,575,61.3,33.7,-512
48.14763,-122.156208,450,61.3,33.7,-512
48.150925,-122.156227,375,61.3,33.7,-512
48.151214,-122.156208,350,65.0,358.2,-512
48.151566,-122.156227,350,65.0,358.2,-512
48.169144,-122.156701,275,71.1,357.6,640
48.170859,-122.156838,375,74.1,356.9,1088
48.173218,-122.157123,475,75.2,356.2,704
48.176056,-122.157405,575,77.2,355.5,768
48.178207,-122.157757,675,78.4,354.1,1024
48.180123,-122.158067,775,77.4,354.1,1088
48.182264,-122.158356,875,75.3,354.7,1024
48.183661,-122.158645,925,75.1,350.0,832
48.184158,-122.158884,950,75.7,344.7,768
48.184639,-122.159223,975,77.0,335.4,704
48.185058,-122.159657,975,77.2,328.8,704
48.185616,-122.160307,1000,78.1,320.2,704
48.185852,-122.160645,1000,77.8,314.0,640
48.186314,-122.161753,1050,78.8,303.1,704
48.186584,-122.162546,1075,80.1,295.9,768
48.186859,-122.163532,1100,80.7,289.6,832
48.187042,-122.1648,1125,79.8,282.3,1088
48.187134,-122.165997,1175,78.3,275.1,1024
48.18718,-122.166772,1175,75.0,269.2,1280
48.186996,-122.167546,1200,77.4,264.1,768
48.186827,-122.16833,1225,78.6,255.3,512
48.186584,-122.169096,1225,78.8,246.0,192
48.186314,-122.169631,1225,78.8,234.3,-64
48.185895,-122.170282,1200,79.9,225.5,-256
48.18543,-122.170715,1200,81.0,215.5,-128
48.184937,-122.171067,1225,82.3,205.9,-64
48.184433,-122.171349,1200,82.3,200.6,-256
48.183661,-122.171583,1200,85.7,191.4,-128
48.182556,-122.171772,1200,86.3,184.6,192
48.180821,-122.1718,1225,88.0,180.6,192
48.177841,-122.171842,1200,92.0,180.0,-320
48.169235,-122.171913,1200,96.0,180.0,-64
48.164841,-122.171983,1225,95.0,181.8,128
48.159547,-122.172406,1200,98.2,183.5,64
48.156097,-122.172707,1200,93.3,184.3,-64
48.155457,-122.172775,1200,90.2,183.8,-64
48.154845,-122.172828,1200,86.1,182.0,-128
48.1539,-122.172844,1200,82.0,180.7,-320
48.151703,-122.172775,1100,78.0,178.5,-768
48.148773,-122.172638,1000,78.1,177.8,-704
48.146559,-122.172476,950,75.2,176.2,-640
48.145721,-122.172265,925,74.0,170.7,-576
48.14502,-122.171951,900,73.4,162.6,-640
48.144562,-122.171539,875,72.0,152.7,-576
48.144012,-122.17099,850,70.6,142.5,-576
48.143673,-122.170504,850,70.7,136.1,-704
48.143393,-122.169941,825,70.6,127.5,-768
48.143097,-122.169136,800,69.8,119.1,-576
48.142914,-122.168518,800,68.9,114.0,-640
48.142776,-122.167625,775,68.2,104.4,-640
48.142731,-122.16687,750,67.6,97.7,-640
48.142685,-122.165428,725,68.0,91.7,-768
48.142695,-122.162828,625,69.0,88.3,-896
48.142776,-122.160553,575,68.2,85.8,-704
48.142974,-122.159025,550,66.1,79.5,-384
48.143114,-122.158461,550,65.5,71.3,-192
48.143417,-122.157532,525,64.4,64.2,-64
48.144278,-122.156489,500,62.2,46.3,-512
48.145069,-122.156208,475,61.3,24.1,-576
48.145386,-122.156227,450,62.2,4.6,-832
48.148087,-122.156227,375,63.0,0.0,-320
48.151121,-122.156137,275,62.0,0.0,-448
