lat,lon,alt,gs,track,vs
37.952736,-122.414027,2100,107.4,35.9,-128
37.956299,-122.410603,2100,107.6,37.8,0
37.962745,-122.404055,2100,106.7,38.9,-64
37.966736,-122.39985,2000,109.5,39.1,-256
37.968018,-122.398565,2100,109.6,38.3,-64
37.971124,-122.395577,2100,105.8,36.5,128
37.973969,-122.393013,2100,105.7,34.6,0
37.977722,-122.389858,2100,109.8,33.1,-64
37.981705,-122.386702,2100,111.3,31.4,0
37.985596,-122.383722,2100,109.3,29.6,0
37.988297,-122.38191,2100,107.8,27.0,0
37.99198,-122.379694,2100,107.4,25.4,0
37.994586,-122.378321,2100,106.2,22.7,0
37.998497,-122.376351,2100,106.0,21.0,0
38.002593,-122.37444,2100,105.6,18.8,0
38.010321,-122.371276,2100,105.0,17.7,-64
38.017548,-122.368119,2100,101.5,19.0,64
38.020477,-122.366716,2100,101.6,20.8,0
38.022675,-122.365547,2100,101.1,24.5,0
38.024368,-122.364495,2100,103.4,28.3,0
38.026335,-122.362916,2100,104.8,32.9,-64
38.027592,-122.361722,2100,106.6,36.2,-128
38.02803,-122.361281,2100,107.3,39.3,-128
38.029314,-122.359752,2100,109.7,43.2,-256
38.030432,-122.358199,2100,110.5,48.7,-192
38.031647,-122.356256,2100,111.0,51.6,-128
38.03262,-122.354557,2100,110.4,56.5,-64
38.034027,-122.351698,2100,110.6,60.2,0
38.03508,-122.349302,2000,111.4,61.6,-128
38.036856,-122.344705,2000,114.1,64.6,-320
38.038284,-122.340828,2000,117.0,67.4,-448
38.03909,-122.338137,1900,116.8,68.9,-128
38.040024,-122.335043,2000,114.8,70.1,0
38.041351,-122.329959,2000,112.3,72.4,0
38.042349,-122.326136,1900,111.6,71.7,-64
38.043594,-122.321135,2000,110.7,73.2,0
38.044693,-122.316284,2000,108.7,75.1,64
38.046399,-122.307626,2000,107.2,76.0,0
38.048767,-122.295422,2000,108.9,76.7,64
38.05101,-122.284026,2000,107.9,76.6,128
38.051605,-122.280929,2100,108.2,76.1,192
38.054077,-122.268657,2100,105.8,76.9,64
38.055038,-122.263106,2100,109.0,78.9,-128
38.055771,-122.258022,2100,109.3,81.1,0
38.056183,-122.254165,2100,108.7,83.7,64
38.056549,-122.249022,2100,109.3,85.8,64
38.057236,-122.237451,2200,109.2,86.8,64
38.057465,-122.231725,2200,107.0,88.4,64
38.057693,-122.218459,2200,109.0,88.9,192
38.057851,-122.206839,2200,111.0,90.0,0
38.057898,-122.201704,2200,110.1,87.9,0
38.058014,-122.199467,2200,110.6,84.3,0
38.05838,-122.196896,2200,111.2,78.6,0
38.058701,-122.195026,2200,110.4,73.7,0
38.05925,-122.193155,2200,109.8,69.8,64
38.059845,-122.191402,2200,109.2,65.1,64
38.060394,-122.190292,2200,108.0,59.4,0
38.061172,-122.188714,2200,105.8,53.5,0
38.062134,-122.187312,2200,103.3,47.3,0
38.062866,-122.186494,2200,103.3,42.7,-64
38.063965,-122.185383,2200,101.6,36.2,-64
38.064789,-122.18474,2200,100.8,30.4,-128
38.066071,-122.183981,2200,99.4,23.7,-128
38.06694,-122.183572,2200,98.7,19.5,-128
38.06781,-122.183221,2200,97.7,13.6,-64
38.069092,-122.182929,2200,95.9,7.8,0
38.070465,-122.182812,2200,96.1,2.4,0
38.071793,-122.182812,2200,96.0,358.2,0
38.07312,-122.182987,2200,94.5,353.9,0
38.07486,-122.183338,2200,95.5,349.8,0
38.077469,-122.184039,2200,95.6,346.7,0
38.080124,-122.184916,2200,96.6,344.4,-320
38.083649,-122.18626,2200,100.9,342.1,-512
38.084061,-122.186494,2100,99.0,341.8,-512
38.087173,-122.187896,2100,100.3,339.6,-512
38.088547,-122.188539,2100,102.9,338.9,-704
38.088959,-122.188773,2000,105.5,338.3,-704
38.093948,-122.191402,2000,106.2,337.3,-512
38.095779,-122.192396,1900,103.9,336.1,-320
38.101959,-122.195961,1900,105.6,335.4,-576
38.102417,-122.196253,1800,104.2,334.4,-576
38.108231,-122.199759,1800,105.2,335.9,-320
38.109604,-122.200519,1700,105.7,336.6,-320
38.112808,-122.202155,1700,105.7,339.5,-320
38.115143,-122.203148,1700,106.0,342.4,-320
38.116562,-122.203674,1600,105.3,345.7,-320
38.11702,-122.20385,1700,105.8,346.9,-384
38.117477,-122.203908,1600,106.3,348.1,-384
38.118988,-122.204259,1600,106.8,353.0,-256
38.119949,-122.204317,1600,107.1,357.3,-256
38.12146,-122.2042,1600,107.3,4.3,-192
38.122467,-122.204025,1600,108.3,11.7,-64
38.123428,-122.203674,1600,107.8,18.9,0
38.124298,-122.203148,1600,108.7,26.8,0
38.125168,-122.202447,1600,108.7,34.1,128
38.125946,-122.201629,1600,108.9,44.3,192
38.126816,-122.200051,1700,109.1,58.5,320
38.126999,-122.199467,1700,108.6,68.4,320
38.127182,-122.198824,1700,108.5,73.4,320
38.127319,-122.197538,1700,109.5,84.8,256
38.127228,-122.196311,1700,109.0,97.9,192
38.126953,-122.195084,1700,108.2,107.8,128
38.126404,-122.193974,1700,106.0,123.8,192
38.126129,-122.193506,1700,105.4,128.1,256
38.125351,-122.192746,1700,102.4,144.1,256
38.124527,-122.192279,1700,96.5,162.5,256
38.124115,-122.192162,1700,96.1,168.0,256
38.122833,-122.192279,1700,90.2,183.8,192
38.122467,-122.192513,1700,89.0,201.1,192
38.122055,-122.192746,1700,88.2,209.2,128
38.121368,-122.193448,1700,91.3,222.8,128
38.12114,-122.193857,1700,102.6,227.0,832
38.120819,-122.194792,1700,104.5,230.8,1216
38.120819,-122.195259,1700,87.1,260.8,896
38.120956,-122.195785,1700,86.1,272.7,64
38.121185,-122.196779,1700,87.0,287.4,-128
38.121643,-122.197597,1700,88.4,307.6,-320
38.122284,-122.19824,1700,90.4,324.9,-128
38.123108,-122.198649,1700,94.3,342.7,0
38.123566,-122.198707,1700,94.3,355.7,0
38.124435,-122.19859,1700,97.3,9.5,192
38.124893,-122.198356,1800,97.1,16.8,320
38.125305,-122.198064,1800,98.4,27.9,384
38.125992,-122.197305,1800,99.8,47.8,512
38.126266,-122.196837,1800,101.3,55.0,576
38.12677,-122.195142,1800,102.2,73.5,384
38.126816,-122.194558,1800,103.9,82.3,192
38.126862,-122.193331,1800,105.0,91.6,0
38.126678,-122.192104,1800,107.7,102.9,-64
38.126495,-122.191461,1800,107.9,107.3,-64
38.125809,-122.189825,1800,108.2,121.8,0
38.125168,-122.188831,1800,107.1,130.8,64
38.124481,-122.187955,1800,105.6,139.2,128
38.124023,-122.187604,1800,103.6,143.2,128
38.123245,-122.186961,1800,102.0,151.9,192
38.121964,-122.18626,1800,101.6,159.2,192
38.121048,-122.185909,1800,100.4,165.0,64
38.11972,-122.1855,1800,100.5,170.3,0
38.117889,-122.185325,1800,97.3,175.3,0
38.116516,-122.185266,1800,98.0,180.0,64
38.114227,-122.185383,1800,98.2,183.5,0
38.110565,-122.185792,1800,98.5,185.8,-128
38.1064,-122.186435,1800,99.7,186.9,0
38.104065,-122.186903,1800,101.4,189.6,0
38.100357,-122.187955,1800,101.2,192.0,0
38.096191,-122.189065,1800,100.8,190.9,128
38.09436,-122.189415,1800,104.8,187.1,64
38.09285,-122.189591,1800,103.2,183.3,128
38.090973,-122.189591,1800,102.0,179.4,192
38.088181,-122.189591,1900,100.0,181.7,128
38.086304,-122.189766,1900,98.6,186.4,0
38.084473,-122.190175,1900,97.9,191.2,0
38.083191,-122.190584,1900,96.8,196.2,0
38.081497,-122.191344,1900,96.6,201.2,0
38.080261,-122.192045,1900,97.0,206.3,128
38.079071,-122.192863,1900,96.4,210.6,128
38.077972,-122.193798,1900,94.4,216.4,256
38.077011,-122.19485,1900,92.9,221.1,128
38.076096,-122.196019,1900,92.7,226.3,0
38.075226,-122.197246,1900,93.0,229.8,-192
38.074448,-122.19859,1900,93.2,234.6,-256
38.073532,-122.20046,1900,92.3,240.1,-192
38.072983,-122.201921,1900,90.8,244.6,-256
38.072113,-122.204843,1900,89.6,246.3,-192
38.072021,-122.205369,1900,88.3,254.2,-128
38.071884,-122.205837,1800,89.0,255.0,-64
38.071426,-122.207823,1900,86.4,256.6,128
38.070969,-122.210804,1900,84.3,259.8,384
38.070694,-122.213258,1900,83.9,261.8,320
38.070465,-122.215654,1900,82.3,265.1,192
38.070374,-122.217115,2000,82.2,265.8,192
38.07019,-122.220504,1900,83.2,265.9,-192
38.070053,-122.224011,1900,86.1,267.3,-448
38.069962,-122.22816,1800,88.1,266.8,-384
38.069778,-122.231257,1800,90.3,265.5,-448
38.069504,-122.235055,1700,94.3,265.1,-448
38.068954,-122.241776,1700,97.5,264.1,-384
38.068542,-122.245165,1600,96.9,262.3,-256
38.067673,-122.254165,1600,94.8,262.7,-320
38.067398,-122.25697,1500,94.5,263.9,-320
38.067078,-122.260885,1500,95.2,266.4,-384
38.06694,-122.2648,1500,95.1,267.6,-320
38.06694,-122.266437,1400,94.1,271.8,-192
38.067078,-122.268599,1400,92.4,275.6,-192
38.067307,-122.270235,1400,93.6,280.5,-192
38.067581,-122.271871,1400,93.4,285.5,-192
38.067993,-122.273391,1400,92.7,288.2,-128
38.068726,-122.275436,1400,93.6,293.3,-128
38.069366,-122.276897,1400,92.3,299.9,0
38.070053,-122.2783,1400,92.9,304.0,-64
38.07106,-122.279994,1400,92.5,308.9,-128
38.072159,-122.281689,1400,92.0,312.4,-128
38.073669,-122.283676,1400,91.9,315.0,-192
38.075317,-122.285487,1400,95.7,318.8,-192
38.077332,-122.287591,1400,94.0,321.9,-64
38.079117,-122.289227,1400,94.1,325.0,0
38.081635,-122.291331,1400,93.5,327.7,128
38.085892,-122.294896,1400,92.4,326.5,-128
38.089142,-122.297584,1400,93.0,328.2,0
38.094635,-122.301733,1400,91.8,327.0,0
38.097198,-122.303895,1400,91.0,324.4,-128
38.099991,-122.306583,1400,93.4,322.4,-192
38.10379,-122.310324,1400,93.1,320.7,0
38.105759,-122.312427,1400,91.4,319.0,0
38.106995,-122.313947,1400,89.1,315.9,0
38.108688,-122.316226,1400,88.4,313.6,64
38.110886,-122.319323,1400,87.1,311.7,0
38.112259,-122.32131,1400,87.5,309.0,0
38.113724,-122.323764,1400,88.0,306.2,-64
38.115784,-122.327621,1400,88.5,304.4,0
38.118439,-122.332355,1400,87.4,303.3,64
38.119492,-122.334575,1400,87.5,301.0,64
38.12059,-122.337147,1400,86.0,299.2,0
38.122101,-122.340711,1400,84.5,297.5,192
38.124252,-122.346088,1400,85.0,296.6,0
38.125397,-122.348717,1400,86.8,298.9,-64
38.128738,-122.356431,1400,89.9,298.6,-128
38.130661,-122.361164,1400,89.4,296.6,-128
38.131668,-122.364028,1400,89.6,293.7,-320
38.132767,-122.367476,1400,88.4,291.9,-64
38.134872,-122.374255,1400,88.6,290.5,0
38.135971,-122.377586,1400,85.6,292.7,0
38.136978,-122.380391,1400,85.9,296.3,64
38.139908,-122.387695,1500,86.3,295.4,256
38.141373,-122.391728,1500,83.3,294.1,192
38.142014,-122.393539,1500,83.6,291.0,192
38.143387,-122.397747,1500,86.9,293.0,0
38.144852,-122.401545,1600,88.6,294.0,0
38.146088,-122.404292,1600,91.3,298.8,64
38.146774,-122.405694,1600,90.4,302.8,128
38.147736,-122.407447,1600,90.8,306.5,256
38.148605,-122.408733,1600,91.4,311.0,128
38.149475,-122.409902,1600,95.5,316.3,64
38.150482,-122.410954,1600,93.6,319.3,64
38.150803,-122.411304,1700,95.2,324.0,192
38.152679,-122.412765,1700,93.7,326.3,320
38.153732,-122.413525,1700,95.7,332.6,64
38.155701,-122.414927,1700,98.1,330.0,0
38.157166,-122.416213,1700,94.9,325.3,0
38.158173,-122.417265,1700,95.0,319.3,-64
38.158813,-122.418025,1700,94.1,314.6,0
38.159637,-122.419252,1700,91.7,309.2,192
38.160141,-122.420128,1700,89.0,302.6,192
38.16069,-122.421531,1700,89.9,295.7,64
38.161011,-122.422524,1700,90.1,289.4,0
38.161377,-122.424102,1700,89.0,285.0,0
38.161469,-122.425154,1700,90.6,276.3,-64
38.161514,-122.426206,1700,90.0,268.7,-128
38.161423,-122.427258,1700,89.6,263.6,-128
38.16124,-122.42831,1700,88.9,253.0,64
38.161057,-122.428836,1700,89.2,252.4,64
38.160736,-122.429771,1700,87.3,240.5,0
38.160233,-122.430589,1700,87.0,232.5,64
38.159637,-122.431232,1700,87.9,221.3,0
38.159317,-122.431582,1700,86.8,215.1,0
38.158585,-122.43205,1700,88.1,204.8,0
38.158173,-122.432225,1700,87.0,199.5,-192
38.157303,-122.432283,1700,84.6,194.4,-448
38.156891,-122.432283,1700,90.0,178.7,-640
38.156021,-122.432108,1700,92.2,167.5,-704
38.155609,-122.431933,1700,92.1,162.9,-960
38.155197,-122.431699,1700,96.6,152.9,-1728
38.154327,-122.431056,1700,104.6,170.1,-6208
38.154053,-122.430647,1700,101.1,133.8,-4416
38.153778,-122.430121,1700,101.3,124.9,-2176
38.153503,-122.429595,1700,103.1,120.3,-1408
38.15332,-122.429069,1700,103.2,111.6,-512
38.153,-122.427842,1700,104.1,103.9,0
38.152908,-122.426615,1700,106.5,99.7,384
38.153137,-122.425972,1700,103.3,94.4,384
38.153137,-122.425446,1700,103.6,83.9,256
38.153595,-122.423635,1800,103.7,72.6,320
38.154373,-122.422057,1800,101.4,53.0,0
38.15506,-122.42118,1700,103.3,42.7,0
38.155792,-122.420479,1800,101.8,35.4,0
38.157028,-122.419836,1800,99.2,21.9,0
38.157944,-122.419427,1800,98.8,15.9,0
38.159317,-122.419018,1800,98.3,9.4,128
38.161102,-122.418667,1800,97.0,8.3,320
38.161926,-122.418492,1900,90.7,7.0,960
38.162704,-122.418375,1900,84.6,6.8,1216
38.163071,-122.418317,2000,81.6,7.0,1280
38.164124,-122.418141,2000,76.7,7.5,1152
38.165817,-122.417908,2000,74.5,6.9,1088
38.166183,-122.417849,2100,71.3,4.8,768
38.168472,-122.417674,2200,70.1,3.3,640
38.171402,-122.41744,2300,70.1,3.3,576
38.174744,-122.417148,2400,72.3,4.8,704
38.176804,-122.416914,2400,77.1,3.0,256
38.17836,-122.416797,2400,82.1,2.8,64
38.180283,-122.416622,2400,86.2,4.0,128
38.181519,-122.416505,2500,87.2,4.0,128
38.186829,-122.415862,2500,90.4,5.1,0
38.195297,-122.414927,2500,93.3,4.9,-64
38.196991,-122.414635,2500,94.5,6.1,0
38.198273,-122.414343,2500,93.2,9.3,0
38.199554,-122.413934,2500,95.1,14.6,64
38.200836,-122.413408,2500,95.2,19.0,128
38.20166,-122.412999,2500,95.1,22.2,64
38.202896,-122.412239,2500,96.2,26.6,0
38.204865,-122.410837,2500,97.2,30.3,0
38.206009,-122.409843,2500,99.6,33.5,-64
38.208298,-122.407798,2500,99.6,35.6,0
38.210541,-122.405636,2500,99.0,38.0,0
38.217133,-122.398915,2500,99.8,37.7,0
38.219376,-122.396812,2500,98.5,34.7,-128
38.220932,-122.395584,2500,98.3,31.3,-192
38.222946,-122.394182,2500,99.7,26.8,-192
38.224594,-122.393188,2400,98.6,22.7,-192
38.226334,-122.39237,2400,98.4,19.0,-192
38.227615,-122.391903,2400,97.8,16.0,-128
38.229355,-122.391318,2400,96.1,12.0,-64
38.23114,-122.390968,2400,95.9,7.8,-128
38.232925,-122.390734,2400,94.2,3.7,-128
38.235123,-122.390617,2400,94.0,0.6,0
38.238602,-122.390676,2400,92.1,358.1,-64
38.243317,-122.391085,2400,93.1,356.9,-64
38.249359,-122.391552,2400,91.2,356.2,-64
38.251465,-122.391903,2400,90.8,352.4,-64
38.253159,-122.392195,2400,90.8,348.6,-64
38.255219,-122.392838,2400,91.9,345.5,-128
38.257324,-122.393656,2400,93.3,342.5,-256
38.25975,-122.394766,2400,94.0,339.4,-192
38.262634,-122.396169,2400,92.3,337.0,0
38.264923,-122.397571,2400,90.8,334.6,0
38.266754,-122.398799,2400,90.4,330.9,0
38.269638,-122.401019,2400,89.7,329.1,0
38.274628,-122.404934,2400,89.9,327.7,0
38.278473,-122.408149,2400,90.1,326.3,-64
38.279846,-122.409434,2400,89.2,322.7,0
38.281219,-122.410778,2400,88.9,320.9,0
38.282364,-122.412122,2400,88.4,316.4,0
38.283508,-122.413642,2400,87.8,312.2,0
38.284561,-122.41522,2400,87.6,308.0,0
38.285294,-122.416505,2400,87.9,303.9,0
38.285934,-122.417908,2400,88.0,301.5,0
38.286484,-122.41931,2400,87.7,295.7,-64
38.286942,-122.420771,2400,87.5,292.2,0
38.287216,-122.421706,2400,87.3,288.0,64
38.287537,-122.423226,2400,86.4,283.4,64
38.287949,-122.425738,2400,86.3,280.0,0
38.288132,-122.427784,2400,86.5,276.0,0
38.288269,-122.429887,2400,87.1,273.3,64
38.288315,-122.431933,2400,87.0,270.0,0
38.288315,-122.435088,2400,89.1,267.4,0
