lat,lon,alt,gs,track,vs
43.562467,-95.600739,38000,499.9,104.9,0
43.550503,-95.539464,38000,500.5,105.2,0
43.538452,-95.478601,38000,500.5,105.2,0
43.526642,-95.418304,38000,501.2,105.0,0
43.514694,-95.357368,38000,500.5,105.2,0
43.502601,-95.296587,38000,500.0,105.4,0
43.490497,-95.235705,38000,499.5,105.2,0
43.478485,-95.174944,38000,497.6,105.3,0
43.46643,-95.114267,38000,496.6,105.3,0
43.454636,-95.054797,38000,496.6,105.3,0
43.442641,-94.995052,38000,495.9,105.4,0
43.430557,-94.934714,38000,495.9,105.4,0
43.418388,-94.874398,38000,494.0,105.5,0
43.406204,-94.814183,38000,493.0,105.5,64
43.394087,-94.754399,38000,493.0,105.5,0
43.381937,-94.694432,38000,491.8,105.4,0
43.369973,-94.635642,38000,492.3,105.7,0
43.35787,-94.57646,38000,491.3,105.7,0
43.345596,-94.51685,38000,490.7,105.8,0
43.333337,-94.457572,38000,490.7,105.8,-64
43.321014,-94.398044,38000,490.7,105.8,0
43.309021,-94.339855,38000,490.4,105.7,0
43.296936,-94.281155,38000,489.4,105.8,0
43.284643,-94.221758,38000,488.7,105.9,-64
43.27254,-94.163688,38000,487.8,105.9,0
43.260064,-94.10444,38000,487.1,106.1,0
43.247681,-94.045585,38000,486.1,106.1,0
43.235298,-93.986925,38000,486.1,106.1,0
43.223194,-93.92977,38000,485.2,106.2,0
43.210765,-93.87085,38000,485.2,106.2,-64
43.198335,-93.812387,38000,484.5,106.3,0
43.185906,-93.75412,38000,484.5,106.3,0
43.173431,-93.695877,38000,484.5,106.3,64
43.161047,-93.637652,38000,484.2,106.2,0
43.148895,-93.580074,38000,483.9,106.1,0
43.136719,-93.522332,38000,484.2,106.2,0
43.124178,-93.46429,38000,484.1,106.6,0
43.111562,-93.406743,38000,484.7,106.8,0
43.099045,-93.349744,38000,484.4,106.7,0
43.093639,-93.327092,38000,482.9,109.2,-64
43.086548,-93.301647,38000,480.0,111.4,0
43.07103,-93.246971,37975,472.6,111.1,-64
43.055746,-93.192444,38000,466.9,111.0,0
43.04068,-93.138641,38000,466.5,110.8,64
43.025436,-93.084156,38000,465.6,110.9,128
43.010264,-93.02948,38000,465.2,110.8,0
42.994995,-92.975398,38000,464.4,111.2,-128
42.979633,-92.921709,38025,468.7,111.5,-128
42.974326,-92.903464,38025,470.9,111.6,320
42.971812,-92.894701,38050,470.9,111.6,768
42.957047,-92.843096,38275,471.7,111.1,512
42.9416,-92.788565,38475,471.7,111.1,640
42.9272,-92.738151,38700,471.5,111.4,832
42.912918,-92.688393,38925,471.5,111.4,512
42.903305,-92.654987,39025,472.4,111.3,128
42.887739,-92.600817,39000,472.8,111.5,0
42.871857,-92.545826,39000,472.4,111.3,0
42.855972,-92.490703,39000,471.9,111.5,64
42.840179,-92.436282,39000,471.9,111.5,-64
42.824521,-92.382137,39000,470.0,111.6,0
42.808879,-92.328591,39000,468.1,111.7,0
42.793304,-92.275169,39000,467.2,111.7,0
42.77755,-92.221282,39000,466.8,111.6,64
42.761908,-92.167884,39000,466.8,111.6,64
42.746155,-92.114244,39000,466.7,111.9,0
42.730133,-92.060124,39000,465.7,111.9,-64
42.71434,-92.006753,39000,465.4,111.8,0
42.69873,-91.953756,39000,465.4,111.8,0
42.683121,-91.901134,39000,464.4,111.9,0
42.667081,-91.8473,39000,464.2,112.2,0
42.651346,-91.794476,39000,463.9,112.0,0
42.635612,-91.741525,39000,464.1,111.8,0
42.620017,-91.688701,39000,464.4,111.9,0
42.604375,-91.636005,39000,464.8,112.0,64
42.588501,-91.58328,39000,465.6,112.2,64
42.572479,-91.529846,39000,465.7,111.9,-64
42.556686,-91.476725,39000,467.0,112.0,0
42.540848,-91.423728,39000,467.4,112.1,0
42.524724,-91.370481,39000,467.2,112.4,0
42.508571,-91.317401,39000,467.8,112.2,0
42.492645,-91.264926,39000,467.2,112.4,64
42.476543,-91.212265,39000,467.2,112.4,0
42.460389,-91.159441,39000,467.6,112.5,-64
42.44426,-91.10681,39000,467.6,112.5,64
42.427917,-91.053377,39000,468.5,112.5,0
42.411438,-90.999631,39000,468.5,112.5,0
42.395216,-90.946804,39000,468.9,112.6,0
42.379074,-90.894387,39000,468.9,112.6,0
42.362411,-90.840454,39000,470.6,112.8,0
42.345778,-90.786864,39000,470.2,112.6,0
42.329345,-90.733593,39000,471.2,112.6,0
42.313005,-90.680897,39000,471.2,112.6,0
42.296494,-90.627407,39000,471.5,112.7,0
42.279785,-90.573474,39000,471.5,112.7,0
42.262939,-90.519541,39000,471.0,112.9,0
42.246295,-90.466408,39000,470.6,112.8,0
42.229816,-90.413584,39000,471.0,112.9,0
42.213043,-90.360114,39000,471.4,113.0,0
42.196198,-90.306806,39000,470.5,113.0,0
42.17954,-90.254027,39000,469.6,113.1,0
42.162689,-90.2005,39000,469.2,113.0,0
42.145752,-90.147005,39000,469.6,113.1,0
42.128891,-90.093831,39000,468.6,113.1,0
42.112272,-90.041263,39000,468.2,113.0,0
42.095746,-89.989205,39000,468.6,113.1,0
42.078964,-89.936579,39000,467.7,113.2,0
42.062027,-89.883582,39000,466.8,113.2,0
42.044998,-89.830648,39000,464.0,113.4,0
42.028291,-89.778804,39000,462.2,113.5,0
42.011719,-89.727514,39000,460.9,113.4,0
41.994919,-89.675591,39000,460.0,113.4,0
41.978256,-89.623843,39000,459.6,113.3,0
41.961768,-89.572683,39000,458.7,113.4,0
41.945068,-89.520846,39000,457.7,113.4,-64
41.92836,-89.469036,39000,456.8,113.5,0
41.911678,-89.417725,39000,456.3,113.6,0
41.895105,-89.367009,39000,455.4,113.7,0
41.87816,-89.315335,39000,456.3,113.6,0
41.861526,-89.26454,39000,457.2,113.6,0
41.844543,-89.212605,39000,459.5,113.6,0
41.827465,-89.160632,39000,459.9,113.7,64
41.81066,-89.10966,39000,459.3,113.9,0
41.793961,-89.058984,39000,458.9,113.8,0
41.776978,-89.00761,39000,458.4,113.9,0
41.759995,-88.956049,39000,458.5,113.7,-64
41.743299,-88.905327,39000,458.9,113.8,0
41.726167,-88.853589,39000,458.4,113.9,0
41.709036,-88.802043,39000,458.4,113.9,0
41.692062,-88.751242,39000,458.8,114.1,0
41.675079,-88.700492,39000,458.8,114.1,0
41.658051,-88.649868,39000,459.2,114.2,0
41.640977,-88.599115,39000,459.2,114.2,0
41.623659,-88.547505,39000,459.2,114.2,64
41.606277,-88.495997,39000,459.2,114.2,0
41.589249,-88.445497,39000,457.9,114.1,64
41.572405,-88.395421,39000,455.2,114.3,64
41.555414,-88.344961,39000,453.2,113.7,0
41.549595,-88.32599,39000,454.0,111.3,-64
41.544288,-88.306253,39000,453.8,109.0,0
41.539819,-88.287219,39000,455.9,106.6,0
41.528503,-88.234697,39000,455.1,106.2,0
41.517059,-88.181888,39000,454.8,106.1,0
41.505603,-88.128939,39000,454.5,106.0,0
41.494263,-88.076269,39000,452.6,106.0,0
41.48291,-88.023585,39000,452.6,106.0,0
41.471573,-87.971106,39000,453.6,106.0,0
41.460114,-87.91859,39000,453.8,106.1,64
41.448716,-87.866225,39000,454.1,106.2,0
41.436985,-87.812826,39000,454.1,106.2,0
41.42544,-87.760386,39000,454.1,106.2,64
41.413941,-87.708201,39000,453.2,106.3,0
41.402443,-87.65576,39000,452.2,106.3,0
41.390898,-87.603447,39000,453.4,106.4,0
41.378952,-87.550049,39000,455.0,106.6,0
41.36725,-87.497614,39000,454.7,106.5,64
41.355469,-87.444641,39000,455.6,106.4,0
41.34375,-87.391846,39000,455.6,106.4,0
41.33201,-87.339124,39000,455.6,106.4,0
41.320325,-87.286689,39000,455.6,106.4,0
41.308547,-87.233755,39000,455.9,106.6,0
41.296583,-87.180571,39000,455.3,106.7,0
41.28447,-87.127258,39000,455.3,106.7,0
41.272522,-87.074646,39000,454.3,106.8,0
41.260738,-87.02258,39000,454.3,106.8,0
41.248774,-86.970145,39000,454.6,106.9,0
41.236903,-86.91821,39000,455.5,106.8,0
41.224939,-86.866025,39000,455.8,107.0,0
41.212738,-86.812622,39000,455.3,106.7,0
41.200653,-86.759338,39000,455.5,106.8,0
41.188536,-86.706848,39000,455.8,107.0,0
41.176525,-86.654538,39000,455.5,106.8,0
41.164468,-86.602228,39000,456.1,107.1,0
41.152359,-86.549927,39000,455.2,107.1,0
41.140366,-86.498169,39000,455.8,107.0,64
41.128006,-86.445068,39000,455.5,107.2,0
41.115681,-86.392739,39000,455.5,107.2,0
41.103531,-86.340804,39000,455.2,107.1,0
41.091202,-86.288147,39000,454.5,107.3,0
41.078842,-86.235657,39000,455.2,107.1,0
41.066662,-86.183562,39000,454.5,107.3,-64
41.05426,-86.130737,39000,454.8,107.4,0
41.041756,-86.077881,39000,453.9,107.4,0
41.029266,-86.025452,39000,453.9,107.4,-64
41.016861,-85.973572,39000,453.2,107.6,0
41.004639,-85.922302,39000,451.9,107.5,0
40.992178,-85.870451,39000,451.9,107.5,0
40.979656,-85.818204,39000,451.0,107.6,0
40.96718,-85.765894,39000,450.7,107.4,0
40.95488,-85.714417,39000,449.1,107.6,0
40.942566,-85.663513,39000,447.2,107.7,0
40.930078,-85.612086,39000,446.9,107.6,0
40.917741,-85.560837,39000,445.9,107.6,0
40.905487,-85.510193,39000,444.0,107.7,0
40.893068,-85.458901,39000,443.1,107.7,0
40.880592,-85.407715,39000,441.5,107.9,0
40.868179,-85.357056,39000,440.5,108.0,0
40.855865,-85.306885,39000,440.2,107.9,0
40.84346,-85.255859,39000,439.3,107.9,-64
40.831201,-85.205841,39000,439.6,108.0,64
40.818678,-85.155029,39000,439.6,108.0,-64
40.806152,-85.104187,39000,440.5,108.0,0
40.793773,-85.054155,39000,442.1,108.2,0
40.781387,-85.004272,39000,441.8,108.1,0
40.768799,-84.953796,39000,440.8,108.1,64
40.75621,-84.903015,39000,440.8,108.1,0
40.743822,-84.853155,39000,441.8,108.1,0
40.731113,-84.802156,39000,442.1,108.2,0
40.718311,-84.751219,39000,444.3,108.2,0
40.705582,-84.700684,39000,445.9,108.4,0
40.692801,-84.650033,39000,448.7,108.3,-64
40.679999,-84.599283,39000,449.0,108.4,0
40.66713,-84.548401,39000,449.7,108.3,0
40.654449,-84.498108,39000,450.0,108.4,0
40.641403,-84.446411,39025,449.0,108.4,0
40.628419,-84.395537,39000,449.0,108.4,-64
40.615571,-84.345037,39000,448.1,108.5,0
40.602585,-84.293884,39000,448.1,108.5,0
40.589539,-84.24292,39000,447.5,108.6,0
40.57656,-84.19254,39000,447.5,108.6,-64
40.563354,-84.141418,39000,446.5,108.7,64
40.550211,-84.090292,39000,445.3,108.6,-64
40.53717,-84.039612,39000,444.6,108.8,0
40.524261,-83.989502,39000,444.6,108.8,0
40.511398,-83.940002,39000,443.7,108.8,64
40.498444,-83.889893,39000,442.4,108.7,0
40.485352,-83.839417,39000,441.5,108.8,0
40.472168,-83.789001,39000,441.2,109.1,0
40.459155,-83.739354,39000,440.5,108.8,0
40.446353,-83.69004,39000,439.9,109.0,0
40.433212,-83.640198,39000,439.9,109.0,0
40.420074,-83.590454,39000,440.5,109.2,192
40.407063,-83.541038,39000,441.2,109.1,128
40.393845,-83.490723,39000,442.1,109.0,0
40.380524,-83.440308,39000,442.4,109.1,0
40.367249,-83.390198,39000,442.4,109.1,-64
40.354019,-83.340637,39000,442.4,109.1,0
40.341019,-83.291504,39000,442.4,109.1,0
40.327698,-83.241638,39000,442.8,109.2,-64
40.314285,-83.191406,39000,442.8,109.2,0
40.300827,-83.141052,39000,442.8,109.2,0
40.287517,-83.091347,39000,443.1,109.4,0
40.274203,-83.042034,39000,443.4,109.5,0
40.260681,-82.991882,39000,444.0,109.3,0
40.247177,-82.941833,39000,445.3,109.4,0
40.233703,-82.892095,39000,445.3,109.4,0
40.220078,-82.841614,39000,446.6,109.5,0
40.206345,-82.790894,39000,446.6,109.5,0
40.19269,-82.740534,39000,447.5,109.4,0
40.17905,-82.690596,39000,447.3,109.7,0
40.165085,-82.639722,39000,448.2,109.7,0
40.151367,-82.589722,39000,449.1,109.7,0
40.140598,-82.551582,39000,449.8,111.0,0
40.125608,-82.501581,39000,450.0,111.4,0
40.110758,-82.452018,39000,450.9,111.3,-64
40.095955,-82.402455,39000,452.4,111.1,0
40.081151,-82.352392,39000,453.3,111.1,0
40.066301,-82.302392,39000,453.7,111.2,0
40.051544,-82.252766,39000,454.6,111.2,0
40.036606,-82.202759,39000,455.3,111.4,0
40.021611,-82.152516,39000,455.9,111.2,0
40.006302,-82.101318,39000,455.9,111.2,0
39.99115,-82.05072,39000,455.3,111.4,0
39.976135,-82.000916,39000,454.4,111.4,64
39.960906,-81.950392,39000,454.0,111.3,0
39.945923,-81.900818,39000,454.8,111.5,0
39.930694,-81.850641,39000,454.8,111.5,0
39.915619,-81.800676,39000,454.4,111.4,0
39.900528,-81.751038,39000,453.8,111.6,64
39.885315,-81.701202,39000,453.3,111.8,-64
39.870163,-81.651406,39000,452.5,111.5,0
39.862885,-81.627343,38975,452.2,111.4,-448
39.859406,-81.615939,38925,451.2,111.4,-896
39.847924,-81.578186,38650,449.8,111.7,-1152
39.836519,-81.540833,38375,450.1,111.8,-960
39.823903,-81.500122,38125,450.1,111.8,-960
39.811613,-81.460144,37850,449.2,111.8,-1024
39.799184,-81.419983,37600,449.2,111.8,-960
39.78685,-81.379912,37350,448.3,111.9,-1024
39.77449,-81.339967,37075,451.1,111.7,-896
39.761896,-81.298889,36825,453.3,111.8,-960
39.749084,-81.257391,36550,454.0,112.0,-960
39.736199,-81.216003,36300,455.9,111.9,-960
39.72335,-81.174622,36050,457.2,112.0,-960
39.710495,-81.133257,35775,457.2,112.0,-960
39.697678,-81.091939,35525,459.4,112.0,-896
39.684526,-81.049805,35275,460.7,112.1,-960
39.671677,-81.008667,35025,462.9,112.1,-768
39.668518,-80.998674,35000,462.9,112.1,-320
39.652634,-80.947922,35000,462.9,112.1,64
39.636658,-80.896932,35000,462.0,112.1,0
39.620749,-80.846191,35000,462.0,112.1,0
39.604752,-80.795129,35000,462.0,112.1,0
39.588768,-80.744629,35000,461.5,112.3,0
39.572891,-80.694341,35000,461.5,112.3,-64
39.55687,-80.643649,35000,462.4,112.2,0
39.540756,-80.592837,35000,462.4,112.2,0
39.524759,-80.542236,35000,462.4,112.2,0
39.508884,-80.49231,35000,462.8,112.3,0
39.492691,-80.441357,35000,462.8,112.3,0
39.476624,-80.391174,35000,463.5,112.6,0
39.460419,-80.340629,35000,463.2,112.5,0
39.444214,-80.290056,35000,463.2,112.5,0
39.427917,-80.239125,35000,464.1,112.4,0
39.411683,-80.188538,35000,464.5,112.5,0
39.395187,-80.137382,35000,464.5,112.5,0
39.378771,-80.086609,35000,464.8,112.7,0
39.36541,-80.045349,34950,463.0,112.7,-448
39.362943,-80.037842,34925,461.7,112.7,-896
39.361267,-80.032654,34875,460.8,112.7,-1344
39.359172,-80.026245,34800,460.8,112.7,-1728
39.357559,-80.02125,34750,459.8,112.8,-2176
39.356612,-80.018311,34700,459.5,112.7,-2496
39.354796,-80.012695,34600,459.5,112.7,-2944
39.352982,-80.007158,34475,459.8,112.8,-3328
39.351334,-80.002083,34375,460.8,112.7,-3776
39.347907,-79.991516,34100,463.0,112.7,-4224
39.343391,-79.977539,33700,466.2,112.7,-4352
39.339249,-79.964765,33375,470.2,112.6,-3904
39.33422,-79.949219,33000,472.8,112.8,-3456
39.32785,-79.929717,32600,475.1,112.8,-3072
39.320627,-79.907593,32200,475.5,112.9,-2624
39.312744,-79.883204,31800,475.0,112.1,-2560
39.307068,-79.86362,31475,474.4,109.6,-2688
39.304504,-79.853708,31325,474.7,108.2,-2240
39.302216,-79.844214,31200,475.1,107.1,-1792
39.300385,-79.836034,31125,473.6,105.7,-1344
39.298233,-79.825645,31075,473.5,104.7,-896
39.29628,-79.815125,31025,472.7,103.3,-448
39.292882,-79.794189,30975,473.3,100.7,-64
39.290222,-79.773102,30975,474.0,98.4,128
39.288087,-79.749878,30975,473.6,96.1,128
39.283447,-79.694765,31000,472.8,96.2,0
39.278961,-79.639176,31000,472.5,95.9,-64
39.274567,-79.583647,31000,472.4,95.8,0
39.270126,-79.528417,31000,471.5,95.8,0
39.265778,-79.473963,30975,469.5,95.9,-448
39.26523,-79.467224,30950,468.5,95.9,-832
39.264811,-79.461975,30900,468.5,95.9,-1216
39.26413,-79.453662,30825,467.5,95.9,-1664
39.263443,-79.445064,30725,467.5,95.9,-2112
39.260994,-79.414734,30325,464.5,95.9,-2176
39.258526,-79.384583,29950,461.6,96.1,-2176
39.256165,-79.355383,29550,459.5,96.0,-2368
39.253967,-79.328812,29150,457.5,96.0,-2432
39.251633,-79.300212,28750,455.5,96.1,-2240
39.249356,-79.272766,28350,453.5,96.1,-2368
39.248428,-79.261043,28200,452.4,96.0,-1984
39.247742,-79.253102,28125,451.6,96.1,-1536
39.247074,-79.245056,28050,449.6,96.1,-1088
39.246414,-79.236862,28000,447.6,96.2,-768
39.245773,-79.229159,28000,445.6,96.2,-320
39.241333,-79.177094,27950,441.7,96.4,-384
39.240743,-79.17041,27925,440.7,96.4,-768
39.240138,-79.163208,27875,440.7,96.4,-1216
39.23944,-79.155151,27800,439.7,96.4,-1664
39.236984,-79.126461,27425,437.6,96.3,-2048
39.234421,-79.097084,27050,433.7,96.3,-1984
39.231898,-79.067993,26675,430.6,96.3,-2048
39.229523,-79.040123,26300,428.6,96.3,-2112
39.227097,-79.011881,25925,425.5,96.2,-2048
39.224762,-78.983937,25550,423.5,96.2,-1984
39.222382,-78.956292,25175,421.5,96.3,-2048
39.21991,-78.929125,24800,420.1,97.0,-1984
39.217163,-78.900584,24425,418.2,97.1,-2048
39.214371,-78.872581,24050,415.4,97.3,-1856
39.211648,-78.845581,23675,413.4,97.4,-2048
39.208809,-78.816589,23300,411.2,97.1,-1856
39.206177,-78.789348,22925,408.1,97.0,-2048
39.203641,-78.763367,22550,406.1,97.1,-1984
39.201096,-78.737163,22175,403.1,97.1,-1984
