lat,lon,alt,gs,track,vs
43.31425,-70.973642,1600,105.8,120.7,-192
43.312225,-70.969189,1600,106.2,123.1,-768
43.311035,-70.966698,1500,104.6,123.7,-704
43.309204,-70.963057,1400,102.1,124.6,-704
43.307007,-70.958777,1300,104.6,125.7,-576
43.304901,-70.954881,1300,107.0,127.4,-512
43.302475,-70.950665,1200,104.6,128.4,-768
43.300323,-70.946833,1100,104.8,127.6,-704
43.296707,-70.940701,1100,109.5,129.1,256
43.294978,-70.937805,1200,107.3,129.3,192
43.294279,-70.936628,1100,107.3,129.3,0
43.291905,-70.932508,1100,107.0,127.4,-256
43.290802,-70.930225,1100,104.8,122.9,-256
43.29007,-70.928437,1100,100.7,119.1,-64
43.289019,-70.925576,1100,97.5,115.5,-320
43.288274,-70.923418,1000,96.6,117.1,-640
43.286728,-70.919367,900,100.7,117.8,-832
43.283157,-70.910041,800,104.2,118.0,-512
43.281105,-70.904781,800,99.9,119.4,-128
43.280221,-70.903211,800,98.5,122.6,-256
43.279907,-70.90276,800,95.5,132.9,-320
43.27901,-70.901642,800,95.5,135.4,-576
43.278397,-70.901099,700,94.0,150.7,-832
43.277618,-70.900716,700,93.3,160.6,-1024
43.276636,-70.90053,700,91.1,176.9,-896
43.275612,-70.900661,600,90.4,185.1,-704
43.275192,-70.90078,600,90.0,192.2,-640
43.274597,-70.901035,600,89.5,200.3,-704
43.273499,-70.901993,600,86.8,215.1,-640
43.273098,-70.902557,600,84.2,226.4,-512
43.272772,-70.903146,500,82.8,232.9,-384
43.2724,-70.904323,500,78.5,252.9,-384
43.27226,-70.9055,500,78.3,256.0,-448
43.272308,-70.906592,500,79.1,272.2,-320
43.2724,-70.908247,500,78.4,275.9,-128
43.272766,-70.910425,500,77.2,286.6,-192
43.273238,-70.911778,500,75.6,294.2,-192
43.274169,-70.913674,400,71.6,305.9,-384
43.274918,-70.914832,400,70.8,311.6,-128
43.276154,-70.916748,400,68.6,313.2,-448
43.277707,-70.919233,300,64.4,311.9,-448
43.277706,-70.919235,300,64.4,310.0,0
43.289438,-70.936693,500,71.4,315.6,1344
43.289671,-70.93702,600,68.6,315.6,1408
43.29126,-70.939104,700,66.5,316.2,704
43.293411,-70.941978,800,70.8,317.3,448
43.2957,-70.944661,800,73.8,319.4,448
43.297166,-70.946307,900,74.7,321.0,960
43.298859,-70.94811,1000,74.0,321.6,512
43.300507,-70.950026,1000,75.8,318.7,448
43.301681,-70.951473,1000,76.4,317.1,704
43.302007,-70.951996,1100,76.4,315.0,1024
43.303711,-70.954434,1200,75.0,312.8,768
43.305405,-70.956861,1300,72.8,314.4,768
43.307407,-70.959778,1300,75.7,312.3,832
43.30764,-70.960105,1400,75.7,312.3,960
43.309037,-70.962263,1500,75.8,311.3,1024
43.310433,-70.964552,1600,76.8,308.7,1408
43.311401,-70.966378,1600,76.8,308.7,768
43.311783,-70.967167,1700,75.3,300.3,640
43.312088,-70.968167,1700,76.1,294.9,512
43.312342,-70.969129,1700,77.5,289.6,640
43.312668,-70.970764,1700,76.4,284.4,1088
43.312714,-70.971026,1800,76.4,284.4,1088
43.312866,-70.971935,1800,76.3,280.6,1024
43.31304,-70.973707,1800,80.4,275.7,64
43.313095,-70.975384,1800,85.1,272.0,-192
43.313133,-70.977892,1800,90.1,271.9,0
43.313273,-70.981227,1900,94.2,273.6,128
43.313692,-70.989271,2000,96.3,274.2,512
43.313919,-70.993205,2000,92.3,274.4,256
43.314011,-70.995185,2000,88.1,272.6,192
43.314056,-70.999082,2000,88.0,270.0,-832
43.314011,-70.999529,1900,88.0,270.0,-896
43.314018,-71.003985,1800,89.0,269.4,-640
43.314011,-71.009174,1700,90.0,269.4,-896
43.314018,-71.013271,1700,92.1,271.9,640
43.314148,-71.016072,1800,87.1,273.3,1280
43.314297,-71.019614,1900,88.1,272.6,448
43.314437,-71.022949,1800,86.2,274.0,-448
43.314468,-71.026228,1800,89.0,270.6,-384
43.314423,-71.032168,1800,91.0,268.7,64
43.31439,-71.036224,1800,89.0,271.3,64
43.31453,-71.039036,1700,86.4,275.3,-192
43.314716,-71.040737,1700,85.5,280.8,-128
43.315042,-71.042371,1700,84.5,286.5,-128
43.315338,-71.043538,1700,83.9,291.7,-256
43.31588,-71.044922,1700,83.7,297.8,-256
43.316391,-71.045965,1700,81.8,305.0,0
43.316895,-71.046732,1700,80.0,312.5,128
43.317649,-71.047734,1700,77.9,318.1,-128
43.31844,-71.048519,1700,77.7,325.5,64
43.319092,-71.049031,1700,76.9,332.1,448
43.31987,-71.049478,1700,74.7,339.6,576
43.320694,-71.049734,1700,73.2,345.8,512
43.321655,-71.049989,1700,73.5,348.2,256
43.32249,-71.050088,1700,74.4,353.8,-384
43.323029,-71.050053,1700,77.0,0.0,-384
43.32398,-71.049957,1700,80.4,5.7,-64
43.324585,-71.049761,1700,81.3,13.5,384
43.325455,-71.049287,1700,81.3,20.9,320
43.326141,-71.048839,1800,82.4,29.0,192
43.327145,-71.04793,1800,84.1,34.8,-128
43.327332,-71.047734,1700,84.6,35.4,-128
43.32843,-71.04654,1700,86.6,40.3,-128
43.328979,-71.04571,1700,88.4,44.5,-64
43.32938,-71.044987,1700,89.4,53.6,64
43.329941,-71.043602,1700,89.3,56.0,128
43.330124,-71.042771,1700,88.4,68.1,256
43.330215,-71.04226,1800,88.1,74.9,512
43.330404,-71.040867,1800,87.7,82.8,512
43.330399,-71.039514,1800,87.1,92.0,320
43.330261,-71.037853,1800,88.0,98.5,64
43.329849,-71.034851,1800,92.6,100.6,-256
43.32938,-71.031974,1800,97.5,103.0,-64
43.328542,-71.027723,1800,100.7,105.6,-64
43.327652,-71.023673,1800,103.4,108.6,128
43.32668,-71.020137,1800,107.3,111.3,128
43.325283,-71.015429,1900,111.8,111.5,448
43.3228,-71.007258,1900,112.0,113.1,-128
43.32114,-71.001761,1900,107.5,113.0,-384
43.32106,-71.001509,1800,106.6,113.2,-384
43.319046,-70.995505,1800,103.8,115.1,-576
43.318085,-70.992694,1700,105.1,115.3,-896
43.316625,-70.988682,1600,105.6,118.3,-768
43.315088,-70.984889,1500,105.3,120.2,-1024
43.313004,-70.979919,1500,108.7,118.0,-256
43.310623,-70.97334,1500,104.2,116.8,-192
43.310061,-70.971941,1400,102.4,117.3,-384
43.307686,-70.965925,1400,100.7,119.1,-832
43.307454,-70.965336,1300,100.7,119.1,-896
43.30615,-70.962328,1300,102.2,120.6,-1024
43.305634,-70.961332,1200,106.3,125.0,-576
43.304031,-70.958075,1200,106.0,121.9,-832
43.302429,-70.954242,1100,104.8,119.7,-576
43.301193,-70.951304,1000,103.4,119.5,-640
43.299167,-70.946568,1000,104.6,121.7,0
43.295929,-70.939551,1000,105.8,120.7,0
43.293954,-70.934862,1000,103.4,118.3,0
43.292542,-70.930992,1000,100.7,115.3,-64
43.29116,-70.927015,900,99.3,117.6,0
43.290369,-70.925119,900,97.8,120.8,320
43.289904,-70.924072,1000,96.0,123.5,768
43.288467,-70.921411,1000,93.6,126.8,192
43.287204,-70.919168,1000,97.8,127.1,-64
43.285388,-70.915767,1000,102.4,125.9,-256
43.283707,-70.912277,1000,104.0,123.2,-128
43.282874,-70.910274,1000,102.5,118.6,128
43.281291,-70.906023,1000,98.0,117.3,-320
43.280273,-70.903079,900,96.7,114.4,-384
43.279197,-70.900007,900,93.9,116.6,-192
43.278397,-70.898097,900,92.4,121.3,-256
43.2778,-70.897064,900,94.0,128.1,-512
43.277009,-70.896083,900,95.5,136.3,-448
43.27659,-70.895756,900,97.4,148.4,-320
43.275659,-70.895233,900,97.5,159.0,-320
43.27496,-70.895037,900,97.1,168.1,-192
43.274215,-70.894972,900,96.1,177.6,-320
43.273178,-70.895223,800,94.5,190.4,-512
43.272583,-70.895414,800,93.3,197.5,-512
43.271805,-70.895925,800,91.3,208.8,-384
43.270584,-70.897064,800,91.0,213.3,-448
43.270026,-70.897718,800,89.8,217.8,-512
43.26947,-70.898544,800,85.9,230.2,-576
43.269141,-70.899222,700,83.5,238.2,-192
43.268784,-70.900396,700,79.6,244.7,-128
43.268646,-70.901099,700,75.2,256.1,-320
43.268536,-70.901969,700,73.4,263.8,-384
43.268555,-70.902951,700,71.1,272.4,-320
43.268676,-70.903734,700,68.7,282.6,-256
43.268862,-70.904454,700,66.5,291.2,-384
43.26915,-70.905251,600,66.5,291.2,-384
43.269374,-70.905762,600,65.0,300.5,-256
43.269886,-70.906743,600,66.4,307.0,-576
43.270386,-70.907486,600,67.3,312.0,-640
43.27254,-70.910863,500,70.9,310.4,-576
43.275284,-70.915343,400,68.1,310.2,-576
43.277985,-70.919559,300,66.7,310.1,-576
43.278442,-70.920325,300,66.1,309.5,-640
43.278442,-70.920326,300,66.1,311.0,0
43.287735,-70.933483,500,65.4,321.2,1024
43.289383,-70.935335,600,70.0,323.1,640
43.290928,-70.936824,700,65.8,323.6,1152
43.292557,-70.938394,800,64.1,325.8,640
43.294373,-70.940254,900,63.6,323.3,960
43.295975,-70.941914,1000,65.6,322.4,576
43.298172,-70.94415,1100,64.4,323.8,1088
43.299819,-70.945718,1200,61.9,325.5,640
43.301926,-70.947791,1300,62.4,324.8,832
43.303264,-70.949184,1300,63.0,324.0,576
43.30373,-70.949707,1400,65.3,320.0,576
43.304428,-70.950623,1400,66.5,313.8,576
43.305084,-70.951879,1400,69.3,303.2,640
43.305679,-70.95322,1500,70.2,298.0,640
43.306336,-70.955135,1500,68.0,294.3,640
43.306849,-70.957489,1500,67.4,288.2,384
43.306961,-70.958075,1500,71.1,283.8,0
43.307419,-70.961268,1600,73.4,281.0,704
43.307966,-70.964879,1700,73.8,282.5,832
43.308478,-70.967756,1800,70.8,283.1,1088
43.308664,-70.968933,1800,74.5,284.8,576
43.308884,-70.970083,1800,79.3,283.9,256
43.309067,-70.971233,1900,82.0,282.7,64
43.30913,-70.971745,1800,82.6,281.2,-64
43.309176,-70.971941,1900,83.5,281.0,-128
43.309269,-70.972726,1800,83.4,280.4,0
43.309735,-70.976323,1900,86.0,278.7,0
43.309828,-70.977369,1800,86.0,278.7,0
43.310433,-70.982601,1800,90.4,280.2,128
43.310486,-70.983049,1900,91.2,279.5,256
43.310669,-70.984327,1800,92.2,279.4,64
43.310806,-70.985476,1900,92.4,280.0,256
43.311923,-70.995222,1900,91.1,278.8,-256
43.312042,-70.996654,1800,89.8,277.7,-256
43.312435,-71.000388,1800,88.5,280.4,-320
43.312993,-71.00405,1700,90.2,282.8,64
43.313095,-71.004575,1800,90.2,282.8,64
43.313738,-71.008432,1700,88.8,284.4,192
43.314011,-71.010004,1800,87.3,283.2,128
43.314423,-71.013198,1800,87.3,279.9,128
43.314902,-71.017194,1800,86.8,277.9,192
43.314949,-71.018829,1800,87.1,272.0,-64
43.314972,-71.021629,1800,88.0,269.4,-320
43.314835,-71.023929,1800,89.4,264.9,-384
43.314697,-71.025525,1700,89.8,262.3,64
43.314623,-71.02635,1800,89.0,261.6,64
43.314343,-71.028835,1800,84.7,262.5,768
43.31424,-71.029805,1800,81.5,263.7,1024
43.313831,-71.034589,1800,80.4,264.3,-448
43.313785,-71.036551,1800,80.1,267.9,-320
43.313785,-71.038709,1800,82.1,272.1,-576
43.313831,-71.039494,1700,82.2,274.2,-512
43.314018,-71.041391,1700,84.0,278.9,-128
43.314194,-71.042516,1700,83.7,284.5,256
43.314514,-71.043666,1700,83.4,292.6,192
43.314926,-71.044815,1800,82.3,297.5,320
43.315384,-71.045646,1800,82.4,303.1,384
43.315787,-71.046295,1800,81.6,310.5,448
43.316206,-71.046753,1800,81.3,315.5,512
43.316803,-71.047434,1800,80.0,323.1,704
43.317352,-71.047945,1800,78.9,329.5,704
43.318222,-71.048456,1900,78.8,336.0,704
43.318771,-71.048776,1900,78.8,340.0,832
43.319744,-71.049107,1900,79.1,346.8,384
43.32074,-71.049287,1900,79.4,354.2,0
43.321609,-71.049287,1900,80.0,359.3,-64
43.322397,-71.049173,1900,82.5,6.3,-192
43.323095,-71.048976,1900,84.5,10.9,-256
43.324036,-71.048584,1900,85.7,17.0,-320
43.324814,-71.048073,1900,88.2,29.2,-128
43.3255,-71.04737,1900,88.2,29.2,-128
43.32605,-71.046732,1900,89.6,38.7,64
43.326447,-71.046034,1900,90.7,48.6,64
43.326965,-71.045071,1900,91.8,54.8,0
43.327332,-71.044072,1900,93.0,64.5,-128
43.327564,-71.043156,1900,93.0,64.5,-128
43.327744,-71.04226,1900,94.6,74.1,-384
43.327881,-71.041302,1800,96.5,79.8,-384
43.327927,-71.040472,1800,98.3,85.3,-64
43.32789,-71.039494,1800,101.1,92.3,192
43.327751,-71.038121,1900,101.8,97.3,512
43.327469,-71.036767,1900,102.9,105.8,384
43.326965,-71.034915,1900,104.2,111.4,576
43.325888,-71.031516,2000,106.9,114.9,704
43.324213,-71.026742,2000,111.8,115.4,448
43.321655,-71.019202,2000,115.0,114.1,-64
43.320069,-71.01399,2000,114.4,112.1,256
43.319138,-71.010917,2100,111.2,112.2,384
43.316299,-71.00202,2100,107.9,113.5,-320
43.314902,-70.99738,2100,106.0,111.0,-64
43.31424,-70.994802,2000,106.6,110.3,-320
43.312295,-70.987505,2000,104.7,108.9,-512
43.311951,-70.985924,1900,105.1,106.0,-448
43.311081,-70.981516,1900,105.0,103.8,-640
43.310852,-70.979919,1800,104.3,102.2,-832
43.310394,-70.976534,1700,105.7,100.3,-960
43.309708,-70.970977,1600,104.2,98.8,-384
43.309083,-70.965009,1600,108.3,99.0,-960
43.309021,-70.96427,1500,109.3,98.9,-1024
43.308524,-70.96089,1500,110.6,102.5,-512
43.307919,-70.957685,1500,107.7,105.1,-256
43.307327,-70.955264,1500,105.6,108.8,-256
43.306569,-70.952584,1500,103.1,112.8,-512
43.306458,-70.952262,1400,103.5,113.3,-640
43.305542,-70.949707,1400,103.3,117.1,-704
43.304567,-70.947222,1300,103.4,119.5,-960
43.303124,-70.943952,1300,105.7,122.6,-576
43.302383,-70.942489,1200,107.1,124.7,-448
43.300611,-70.939244,1200,108.4,127.5,-832
43.2995,-70.937315,1100,107.9,129.7,-128
43.29451,-70.929076,1100,107.4,128.6,-192
43.290527,-70.922241,1100,108.4,127.5,-256
43.289391,-70.920083,1000,110.6,127.3,64
43.288513,-70.918537,1100,109.2,127.2,128
43.285481,-70.913348,1000,107.4,128.6,-320
43.28389,-70.910425,1000,104.9,124.9,-512
43.281372,-70.905251,1000,101.2,122.9,0
43.280034,-70.902296,900,98.8,121.8,-448
43.278498,-70.899026,900,96.3,124.8,-256
43.278033,-70.898241,900,94.8,127.7,-320
43.277428,-70.897457,900,92.7,137.2,-64
43.276657,-70.896628,900,90.2,144.0,-384
43.275752,-70.896018,900,88.6,153.1,-576
43.275375,-70.895861,800,87.9,162.8,-640
43.274506,-70.895734,800,87.5,174.1,-704
43.27389,-70.895756,800,87.0,180.0,-832
43.273087,-70.895989,800,86.4,185.3,-832
43.272726,-70.896214,800,87.8,202.8,-896
43.272537,-70.896308,700,87.8,202.8,-896
43.271851,-70.896883,700,87.7,208.6,-640
43.271003,-70.897718,700,85.4,215.0,-640
43.270165,-70.898634,700,84.3,221.6,-448
43.269653,-70.899418,700,81.7,230.5,-192
43.269374,-70.899942,700,79.3,236.3,-64
43.269002,-70.900988,600,77.4,244.8,0
43.268738,-70.901993,700,75.0,253.7,0
43.2686,-70.903015,700,72.0,260.4,128
43.268629,-70.904388,600,68.1,272.5,-256
43.268738,-70.904995,600,66.8,278.6,-320
43.269012,-70.905826,600,64.0,297.0,-512
43.269333,-70.906528,600,63.5,303.4,-704
43.269793,-70.9072,600,65.1,315.0,-448
43.270584,-70.908051,600,68.3,321.0,-448
43.271469,-70.909162,500,67.9,316.2,-192
43.272079,-70.910105,500,66.5,312.6,-384
43.27327,-70.912021,500,66.1,309.5,-448
43.274551,-70.914129,400,66.7,310.1,-512
43.276217,-70.916748,400,67.3,312.0,-256
43.277614,-70.918971,300,66.7,310.1,-448
43.278259,-70.920006,300,65.2,311.3,-384
43.278259,-70.920006,300,65.3,312.0,0
43.286645,-70.932639,400,70.8,317.3,832
43.287436,-70.933751,500,74.3,315.5,896
43.288605,-70.935208,600,69.4,317.3,1216
43.290229,-70.937282,700,65.8,316.9,768
43.291901,-70.939615,700,67.2,314.4,704
43.292045,-70.939767,800,67.2,314.4,704
43.292883,-70.94114,800,63.9,309.9,896
43.293628,-70.942317,900,64.7,309.4,512
43.294186,-70.943364,900,69.0,308.5,512
43.295746,-70.946066,1000,69.0,308.5,1024
43.296844,-70.947855,1100,67.4,310.8,832
43.29808,-70.949899,1100,70.6,307.5,640
43.298702,-70.951015,1200,72.0,307.7,704
43.299586,-70.95265,1200,75.8,306.4,768
43.300378,-70.954088,1300,76.4,307.0,1024
43.301262,-70.955723,1400,72.8,307.2,1408
43.30238,-70.957685,1500,75.6,307.5,1152
43.303497,-70.959647,1600,78.1,309.8,1024
43.304993,-70.962099,1700,80.3,309.4,1344
43.305908,-70.963568,1800,78.7,310.4,1280
43.306895,-70.965336,1900,79.2,307.3,832
43.307547,-70.966644,1900,84.1,302.4,512
43.308059,-70.967952,1900,88.6,296.9,512
43.308478,-70.969325,1900,90.8,290.6,640
43.308571,-70.969652,2000,92.0,289.0,576
43.309067,-70.972127,2000,94.1,284.8,448
43.309688,-70.975669,2000,93.2,282.4,256
43.310573,-70.982012,2100,90.6,280.8,128
43.31076,-70.983369,2000,89.8,281.6,-192
43.311597,-70.989532,2000,87.3,279.9,-256
43.312481,-70.996987,2000,88.0,278.5,-128
43.3125,-70.997357,1900,88.0,278.5,-256
43.312993,-71.002546,1900,88.6,276.5,-384
43.313226,-71.006274,1900,89.2,273.9,-576
43.313278,-71.007449,1800,89.1,271.9,-576
43.313366,-71.014513,1800,90.0,270.6,-256
43.31337,-71.015689,1700,90.0,270.0,-448
43.313366,-71.024126,1700,87.0,268.7,-64
43.313232,-71.028144,1700,90.1,267.5,-128
43.313049,-71.031402,1800,91.2,266.2,1024
43.3129,-71.03544,1800,89.1,267.4,-256
43.312947,-71.037205,1800,88.2,273.9,0
43.313095,-71.038492,1800,88.0,278.5,320
43.31337,-71.039769,1800,85.4,286.3,512
43.313692,-71.040998,1800,83.3,294.1,576
43.31425,-71.042306,1800,83.0,301.2,512
43.314576,-71.042895,1900,82.4,305.6,384
43.315201,-71.043857,1900,82.8,312.5,128
43.316019,-71.044922,1900,83.5,317.9,192
43.316718,-71.045576,1900,83.6,323.3,320
43.317215,-71.045901,1900,80.5,331.8,576
43.318114,-71.046361,1900,81.0,339.8,448
43.318952,-71.046688,1900,81.5,345.8,320
43.319687,-71.046859,1900,82.7,352.4,128
43.320768,-71.046949,1900,86.1,358.0,-128
43.321564,-71.046859,1900,89.1,3.2,-192
43.322583,-71.046622,1900,90.4,10.2,64
43.323328,-71.046361,2000,91.1,17.2,192
43.324166,-71.045837,2000,90.9,24.0,64
43.325144,-71.045183,2000,91.4,30.2,192
43.326004,-71.044304,2000,93.4,37.6,192
43.32668,-71.043483,2000,93.4,44.1,0
43.327238,-71.042568,2000,93.9,51.0,-192
43.327881,-71.041238,2000,94.3,58.0,-384
43.328169,-71.04041,1900,94.9,61.0,-384
43.328588,-71.039036,1900,95.6,68.5,-512
43.328821,-71.037794,1900,97.7,76.4,-576
43.329007,-71.036094,1900,99.5,84.2,-832
43.329025,-71.034276,1800,102.0,90.0,-704
43.328914,-71.032889,1800,104.8,97.1,-640
43.328588,-71.03047,1800,107.5,102.4,-384
43.328076,-71.028115,1800,109.9,105.3,-64
43.327469,-71.025717,1800,112.9,110.2,-320
43.326508,-71.022651,1800,115.6,113.5,-128
43.324492,-71.016737,1800,113.2,115.7,64
43.321335,-71.008024,1700,110.9,116.8,-128
43.319883,-71.004246,1800,110.5,117.5,64
43.319504,-71.003233,1700,109.6,117.7,-128
43.317137,-70.996857,1700,110.0,115.9,0
43.314651,-70.989501,1800,109.2,114.9,256
43.31044,-70.977045,1800,105.2,114.1,0
43.309269,-70.97338,1700,104.4,113.1,-384
43.306549,-70.964526,1700,105.3,112.9,-448
43.306104,-70.962851,1600,106.0,109.3,-832
43.30494,-70.958078,1500,108.5,108.3,-704
43.303528,-70.952517,1500,107.6,110.1,-512
43.302752,-70.950165,1500,106.0,115.1,-768
43.302286,-70.948922,1400,106.9,117.3,-704
43.301331,-70.946641,1400,107.7,121.3,-768
43.299866,-70.94356,1300,105.7,124.6,-448
43.29863,-70.941403,1300,103.4,127.5,-640
43.296707,-70.938018,1200,100.8,126.5,-832
43.295071,-70.934993,1100,99.4,126.4,-1216
43.292417,-70.930089,1000,103.2,125.5,-320
43.290183,-70.925642,1000,105.4,123.4,-256
43.284876,-70.914786,1000,108.5,123.0,-448
43.284597,-70.914263,900,108.5,123.0,-448
43.284457,-70.913871,1000,107.1,122.8,-64
43.283295,-70.911447,900,102.6,123.1,-384
43.280966,-70.906416,900,98.8,121.8,-640
43.280593,-70.905631,800,97.2,120.3,-832
43.278917,-70.901707,700,94.7,121.2,-512
43.278126,-70.900203,700,96.3,124.8,-768
43.277527,-70.89931,700,98.4,132.9,-384
43.276382,-70.897969,700,98.4,137.9,-256
43.275798,-70.897457,700,97.4,148.4,-320
43.27496,-70.896933,700,96.8,156.9,-384
43.274309,-70.896606,700,96.8,160.1,-512
43.273865,-70.8965,600,96.5,166.8,-512
43.273132,-70.896372,600,96.3,175.2,-256
43.272308,-70.896436,600,94.1,181.8,-192
43.271702,-70.896541,600,93.1,188.6,-192
43.270844,-70.896883,600,91.6,190.7,-256
43.270258,-70.897195,600,88.8,202.5,-384
43.26956,-70.897718,600,88.2,209.2,-384
43.268955,-70.898307,600,86.8,215.1,-320
43.268509,-70.898799,600,85.6,222.6,-320
43.268051,-70.89963,600,84.0,231.8,-192
43.267731,-70.900332,600,82.2,238.4,-256
43.267605,-70.900857,500,78.8,249.9,-64
43.267558,-70.901446,500,77.8,261.9,256
43.267685,-70.903398,600,77.8,278.1,0
43.267838,-70.903865,600,76.6,289.9,0
43.268117,-70.904585,600,77.0,299.6,0
43.268509,-70.905315,600,77.9,303.5,64
43.268862,-70.905893,600,78.0,310.8,-64
43.270072,-70.907658,600,80.6,314.0,-256
43.271713,-70.909977,500,80.0,312.5,-192
43.274368,-70.914065,500,75.2,310.7,-384
43.274681,-70.91459,400,73.9,309.5,-576
43.275513,-70.915854,400,73.0,311.1,-384
43.276199,-70.916876,400,70.7,313.9,-192
43.277206,-70.918409,400,66.1,309.5,-448
43.27794,-70.919625,300,64.5,310.6,-192
43.278684,-70.920803,300,66.0,310.7,-448
43.278683,-70.920799,300,65.2,312.0,0
43.288647,-70.935843,500,77.8,315.0,1344
43.290207,-70.938018,600,75.7,315.5,832
43.291901,-70.940254,700,76.4,316.1,832
43.293348,-70.942252,700,77.8,312.9,576
43.293814,-70.943102,700,80.4,308.4,832
43.294279,-70.943887,800,80.0,306.9,1152
43.29538,-70.946002,900,76.0,305.4,1728
43.296249,-70.947791,1000,75.2,303.1,1152
43.296607,-70.94853,1000,73.2,302.2,1280
43.297212,-70.949903,1100,68.3,301.8,1024
43.298309,-70.952326,1200,71.9,301.9,768
43.298981,-70.953762,1200,75.2,303.1,320
43.300238,-70.956247,1300,76.0,305.4,896
43.300936,-70.957685,1300,71.0,302.4,1152
43.301262,-70.958405,1400,70.5,301.7,768
43.301867,-70.959778,1400,74.1,301.8,0
43.302659,-70.96174,1400,77.2,301.2,128
43.302938,-70.962655,1400,78.9,292.3,512
43.303171,-70.963636,1400,80.3,288.9,512
43.303404,-70.964879,1500,81.0,282.8,576
43.304123,-70.968805,1600,79.6,284.6,832
43.304754,-70.97168,1600,82.9,287.6,512
43.305359,-70.974295,1700,82.2,288.4,896
43.305499,-70.974753,1700,78.1,288.7,1216
43.305862,-70.976151,1800,75.6,290.1,1216
43.306569,-70.978546,1900,77.5,293.6,1152
43.307174,-70.980116,2000,76.5,297.2,1472
43.307919,-70.981947,2100,74.4,300.7,1024
43.308524,-70.983189,2100,74.4,306.2,512
43.309083,-70.984039,2100,73.7,311.7,448
43.309595,-70.984628,2100,72.3,318.4,704
43.310211,-70.985285,2200,71.6,324.1,768
43.310759,-70.985674,2200,69.8,332.7,704
43.311493,-70.986051,2200,68.0,340.2,832
43.312958,-70.98669,2200,68.7,343.9,512
43.313273,-70.986786,2300,68.7,343.9,448
43.31453,-70.987244,2300,72.0,346.4,384
43.315338,-70.987393,2300,73.7,352.2,384
43.317123,-70.987584,2300,76.2,356.2,512
43.317276,-70.987636,2400,76.2,356.2,640
43.320923,-70.987904,2500,76.1,357.0,1024
43.32225,-70.987968,2600,72.0,358.4,1408
43.32486,-70.988095,2700,67.1,356.6,448
43.327423,-70.988287,2700,65.0,358.2,768
43.328201,-70.988287,2800,64.0,0.0,704
43.329529,-70.988287,2800,68.0,358.3,-192
43.330399,-70.988415,2800,72.6,352.9,-384
43.331288,-70.988617,2800,75.7,347.8,-384
43.332367,-70.989053,2800,79.1,341.6,-64
43.333802,-70.989859,2700,81.5,336.9,-256
43.334314,-70.990186,2800,84.1,333.1,-256
43.334501,-70.990317,2700,84.5,332.5,-256
43.335617,-70.991289,2700,85.4,327.4,64
43.336441,-70.992119,2800,86.2,322.1,192
43.337573,-70.993456,2800,86.4,317.8,256
43.339156,-70.995549,2800,82.0,315.0,896
43.341158,-70.998426,2900,82.8,313.5,-192
43.341577,-70.999015,2800,84.9,313.1,-320
43.345254,-71.004377,2800,89.8,313.6,0
43.34707,-71.006993,2900,92.7,313.7,448
43.352982,-71.01556,2900,93.4,314.1,192
43.3564,-71.020416,3000,90.5,314.1,448
43.359146,-71.02444,3100,93.4,312.4,640
43.361454,-71.027985,3200,96.4,310.8,384
43.362671,-71.029869,3100,98.5,311.3,0
43.363266,-71.030763,3200,96.3,311.6,192
43.364777,-71.033063,3200,92.0,312.4,-256
43.365272,-71.033805,3100,91.3,312.8,-384
43.367785,-71.037336,3100,87.7,315.0,-384
43.370499,-71.040983,3000,85.6,316.4,-64
43.37123,-71.041914,3100,86.3,316.9,-128
43.371414,-71.042133,3000,86.3,316.9,-128
43.374536,-71.04623,3000,91.2,316.3,384
43.374722,-71.046491,3100,92.0,316.8,512
43.378027,-71.050873,3100,91.9,315.0,-256
43.383846,-71.058916,3100,87.7,315.0,-256
43.383986,-71.059113,3000,87.7,315.0,-256
43.387477,-71.06369,3000,87.0,316.4,-256
43.389944,-71.06696,2900,87.7,315.9,-704
43.394087,-71.072584,2900,87.0,314.5,-640
43.394879,-71.073761,2800,87.7,314.1,-704
43.397003,-71.076561,2800,89.1,316.8,0
43.399906,-71.080104,2800,86.5,318.8,64
43.40512,-71.086448,2800,90.8,319.5,-64
43.408585,-71.090613,2800,90.6,317.7,0
43.41485,-71.098546,2800,94.8,317.6,384
43.416107,-71.100115,2900,95.6,318.0,640
43.419319,-71.103908,3000,96.3,318.4,192
43.42011,-71.104889,2900,95.6,318.0,256
43.420296,-71.10515,3000,95.6,318.0,320
43.423187,-71.108817,3000,96.2,315.8,0
43.429459,-71.117185,3000,96.2,315.0,128
43.432205,-71.120825,3000,92.7,317.2,64
43.437561,-71.127724,2900,92.7,316.3,-256
43.442455,-71.134186,2900,96.2,315.0,320
43.442917,-71.134814,3000,95.5,315.4,512
43.446459,-71.139483,3000,94.1,317.1,-192
43.449417,-71.143373,3000,94.1,315.4,64
43.454041,-71.149505,3000,92.0,316.8,-128
43.456009,-71.152124,2900,92.7,317.2,-192
43.457474,-71.153912,3000,89.9,318.1,128
43.458115,-71.154679,2900,89.3,318.6,0
43.458236,-71.154851,3000,88.5,318.2,0
43.458664,-71.155381,2900,87.8,317.8,-128
43.461355,-71.158578,2900,91.6,319.9,0
43.468048,-71.166304,2900,95.0,319.3,256
43.4702,-71.168845,3000,93.6,319.3,320
43.473133,-71.172442,3000,91.4,318.1,64
