lat,lon,alt,gs,track,vs
39.519379,-121.70714,1900,117.6,326.5,192
39.528351,-121.714962,1900,117.3,325.8,64
39.532654,-121.718843,2000,116.8,324.4,256
39.541397,-121.726844,2000,118.5,325.0,64
39.550316,-121.734985,2000,115.7,325.2,320
39.554855,-121.739024,2100,114.3,325.3,256
39.56337,-121.746607,2100,112.9,325.5,0
39.569733,-121.752399,2100,116.0,324.1,-64
39.578526,-121.760437,2100,116.3,324.8,128
39.583466,-121.764759,2100,116.2,326.6,0
39.588272,-121.768699,2100,116.3,328.4,0
39.59729,-121.776043,2100,117.7,328.2,-64
39.603944,-121.781616,2100,119.3,327.0,-128
39.609421,-121.786313,2100,117.9,325.4,448
39.612991,-121.789538,2200,113.5,325.0,448
39.619675,-121.795449,2300,113.2,326.2,448
39.624427,-121.799683,2300,111.8,324.5,384
39.624619,-121.799867,2400,111.8,324.5,384
39.628647,-121.803629,2300,115.2,323.8,256
39.629268,-121.80426,2400,114.6,324.2,448
39.635513,-121.810197,2500,113.6,323.2,256
39.643094,-121.817383,2500,116.6,323.7,256
39.6464,-121.820312,2600,116.5,325.5,320
39.652679,-121.826019,2700,115.4,324.5,384
39.658876,-121.831604,2800,114.3,325.3,640
39.664169,-121.836468,2900,114.0,324.6,576
39.668233,-121.84021,3000,113.5,325.0,768
39.671538,-121.843079,3100,111.8,326.3,768
39.674983,-121.846008,3200,110.9,326.0,768
39.680988,-121.85144,3200,114.9,324.9,192
39.684991,-121.855164,3200,119.6,324.2,-128
39.688855,-121.858765,3200,124.0,324.5,-256
39.698212,-121.867493,3200,126.2,324.7,-64
39.707565,-121.876174,3200,124.6,324.1,-128
39.715118,-121.883339,3300,126.0,324.0,64
39.715343,-121.883545,3200,126.0,324.0,0
39.718506,-121.886384,3300,127.6,324.6,64
39.718735,-121.886683,3200,127.6,324.6,64
39.720886,-121.888594,3300,127.1,324.9,128
39.728192,-121.894958,3300,126.8,325.9,128
39.734802,-121.900452,3300,127.3,327.2,0
39.740202,-121.904968,3400,128.2,327.4,256
39.740528,-121.905151,3300,127.3,327.2,256
39.741257,-121.90579,3400,127.3,327.2,320
39.751142,-121.91394,3400,128.2,327.4,128
39.758743,-121.920299,3500,127.0,326.6,192
39.761398,-121.922627,3400,129.0,326.1,-128
39.770966,-121.931166,3400,128.1,325.8,0
39.777466,-121.936659,3400,129.5,327.3,-192
39.787674,-121.945018,3400,132.9,326.7,-192
39.789874,-121.946899,3300,133.1,327.3,-384
39.799929,-121.955261,3200,134.8,327.7,-512
39.805841,-121.960083,3100,137.1,327.8,-384
39.813801,-121.966675,3000,135.9,327.0,-384
39.820084,-121.972185,3000,133.7,325.4,-320
39.823517,-121.97529,2900,131.2,324.6,-384
39.83075,-121.981858,2900,130.4,325.9,-448
39.832096,-121.983032,2800,129.8,326.3,-576
39.836798,-121.987,2700,132.9,326.7,-576
39.843874,-121.99292,2700,129.9,327.9,-192
39.846388,-121.994934,2600,127.9,328.4,-320
39.856064,-122.002756,2600,126.8,327.6,-384
39.856293,-122.002935,2500,127.3,327.2,-384
39.862867,-122.008606,2400,129.5,325.7,-512
39.868881,-122.013862,2300,129.5,325.7,-512
39.87418,-122.018555,2200,130.1,325.3,-576
39.88092,-122.024549,2100,129.5,325.7,-512
39.889343,-122.032013,2000,126.8,325.9,-384
39.89578,-122.037598,2000,125.1,327.1,-192
39.90509,-122.045328,2000,121.5,327.1,0
39.914447,-122.053284,2000,121.5,327.1,-64
39.921204,-122.058882,1900,123.7,327.2,-256
39.927994,-122.064722,1900,124.5,325.8,0
39.935715,-122.071411,1900,125.6,326.7,-128
39.945145,-122.079468,1800,124.3,326.8,-256
39.95276,-122.085696,1800,122.6,328.0,-64
39.960434,-122.092041,1800,122.9,327.0,-128
39.967517,-122.098305,1800,124.5,325.8,-128
39.969086,-122.099731,1700,125.1,325.4,-128
39.969332,-122.099928,1800,125.1,325.4,-128
39.969543,-122.100159,1700,125.1,325.4,-192
39.97301,-122.103362,1700,127.2,323.3,-384
39.978131,-122.108168,1700,127.9,325.2,-192
39.980713,-122.110535,1600,128.7,325.5,-192
39.98941,-122.118225,1600,127.6,326.2,-64
39.993851,-122.121948,1600,126.2,328.0,0
40.00383,-122.130127,1600,128.5,328.0,-256
40.005178,-122.131264,1500,128.5,328.0,-320
40.01514,-122.139192,1500,127.1,328.2,-64
40.022681,-122.145372,1500,126.5,326.9,-320
40.032257,-122.153564,1500,126.2,328.0,0
40.03944,-122.159292,1500,123.3,329.3,256
40.041395,-122.16079,1600,123.7,329.9,256
40.051171,-122.168156,1600,123.2,330.3,256
40.057502,-122.172963,1700,123.3,329.3,0
40.057782,-122.173212,1600,123.3,329.3,-128
40.066347,-122.179829,1600,127.9,328.4,-128
40.076449,-122.188006,1600,129.3,328.3,128
40.084642,-122.19481,1500,129.0,327.7,-384
40.094788,-122.203186,1500,128.2,327.4,-64
40.099167,-122.206733,1600,127.1,328.2,128
40.100051,-122.20742,1500,126.6,328.6,0
40.102658,-122.20948,1600,125.5,329.4,192
40.107468,-122.213013,1600,125.8,331.0,384
40.117462,-122.220029,1600,124.0,330.5,0
40.119461,-122.22168,1500,125.4,326.1,0
40.121521,-122.223633,1500,124.6,321.8,0
40.121796,-122.223938,1400,124.5,321.2,0
40.121977,-122.224211,1500,124.3,320.5,0
40.122536,-122.224773,1400,124.1,319.2,0
40.123188,-122.225585,1400,124.0,318.6,0
40.123444,-122.22583,1400,123.9,317.9,-576
40.126968,-122.230225,1300,120.9,316.0,-512
40.129565,-122.233512,1200,120.2,316.4,-512
40.131729,-122.236084,1100,120.3,317.7,-512
40.134567,-122.23938,1000,118.3,318.8,-512
40.13681,-122.241821,1000,114.6,321.7,-512
40.137222,-122.242188,900,113.4,322.5,-512
40.139481,-122.244374,900,108.5,325.1,-512
40.141064,-122.245685,800,105.4,326.6,-640
40.142833,-122.24712,800,102.4,328.2,-576
40.144415,-122.248306,800,97.5,331.9,-448
40.144555,-122.248431,700,97.1,332.4,-320
40.146464,-122.249804,700,92.1,332.9,-640
40.14786,-122.250678,700,88.1,335.2,-768
40.1483,-122.250916,600,86.4,336.1,-704
40.149902,-122.25177,600,84.3,337.7,-768
40.150746,-122.252114,600,76.2,340.9,-320
40.142578,-122.243713,1100,80.7,138.0,832
40.140793,-122.241577,1200,82.9,138.4,640
40.138458,-122.239014,1300,87.3,140.1,960
40.135666,-122.235901,1400,92.2,139.4,704
40.132777,-122.232826,1400,96.8,141.7,640
40.131958,-122.231995,1500,99.0,142.0,512
40.129349,-122.229492,1500,100.4,144.7,640
40.12775,-122.228019,1600,101.8,144.6,640
40.125003,-122.225522,1700,104.0,144.8,896
40.12207,-122.222776,1800,105.2,143.9,640
40.118253,-122.219093,1900,108.0,143.7,768
40.114288,-122.215332,2000,111.0,144.2,384
40.109362,-122.21079,2100,114.3,145.3,576
40.103263,-122.205235,2100,119.0,144.6,128
40.099731,-122.201904,2100,123.6,143.2,192
40.0979,-122.200073,2200,124.0,142.2,384
40.089706,-122.191833,2300,125.0,143.1,384
40.087646,-122.189819,2200,125.2,143.8,512
40.087389,-122.189629,2300,126.0,144.0,512
40.080453,-122.183013,2200,130.2,143.8,-64
40.080185,-122.1828,2300,130.2,143.8,-64
40.078497,-122.18114,2200,131.4,143.0,-192
40.068878,-122.171753,2200,134.6,144.1,0
40.05899,-122.162659,2200,134.0,144.4,-64
40.053825,-122.157669,2200,135.0,143.1,128
40.043863,-122.147931,2200,132.2,143.3,128
40.037112,-122.141502,2300,129.0,144.5,384
40.036321,-122.140753,2200,129.9,144.7,320
40.026312,-122.131327,2200,134.0,144.4,0
40.023056,-122.128357,2300,131.2,144.6,128
40.022873,-122.128174,2200,131.2,144.6,128
40.022635,-122.127956,2300,131.8,144.3,128
40.012848,-122.118652,2300,130.8,143.4,576
40.011703,-122.117554,2400,130.8,143.4,576
40.004572,-122.110665,2500,132.8,143.0,320
39.997776,-122.103861,2600,133.2,142.0,640
39.99084,-122.096807,2700,132.8,143.0,256
39.980942,-122.08728,2700,133.8,143.8,384
39.980759,-122.087097,2800,133.8,143.8,384
39.975311,-122.082031,2800,133.7,145.4,320
39.969844,-122.077207,2900,133.1,145.7,576
39.962631,-122.070679,3000,130.4,145.9,640
39.956497,-122.065125,3000,129.9,144.7,448
39.955215,-122.063965,3100,129.6,144.1,320
39.948943,-122.057856,3100,132.0,142.7,64
39.939306,-122.048118,3100,133.2,142.0,64
39.934341,-122.043152,3000,135.0,143.1,64
39.934158,-122.042969,3100,135.0,143.1,128
39.933975,-122.042786,3000,135.0,143.1,128
39.926458,-122.035633,3000,137.6,144.5,-320
39.921478,-122.031058,2900,139.3,144.9,-256
39.915704,-122.025635,2900,138.6,143.2,-256
39.911421,-122.021301,2900,138.7,141.1,-64
39.908209,-122.0177,2900,138.1,138.2,128
39.905731,-122.014578,2900,136.5,134.7,256
39.902985,-122.010757,2900,134.5,132.0,128
39.900668,-122.007263,3000,133.4,130.1,64
39.899414,-122.005323,2900,134.0,131.1,-192
39.896164,-122.000666,2900,135.1,133.5,64
39.893871,-121.997803,2900,134.5,137.4,192
39.892502,-121.996248,3000,132.8,140.2,384
39.889868,-121.993591,3000,131.6,143.6,320
39.885406,-121.98962,3000,131.7,145.8,192
39.882385,-121.986993,3100,130.6,146.6,384
39.875153,-121.980843,3200,128.7,147.1,320
39.866776,-121.973857,3300,128.7,147.1,320
39.857328,-121.966064,3300,132.1,148.0,64
39.846863,-121.957616,3300,135.2,148.3,0
39.839498,-121.951416,3300,137.3,146.9,128
39.830467,-121.943665,3300,136.7,145.7,64
39.825073,-121.938629,3300,137.4,143.9,128
39.819388,-121.933228,3400,136.6,143.6,128
39.8134,-121.927344,3400,136.2,142.5,64
39.80365,-121.917552,3400,136.2,142.5,64
39.801041,-121.914985,3300,137.6,142.4,-256
39.791689,-121.905701,3300,139.4,143.5,-320
39.788198,-121.902466,3200,139.6,144.0,-256
39.777786,-121.892833,3200,139.8,144.6,-128
39.772064,-121.887459,3100,137.8,143.0,-64
39.771881,-121.88728,3200,137.8,143.0,-64
39.771206,-121.886597,3100,137.8,143.0,-64
39.770508,-121.885925,3200,137.6,142.4,-64
39.770322,-121.885681,3100,136.8,142.1,-64
39.769547,-121.884951,3200,136.8,142.1,-64
39.768036,-121.883399,3100,136.8,142.1,-192
39.758102,-121.873308,3100,138.1,141.5,-192
39.754532,-121.869606,3000,138.7,141.1,-256
39.754261,-121.869324,3100,138.7,141.1,-192
39.754075,-121.869141,3000,138.7,141.1,-192
39.749233,-121.863953,3000,137.5,139.1,0
39.743774,-121.857963,3000,135.7,140.7,64
39.739457,-121.853577,3000,137.0,142.7,0
39.732428,-121.846802,3000,138.2,144.1,-256
39.722093,-121.83728,3000,137.2,143.3,-64
39.717019,-121.832397,2900,136.6,143.6,-128
39.716217,-121.831692,3000,136.6,143.6,-64
39.714523,-121.83002,2900,136.6,143.6,-256
39.704217,-121.820312,2900,136.4,143.1,-256
39.696164,-121.812439,2800,135.4,142.2,-320
39.689367,-121.805603,2700,137.6,142.4,-448
39.681267,-121.797729,2700,137.2,143.3,-320
39.681081,-121.797546,2600,136.6,143.6,-384
39.675156,-121.791926,2500,138.2,144.1,-768
39.67067,-121.787806,2400,139.3,144.9,-704
39.664764,-121.782432,2300,138.7,145.3,-512
39.659388,-121.777527,2200,137.9,145.0,-512
39.654267,-121.772949,2100,136.7,145.7,-704
39.649472,-121.768738,2000,140.3,145.7,-640
39.644165,-121.763982,1900,140.9,145.4,-512
39.636246,-121.756996,1800,139.0,145.9,-384
39.630758,-121.752136,1700,138.7,145.3,-640
39.623356,-121.7453,1600,137.6,144.5,-384
39.613312,-121.73586,1600,135.2,143.7,-256
39.612991,-121.735561,1500,134.4,143.5,-256
39.605992,-121.729126,1500,132.1,144.9,-256
39.602737,-121.726127,1400,133.2,144.2,-448
39.60022,-121.723799,1500,131.2,144.6,-192
39.599945,-121.72356,1400,131.2,144.6,-256
39.591095,-121.715637,1400,128.7,145.4,-320
39.590304,-121.714905,1300,129.5,145.7,-320
39.580575,-121.70636,1300,125.9,145.7,64
39.575082,-121.701294,1300,123.2,144.2,-64
39.568564,-121.695374,1300,123.7,145.5,-64
39.558974,-121.687073,1300,125.4,146.1,-64
39.552887,-121.681585,1300,122.9,145.3,0
39.543869,-121.673524,1300,120.9,145.8,0
39.537827,-121.66827,1300,121.5,147.1,-192
39.534073,-121.665046,1300,121.2,144.7,-256
39.532486,-121.663574,1200,121.2,144.7,-320
39.528122,-121.659433,1200,120.6,142.8,-448
39.524759,-121.656006,1100,120.9,141.0,-448
39.518521,-121.649475,1100,117.3,140.9,-128
39.516769,-121.647432,1100,112.5,137.5,-128
39.514938,-121.645103,1100,110.3,133.5,-128
39.513977,-121.64361,1000,108.9,128.7,-128
39.512934,-121.641785,1000,107.1,124.7,-128
39.511505,-121.638774,1000,107.7,121.3,-128
39.510095,-121.635742,900,107.5,120.1,-128
39.508372,-121.631836,900,106.5,118.0,-448
39.507674,-121.629761,900,106.1,113.9,-384
39.507208,-121.628357,800,105.5,111.7,-448
39.50647,-121.625638,800,101.8,107.7,-320
39.505626,-121.622253,800,99.4,110.6,-640
39.505142,-121.620921,700,96.6,117.1,-896
39.504593,-121.619847,700,91.8,125.2,-512
39.50395,-121.618896,700,87.9,131.3,-704
39.503357,-121.618175,700,83.5,136.9,-1024
39.503251,-121.617981,600,82.2,138.9,-1088
39.502579,-121.617458,600,77.4,147.1,-832
39.501984,-121.61704,600,74.3,154.5,-640
39.501389,-121.616821,600,71.2,160.3,-640
39.500784,-121.616577,500,67.2,165.3,-768
39.500272,-121.616455,500,62.4,168.0,-640
39.499294,-121.616211,500,57.6,172.0,-640
39.498413,-121.616085,500,53.3,173.5,-512
39.497864,-121.616025,400,48.4,172.9,-512
39.496948,-121.615846,400,43.7,169.5,-576
39.496362,-121.615662,400,39.3,165.3,-448
39.495987,-121.615488,400,35.2,165.2,-448
39.495758,-121.615428,400,31.6,161.6,-640
39.49571,-121.615417,300,29.7,160.4,-576
39.495524,-121.615295,300,25.6,159.4,-640
39.495384,-121.615234,300,21.6,158.2,-576
39.495291,-121.615173,300,19.7,156.0,-576
39.495151,-121.615112,300,14.8,151.7,-576
39.495105,-121.61499,300,11.4,142.1,-512
39.495058,-121.614929,300,8.5,135.0,-576
39.49498,-121.614891,300,6.4,128.7,-512
39.494965,-121.614807,200,6.4,128.7,-384
39.494965,-121.614746,300,5.9,121.0,-320
39.494934,-121.614712,300,6.7,116.6,-256
39.494919,-121.614685,300,6.4,108.4,-192
39.494934,-121.614652,200,5.1,101.3,-192
39.494919,-121.614624,300,5.1,101.3,-192
39.494888,-121.614652,200,4.1,90.0,-128
39.494779,-121.614441,300,4.1,180.0,960
39.494732,-121.614441,300,6.1,170.5,896
39.494659,-121.614413,400,9.5,161.6,896
39.494522,-121.614353,400,12.1,155.6,896
39.494476,-121.614294,400,20.3,159.8,704
39.494339,-121.614294,400,26.0,164.4,704
39.494247,-121.614234,400,28.9,166.0,768
39.494156,-121.614234,400,31.8,167.3,768
39.494034,-121.614197,400,35.9,167.1,832
39.493744,-121.614055,400,40.3,165.6,896
39.493522,-121.613953,400,47.2,158.9,832
39.493429,-121.613892,500,47.5,157.8,1408
39.493336,-121.613831,400,51.4,153.4,640
39.493243,-121.61377,500,52.4,151.5,640
39.493011,-121.613577,500,54.7,149.2,640
39.492777,-121.613403,500,58.8,148.2,576
39.492312,-121.612976,500,63.5,146.6,1024
39.492032,-121.612732,500,67.1,146.6,896
39.491241,-121.612122,500,71.9,145.2,1280
39.490682,-121.611572,600,76.0,147.4,1280
39.488754,-121.610114,700,80.6,150.3,1088
39.487237,-121.609009,800,81.0,151.2,1280
39.485596,-121.607965,900,84.5,152.5,1216
39.483673,-121.606651,1000,84.5,152.5,1408
39.482346,-121.605696,1100,86.0,150.8,768
39.481418,-121.605042,1100,90.9,150.3,768
39.480534,-121.60437,1100,95.0,149.7,640
39.478912,-121.603188,1200,99.9,150.6,896
39.475754,-121.600859,1200,104.4,149.5,768
39.475553,-121.600708,1300,105.0,149.0,768
39.472275,-121.597934,1400,108.5,147.0,896
39.468989,-121.595398,1400,106.7,149.6,1088
39.468244,-121.594788,1500,109.3,150.4,512
39.463356,-121.591309,1600,113.7,150.5,576
39.461494,-121.589844,1600,117.9,147.1,256
39.458084,-121.586768,1600,121.2,144.7,64
39.452091,-121.581055,1600,120.8,143.4,256
39.450228,-121.579285,1700,118.6,143.2,320
39.442594,-121.571777,1700,120.4,142.1,-64
39.437333,-121.566467,1700,124.6,141.8,-128
39.433319,-121.562467,1600,127.4,141.7,-256
39.424255,-121.553033,1600,127.9,140.7,-256
39.423275,-121.552002,1500,127.1,140.4,-256
39.418945,-121.547546,1500,126.8,142.1,-192
39.409607,-121.538285,1500,124.8,142.5,64
39.401069,-121.529785,1500,121.2,142.4,128
39.392166,-121.52085,1500,122.6,142.3,128
39.384124,-121.512817,1400,126.2,142.4,-320
39.374907,-121.503601,1400,124.6,141.8,256
39.372626,-121.501282,1500,123.8,141.6,256
39.372486,-121.50116,1400,124.5,141.2,128
39.372253,-121.500908,1500,124.5,141.2,128
39.363129,-121.491516,1500,126.7,141.4,64
39.354218,-121.482338,1500,123.7,140.9,256
39.353577,-121.481681,1600,124.5,141.2,128
39.353353,-121.481445,1500,123.7,140.9,128
39.352655,-121.480713,1600,123.7,140.9,192
39.343964,-121.471591,1600,126.7,141.4,-512
39.342646,-121.470215,1500,128.1,141.3,-640
39.334872,-121.46228,1400,127.6,142.3,-192
39.334259,-121.46162,1500,127.6,142.3,-128
39.333475,-121.460876,1400,127.8,142.9,-320
39.325836,-121.453559,1400,127.4,143.9,-128
39.322037,-121.450275,1400,126.2,146.3,256
39.312294,-121.442017,1300,126.5,146.9,-128
39.311554,-121.441378,1400,126.5,146.9,64
39.311371,-121.441259,1300,126.5,146.9,64
39.310153,-121.440186,1400,126.5,146.9,192
39.30722,-121.437744,1300,125.6,146.7,-192
39.304047,-121.43499,1400,125.9,145.7,128
39.302811,-121.433915,1300,127.3,145.6,0
39.30249,-121.433616,1400,127.3,145.6,0
39.298874,-121.430273,1400,125.0,143.1,64
39.294113,-121.425436,1400,122.4,141.6,64
39.285247,-121.416321,1400,124.6,141.8,128
39.277101,-121.408203,1400,122.8,142.9,128
39.273702,-121.405029,1500,121.2,144.7,256
39.266766,-121.398926,1500,121.8,146.1,128
39.257921,-121.391174,1500,120.7,145.1,384
39.253647,-121.387163,1600,121.8,144.4,192
39.253372,-121.386924,1500,121.8,144.4,192
39.251587,-121.385312,1600,123.5,144.9,192
39.250985,-121.384766,1500,124.0,144.5,128
39.25024,-121.384094,1600,123.2,144.2,256
39.240976,-121.375488,1600,122.2,143.3,64
39.236664,-121.371341,1700,123.6,143.2,128
39.234741,-121.369549,1600,122.2,143.3,128
39.234558,-121.36937,1700,122.2,143.3,128
39.23134,-121.36615,1700,120.1,140.7,320
39.230269,-121.364929,1700,115.6,139.6,320
39.230026,-121.364713,1700,116.2,138.5,1344
39.229477,-121.363996,1700,118.9,137.7,1024
39.229245,-121.36377,1700,118.9,137.7,256
39.225266,-121.359339,1800,119.9,139.4,128
39.217188,-121.350281,1800,120.7,140.4,192
39.215149,-121.348353,1800,121.2,144.7,256
39.212631,-121.346203,1800,121.8,147.8,64
39.20842,-121.342979,1800,122.8,149.7,64
39.205131,-121.340698,1800,121.7,152.6,64
39.204898,-121.340515,1900,121.7,152.6,64
39.203734,-121.339722,1800,121.2,152.0,64
39.197729,-121.335815,1800,123.9,153.6,64
39.187592,-121.329425,1800,123.9,153.6,64
39.177758,-121.323181,1800,123.9,154.7,192
39.168594,-121.317782,1800,124.0,155.7,128
39.160904,-121.313244,1800,123.9,154.7,-320
39.154953,-121.309602,1800,124.8,153.9,0
39.149231,-121.30596,1800,119.9,153.2,256
39.141312,-121.300646,1800,121.2,152.0,64
39.131332,-121.293839,1800,119.9,152.1,448
39.121383,-121.287109,1800,122.5,152.8,64
39.114944,-121.282793,1900,119.9,153.2,0
39.114441,-121.282495,1900,119.9,153.2,0
39.114168,-121.282349,1800,119.9,153.2,512
39.11174,-121.280644,1800,120.8,152.4,512
39.11142,-121.280465,1800,120.8,152.4,0
39.109543,-121.279211,1900,121.7,152.6,0
39.108536,-121.278554,1800,122.5,152.8,0
39.108302,-121.278381,1900,122.5,152.8,0
39.107464,-121.277832,1800,122.5,152.8,0
39.107278,-121.27771,1900,122.5,152.8,0
39.10644,-121.277161,1800,123.4,153.0,0
39.097778,-121.271628,1800,122.5,153.9,64
39.091916,-121.267822,1800,121.7,152.6,128
39.085327,-121.263209,1800,122.2,151.1,-128
39.078415,-121.258492,1800,123.0,152.4,-384
39.076042,-121.257019,1800,121.7,155.8,-384
39.075806,-121.25688,1800,121.7,155.8,256
39.071479,-121.254578,1800,122.0,157.9,384
39.070641,-121.25415,1900,121.3,158.7,384
39.069809,-121.253775,1800,122.6,158.5,192
39.068481,-121.253058,1900,122.6,158.5,192
39.068174,-121.25293,1800,121.6,158.3,192
39.067476,-121.252563,1900,122.0,157.9,320
39.062355,-121.250061,1900,118.3,159.7,320
39.057632,-121.247983,1900,118.9,161.9,384
39.050903,-121.2453,1900,123.1,163.5,64
39.048981,-121.24452,2000,123.4,163.0,320
39.041611,-121.241833,2000,123.5,164.5,64
39.033691,-121.238908,2000,122.1,163.4,-128
39.023529,-121.234907,2000,122.7,162.4,64
39.012817,-121.230548,2000,121.5,162.8,128
39.003839,-121.22699,2000,119.9,162.0,-192
39.003513,-121.226807,1900,120.2,161.6,-192
39.003204,-121.226727,2000,120.2,161.6,-256
39.002151,-121.226249,1900,120.8,162.2,-448
38.994324,-121.222906,1900,121.8,160.8,0
38.990525,-121.221191,1800,123.0,160.5,-448
38.984344,-121.218248,1800,124.4,158.8,-128
38.977956,-121.21521,1800,120.2,160.1,0
38.974325,-121.213623,1700,118.3,161.3,-192
38.97084,-121.212039,1800,117.7,160.6,192
38.970566,-121.211919,1700,117.7,160.6,192
38.970275,-121.211792,1800,117.7,160.6,256
38.963292,-121.208496,1800,121.8,159.3,-64
38.960499,-121.207153,1800,118.7,159.3,0
38.960173,-121.20697,1800,119.0,158.8,512
38.952805,-121.203321,1800,122.4,159.9,128
38.945755,-121.200157,1900,122.4,161.4,128
38.945463,-121.200073,1800,122.4,161.4,128
38.945206,-121.199918,1900,123.3,161.6,128
38.944885,-121.199799,1800,123.3,161.6,192
38.944066,-121.199463,1900,122.4,161.4,128
38.943321,-121.199158,1800,121.1,161.7,128
38.941412,-121.198303,1900,120.8,162.2,128
38.940491,-121.197948,1800,120.8,162.2,128
38.939783,-121.197693,1900,121.8,162.3,128
38.93699,-121.196472,1800,125.2,161.9,448
38.936737,-121.196336,1900,125.2,161.9,448
38.934952,-121.195619,1800,126.2,162.0,0
38.934631,-121.1955,1900,126.2,162.0,0
38.933716,-121.195082,1800,125.9,162.4,-128
38.933487,-121.195022,1900,125.9,162.4,-64
38.933167,-121.194903,1800,125.9,162.4,-64
38.932893,-121.194763,1900,125.9,162.4,-64
38.925771,-121.191772,1900,121.8,162.3,256
38.917969,-121.188335,2000,121.1,161.7,320
38.913025,-121.186245,2100,119.2,161.4,320
38.905563,-121.182841,2100,117.0,160.0,512
38.898102,-121.179259,2200,121.2,160.2,128
38.897873,-121.17914,2100,122.1,160.4,128
38.887319,-121.174194,2100,119.9,160.5,0
38.881989,-121.171736,2100,124.4,158.8,-256
38.874144,-121.167847,2000,127.2,159.3,-192
38.869769,-121.165649,2100,125.7,158.5,-128
38.869024,-121.165283,2000,127.9,158.4,-448
38.859993,-121.160889,2000,125.0,159.4,-64
38.853287,-121.157883,2000,122.7,161.0,192
38.844727,-121.154002,2000,124.0,160.7,-256
38.841248,-121.15239,1900,125.0,159.4,-256
38.83937,-121.151428,2000,126.3,159.1,-256
38.838226,-121.150897,1900,126.7,158.7,-256
38.831223,-121.1474,1900,122.9,158.0,128
38.830124,-121.146837,1900,121.3,158.7,512
38.825032,-121.144287,1900,121.3,158.7,64
38.819399,-121.141663,1900,119.9,160.5,128
38.817078,-121.140628,2000,118.3,161.3,320
38.814972,-121.139732,2000,120.5,161.1,0
38.811356,-121.13818,2000,118.0,161.7,448
38.810182,-121.137695,2100,117.0,161.6,448
38.803253,-121.134537,2100,117.7,160.6,0
38.797623,-121.132149,2100,118.6,162.3,0
38.794168,-121.130798,2100,122.1,161.9,-448
38.793915,-121.130656,2000,123.0,162.0,-640
38.793594,-121.130537,2100,123.0,162.0,-640
38.792445,-121.130066,2000,124.0,162.1,-512
38.787872,-121.128387,2000,122.5,164.4,-256
38.783181,-121.126648,1900,124.3,163.2,-512
38.776478,-121.123901,1900,124.3,161.7,-448
38.77533,-121.123432,1800,123.3,161.6,-128
38.764514,-121.118652,1800,122.7,161.0,-256
38.762698,-121.117859,1700,122.7,161.0,-320
38.75679,-121.115431,1700,121.8,162.3,-384
38.753952,-121.114356,1600,122.8,163.9,-64
38.743007,-121.110168,1600,123.8,164.1,-64
38.7377,-121.108398,1600,124.7,166.1,-256
38.732812,-121.106995,1600,125.7,168.1,-512
38.731842,-121.106773,1600,123.4,168.8,-192
38.725296,-121.104922,1600,122.0,167.2,192
38.721593,-121.103699,1600,121.3,164.7,192
38.717651,-121.102116,1700,121.8,162.3,448
38.716782,-121.101758,1600,121.5,162.8,320
38.716599,-121.101698,1700,121.2,163.2,192
38.7155,-121.10134,1600,120.6,164.1,256
38.715271,-121.10122,1700,120.3,164.6,448
38.708465,-121.098877,1700,116.2,164.5,128
38.702225,-121.096682,1700,118.4,164.3,-320
38.69751,-121.094831,1700,117.6,162.2,-64
38.691334,-121.092163,1700,117.7,160.6,-128
38.681232,-121.087646,1700,119.5,161.0,-320
38.676865,-121.085756,1700,118.6,160.8,-448
38.676577,-121.085632,1700,118.9,160.4,256
38.672653,-121.083785,1700,115.5,159.2,128
38.672434,-121.083679,1700,115.5,159.2,-320
38.670502,-121.08277,1600,112.3,160.8,-640
38.668854,-121.082114,1600,108.2,162.2,-640
38.66722,-121.081482,1600,103.4,163.1,-896
38.666754,-121.081299,1500,102.2,163.5,-896
38.66478,-121.080681,1500,98.3,167.7,-1024
38.664054,-121.080505,1400,97.1,168.1,-1024
38.661942,-121.079845,1400,94.1,165.2,-960
38.660477,-121.079248,1300,91.1,160.8,-896
38.659399,-121.078613,1300,89.5,154.9,-896
38.658421,-121.078003,1200,87.7,152.9,-1024
38.65686,-121.076859,1200,83.0,148.8,-704
38.656403,-121.076501,1200,78.6,148.5,-704
38.655762,-121.076023,1100,74.9,148.6,-448
38.655304,-121.075665,1100,71.2,150.6,-384
38.654604,-121.075195,1100,66.7,152.3,-320
38.65358,-121.074524,1100,63.6,155.9,-768
38.653427,-121.074471,1000,63.2,156.7,-832
38.65242,-121.073933,1000,58.9,159.1,-512
38.651206,-121.073364,1000,54.4,159.6,-768
38.650543,-121.073098,900,49.7,164.9,-768
38.649857,-121.072918,900,44.7,169.7,-768
38.64949,-121.072859,900,41.4,171.7,-640
38.649204,-121.072815,900,37.2,173.8,-832
38.648895,-121.072799,900,33.1,176.5,-832
38.648804,-121.072799,800,32.1,176.4,-832
38.648026,-121.072799,800,29.0,180.0,-896
38.647751,-121.072799,700,27.0,182.1,-768
38.647435,-121.072815,700,23.0,182.5,-768
38.647247,-121.072799,700,19.0,183.0,-768
38.647064,-121.072799,700,14.1,184.1,-768
38.646927,-121.072859,700,10.1,185.7,-768
38.646881,-121.072859,600,9.1,186.3,-768
38.646737,-121.072876,600,7.1,188.1,-768
38.646698,-121.072859,600,5.0,180.0,-448
38.646652,-121.072859,600,4.5,153.4,-448
38.646644,-121.072876,600,6.1,189.5,-448
38.646597,-121.072876,600,3.1,180.0,-448
