lat,lon,alt,gs,track,vs
28.832611,-81.709918,1275,117.1,272.5,128
28.832748,-81.71615,1300,116.0,271.0,192
28.832687,-81.722987,1325,114.0,269.5,64
28.832547,-81.729072,1300,117.0,268.5,-256
28.832382,-81.732207,1300,116.4,265.6,-128
28.832128,-81.736827,1275,117.1,268.0,64
28.831989,-81.748137,1275,117.0,269.0,128
28.831942,-81.756269,1275,117.0,270.0,-192
28.831989,-81.759231,1225,115.0,271.5,-640
28.832153,-81.763898,1125,115.2,273.0,-576
28.832428,-81.768705,1025,114.2,273.0,-704
28.832611,-81.773617,925,113.1,272.5,-704
28.83278,-81.778134,825,110.0,271.0,-704
28.832794,-81.781646,725,108.1,272.1,-1024
28.832886,-81.783124,725,108.1,272.6,-640
28.833115,-81.786875,675,108.3,274.2,-448
28.833298,-81.788248,650,109.0,281.1,-256
28.833847,-81.790572,625,107.0,285.7,-320
28.834596,-81.793159,600,105.6,288.8,-256
28.835129,-81.794639,600,104.3,294.4,-192
28.837854,-81.800968,550,103.5,293.3,-64
28.839344,-81.804792,525,101.1,295.8,-448
28.839844,-81.805995,525,98.4,296.6,0
28.841721,-81.810062,550,95.8,298.7,192
28.842911,-81.812333,575,95.7,302.2,256
28.845978,-81.817985,625,96.9,301.1,512
28.848794,-81.823264,700,98.3,301.3,192
28.850372,-81.826172,675,100.2,301.9,-256
28.852066,-81.829499,675,102.1,299.3,0
28.852937,-81.831342,700,100.2,297.3,448
28.853439,-81.832669,725,96.0,292.0,640
28.853729,-81.833873,750,94.1,284.8,768
28.853851,-81.834887,750,92.7,276.8,384
28.853851,-81.835943,775,93.1,268.1,192
28.853729,-81.836997,750,92.1,261.2,-64
28.853485,-81.838056,750,92.3,252.4,-64
28.853077,-81.838989,750,93.0,244.5,-192
28.852615,-81.839852,725,92.9,236.0,-256
28.85196,-81.840713,725,92.9,228.9,-192
28.850372,-81.842704,700,91.2,226.3,-320
28.848999,-81.84413,675,91.4,221.9,-384
28.848329,-81.844698,650,91.0,215.6,-512
28.847763,-81.845081,650,90.1,210.0,-512
28.847122,-81.845292,650,88.2,197.8,-256
28.846513,-81.845344,625,85.4,185.4,-448
28.846001,-81.845236,600,84.2,176.6,-576
28.845629,-81.845129,600,82.3,159.4,-704
28.84507,-81.844806,575,81.5,150.6,-640
28.84465,-81.844394,575,81.2,142.0,-448
28.844284,-81.843972,575,81.3,133.5,-256
28.843813,-81.843244,575,80.8,126.4,-64
28.843597,-81.842704,575,79.2,116.2,128
28.843277,-81.841753,575,78.8,110.1,-64
28.842277,-81.83872,550,74.1,111.4,-256
28.841904,-81.837643,500,73.0,113.4,-704
28.841485,-81.83662,500,71.6,114.8,-448
28.84088,-81.835219,475,69.8,119.1,-384
28.840714,-81.83494,475,69.0,119.5,-128
28.839763,-81.833119,450,68.3,121.8,-512
28.838837,-81.831507,425,68.2,124.8,-320
28.837646,-81.829658,350,63.8,125.4,-384
28.83697,-81.828488,325,59.4,122.6,-448
28.835724,-81.82633,225,58.8,121.8,-448
28.835247,-81.825579,200,58.6,126.7,-768
28.834946,-81.825063,200,58.3,124.5,-256
28.834488,-81.824323,150,57.7,123.7,-704
28.833385,-81.822456,50,55.8,122.6,-896
28.833023,-81.821841,50,56.9,124.2,-512
28.832474,-81.821048,25,55.6,127.7,-320
28.831803,-81.820086,0,57.0,127.9,-320
28.831604,-81.819834,-25,59.6,130.9,-832
28.830034,-81.817824,-75,61.7,130.4,-384
28.825516,-81.811594,-75,61.7,130.4,-512
28.825332,-81.811308,-75,52.6,128.8,448
28.824401,-81.810069,25,50.5,129.4,832
28.823516,-81.808938,50,50.3,132.6,384
28.822998,-81.808319,50,52.4,131.9,128
28.821887,-81.806838,100,56.9,129.3,448
28.820435,-81.804833,175,61.0,131.0,448
28.820071,-81.804361,225,60.9,132.3,768
28.818396,-81.802314,325,65.1,132.5,640
28.816487,-81.799999,400,65.1,132.5,640
28.815674,-81.799023,475,65.1,135.0,1024
28.815183,-81.798598,500,65.0,143.1,896
28.814718,-81.798275,525,66.7,152.3,704
28.814113,-81.79806,550,70.2,169.3,448
28.813554,-81.798006,550,72.2,176.0,448
28.812561,-81.798231,575,76.5,197.5,704
28.811874,-81.798548,600,78.7,205.6,640
28.811366,-81.798975,625,80.7,213.9,640
28.810822,-81.799498,650,81.6,220.5,768
28.808945,-81.801505,750,84.9,223.1,768
28.808108,-81.802368,750,87.8,222.2,384
28.807363,-81.803284,750,91.3,227.2,192
28.806885,-81.804094,750,95.1,236.1,0
28.806711,-81.80463,775,97.1,245.0,256
28.806473,-81.805467,800,99.3,251.2,512
28.806335,-81.806523,800,102.3,261.0,512
28.806339,-81.807107,800,104.0,270.0,256
28.806427,-81.807738,800,105.7,276.5,256
28.806656,-81.808847,825,106.3,286.4,320
28.807223,-81.8105,875,106.8,292.0,640
28.807782,-81.812062,875,109.3,293.8,192
28.808573,-81.813947,850,112.3,294.7,-256
28.80954,-81.816031,850,114.1,298.8,-192
28.810947,-81.818794,825,115.4,301.9,-64
28.812297,-81.821002,850,115.4,305.5,64
28.81517,-81.825485,850,116.8,303.8,-128
28.817139,-81.828971,850,114.4,301.0,0
28.819199,-81.832827,850,109.6,302.0,-64
28.823935,-81.841844,900,111.5,302.5,384
28.82454,-81.842921,875,112.4,302.3,0
28.827473,-81.848414,900,113.0,300.9,64
28.829009,-81.851214,900,111.5,304.4,-192
28.829819,-81.852317,875,109.8,311.7,-448
28.830546,-81.853045,875,107.1,319.2,-320
28.831284,-81.853638,875,104.0,326.8,-64
28.832175,-81.854122,875,102.5,331.4,-64
28.832594,-81.854284,875,98.4,341.0,128
28.833344,-81.85443,875,96.0,351.6,64
28.83403,-81.85443,875,93.1,2.5,256
28.834808,-81.854324,875,90.6,10.8,-64
28.835129,-81.854219,850,90.5,13.4,-320
28.835713,-81.853907,850,87.7,24.2,-576
28.836227,-81.853585,825,87.7,32.4,-704
28.837156,-81.852722,775,87.6,38.0,-896
28.837784,-81.851947,750,87.0,45.5,-768
28.838104,-81.851578,750,86.3,45.9,-448
28.83989,-81.849465,725,81.3,46.5,-256
28.841125,-81.847828,675,76.6,49.2,-192
28.841765,-81.846906,700,72.4,54.5,64
28.842133,-81.846137,700,70.7,61.3,64
28.842417,-81.845452,700,69.6,69.0,64
28.842649,-81.844536,675,69.9,76.8,-320
28.842742,-81.843567,675,69.5,83.4,-64
28.842773,-81.842599,675,70.0,89.2,-256
28.842696,-81.841736,650,69.5,96.6,-576
28.842499,-81.840327,625,70.4,101.5,-512
28.842417,-81.839905,625,69.4,101.6,-128
28.842087,-81.838373,625,66.5,105.7,64
28.841765,-81.837481,600,66.9,112.0,-320
28.841309,-81.836472,550,66.7,117.7,-576
28.83989,-81.833408,525,63.5,116.2,-128
28.839066,-81.831454,450,61.8,119.1,-448
28.837808,-81.829026,350,61.8,119.1,-704
28.837249,-81.828003,300,63.8,122.2,-768
28.836594,-81.826911,300,64.4,126.2,-320
28.835154,-81.824772,225,59.8,128.2,-576
28.834076,-81.823267,125,56.9,129.3,-576
28.832657,-81.821313,50,58.1,130.8,-576
28.831337,-81.819494,0,59.8,128.2,-256
28.83008,-81.817824,-75,60.3,130.3,-256
28.827942,-81.814869,-75,59.6,130.9,320
28.82752,-81.81427,-50,59.2,127.4,768
28.826356,-81.812547,50,56.9,129.3,960
28.825058,-81.810802,150,53.9,130.5,640
28.823656,-81.808992,225,55.2,132.1,576
28.822213,-81.807161,300,58.7,132.9,512
28.820677,-81.805384,400,57.3,134.3,896
28.819373,-81.80393,500,58.7,135.7,704
28.817651,-81.801937,575,60.1,134.3,448
28.816452,-81.800502,600,61.6,131.7,384
28.814811,-81.798329,675,66.0,130.7,832
28.813554,-81.796767,775,67.9,132.6,1024
28.812716,-81.795744,800,70.8,131.6,640
28.811462,-81.794164,825,75.0,132.8,256
28.810913,-81.793635,825,77.3,139.7,128
28.810295,-81.793159,825,79.9,148.3,-64
28.809597,-81.792782,825,82.3,155.6,0
28.809174,-81.792685,825,84.6,165.6,192
28.80834,-81.792513,850,84.6,173.2,512
28.807689,-81.792513,875,86.0,180.0,384
28.806931,-81.792632,875,89.1,189.0,384
28.806381,-81.79279,875,90.0,194.8,64
28.80574,-81.793107,875,90.8,200.6,128
28.804962,-81.79353,900,91.7,208.0,512
28.804459,-81.7939,900,92.4,213.5,512
28.803818,-81.794533,925,93.6,220.7,384
28.80308,-81.795367,925,95.6,228.0,384
28.802536,-81.796224,925,96.6,233.8,128
28.80173,-81.797683,950,99.1,239.0,192
28.800799,-81.799568,950,103.3,242.9,192
28.800706,-81.799891,950,104.7,243.9,64
28.800473,-81.800591,925,107.6,249.9,-448
28.800287,-81.801506,900,110.3,261.1,-448
28.80024,-81.802584,925,111.2,266.9,-128
28.800293,-81.80346,900,112.0,271.5,-64
28.80043,-81.804252,900,112.6,282.3,-192
28.800797,-81.805361,925,113.2,289.1,256
28.801025,-81.805889,900,113.2,295.7,-128
28.80159,-81.807,900,113.5,301.3,-256
28.802102,-81.8077,900,111.8,308.1,64
28.803452,-81.809531,900,111.7,308.8,-320
28.806385,-81.813731,875,112.2,309.9,-64
28.808029,-81.816083,825,112.4,308.5,-512
28.811925,-81.821433,775,110.3,308.7,-192
28.815928,-81.827195,775,105.4,308.1,-128
28.818649,-81.831401,800,104.4,306.4,64
28.821561,-81.836027,825,104.0,305.2,64
28.82589,-81.842759,800,105.8,306.5,0
28.829178,-81.847616,800,106.8,308.2,0
28.831467,-81.850891,825,102.8,310.7,-64
28.831942,-81.851484,850,102.1,311.0,384
28.832873,-81.852561,850,100.4,315.8,64
28.833758,-81.853368,850,97.8,322.9,-64
28.834717,-81.85406,850,96.3,330.8,128
28.835541,-81.85443,850,94.9,336.4,-64
28.836227,-81.854588,825,92.7,346.3,-192
28.83683,-81.854715,825,92.1,351.2,-128
28.837435,-81.854661,825,88.1,3.2,-384
28.838227,-81.854553,800,86.5,10.7,-704
28.838972,-81.85423,775,85.1,19.9,-704
28.83981,-81.853799,750,82.7,26.6,-704
28.840439,-81.853374,750,83.0,31.2,-320
28.841537,-81.852476,750,80.8,36.4,128
28.84372,-81.850514,750,76.8,38.7,192
28.845337,-81.84899,750,71.8,38.8,64
28.846069,-81.848303,750,67.9,42.6,-64
28.846467,-81.847714,750,64.7,50.7,64
28.846792,-81.847121,750,61.4,59.7,0
28.846939,-81.846613,750,59.2,68.2,64
28.847025,-81.846152,750,58.5,77.2,-256
28.847072,-81.845721,725,59.2,85.2,-640
28.847025,-81.84529,700,60.2,94.8,-640
28.846886,-81.844644,675,61.1,105.2,-576
28.84656,-81.843513,675,63.0,110.4,-256
28.846141,-81.842598,675,63.5,116.2,128
28.845978,-81.842229,650,63.5,116.2,-192
28.845442,-81.84109,625,65.8,118.1,-640
28.844879,-81.839799,600,63.5,116.2,-256
28.843918,-81.837475,550,62.6,116.6,-576
28.843441,-81.836458,525,60.5,120.8,-320
28.84314,-81.835943,550,57.7,123.7,64
28.842603,-81.835058,525,56.6,125.7,-320
28.842316,-81.834676,500,57.8,127.3,-704
28.841125,-81.832986,425,57.5,130.1,-448
28.839661,-81.831031,350,56.2,128.5,-704
28.838333,-81.829024,275,54.2,127.5,-320
28.837156,-81.827357,200,53.3,129.7,-448
28.835907,-81.825802,125,56.0,131.4,-896
28.835312,-81.824957,100,57.5,130.1,-512
28.835037,-81.824587,100,57.0,127.9,-128
28.833527,-81.822475,50,56.9,129.3,-320
28.83157,-81.819817,-25,56.9,129.3,-448
28.829894,-81.817555,-100,57.5,130.1,-640
28.829661,-81.817232,-100,57.5,130.1,-640
28.82515,-81.811118,-150,44.7,130.5,-128
28.824966,-81.810854,-125,56.7,130.7,-64
28.824646,-81.810379,-125,61.2,128.4,192
28.823685,-81.809164,-75,65.9,131.9,384
28.822492,-81.807538,-25,67.5,129.6,704
28.821049,-81.805492,75,68.9,129.7,704
28.820343,-81.804516,150,64.4,131.9,1152
28.819559,-81.803553,200,63.1,130.5,704
28.818628,-81.802368,225,64.4,134.4,640
28.817001,-81.800555,325,62.9,135.6,576
28.815125,-81.798495,425,66.5,136.2,768
28.813601,-81.796821,525,65.1,136.2,832
28.812251,-81.795421,600,63.8,138.8,896
28.811739,-81.79499,600,65.2,144.4,576
28.81118,-81.794667,625,68.9,154.2,384
28.810761,-81.794505,625,71.5,162.1,64
28.810202,-81.794398,625,75.5,173.2,128
28.809494,-81.794428,650,79.1,182.2,320
28.808852,-81.794559,650,81.2,189.9,512
28.808258,-81.794797,650,83.8,197.4,320
28.807689,-81.795098,650,87.2,205.1,128
28.807037,-81.795529,675,89.9,214.6,256
28.806245,-81.79639,675,92.1,221.5,384
28.805649,-81.797174,700,94.3,228.9,128
28.805237,-81.797702,700,94.3,228.9,128
28.805128,-81.797898,725,95.0,233.1,640
28.803726,-81.799815,750,96.4,229.2,192
28.802661,-81.801453,775,99.6,234.4,448
28.802078,-81.802667,775,102.6,240.2,192
28.801823,-81.803445,775,106.9,250.9,128
28.80159,-81.804899,775,109.0,258.9,-64
28.801529,-81.805784,775,110.2,266.9,-64
28.801637,-81.806892,750,111.8,276.7,-384
28.80187,-81.808131,750,112.5,284.4,-256
28.802242,-81.809262,750,111.8,291.5,128
28.803033,-81.811039,775,109.1,297.3,192
28.804321,-81.813548,825,108.9,300.3,640
28.805314,-81.815293,825,107.3,304.0,256
28.807297,-81.818407,825,109.4,306.5,-64
28.811366,-81.824395,875,110.6,307.3,0
28.81723,-81.833408,875,106.4,307.0,192
28.818721,-81.835596,925,102.0,307.4,448
28.820023,-81.837528,925,103.0,306.3,0
28.82198,-81.84082,925,106.8,303.5,0
28.823776,-81.843972,900,109.4,300.8,-192
28.825797,-81.847714,875,111.5,302.5,-128
28.826797,-81.849518,900,109.3,302.7,320
28.829224,-81.853902,900,107.7,301.3,-128
28.831558,-81.858022,875,106.8,303.5,-192
28.83522,-81.864307,850,104.8,302.9,192
28.837389,-81.868125,925,102.3,303.9,448
28.840089,-81.872702,925,104.0,303.2,0
28.842682,-81.876878,900,106.3,305.0,0
28.844465,-81.879703,925,105.4,308.1,128
28.845303,-81.880673,900,104.7,315.0,-64
28.846094,-81.881373,900,104.4,323.6,-64
28.846848,-81.881843,900,102.5,331.4,-64
28.84777,-81.882181,925,100.0,340.1,64
28.848422,-81.882288,925,96.7,349.3,320
28.849319,-81.882371,925,94.0,358.8,128
28.850051,-81.882288,900,93.5,6.1,-256
28.850922,-81.882054,875,92.2,12.5,-704
28.852006,-81.881696,875,89.8,16.8,-384
28.852844,-81.881319,875,88.3,19.9,0
28.853714,-81.880839,875,84.5,27.5,0
28.854753,-81.880134,875,84.1,32.4,192
28.855451,-81.879542,875,83.6,36.7,-192
28.85614,-81.878779,875,82.8,42.5,64
28.85722,-81.877549,875,82.8,46.5,-64
28.859161,-81.875082,875,80.8,49.0,0
28.860214,-81.873603,900,79.8,52.1,128
28.860718,-81.872758,900,79.6,57.3,256
28.860991,-81.872218,875,79.2,62.1,-192
28.86127,-81.87141,875,79.5,68.6,-256
28.86155,-81.870386,875,79.1,73.9,-128
28.861736,-81.869309,850,80.2,79.9,-384
28.861782,-81.868394,825,81.1,87.9,-576
28.861725,-81.867476,825,80.5,96.4,-320
28.86155,-81.866455,825,80.8,102.1,-192
28.86113,-81.864782,800,81.6,107.1,-128
28.860339,-81.862147,825,79.7,109.8,128
28.859711,-81.86024,850,77.1,112.9,128
28.859116,-81.858867,850,77.8,117.6,128
28.858017,-81.856596,850,79.8,120.1,64
28.856323,-81.853374,850,76.9,122.2,64
28.85587,-81.852668,850,76.0,125.4,-320
28.854767,-81.850997,775,73.2,128.9,-512
28.853589,-81.849491,750,70.1,132.1,-192
28.852798,-81.848514,725,68.7,132.1,-640
28.850922,-81.846085,650,69.4,132.7,-448
28.849228,-81.843866,600,69.5,130.3,-64
28.847956,-81.842113,575,68.0,131.4,-512
28.846001,-81.839528,500,66.1,129.5,-192
28.844558,-81.837643,500,61.6,131.7,-64
28.843022,-81.835704,450,56.7,130.7,-512
28.841858,-81.834042,375,54.8,128.3,-832
28.840622,-81.832299,300,56.1,129.9,-704
28.840368,-81.831988,300,56.0,131.4,-320
28.838832,-81.829942,250,58.3,129.4,-128
28.837668,-81.828272,200,57.0,127.9,-256
28.83562,-81.825364,125,57.2,126.5,-512
28.834875,-81.824341,100,56.7,130.7,-512
28.833804,-81.822941,75,54.0,129.0,-320
28.832108,-81.82052,0,58.3,129.4,-448
28.831055,-81.819147,-25,63.3,129.2,-64
28.830505,-81.818355,-50,63.9,129.9,-448
28.829636,-81.817193,-75,62.5,129.8,-448
28.822073,-81.806946,25,66.6,131.4,960
28.820677,-81.805222,100,63.7,133.7,768
28.819473,-81.803777,200,61.6,133.0,640
28.8181,-81.802245,275,62.9,135.6,768
28.816394,-81.800376,375,66.5,136.2,896
28.81509,-81.798975,475,65.1,136.2,1152
28.814113,-81.797844,550,63.7,132.5,960
28.812927,-81.796382,650,64.4,133.1,1024
28.812064,-81.795421,700,65.1,137.5,896
28.810947,-81.794344,750,63.9,140.1,768
28.810435,-81.793967,775,64.4,143.8,832
28.810043,-81.793741,800,66.6,154.2,704
28.809402,-81.79353,800,69.0,163.1,320
28.809132,-81.793482,800,71.6,172.8,256
28.808578,-81.79353,800,74.0,180.8,192
28.808201,-81.793644,800,80.8,195.1,-128
28.807526,-81.793952,775,85.0,205.1,-576
28.806897,-81.794452,750,87.4,213.3,-512
28.80629,-81.795114,775,91.9,225.0,-64
28.805733,-81.795906,775,94.0,231.9,128
28.805054,-81.79691,800,94.2,232.8,256
28.803864,-81.798865,825,94.3,235.8,384
28.803497,-81.799551,825,96.7,241.6,128
28.803266,-81.800268,825,99.6,252.5,-256
28.803126,-81.801345,800,102.1,261.5,-384
28.803126,-81.802099,800,104.0,271.1,-192
28.803268,-81.803037,800,104.8,277.1,-192
28.803452,-81.803876,800,106.9,287.4,-128
28.803909,-81.804939,800,107.4,295.4,0
28.804709,-81.806515,825,105.5,301.4,448
28.806015,-81.808847,825,106.9,301.6,0
28.807642,-81.811739,800,107.1,304.7,-320
28.812996,-81.820356,825,108.2,305.6,128
28.816727,-81.826119,875,106.8,305.5,192
28.820304,-81.831934,925,107.3,304.0,448
28.821762,-81.834359,925,109.3,304.6,64
28.823563,-81.83732,900,113.2,303.8,-384
28.82666,-81.842387,825,114.3,304.7,-192
28.829522,-81.847067,825,109.9,305.0,128
28.835358,-81.856279,850,107.6,305.2,256
28.838699,-81.861666,925,109.0,305.3,0
28.838882,-81.86193,925,108.5,304.9,512
28.83934,-81.862723,925,109.6,305.7,64
28.840554,-81.864462,925,109.3,309.8,-128
28.841532,-81.865593,925,107.5,316.5,0
28.842649,-81.866563,900,106.6,323.8,-256
28.843643,-81.867212,900,106.1,331.3,-320
28.84465,-81.867688,850,105.7,336.6,-576
28.845536,-81.867963,850,104.1,346.1,-320
28.846619,-81.868057,850,102.4,355.0,-448
28.847351,-81.868004,850,101.1,2.3,-256
28.848083,-81.867846,825,98.8,11.1,-192
28.848907,-81.867476,825,96.8,19.9,-192
28.849772,-81.867047,825,95.3,28.2,-256
28.850842,-81.86624,800,93.2,33.2,-384
28.851837,-81.865416,800,90.2,36.0,0
28.853439,-81.86399,825,87.3,39.9,128
28.855125,-81.862308,825,87.0,42.7,192
28.856056,-81.861231,825,84.2,47.4,0
28.856662,-81.860316,850,83.0,53.8,128
28.85701,-81.859553,825,82.3,62.5,-192
28.857239,-81.858867,825,81.3,71.3,-320
28.857313,-81.858215,825,80.4,79.2,-256
28.85736,-81.857461,800,80.1,87.1,-576
28.857313,-81.857138,800,80.1,92.9,-256
28.857193,-81.856279,800,80.6,101.4,-128
28.856941,-81.855523,800,80.4,111.1,0
28.856552,-81.854641,800,79.8,120.1,192
28.85601,-81.853799,800,79.6,125.3,64
28.85438,-81.851376,800,81.2,128.0,0
28.850784,-81.846243,825,77.5,129.2,-128
28.849594,-81.844606,775,74.5,130.1,-576
28.848422,-81.843082,750,70.8,131.6,-256
28.847072,-81.841251,700,67.5,129.6,-576
28.845749,-81.839535,600,66.1,129.5,-640
28.844101,-81.837369,525,62.4,131.1,-384
28.842499,-81.835204,475,58.3,129.4,-384
28.841346,-81.833442,400,58.6,126.7,-576
28.840601,-81.832365,350,59.6,130.9,-512
28.839432,-81.830926,350,60.1,133.0,-192
28.838562,-81.829764,325,60.3,130.3,-192
28.837948,-81.828865,300,59.4,126.1,-128
28.837006,-81.827334,250,58.4,128.1,-384
28.835495,-81.825221,175,56.2,128.5,-512
28.834122,-81.82332,100,59.0,128.8,-640
28.832794,-81.821471,50,58.1,130.8,-576
28.831375,-81.81957,-25,55.3,130.6,-576
28.829801,-81.817394,-100,56.9,129.3,-192
28.829636,-81.817193,-100,56.9,129.3,-192
28.827209,-81.813918,-150,50.5,129.4,-192
28.827072,-81.813707,-150,42.5,131.2,-192
28.824646,-81.810379,-150,41.8,132.1,-64
28.824097,-81.809692,-125,41.2,129.1,-128
28.824005,-81.809534,-125,61.9,129.1,128
28.822861,-81.807949,-100,64.7,129.4,320
28.822586,-81.80758,-100,69.7,129.2,384
28.821304,-81.805784,0,71.8,128.8,704
28.819652,-81.803499,100,68.9,129.7,704
28.818442,-81.80183,200,66.1,129.5,960
28.817093,-81.799921,300,64.8,128.1,960
28.815789,-81.797952,375,63.0,126.0,832
28.815262,-81.797121,400,62.8,120.7,512
28.814987,-81.796382,425,62.2,113.7,576
28.814904,-81.795906,450,61.7,107.0,576
28.814804,-81.795326,475,60.5,97.6,704
28.814765,-81.794667,500,61.0,91.9,768
28.814811,-81.793859,525,61.1,87.2,640
28.814941,-81.79279,525,63.6,81.9,256
28.81523,-81.790897,550,67.9,80.7,128
28.815262,-81.79073,550,68.9,80.8,256
28.815353,-81.789991,600,68.9,80.8,640
28.81572,-81.787931,675,69.6,77.6,576
28.816301,-81.784704,750,73.4,79.0,576
28.816627,-81.782604,850,71.2,79.5,960
28.816956,-81.7808,950,67.3,78.9,1216
28.817276,-81.77911,1025,67.5,78.0,768
28.817651,-81.77668,1125,69.1,80.0,832
28.818008,-81.774673,1225,69.1,80.0,1024
28.818329,-81.772614,1325,71.9,81.2,832
28.818512,-81.771293,1350,76.1,80.2,704
28.818815,-81.769463,1375,80.2,79.9,256
28.819047,-81.767955,1375,84.7,78.4,128
28.819611,-81.764638,1425,84.2,80.4,576
28.819699,-81.764131,1450,83.4,79.6,1024
28.819885,-81.763106,1500,79.2,79.8,1152
28.820165,-81.761277,1575,74.3,79.1,960
28.82049,-81.759554,1675,72.6,78.1,832
28.820847,-81.75756,1725,68.5,78.2,576
28.821375,-81.754815,1825,65.7,76.8,704
28.82198,-81.751691,1900,66.7,77.0,512
28.822353,-81.749698,1925,67.1,79.7,512
28.822815,-81.746732,2025,68.1,79.8,640
28.82319,-81.743828,2125,66.9,80.5,704
28.823563,-81.741297,2175,70.9,81.1,320
28.823959,-81.738176,2250,69.7,81.8,640
28.824261,-81.735481,2300,74.7,82.3,192
28.824401,-81.734188,2300,78.9,81.2,0
28.824966,-81.729725,2325,83.6,83.1,320
28.825333,-81.726661,2350,84.7,82.5,0
28.825378,-81.725499,2350,86.0,89.3,0
28.825332,-81.724333,2325,87.3,94.6,-320
28.825058,-81.722436,2300,88.1,99.1,-256
28.824829,-81.720587,2325,87.8,97.8,128
28.824308,-81.715393,2325,86.6,96.6,0
28.823776,-81.709601,2325,91.4,95.7,-384
28.823639,-81.707963,2325,92.3,95.0,0
28.823609,-81.707261,2325,91.4,95.0,256
28.823502,-81.704477,2325,92.1,91.9,-128
28.823516,-81.702468,2325,93.1,88.2,-128
28.823703,-81.698321,2350,94.0,90.0,256
28.823593,-81.696818,2325,93.4,95.5,0
28.82347,-81.69579,2325,94.1,98.6,-448
28.823237,-81.694713,2275,94.4,102.9,-768
28.822865,-81.69299,2250,93.1,104.9,-448
28.822723,-81.692276,2275,91.9,104.5,0
28.822399,-81.690889,2275,87.3,103.2,192
28.821854,-81.688367,2275,82.5,104.0,-64
28.820938,-81.684248,2250,81.8,102.0,64
28.82048,-81.681448,2275,80.2,100.1,128
28.819839,-81.676564,2325,84.7,101.6,0
28.819001,-81.672094,2325,88.8,101.7,-320
28.818146,-81.667715,2300,86.4,103.4,64
28.817322,-81.664071,2300,83.0,105.4,-128
28.815948,-81.658525,2325,83.4,103.9,-384
28.81537,-81.655722,2325,84.2,103.1,0
28.814163,-81.649862,2350,87.6,103.9,-256
28.813368,-81.646405,2350,84.2,105.8,64
28.812744,-81.643788,2300,84.4,103.7,-384
28.81267,-81.643551,2300,84.4,103.7,-768
28.81192,-81.640408,2225,80.8,105.1,-384
28.811459,-81.638543,2175,78.9,105.4,-832
28.811413,-81.638273,2150,78.9,105.4,-1472
28.810994,-81.636712,2050,78.2,106.3,-1216
28.810822,-81.636024,2050,76.0,106.1,-832
28.810528,-81.634881,2025,74.9,108.7,-384
28.810109,-81.633265,2025,72.3,104.4,0
28.80986,-81.632221,2000,70.9,106.4,-448
28.808852,-81.628633,1950,72.4,107.7,-576
28.807892,-81.62546,1875,74.9,108.7,-192
28.806839,-81.62171,1800,71.5,107.9,-256
28.80578,-81.618293,1800,69.0,109.5,-128
28.805268,-81.616893,1800,71.2,114.0,-64
28.804871,-81.615689,1825,71.8,108.7,128
28.804616,-81.614685,1825,73.0,103.5,64
28.804151,-81.612046,1850,76.3,100.6,384
28.803864,-81.610248,1850,78.1,99.6,0
28.803452,-81.607713,1875,82.2,99.8,448
28.803313,-81.606661,1850,82.9,98.3,0
28.802811,-81.602748,1850,87.0,98.6,-128
28.802195,-81.598044,1825,89.7,97.1,192
28.801544,-81.590935,1850,89.5,95.8,0
28.801171,-81.587919,1825,89.9,98.3,-64
28.800293,-81.581515,1825,88.0,98.5,384
28.799682,-81.576502,1850,89.8,97.7,64
28.799149,-81.572377,1825,88.1,99.1,0
28.798844,-81.570955,1825,85.6,104.2,128
28.798471,-81.569663,1850,81.0,110.2,320
28.797913,-81.568257,1850,80.5,115.0,-64
28.796656,-81.565354,1825,79.6,115.3,256
28.795957,-81.563523,1825,79.7,113.7,-64
28.793793,-81.55801,1800,83.7,114.7,-256
28.791687,-81.552834,1800,85.9,114.8,64
28.789952,-81.548875,1800,90.3,116.3,-320
28.788666,-81.545756,1800,92.2,114.3,128
28.786652,-81.54058,1800,96.4,112.6,-64
28.784599,-81.534603,1775,97.5,111.0,-320
28.782944,-81.530016,1750,96.8,113.1,0
28.781342,-81.525685,1725,94.3,111.1,-192
28.781158,-81.52521,1700,95.6,111.5,-704
28.780502,-81.523294,1700,95.3,110.9,-256
28.777771,-81.515016,1700,95.6,111.5,192
28.775754,-81.509076,1725,93.6,110.0,-192
28.775253,-81.507621,1725,94.9,110.3,256
28.774218,-81.504768,1775,96.8,113.1,320
28.77301,-81.501441,1800,97.1,110.5,64
28.772095,-81.498272,1825,97.7,107.9,256
28.771471,-81.495667,1850,97.0,104.3,320
28.771145,-81.494159,1825,98.0,104.2,-128
28.77095,-81.493307,1800,98.7,103.5,-576
28.77054,-81.490981,1800,100.6,100.3,-320
28.770493,-81.490508,1800,100.1,98.6,192
28.770081,-81.486863,1800,99.6,96.3,-256
28.769935,-81.484519,1800,102.1,92.2,-64
28.769888,-81.479187,1825,104.0,90.6,256
28.769888,-81.478433,1875,104.0,89.4,640
28.769935,-81.476871,1875,104.0,88.9,384
28.769943,-81.475243,1850,105.0,89.4,0
28.769981,-81.470247,1825,101.0,89.4,-448
28.770035,-81.463676,1750,97.0,90.0,-256
28.769943,-81.461299,1725,95.1,93.0,-320
28.769714,-81.458183,1700,94.5,96.1,-448
28.769609,-81.457376,1700,92.4,95.6,0
28.76944,-81.45533,1675,92.3,95.0,-320
28.76919,-81.451667,1675,93.1,92.5,128
