lat,lon,alt,gs,track,vs
40.329693,-75.974641,20000,402.0,229.1,0
40.305393,-76.01147,20000,402.7,229.2,0
40.281279,-76.047925,20000,402.7,229.2,0
40.257065,-76.084534,20000,402.0,229.1,0
40.232818,-76.121146,20000,402.0,229.1,0
40.208862,-76.157227,20000,400.6,229.1,0
40.185335,-76.192745,20000,398.4,229.1,0
40.161346,-76.22876,20000,396.2,229.0,0
40.138412,-76.263428,20000,395.4,230.0,0
40.128727,-76.279262,20000,394.2,232.3,0
40.120348,-76.294244,20000,393.7,234.6,0
40.112062,-76.310411,19975,393.9,236.9,-576
40.101727,-76.332134,19800,392.7,238.5,-1344
40.090042,-76.357165,19475,390.9,238.7,-1600
40.078308,-76.382324,19150,390.3,238.8,-1664
40.066589,-76.407593,18825,389.0,238.9,-1600
40.054802,-76.432946,18500,385.9,238.8,-1600
40.042786,-76.458801,18175,382.3,238.8,-1600
40.030884,-76.484314,17850,380.9,238.9,-1536
40.019004,-76.509975,17525,378.7,238.8,-1408
40.005524,-76.539001,17250,378.2,239.0,-1152
39.99234,-76.567383,16975,377.3,238.9,-1088
39.976362,-76.601673,16750,375.1,238.9,-256
39.958282,-76.640564,16725,378.7,238.8,0
39.940191,-76.679389,16725,385.9,238.8,-64
39.921936,-76.718485,16600,385.0,238.7,-1216
39.910675,-76.742666,16275,385.0,238.7,-1792
39.899923,-76.765625,15925,380.6,238.6,-1792
39.888657,-76.789734,15600,377.0,238.7,-1664
39.877579,-76.813421,15275,374.2,238.8,-1664
39.866173,-76.837708,14925,372.0,238.8,-1728
39.855057,-76.861486,14600,369.8,238.7,-1600
39.844153,-76.884827,14250,369.8,238.7,-1728
39.832855,-76.908894,13925,369.8,238.7,-1344
39.815323,-76.946212,13750,366.2,238.7,-64
39.797787,-76.983582,13650,366.7,238.6,-1024
39.785777,-77.009155,13350,363.1,238.6,-1600
39.774628,-77.032849,13000,360.0,238.5,-1664
39.76399,-77.05542,12675,357.8,238.5,-1664
39.752958,-77.078735,12350,356.4,238.5,-1600
39.742064,-77.101746,12025,356.4,238.5,-1472
39.735443,-77.115784,11850,356.4,238.5,-1472
39.729169,-77.129089,11675,356.4,238.5,-1536
39.722652,-77.142883,11500,354.2,238.5,-1536
39.716583,-77.155729,11300,352.8,238.6,-1600
39.710449,-77.168685,11125,351.4,238.6,-1600
39.704361,-77.181582,10950,350.6,238.5,-1600
39.698166,-77.19458,10750,348.2,237.9,-1536
39.691772,-77.206839,10575,347.9,235.3,-1536
39.685503,-77.217712,10425,347.2,232.4,-1600
39.678753,-77.228271,10250,346.2,229.7,-1600
39.672469,-77.237122,10100,346.0,227.0,-1536
39.665726,-77.245709,9950,345.1,223.8,-1536
39.659271,-77.252993,9850,343.3,220.5,-960
39.653103,-77.259094,9800,341.2,217.1,-512
39.645841,-77.265503,9775,337.8,214.0,-256
39.638535,-77.271204,9750,335.5,210.9,0
39.616885,-77.287231,9750,335.0,209.7,0
39.590118,-77.306824,9750,339.9,209.4,0
39.562912,-77.326554,9750,343.8,209.2,0
39.535034,-77.346735,9750,345.2,209.3,0
39.507255,-77.366882,9750,346.1,209.2,0
39.479599,-77.3868,9750,347.4,209.3,-320
39.470805,-77.393188,9675,342.5,209.2,-832
39.467546,-77.395508,9650,338.0,209.2,-1024
39.465546,-77.39701,9625,333.5,209.2,-1088
39.462341,-77.399279,9575,329.9,209.2,-1152
39.46051,-77.400592,9550,325.5,209.2,-1152
39.457123,-77.40304,9500,321.9,209.2,-1024
39.454418,-77.404968,9475,317.4,209.2,-896
39.451904,-77.406799,9450,313.8,209.2,-896
39.448925,-77.408936,9400,309.4,209.2,-896
39.44632,-77.410802,9375,304.4,209.1,-832
39.444037,-77.412476,9350,300.8,209.0,-960
39.439009,-77.416077,9275,296.3,209.1,-1024
39.429047,-77.423218,9125,291.9,209.1,-1152
39.418762,-77.430626,8975,292.4,209.3,-1216
39.409356,-77.437317,8800,293.6,208.9,-1280
39.402695,-77.441612,8700,294.3,205.8,-1280
39.397156,-77.444657,8600,294.3,201.9,-1344
39.390976,-77.447404,8500,294.4,198.0,-1344
39.384933,-77.449493,8400,293.5,194.6,-1344
39.378678,-77.451111,8300,293.8,190.4,-1344
39.372486,-77.452148,8200,290.8,186.3,-1408
39.36555,-77.452759,8075,288.6,183.6,-1344
39.355087,-77.453136,7900,285.1,181.2,-1088
39.340179,-77.453491,7775,288.0,181.0,-320
39.315857,-77.453972,7750,292.0,180.8,-320
39.301913,-77.454224,7625,291.0,180.8,-1024
39.290135,-77.454407,7450,288.0,180.8,-1280
39.28008,-77.45459,7275,284.0,180.8,-1472
39.270676,-77.454773,7100,280.0,180.8,-1472
39.264997,-77.454895,7000,278.0,180.8,-1472
39.259644,-77.454956,6900,275.0,180.8,-1536
39.254471,-77.455046,6800,272.0,180.8,-1472
39.249481,-77.455106,6700,270.0,180.9,-1472
39.244308,-77.455225,6600,267.0,180.6,-1600
39.239999,-77.455261,6500,265.0,180.6,-1728
39.235703,-77.455345,6400,264.0,180.6,-1920
39.231945,-77.455383,6300,263.0,180.6,-2048
39.228314,-77.455444,6200,262.0,180.7,-2112
39.224533,-77.455524,6100,261.0,180.7,-2112
39.221517,-77.455566,6000,260.0,180.7,-2112
39.218033,-77.455643,5900,260.0,180.7,-2112
39.214233,-77.455703,5800,258.0,180.7,-2176
39.211121,-77.455703,5700,257.0,180.7,-2176
39.207321,-77.455763,5600,256.0,180.7,-2176
39.204619,-77.455811,5500,255.0,180.7,-2176
39.200958,-77.455882,5400,254.0,180.7,-2176
39.197776,-77.455933,5300,254.0,180.7,-2176
39.194641,-77.455942,5200,253.0,180.7,-2176
39.191026,-77.455994,5100,252.0,180.7,-2176
39.187534,-77.456055,5000,250.0,180.7,-2176
39.184555,-77.456116,4950,248.0,180.7,-2176
39.183975,-77.456121,4925,248.0,180.7,-1472
39.177612,-77.456181,4825,243.0,180.5,-1216
39.175598,-77.456181,4825,241.0,180.5,-1216
39.175058,-77.456238,4800,240.0,180.5,-576
39.167953,-77.4563,4775,235.0,180.5,-320
39.163422,-77.45636,4750,230.0,180.5,0
39.157379,-77.45642,4725,225.0,180.8,-128
39.154575,-77.456482,4700,223.0,180.5,-128
39.15397,-77.456482,4700,223.0,180.5,-896
39.149268,-77.456543,4600,220.0,180.5,-896
39.148244,-77.456543,4575,219.0,180.5,-896
39.147639,-77.456543,4575,219.0,180.5,-1408
39.143738,-77.456658,4475,218.0,181.1,-1408
39.140305,-77.456778,4375,216.1,182.1,-1600
39.136234,-77.457031,4275,215.2,182.4,-1792
39.132835,-77.457214,4175,215.2,182.4,-1600
39.128878,-77.457397,4075,214.1,181.9,-1600
39.124832,-77.457554,3975,214.1,181.9,-1664
39.121262,-77.457673,3875,214.1,181.6,-1536
39.117874,-77.457733,3775,213.0,181.1,-1536
39.114447,-77.457825,3675,213.0,180.8,-1792
39.110909,-77.457825,3575,212.0,180.3,-1600
39.106999,-77.457825,3475,212.0,179.7,-1408
39.103414,-77.457825,3375,212.0,179.7,-1600
39.099876,-77.457825,3275,213.0,180.0,-1664
39.095966,-77.457825,3175,213.0,179.7,-1600
39.091919,-77.457733,3075,212.0,179.7,-1536
39.088577,-77.457733,2975,212.0,179.7,-1792
39.085352,-77.457703,2875,211.0,180.0,-1728
39.08194,-77.457733,2775,210.0,179.7,-1728
39.078049,-77.457673,2675,209.0,179.7,-1664
39.074387,-77.457673,2575,208.0,180.0,-1728
39.070455,-77.457703,2475,206.0,180.3,-1728
39.067429,-77.457703,2375,205.0,180.6,-1664
39.063472,-77.457764,2275,203.0,180.9,-1280
39.058685,-77.457853,2175,202.0,180.6,-1280
39.053557,-77.457947,2075,201.0,180.9,-1216
39.049255,-77.458032,1975,196.0,180.9,-1344
39.045224,-77.45813,1900,192.0,180.6,-1024
39.043579,-77.458151,1850,188.0,180.6,-1024
39.040429,-77.458191,1825,183.0,180.6,-1280
39.038361,-77.458211,1750,178.0,180.3,-1216
39.034889,-77.458191,1675,173.0,180.0,-1216
39.032318,-77.458211,1575,169.0,180.7,-1280
39.02916,-77.45833,1525,164.1,181.4,-1088
39.028046,-77.458374,1500,161.1,181.4,-1088
39.026642,-77.45839,1450,158.0,181.1,-1088
39.025269,-77.45845,1425,153.1,181.5,-1088
39.02381,-77.458496,1400,149.0,181.1,-1088
39.02092,-77.458509,1300,145.0,180.0,-1344
39.017898,-77.458496,1200,144.0,179.6,-1792
39.015524,-77.458435,1125,144.0,179.2,-1472
39.01273,-77.458374,1050,142.0,179.2,-1152
39.010077,-77.458435,975,137.0,180.8,-1344
39.00769,-77.458509,875,132.1,181.7,-1344
39.004944,-77.458688,825,127.2,183.1,-960
39.001694,-77.458868,725,126.1,182.3,-960
38.998439,-77.458984,625,128.0,181.3,-1152
38.996344,-77.458984,600,125.0,180.5,-1152
38.996063,-77.458987,600,125.0,180.5,-320
38.994003,-77.459047,550,122.0,180.5,-320
38.993683,-77.459047,550,122.0,180.5,-1152
38.990711,-77.459106,450,118.0,181.0,-832
38.986196,-77.459167,375,117.0,180.0,-512
38.982468,-77.459166,300,121.0,180.5,-512
38.978348,-77.459226,250,125.0,180.9,-768
38.974823,-77.459286,175,120.0,180.5,-640
38.972122,-77.459345,125,115.0,180.5,-640
38.968739,-77.459351,50,110.0,180.5,-704
38.967224,-77.459405,25,108.0,181.1,-448
38.965201,-77.459473,25,100.0,181.1,-64
38.964549,-77.459473,25,99.0,181.2,-64
38.963917,-77.45942,0,95.0,177.2,64
38.963573,-77.459435,0,93.0,174.4,64
38.96315,-77.459435,0,91.0,174.4,192
38.962921,-77.459435,0,85.0,177.2,192
38.962151,-77.459457,0,75.0,174.4,192
38.961837,-77.459457,0,69.5,174.4,192
38.961571,-77.45945,0,63.5,174.4,192
38.961147,-77.45945,0,55.5,171.6,192
38.961067,-77.459435,0,48.5,168.8,192
38.960627,-77.459351,0,36.5,163.1,192
38.960545,-77.45932,0,31.5,160.3,192
38.960208,-77.459183,0,24.5,157.5,192
38.959836,-77.459015,0,21.5,154.7,192
38.959476,-77.458823,0,18.5,151.9,192
38.959335,-77.458725,0,18.5,149.1,192
38.95903,-77.458509,0,16.5,146.2,192
38.958637,-77.458237,0,13.8,146.2,192
38.960126,-77.457016,0,17.5,357.2,0
38.960545,-77.457016,0,18.5,357.2,0
38.960976,-77.457016,0,19.5,357.2,0
38.96133,-77.457002,0,20.5,357.2,0
38.961767,-77.457001,0,20.5,357.2,0
38.962117,-77.456985,0,20.5,357.2,0
38.962532,-77.456987,0,19.5,357.2,0
38.963814,-77.456957,0,18.5,357.2,0
38.964258,-77.456955,0,16.5,357.2,0
38.964689,-77.456955,0,13.2,357.2,0
38.965131,-77.456955,0,15.5,357.2,0
38.965565,-77.456942,0,16.5,357.2,0
38.965977,-77.456927,0,17.5,357.2,0
38.966399,-77.456924,0,16.5,357.2,0
38.96683,-77.456909,0,15.5,357.2,0
38.967249,-77.456909,0,14.8,357.2,0
38.967693,-77.456912,0,13.2,357.2,0
38.968005,-77.456909,0,12.2,357.2,0
38.968426,-77.456897,0,12.8,357.2,0
38.968838,-77.456897,0,11.2,357.2,0
38.968998,-77.456882,0,9.8,2.8,0
38.969064,-77.456863,0,9.2,11.2,0
38.969134,-77.456802,0,9.2,22.5,0
38.969181,-77.456757,0,8.8,33.8,0
38.969251,-77.456482,0,0.0,84.4,0
38.969261,-77.45627,0,7.8,84.4,0
38.96909,-77.455808,0,8.8,137.8,0
38.96903,-77.45578,0,8.2,149.1,0
38.968918,-77.455733,0,8.2,160.3,0
38.968849,-77.455688,0,7.2,151.9,0
38.96882,-77.455658,0,7.2,143.4,0
38.968785,-77.455597,0,7.8,129.4,0
38.968746,-77.455494,0,7.8,109.7,0
38.968723,-77.45527,0,9.8,90.0,0
38.968723,-77.455061,0,10.8,87.2,0
38.96875,-77.454849,0,8.8,73.1,0
38.968774,-77.454773,0,8.8,61.9,0
38.968815,-77.454688,0,8.2,56.2,0
38.968867,-77.454559,0,7.2,59.1,0
38.968878,-77.454514,0,6.8,64.7,0
38.96889,-77.454407,0,4.8,75.9,0
38.968913,-77.454239,0,4.8,75.9,0
38.968925,-77.454193,0,5.2,73.1,0
38.968941,-77.454136,0,5.8,67.5,0
38.968971,-77.454071,0,5.8,59.1,0
38.968995,-77.454041,0,5.8,50.6,0
38.96903,-77.45401,0,5.8,42.2,0
38.969078,-77.453927,0,5.8,42.2,0
38.969101,-77.453897,0,4.8,47.8,0
38.969112,-77.453867,0,4.8,53.4,0
38.969111,-77.453827,0,4.8,64.7,0
38.969112,-77.453777,0,4.8,75.9,0
38.969123,-77.453705,0,4.8,81.6,0
38.969124,-77.453643,0,3.2,87.2,0
