lat,lon,alt,gs,track,vs
34.189224,-118.490239,1300,79.2,183.6,640
34.189034,-118.490295,1500,79.1,182.9,640
34.188034,-118.490351,1600,80.1,182.9,640
34.186893,-118.49041,1300,81.2,183.5,640
34.18666,-118.49041,1400,81.2,183.5,640
34.185883,-118.49052,1600,81.2,184.2,576
34.185682,-118.490524,1500,81.3,184.9,704
34.185516,-118.49052,1600,81.3,184.9,704
34.184705,-118.490639,1700,81.2,183.5,704
34.183588,-118.490582,1700,80.1,177.9,704
34.182816,-118.490464,1700,79.2,169.8,704
34.182284,-118.490238,1700,79.7,162.5,640
34.181671,-118.489847,1700,81.4,152.2,640
34.181213,-118.489437,1700,81.6,144.0,640
34.181074,-118.489323,1800,82.5,140.9,640
34.180934,-118.489151,1700,82.9,138.4,256
34.180573,-118.488614,1800,83.1,129.6,256
34.180236,-118.488007,1800,83.0,121.2,256
34.180023,-118.487325,1800,83.9,111.7,256
34.179977,-118.487156,1800,83.8,109.5,768
34.179863,-118.486462,1800,84.2,103.1,832
34.17977,-118.485603,1800,86.4,95.3,512
34.179794,-118.48441,1800,89.1,88.1,128
34.17984,-118.483569,1900,90.3,85.6,64
34.179886,-118.483289,1800,90.4,84.9,64
34.179956,-118.482513,1800,90.6,83.7,64
34.180003,-118.482227,1800,90.7,83.0,-448
34.180481,-118.477964,1800,88.0,81.5,-128
34.180664,-118.477011,1800,87.1,74.7,-192
34.180934,-118.476162,1800,87.5,67.8,0
34.181353,-118.475189,1800,87.0,59.6,-128
34.181819,-118.474503,1800,87.6,52.0,-256
34.182404,-118.47376,1800,88.4,43.6,-256
34.183075,-118.473244,1800,89.9,34.6,-192
34.183548,-118.472919,1700,91.3,28.8,-256
34.184509,-118.472471,1700,94.0,20.6,-320
34.185287,-118.472246,1700,95.3,12.7,-512
34.186194,-118.472099,1700,95.4,5.4,-128
34.187265,-118.472099,1700,95.0,358.2,0
34.194481,-118.472614,1700,91.1,357.5,0
34.196995,-118.472843,1700,89.4,354.9,0
34.200119,-118.473255,1700,91.6,353.7,-384
34.203326,-118.473587,1700,94.3,355.7,0
34.207469,-118.47393,1700,90.4,354.9,-128
34.211379,-118.474216,1700,92.1,356.9,-320
34.217789,-118.474432,1400,91.1,356.9,-128
34.218018,-118.474489,1500,91.1,356.9,-128
34.219666,-118.474489,1700,93.0,358.8,128
34.220224,-118.474503,1600,94.0,0.6,128
34.220444,-118.474489,1500,94.0,0.6,128
34.220901,-118.474489,1700,94.0,1.2,128
34.225616,-118.474208,1700,94.1,2.4,448
