lat,lon,alt,gs,track
30.537244,-89.097308,4400,116.0,225.0
30.529633,-89.106068,4400,116.7,224.6
30.522079,-89.114577,4400,116.7,224.0
30.516037,-89.121255,4400,117.5,222.9
30.514709,-89.122548,4400,118.1,218.8
30.513456,-89.123511,4400,119.5,214.1
30.511966,-89.124445,4400,120.8,207.6
30.510616,-89.125049,4400,122.1,199.6
30.508575,-89.125725,4400,122.3,195.2
30.506241,-89.126587,4400,120.5,198.9
30.505005,-89.127179,4400,118.1,205.1
30.503633,-89.128125,4400,116.6,211.0
30.501166,-89.129993,4400,115.1,214.4
30.49679,-89.133344,4400,116.0,212.3
30.491949,-89.136694,4400,116.1,210.5
30.485152,-89.141418,4400,115.4,211.9
30.48143,-89.144036,4400,116.1,210.5
30.479426,-89.145209,4400,118.5,205.5
30.477036,-89.146352,4400,120.3,201.4
30.474212,-89.147516,4400,122.1,198.1
30.470814,-89.148669,4400,122.3,195.2
30.467239,-89.149583,4400,122.8,192.2
30.462993,-89.150537,4400,124.0,190.2
30.45764,-89.151526,4400,124.3,188.3
30.454427,-89.151965,4400,124.6,185.5
30.450936,-89.152185,4400,126.1,182.3
30.43959,-89.152437,4400,125.0,181.4
30.428146,-89.15276,4400,124.0,181.4
30.417114,-89.153029,4400,126.0,181.4
30.411301,-89.153245,4400,124.1,182.8
30.408234,-89.153568,4400,122.7,186.1
30.404297,-89.154214,4400,122.5,188.9
30.400566,-89.155042,4400,121.4,191.4
30.397401,-89.15592,4400,120.8,194.4
30.393585,-89.157176,4400,120.2,196.9
30.387951,-89.159326,4400,120.2,198.4
30.385803,-89.160192,4400,119.6,200.6
30.383854,-89.161194,4400,118.6,204.4
30.381958,-89.162292,4400,117.7,209.0
30.380363,-89.163501,4400,116.8,213.8
30.378616,-89.165039,4400,115.9,219.1
30.377151,-89.166632,4400,114.6,223.6
30.375614,-89.1685,4400,114.0,228.2
30.373799,-89.171027,4400,114.5,231.0
30.372528,-89.17301,4400,114.3,235.3
30.371658,-89.174679,4400,113.7,240.5
30.370773,-89.176794,4400,113.2,245.5
30.369827,-89.17958,4400,112.0,249.6
30.369004,-89.182562,4400,112.0,252.9
30.367905,-89.187173,4400,112.8,255.1
30.36677,-89.192615,4400,112.8,257.2
30.366302,-89.195682,4400,113.6,260.4
30.365799,-89.199668,4400,113.9,262.9
30.36557,-89.202953,4400,114.3,266.0
30.36557,-89.20543,4400,116.0,270.5
30.365745,-89.209094,4400,116.3,274.0
30.366025,-89.21228,4400,115.9,276.9
30.366348,-89.216039,4400,116.3,274.0
30.366444,-89.219366,4400,116.0,270.0
30.366302,-89.225141,4400,116.1,268.0
30.366211,-89.229639,4400,117.0,270.5
30.36644,-89.233488,4400,118.3,274.4
30.366806,-89.236666,4400,120.2,278.1
30.367095,-89.239966,4400,120.4,274.8
30.367142,-89.241229,4400,119.0,271.4
30.367095,-89.243262,4400,118.3,266.1
30.366852,-89.245605,4400,118.0,262.7
30.366304,-89.249084,4400,121.8,260.1
30.365932,-89.25238,4400,124.9,263.1
30.365662,-89.256215,4400,126.3,266.4
30.36557,-89.259177,4400,127.0,269.1
30.365606,-89.26853,4400,125.1,267.7
30.365433,-89.270863,4400,124.9,263.1
30.364954,-89.273969,4400,124.3,258.9
30.364151,-89.277864,4400,124.7,256.1
30.362952,-89.283362,4400,123.8,257.9
30.361975,-89.289899,4400,124.3,258.9
30.361602,-89.292975,4400,121.1,262.4
30.361221,-89.297252,4400,120.4,265.2
30.361137,-89.30083,4400,120.1,267.6
30.36123,-89.303082,4400,122.1,271.9
30.36145,-89.305761,4400,124.5,275.1
30.361862,-89.310177,4400,124.9,276.9
30.362457,-89.313947,4400,128.3,280.8
30.363138,-89.31687,4400,131.2,282.8
30.364675,-89.321539,4400,133.2,287.5
30.364907,-89.322198,4400,133.2,292.5
30.36514,-89.322858,4400,133.5,292.9
30.369051,-89.333844,4400,133.9,293.3
30.369598,-89.335596,4400,130.0,290.2
30.370422,-89.338235,4400,127.8,290.1
30.371844,-89.343127,4400,123.0,288.0
30.373427,-89.34928,4400,119.6,286.0
30.376556,-89.361662,4400,116.5,286.0
30.378891,-89.370763,4400,114.8,286.7
30.380363,-89.379877,4400,114.8,286.7
30.380173,-89.381696,4400,112.4,264.9
30.379715,-89.384335,4400,111.5,260.7
30.379166,-89.387081,4400,111.8,257.1
30.377383,-89.396466,4400,113.4,258.3
30.376406,-89.40174,4400,113.3,256.2
30.375568,-89.405255,4400,113.9,253.2
30.37459,-89.408496,4400,113.9,250.0
30.373489,-89.411747,4400,115.2,247.0
30.371658,-89.416217,4400,115.0,244.8
30.367142,-89.426678,4400,112.3,244.1
30.362686,-89.437328,4400,110.5,244.8
30.358612,-89.447345,4400,106.0,244.9
30.354538,-89.457254,4400,105.1,244.6
30.350372,-89.467325,4400,106.9,243.9
30.345978,-89.477719,4400,110.0,244.1
30.341766,-89.487789,4400,111.4,243.9
30.337209,-89.498474,4400,110.9,243.2
30.33274,-89.508856,4400,110.0,244.1
30.328491,-89.518756,4400,108.7,244.4
30.324371,-89.528827,4400,108.3,244.9
30.323639,-89.530873,4400,108.9,249.6
30.323273,-89.532273,4400,108.2,253.9
30.32309,-89.533566,4400,109.3,261.0
30.322998,-89.535074,4400,109.1,267.9
30.323104,-89.537146,4400,109.2,273.7
30.323336,-89.539673,4400,109.0,277.9
30.323895,-89.543408,4400,112.0,280.8
30.325378,-89.551769,4400,113.6,282.2
30.32634,-89.556346,4400,113.5,284.3
30.327107,-89.559448,4400,114.2,287.3
30.328354,-89.563563,4400,114.8,289.9
30.331741,-89.573957,4400,114.2,290.5
30.335449,-89.585212,4400,112.0,290.4
30.339118,-89.596252,4400,111.1,290.6
30.342656,-89.607239,4400,112.0,290.4
30.346333,-89.618555,4400,111.4,291.0
30.350011,-89.629651,4400,113.3,290.7
30.353642,-89.640857,4400,113.9,290.0
30.35718,-89.652118,4400,114.8,289.9
30.360672,-89.663409,4400,114.5,289.4
30.363052,-89.671487,4400,113.5,288.0
30.366164,-89.68288,4400,114.2,287.3
30.366943,-89.686297,4400,112.3,283.9
30.367493,-89.689367,4400,112.0,280.8
30.369376,-89.700897,4400,111.2,281.4
30.37088,-89.709078,4400,112.8,282.8
30.373169,-89.720333,4400,113.3,283.8
30.374171,-89.724738,4400,112.4,286.0
30.375046,-89.727765,4400,112.6,289.7
30.376592,-89.732263,4400,111.2,292.2
30.378315,-89.737427,4400,109.8,290.2
30.379669,-89.741983,4400,108.5,288.3
30.38013,-89.743689,4400,108.5,288.3
30.381387,-89.747754,4400,111.1,290.6
30.38237,-89.750815,4400,115.5,290.8
30.383926,-89.755608,4400,113.8,288.4
30.384293,-89.75717,4400,113.0,283.3
30.384459,-89.75874,4400,112.9,277.1
30.384506,-89.760443,4400,112.0,271.0
30.384413,-89.762585,4400,111.4,265.4
30.384018,-89.767241,4400,111.2,266.4
30.38404,-89.768738,4400,112.1,272.6
30.38418,-89.770166,4400,112.3,278.7
30.384521,-89.771603,4400,112.4,286.0
30.385025,-89.773057,4400,113.5,292.3
30.385849,-89.774888,4400,113.7,298.4
30.388137,-89.779449,4400,112.7,296.3
30.388687,-89.781081,4400,112.9,290.2
30.389145,-89.782966,4400,112.5,284.4
30.389648,-89.785767,4400,112.0,280.8
30.390427,-89.79126,4400,113.4,279.1
30.390651,-89.793622,4400,114.3,274.0
30.390651,-89.796423,4400,114.0,270.0
30.390656,-89.801708,4400,114.1,272.0
30.390884,-89.804224,4400,113.7,276.6
30.391303,-89.807355,4400,114.0,280.6
30.391937,-89.810647,4400,114.2,283.7
30.392807,-89.81431,4400,114.8,286.7
30.395782,-89.825565,4400,112.6,286.5
30.396144,-89.827405,4400,111.6,282.4
30.396332,-89.82885,4400,110.8,276.7
30.396378,-89.830304,4400,110.0,270.5
30.396284,-89.831964,4400,110.3,265.8
30.395958,-89.834875,4400,109.0,262.1
30.395585,-89.838336,4400,109.5,264.8
30.395539,-89.840094,4400,109.0,270.5
30.395691,-89.841775,4400,109.0,277.9
30.396051,-89.843445,4400,109.6,284.8
30.396469,-89.84463,4400,110.3,292.4
30.397156,-89.846191,4400,111.4,298.4
30.399077,-89.850256,4400,107.8,295.9
30.399948,-89.852654,4400,108.6,291.6
30.401125,-89.856409,4400,108.8,288.8
30.402786,-89.86224,4400,108.8,287.1
30.40329,-89.86461,4400,108.9,283.3
30.403918,-89.868219,4400,108.7,280.1
30.405121,-89.875973,4400,111.2,281.4
30.405899,-89.879689,4400,112.5,284.4
30.406618,-89.882501,4400,113.2,287.5
30.40741,-89.885074,4400,113.7,291.1
30.408527,-89.887939,4400,113.6,295.0
30.409561,-89.890137,4400,114.6,299.2
30.410294,-89.891375,4400,117.3,304.2
30.411346,-89.892829,4400,118.4,310.5
30.412674,-89.894391,4400,118.8,315.7
30.414917,-89.897084,4400,116.8,312.6
30.416519,-89.899292,4400,116.7,308.7
30.41803,-89.901608,4400,117.6,305.3
30.421887,-89.90799,4400,118.6,306.8
30.426865,-89.915448,4400,118.2,305.7
30.429153,-89.919326,4400,117.9,302.9
30.432861,-89.926004,4400,118.2,304.0
30.435713,-89.930566,4400,118.8,306.1
30.441998,-89.940839,4400,116.8,305.6
30.446234,-89.94787,4400,115.1,304.4
30.451029,-89.955725,4400,116.8,305.6
30.457267,-89.965833,4400,116.6,306.3
30.461243,-89.972103,4400,116.3,305.2
30.462295,-89.974017,4400,115.8,301.2
30.463319,-89.976215,4400,114.9,296.3
30.463924,-89.977917,4400,114.6,291.0
30.464483,-89.98006,4400,114.6,286.2
30.465317,-89.983736,4400,113.0,283.3
30.467555,-89.995331,4400,113.0,283.3
30.469371,-90.003625,4400,114.7,284.6
30.470901,-90.010717,4400,110.1,283.7
30.470953,-90.010986,4500,109.1,283.8
30.471931,-90.01582,4500,104.3,282.2
30.472275,-90.018095,4500,103.0,277.8
30.472321,-90.018957,4600,102.5,275.6
30.472816,-90.026257,4700,97.6,276.5
30.473095,-90.029388,4700,96.3,274.8
30.473141,-90.030817,4700,96.0,268.8
30.472961,-90.032905,4700,95.5,264.0
30.472816,-90.034277,4800,94.8,262.7
30.472321,-90.038237,4800,95.2,260.9
30.471771,-90.041576,4900,96.5,259.9
30.470764,-90.048254,5000,98.5,260.1
30.46979,-90.055206,5100,101.3,260.9
30.468842,-90.061933,5200,102.4,260.5
30.467741,-90.069214,5300,102.6,259.9
30.466671,-90.07652,5400,101.4,260.4
30.465637,-90.083259,5500,100.5,260.3
30.464529,-90.090912,5600,102.6,259.9
30.463715,-90.09543,5600,101.2,258.0
30.463211,-90.098069,5700,100.7,256.8
30.461969,-90.1047,5800,101.2,258.0
30.460693,-90.111964,5900,101.8,259.2
30.459457,-90.119342,6000,101.8,259.2
30.458267,-90.125912,6100,102.2,258.1
30.456941,-90.133264,6200,98.5,257.1
30.456253,-90.136898,6200,97.7,259.4
30.455933,-90.139483,6200,97.7,263.0
30.455824,-90.1409,6300,97.5,264.1
30.455452,-90.146008,6300,98.3,265.9
30.455292,-90.148262,6400,98.4,264.8
30.454893,-90.152325,6400,102.0,262.1
30.454239,-90.156663,6400,106.2,261.3
30.453781,-90.159786,6400,110.4,258.0
30.453077,-90.162762,6400,114.3,254.3
30.452239,-90.165839,6400,116.7,250.5
30.449524,-90.174058,6400,118.9,251.9
30.448654,-90.177451,6400,118.9,255.4
30.44805,-90.18067,6400,119.2,258.9
30.447601,-90.184021,6400,119.1,262.3
30.447165,-90.18902,6400,118.5,264.7
30.446228,-90.201739,6400,120.5,264.8
30.445084,-90.214126,6400,120.7,263.8
30.443814,-90.226758,6400,117.8,263.2
30.442976,-90.235272,6400,116.5,264.6
30.4422,-90.247462,6400,115.5,264.5
30.441193,-90.259579,6400,115.5,264.5
30.440094,-90.27175,6400,115.6,264.0
30.439158,-90.283008,6400,115.4,265.0
30.438227,-90.295203,6400,116.4,265.1
30.43725,-90.307288,6400,117.5,264.6
30.436831,-90.312946,6400,118.2,266.6
30.436784,-90.315802,6400,117.0,270.0
30.436924,-90.319208,6400,117.2,273.4
30.43721,-90.32302,6400,117.7,276.3
30.437948,-90.328711,6400,114.3,278.6
30.438446,-90.333414,6400,113.6,276.1
30.438879,-90.338489,6400,112.3,274.1
30.438972,-90.342224,6400,112.0,271.0
30.43895,-90.346608,6400,112.0,268.5
30.438721,-90.35237,6400,112.2,266.4
30.438134,-90.363757,6400,113.1,267.5
30.437715,-90.375677,6400,112.1,268.0
30.437343,-90.387488,6400,112.1,268.0
30.437017,-90.399298,6400,111.0,268.5
30.43697,-90.405011,6400,112.0,270.5
30.437164,-90.416134,6400,111.0,271.5
30.437439,-90.427767,6400,111.0,271.5
30.437805,-90.439453,6400,112.1,272.0
30.438134,-90.451373,6400,111.0,271.5
30.438413,-90.462195,6400,111.1,272.1
30.438786,-90.47417,6400,110.1,272.6
30.439065,-90.483124,6400,110.0,271.6
30.439224,-90.494277,6400,113.0,270.5
30.439407,-90.506071,6400,114.0,271.5
30.439624,-90.51806,6400,113.0,271.0
30.43995,-90.530035,6400,114.0,271.0
30.440048,-90.542369,6400,116.0,271.0
30.440276,-90.55426,6400,115.0,271.0
30.440414,-90.562295,6400,114.1,272.5
30.440735,-90.567842,6400,113.4,274.5
30.441626,-90.57843,6400,111.5,275.7
30.442603,-90.590076,6400,111.5,275.7
30.443573,-90.601932,6400,112.5,275.6
30.444558,-90.613751,6400,112.5,275.6
30.445587,-90.625898,6400,113.5,275.6
30.44656,-90.637592,6400,114.5,275.5
30.447584,-90.649677,6400,113.5,275.6
30.448608,-90.661652,6400,113.6,276.1
30.449167,-90.666376,6400,113.3,278.6
30.449844,-90.671082,6400,113.0,280.7
30.450657,-90.675385,6400,111.8,282.9
30.452705,-90.684668,6400,110.4,284.2
30.454846,-90.694775,6400,110.9,283.0
30.456988,-90.706256,6400,112.6,282.3
30.459176,-90.717847,6400,111.4,281.9
30.461271,-90.728833,6400,111.8,282.9
30.463552,-90.740369,6400,109.7,282.6
30.465683,-90.75154,6400,109.7,282.6
30.467926,-90.76285,6400,109.9,283.1
30.470302,-90.774097,6400,107.9,283.4
30.472536,-90.785083,6400,106.7,283.0
30.474701,-90.795863,6400,105.8,283.1
30.47699,-90.80701,6400,107.5,282.4
30.479004,-90.817997,6400,106.3,281.9
30.480789,-90.827367,6400,106.7,283.0
30.483057,-90.838422,6400,107.5,282.4
30.485152,-90.849573,6400,107.5,282.4
30.487154,-90.860394,6400,107.5,282.4
30.489166,-90.871582,6400,106.3,281.9
30.49118,-90.882515,6400,106.3,281.9
30.493149,-90.893555,6400,107.1,281.3
30.495114,-90.904504,6400,107.1,281.3
30.497023,-90.915491,6400,107.3,281.8
30.498688,-90.923983,6400,106.7,283.0
30.50061,-90.933838,6400,105.3,282.1
30.501399,-90.938837,6400,104.6,279.9
30.501892,-90.942832,6400,104.9,277.7
30.50233,-90.947241,6400,105.5,275.4
30.502656,-90.952295,6400,105.2,273.3
30.503082,-90.963242,6400,104.1,272.8
30.503493,-90.974323,6400,104.1,272.2
30.503912,-90.985254,6400,104.1,272.8
30.504318,-90.996148,6400,104.1,272.2
30.504776,-91.006542,6400,105.2,273.3
30.505188,-91.016828,6400,105.1,272.2
30.505635,-91.028156,6400,106.1,272.2
30.506007,-91.038593,6400,106.2,273.2
30.50647,-91.049248,6400,105.1,272.7
30.506892,-91.060455,6400,105.2,273.3
30.507404,-91.071552,6400,105.2,273.3
30.507963,-91.082648,6400,105.1,272.7
30.508335,-91.093854,6400,106.1,272.2
30.508759,-91.104341,6400,106.2,273.2
30.509308,-91.115597,6400,107.1,272.7
30.509778,-91.126923,6400,108.1,272.6
30.510244,-91.138239,6400,109.1,272.6
30.51059,-91.149041,6400,109.0,271.6
30.510895,-91.160541,6400,111.0,271.5
30.51123,-91.172683,6400,111.1,272.1
30.511642,-91.184154,6400,110.1,272.6
30.512199,-91.195532,6400,108.2,273.2
30.51265,-91.206934,6400,108.1,272.6
30.513107,-91.21819,6400,107.1,272.7
30.513519,-91.229607,6400,107.1,272.1
30.513968,-91.240961,6400,107.1,272.7
