lat,lon,alt,gs,track,vs
36.892319,-85.846233,30475,449.5,63.4,1344
36.905311,-85.81391,30800,452.6,63.5,1472
36.918228,-85.781776,31100,456.2,63.4,1344
36.931137,-85.749577,31400,459.7,63.4,1408
36.945099,-85.714748,31675,464.7,63.5,1152
36.958147,-85.682194,31975,468.2,63.5,1344
36.971042,-85.650131,32300,471.8,63.4,1344
36.984283,-85.617156,32600,474.9,63.5,1664
36.995994,-85.587974,32975,474.9,63.5,2048
37.006143,-85.562538,33375,472.7,63.5,2240
37.017222,-85.534714,33725,472.3,63.6,1856
37.028595,-85.506124,34075,472.3,63.6,1728
37.039986,-85.477574,34425,472.3,63.6,1792
37.051671,-85.448257,34775,472.3,63.6,1728
37.064438,-85.41613,35100,474.9,63.5,1536
37.076614,-85.385684,35450,475.8,63.5,1792
37.088379,-85.356114,35800,476.7,63.6,1536
37.102112,-85.321519,36100,479.0,63.6,1536
37.113281,-85.293293,36475,477.6,63.7,2368
37.12257,-85.269908,36875,474.1,63.7,2816
37.12999,-85.251101,37250,469.6,63.7,3136
37.13681,-85.233745,37650,463.8,63.8,3264
37.144263,-85.214917,38050,459.3,63.8,2816
37.155343,-85.186854,38400,458.4,63.7,1280
37.16803,-85.154679,38700,460.6,63.7,1408
37.18076,-85.122369,39000,461.5,63.8,1472
37.194354,-85.087917,39300,462.4,63.8,1152
37.208366,-85.052271,39575,464.7,63.8,1216
37.221176,-85.019687,39875,464.7,63.8,1664
37.231522,-84.993215,40250,461.1,63.9,2304
37.240677,-84.969898,40650,456.6,63.9,2368
37.248596,-84.949678,41050,450.8,64.0,2816
37.255829,-84.931095,41450,445.4,63.9,3072
37.262553,-84.913927,41850,438.7,63.9,2816
37.275467,-84.880955,42125,438.7,63.9,384
37.293091,-84.8359,42300,444.1,64.0,768
37.311386,-84.789316,42475,448.1,63.2,320
37.319778,-84.769807,42550,449.8,61.2,704
37.329495,-84.748893,42700,450.2,59.3,1024
37.340195,-84.727556,42925,448.3,57.5,1280
37.351607,-84.706321,43150,446.0,55.6,1344
37.374573,-84.664852,43325,448.0,55.5,256
37.398239,-84.621842,43500,450.8,55.4,640
37.422043,-84.578715,43675,453.5,55.3,576
37.445709,-84.535821,43875,454.9,55.3,832
37.467382,-84.496506,44100,454.9,55.3,640
37.491257,-84.45319,44300,456.6,55.4,576
37.515145,-84.409691,44525,458.0,55.4,704
37.539166,-84.365924,44750,458.0,55.4,576
37.56308,-84.322347,44950,458.0,55.4,448
37.586603,-84.279347,44975,462.4,55.5,-64
37.610275,-84.236035,44975,464.6,55.5,64
37.634272,-84.192113,44975,466.0,55.5,-64
37.658615,-84.14756,44975,468.2,55.5,0
37.671421,-84.12315,44975,470.2,57.2,0
37.694229,-84.07796,44975,473.0,57.5,0
37.717694,-84.031558,44975,475.7,57.5,0
37.741379,-83.984927,44975,478.5,57.4,-128
37.765091,-83.938235,44975,482.1,57.4,-64
37.789124,-83.890842,44975,483.5,57.3,-64
37.812836,-83.844208,44975,485.2,57.5,-64
37.836777,-83.796932,44975,486.6,57.4,0
37.860718,-83.749539,44975,486.9,57.6,0
37.884659,-83.702029,44975,486.9,57.6,64
37.908371,-83.655045,44975,487.4,57.5,-64
37.932312,-83.607593,44975,486.9,57.6,-64
37.956321,-83.559803,44975,486.9,57.6,-64
37.980057,-83.512456,44975,486.9,57.6,0
38.003804,-83.465105,44975,486.3,57.7,64
38.027639,-83.417518,44975,486.9,57.6,64
38.05152,-83.36987,44975,487.7,57.7,0
38.0755,-83.321832,44975,487.2,57.8,-64
38.099189,-83.274277,44975,488.0,57.8,0
38.122978,-83.226391,44975,488.0,57.8,64
38.146533,-83.178983,44975,488.0,57.8,0
38.170088,-83.131575,44975,488.0,57.8,-64
38.184128,-83.102573,44975,488.6,59.5,-64
38.189392,-83.089892,44925,490.1,63.3,-960
38.19603,-83.071542,44800,492.4,66.0,-1024
38.209625,-83.032389,44525,493.9,66.2,-960
38.224974,-82.989051,44275,498.5,65.3,-960
38.239517,-82.949524,44000,500.1,64.7,-896
38.255676,-82.906514,43750,502.3,64.4,-896
38.271898,-82.863843,43500,502.3,64.2,-960
38.28875,-82.820017,43250,500.0,63.9,-896
38.303228,-82.782699,42950,498.2,63.8,-1536
38.315872,-82.749491,42625,492.4,64.4,-1472
38.328644,-82.714779,42300,483.2,65.3,-1536
38.340454,-82.681469,41975,476.3,66.0,-1472
38.351669,-82.649445,41650,471.8,66.0,-1536
38.362793,-82.617538,41325,470.6,66.3,-1472
38.373568,-82.585841,41000,469.9,66.8,-1472
38.382568,-82.5591,40600,472.3,67.1,-2816
38.388977,-82.539865,40200,474.5,67.1,-2880
38.399551,-82.508259,39875,476.6,66.8,-1216
38.408752,-82.481144,39625,486.4,66.5,-1408
38.419189,-82.451437,39350,495.9,65.7,-1472
38.43241,-82.414734,39050,503.4,65.5,-1408
38.444962,-82.379847,38725,506.1,65.4,-1472
38.457176,-82.346191,38400,500.2,65.2,-1344
38.469699,-82.311157,38100,493.3,65.8,-1536
38.4814,-82.278343,37775,488.3,65.7,-1472
38.493068,-82.245117,37450,486.1,66.0,-1600
38.504892,-82.211121,37125,486.3,66.2,-1472
38.51651,-82.177257,36800,486.8,66.4,-1536
38.528494,-82.142273,36475,487.7,66.4,-1536
38.540272,-82.108032,36150,488.6,66.5,-1472
38.552329,-82.072571,35825,490.0,66.7,-1472
38.563827,-82.038574,35500,491.7,66.5,-1600
38.575652,-82.003906,35175,493.6,66.6,-1536
38.587476,-81.969055,34850,496.7,66.6,-1600
38.599533,-81.933533,34525,498.0,66.6,-1600
38.611776,-81.897339,34200,499.5,66.8,-1536
38.623489,-81.862295,33875,500.5,67.1,-1536
38.635145,-81.827087,33550,501.9,67.0,-1536
38.646783,-81.792175,33225,503.6,66.8,-1536
38.656001,-81.765503,33000,504.3,65.3,-1536
38.661667,-81.751477,32850,504.2,61.7,-1472
38.668896,-81.73584,32700,504.7,58.9,-1536
38.676391,-81.721497,32575,503.4,55.9,-1600
38.684555,-81.707352,32425,503.4,53.0,-1600
38.69339,-81.693619,32275,502.7,50.2,-1536
38.702879,-81.680176,32125,501.8,47.3,-1536
38.71205,-81.668457,31975,500.7,44.3,-1536
38.723236,-81.655585,31825,500.2,41.4,-1600
38.733627,-81.644778,31675,499.6,38.5,-1536
38.74459,-81.634521,31525,499.5,35.6,-1536
38.756378,-81.624597,31375,498.5,32.8,-1600
38.76768,-81.616089,31225,499.0,29.8,-1600
38.779312,-81.608296,31075,498.6,26.8,-1536
38.793182,-81.600176,30900,498.7,23.9,-1600
38.806458,-81.593429,30750,497.0,21.0,-1600
38.818421,-81.588257,30600,495.5,18.1,-1600
38.835754,-81.581905,30400,494.0,15.5,-1600
38.863018,-81.571838,30075,489.1,16.9,-1728
38.882034,-81.563694,29800,486.7,19.1,-1984
38.902679,-81.553842,29475,484.3,21.0,-1984
38.918509,-81.545349,29250,481.4,23.6,-1984
38.941738,-81.531494,28875,474.6,25.3,-1920
38.964157,-81.517599,28500,465.6,26.4,-2176
38.983822,-81.504883,28100,460.2,26.7,-2304
39.00444,-81.491746,27725,454.8,26.5,-2304
39.023987,-81.479207,27325,454.4,26.7,-2304
39.044758,-81.465698,26925,453.5,26.7,-2304
39.06514,-81.452458,26525,453.5,27.0,-2304
39.082352,-81.441173,26125,454.8,27.1,-2944
39.100021,-81.429589,25725,455.3,27.2,-2816
39.118378,-81.417469,25325,454.4,27.2,-1920
39.143542,-81.40094,25025,452.6,27.1,-1664
39.166992,-81.385525,24675,455.7,27.0,-1600
39.190374,-81.370117,24350,454.4,27.2,-1600
39.214209,-81.35437,24025,451.3,27.3,-1600
39.237259,-81.339072,23700,447.7,27.2,-1600
39.26001,-81.324025,23375,444.6,27.3,-1664
39.282408,-81.309204,23050,441.9,27.2,-1664
39.305684,-81.293823,22725,440.5,27.1,-1600
39.328587,-81.278625,22400,441.9,27.2,-1600
39.351379,-81.263541,22075,442.3,27.3,-1664
39.374634,-81.248076,21750,441.4,27.4,-1600
39.397345,-81.232971,21400,441.4,27.4,-1600
39.421925,-81.216614,21100,438.7,27.3,-960
39.45726,-81.193085,21025,436.1,27.5,0
39.492219,-81.169678,21025,436.1,27.5,0
39.527847,-81.145796,21025,434.7,27.4,0
39.563071,-81.122253,21025,434.7,27.4,-64
39.598251,-81.098746,21025,434.7,27.4,64
39.633505,-81.075134,20850,436.1,27.5,-1472
39.653687,-81.061607,20475,433.8,27.5,-2176
39.672655,-81.048828,20100,430.7,27.5,-2304
39.692393,-81.035583,19700,427.1,27.5,-2304
39.71109,-81.023035,19300,423.6,27.4,-2304
39.730287,-81.010132,18900,419.1,27.4,-2304
39.748947,-80.9976,18500,415.5,27.4,-2240
39.767854,-80.984924,18100,412.4,27.4,-2240
39.78573,-80.9729,17725,408.8,27.4,-2176
39.803746,-80.960754,17350,405.7,27.5,-2176
39.822041,-80.948425,16950,405.7,27.5,-2432
39.837729,-80.937805,16550,406.1,27.6,-2816
39.851741,-80.928345,16150,407.0,27.5,-2944
39.868081,-80.917358,15750,404.3,27.4,-2432
39.885538,-80.905579,15375,399.0,27.5,-2112
39.903534,-80.893409,15000,392.3,27.5,-2048
39.922454,-80.880676,14625,385.5,27.5,-1984
39.939958,-80.868801,14250,378.8,27.5,-2048
39.957687,-80.856812,13900,373.0,27.5,-1920
39.975105,-80.84508,13525,366.8,27.6,-1984
39.992523,-80.833191,13150,360.5,27.8,-1984
40.002152,-80.826041,12950,357.4,30.8,-1856
40.01095,-80.818488,12750,353.9,33.8,-1984
40.018982,-80.810913,12575,350.4,36.4,-1792
40.028046,-80.801514,12350,346.9,39.2,-1856
40.036194,-80.792236,12150,343.5,41.8,-1920
40.044388,-80.782593,11950,340.0,41.7,-1792
40.051776,-80.77473,11775,338.4,39.0,-1792
40.059737,-80.76699,11600,335.4,36.4,-1728
40.068396,-80.75925,11400,332.6,34.2,-1856
40.077576,-80.751587,11200,330.7,32.2,-1728
40.085853,-80.745267,11000,328.0,30.0,-1856
40.095675,-80.738338,10825,326.2,28.4,-1472
40.108887,-80.729248,10725,316.3,28.1,-640
40.121139,-80.720673,10625,306.5,28.2,-640
40.131707,-80.713244,10475,299.8,28.3,-1472
40.140971,-80.706815,10300,297.1,28.1,-1344
40.149629,-80.70076,10125,293.9,28.2,-1408
40.159012,-80.694153,9950,291.2,28.1,-1344
40.169042,-80.687214,9775,288.1,28.2,-1344
40.178445,-80.68066,9600,286.8,28.1,-1408
40.187897,-80.674011,9425,285.9,28.2,-1280
40.197464,-80.667358,9250,285.9,28.2,-1344
40.20647,-80.661122,9075,285.9,28.2,-1408
40.215637,-80.654663,8900,285.0,28.3,-1344
40.225323,-80.647888,8725,284.5,28.1,-1344
40.234354,-80.641584,8550,284.5,28.1,-1408
40.244084,-80.634779,8375,283.6,28.2,-1344
40.253348,-80.628288,8200,283.6,28.2,-1408
40.262844,-80.621608,8025,282.8,28.3,-1216
40.272527,-80.614867,7850,282.8,28.3,-1344
40.281046,-80.608874,7675,282.3,28.1,-1408
40.290802,-80.602051,7500,281.4,28.2,-1216
40.299667,-80.59589,7325,281.4,28.2,-1408
40.309433,-80.58905,7150,281.4,28.2,-1344
40.316845,-80.583843,7025,281.4,28.2,-1344
40.321793,-80.580383,6925,280.9,28.0,-1344
40.327057,-80.57666,6825,280.5,28.3,-1344
40.331863,-80.573303,6725,280.5,28.3,-1344
40.3377,-80.569236,6625,279.7,28.4,-1280
40.34285,-80.565613,6525,279.2,28.2,-1408
40.347839,-80.562134,6425,279.2,28.2,-1344
40.353516,-80.558105,6325,278.3,28.3,-1216
40.358602,-80.554567,6225,278.3,28.3,-1408
40.364282,-80.550572,6125,277.8,28.1,-1344
40.369914,-80.546577,6025,276.9,28.2,-1216
40.374663,-80.543268,5925,276.9,28.2,-1408
40.380109,-80.539461,5825,276.9,28.2,-1280
40.385975,-80.535278,5725,276.9,28.2,-1280
40.391189,-80.531658,5625,278.3,28.3,-1408
40.396088,-80.528198,5525,278.3,28.3,-1344
40.401718,-80.524231,5425,276.9,28.2,-1152
40.407296,-80.520297,5325,276.9,28.2,-1280
40.412044,-80.516989,5225,277.4,28.4,-1536
40.416979,-80.513493,5125,276.1,28.3,-1216
40.423263,-80.509061,5025,275.2,28.4,-1216
40.428198,-80.505565,4925,274.7,28.2,-1536
40.433212,-80.502014,4825,273.8,28.3,-1216
40.439026,-80.497925,4725,272.5,28.3,-1152
40.443979,-80.494454,4625,271.1,28.2,-1472
40.449519,-80.490522,4525,270.2,28.3,-1152
40.455093,-80.486633,4425,268.0,28.3,-1216
40.459574,-80.483468,4325,268.0,28.3,-1408
40.465118,-80.479553,4225,265.8,28.3,-1216
40.470245,-80.47583,4125,264.7,29.7,-1600
40.473312,-80.473206,4025,264.3,33.3,-1984
40.476845,-80.469485,3950,263.3,38.5,-1600
40.479079,-80.466551,3875,262.4,43.9,-1216
40.481506,-80.46283,3825,261.0,49.3,-960
40.483292,-80.459534,3800,259.8,52.8,-576
40.485123,-80.455566,3775,255.7,58.9,-512
40.486954,-80.450928,3775,252.2,63.1,-256
40.488343,-80.446327,3750,247.9,67.5,-128
40.489228,-80.442644,3750,244.1,71.9,-64
40.489929,-80.438843,3750,239.9,76.2,0
40.490531,-80.434466,3750,236.4,80.3,-64
40.490891,-80.429504,3750,231.6,85.8,64
40.490997,-80.423043,3750,227.1,88.7,64
40.49109,-80.417675,3775,223.1,88.7,64
40.491211,-80.413818,3750,219.1,88.4,-128
40.49123,-80.408748,3750,215.0,89.2,-192
40.491211,-80.405029,3725,210.0,90.6,-256
40.490997,-80.396451,3625,206.1,91.9,-1088
40.490799,-80.391174,3525,202.2,92.6,-1472
40.490671,-80.38765,3425,199.2,92.6,-2240
40.49057,-80.385132,3325,198.3,92.9,-2560
40.490387,-80.381348,3225,198.4,93.5,-1984
40.49025,-80.377747,3125,196.4,93.5,-1920
40.490066,-80.373417,3025,194.3,92.9,-1600
40.489929,-80.369324,2925,192.3,93.0,-1664
40.489746,-80.365173,2825,190.2,92.7,-1792
40.489655,-80.361511,2725,189.2,92.4,-1920
40.489507,-80.3575,2625,189.2,92.4,-1920
40.48938,-80.35376,2525,187.1,92.1,-1856
40.489288,-80.349731,2425,185.1,91.9,-1728
40.489181,-80.34539,2325,183.1,92.2,-1664
40.489042,-80.34102,2225,181.1,92.2,-1344
40.488876,-80.334412,2125,176.1,91.9,-832
40.488831,-80.332336,2100,173.1,92.0,-896
40.488739,-80.329102,2075,168.1,92.1,-832
40.488647,-80.326172,2025,163.1,92.1,-1024
40.488483,-80.321045,1925,158.2,92.5,-832
40.488235,-80.312561,1850,162.2,92.8,-384
40.488098,-80.307861,1750,161.1,92.1,-1344
40.487971,-80.303379,1675,157.1,91.8,-1152
40.487915,-80.301086,1650,153.1,91.9,-640
40.487869,-80.298401,1625,149.1,91.5,-640
40.487785,-80.294078,1550,145.0,91.2,-896
40.487692,-80.288148,1450,142.0,91.2,-704
40.487459,-80.280533,1375,144.2,92.8,-768
40.487274,-80.274597,1275,146.1,92.3,-704
40.487091,-80.267883,1175,147.1,91.6,-704
40.486947,-80.261119,1075,144.1,91.6,-832
40.486807,-80.255065,975,142.1,92.0,-896
40.486771,-80.253601,950,141.1,92.0,-960
40.48645,-80.240906,875,141.1,92.0,-960
40.486388,-80.238585,875,103.1,92.2,64
40.486393,-80.238037,850,95.0,92.8,64
40.486382,-80.237488,850,93.0,92.8,64
40.48637,-80.236969,850,89.0,92.8,64
40.486324,-80.235703,850,79.0,95.6,64
40.486225,-80.232905,850,63.5,90.0,64
40.486214,-80.232296,850,61.5,92.8,64
40.48619,-80.231126,850,55.5,92.8,64
40.486155,-80.229877,850,49.5,92.8,64
40.486144,-80.2293,850,47.5,92.8,64
40.486107,-80.227966,850,40.5,92.8,64
40.486073,-80.226837,850,35.5,92.8,64
40.491268,-80.219788,850,9.8,47.8,0
40.491311,-80.219718,850,10.8,47.8,0
40.491637,-80.219265,850,12.8,47.8,0
40.491783,-80.219055,850,13.2,47.8,0
40.491989,-80.218735,850,13.2,47.8,0
