lat,lon,alt,gs,track
48.220344,-88.112231,32000,486.0,316.8
48.253024,-88.157911,32000,486.1,316.9
48.285331,-88.203157,32000,486.8,317.0
48.318337,-88.249271,32000,485.4,317.0
48.350372,-88.294091,32000,484.6,316.9
48.382672,-88.339474,32000,484.6,316.9
48.4151,-88.385151,32025,485.3,316.8
48.4471,-88.430112,32000,485.3,316.8
48.479035,-88.475286,32000,483.2,316.8
48.511642,-88.521423,32000,482.5,316.7
48.543463,-88.566573,32000,480.4,316.8
48.575775,-88.612413,32000,478.2,316.7
48.607752,-88.657933,32000,476.1,316.6
48.638988,-88.702529,32000,473.9,316.5
48.670349,-88.747347,32000,473.2,316.6
48.701523,-88.791997,32000,471.1,316.5
48.732558,-88.836461,32000,470.4,316.5
48.74564,-88.855254,32050,471.8,316.5
48.751556,-88.863831,32100,473.2,316.5
48.773338,-88.895079,32425,472.5,316.5
48.795456,-88.926791,32725,473.2,316.5
48.815964,-88.956369,33050,471.8,316.5
48.836288,-88.985666,33375,470.4,316.5
48.857483,-89.016301,33675,469.7,316.4
48.880176,-89.049104,33950,469.7,316.4
48.889114,-89.062042,34000,469.7,316.4
48.901749,-89.080318,34025,468.9,316.3
48.933151,-89.125883,34000,468.2,316.2
48.963504,-89.170026,34000,468.2,316.2
48.994322,-89.214839,34000,469.6,316.2
49.024612,-89.259057,34000,470.3,316.1
49.055054,-89.303495,34000,471.7,316.1
49.086309,-89.349132,34000,472.5,316.2
49.117126,-89.394306,34000,472.4,316.0
49.148071,-89.439697,34000,473.8,316.0
49.179245,-89.485614,34000,473.8,316.0
49.210184,-89.531202,34000,474.5,315.9
49.24086,-89.576463,34000,475.9,315.9
49.272308,-89.623014,34000,476.6,315.9
49.303802,-89.669706,34000,477.4,315.9
49.334432,-89.715151,34000,478.1,315.9
49.366088,-89.762204,34000,478.1,315.9
49.397557,-89.809185,34000,478.8,315.8
49.428933,-89.855916,34000,478.1,315.9
49.460312,-89.902858,34000,477.3,315.8
49.491593,-89.949671,34000,476.6,315.7
49.522364,-89.995917,34000,474.5,315.6
49.553055,-90.042066,34000,473.1,315.6
49.583817,-90.088469,34000,471.0,315.5
49.614258,-90.134434,34000,468.8,315.4
49.645075,-90.181126,34000,467.4,315.4
49.675614,-90.227521,34000,467.4,315.4
49.705948,-90.273646,34000,466.7,315.4
49.735945,-90.319272,34000,466.7,315.4
49.766623,-90.365963,34000,466.0,315.4
49.79686,-90.412132,34000,466.0,315.3
49.827234,-90.458605,34000,466.0,315.3
49.857788,-90.505371,34000,466.7,315.4
49.888032,-90.55184,34000,467.4,315.1
49.918663,-90.598978,34000,468.1,315.2
49.949062,-90.645818,34000,469.5,315.2
49.979462,-90.692717,34000,470.9,315.2
50.009719,-90.739647,34000,472.3,315.0
50.039795,-90.786245,34000,473.8,315.0
50.07074,-90.83431,34000,474.5,315.1
50.10138,-90.881876,34000,475.2,315.0
50.131714,-90.929212,34000,475.9,314.9
50.16275,-90.977711,34000,476.6,314.8
50.193329,-91.025632,34000,478.0,314.8
50.224319,-91.07413,34000,478.0,314.8
50.255422,-91.122981,34000,479.4,314.8
50.286026,-91.1712,34000,480.1,314.8
50.316545,-91.21926,34000,480.8,314.7
50.347362,-91.268104,34000,480.1,314.6
50.378227,-91.316875,34000,480.1,314.8
50.408718,-91.365274,34000,479.4,314.5
50.438977,-91.413376,34000,478.7,314.6
50.46991,-91.462555,34000,478.0,314.5
50.500426,-91.511362,34000,478.0,314.5
50.530609,-91.559553,34000,476.6,314.5
50.561371,-91.608847,34000,475.9,314.4
50.591629,-91.657418,34000,475.2,314.3
50.62207,-91.706423,34000,474.5,314.2
50.652605,-91.75566,34000,474.5,314.2
50.682587,-91.804059,34000,473.1,314.2
50.712379,-91.852264,34000,473.1,314.2
50.742554,-91.901229,34000,472.4,314.1
50.772524,-91.949921,34000,472.4,314.0
50.802338,-91.998547,34000,473.1,314.1
50.832642,-92.047911,34000,473.8,314.1
50.862416,-92.096558,34000,475.3,314.0
50.892517,-92.145897,34000,476.7,314.0
50.922422,-92.194824,34000,476.7,314.0
50.952896,-92.244923,34000,476.7,313.8
50.982987,-92.294464,34000,476.0,313.9
51.013292,-92.344513,34000,476.7,313.8
51.043598,-92.394562,34000,476.0,313.9
51.073624,-92.444305,34000,478.1,313.6
51.104162,-92.495041,34000,479.6,313.6
51.134514,-92.5457,34000,483.8,313.7
51.165239,-92.596893,34000,485.2,313.7
51.195465,-92.647408,34000,485.9,313.6
51.226456,-92.699074,34000,485.9,313.8
51.257217,-92.750442,34000,483.8,313.7
51.287345,-92.80098,34000,481.7,313.6
51.317322,-92.851472,34000,478.2,313.3
51.347584,-92.902756,34000,476.8,313.3
51.37738,-92.95317,34000,476.1,313.2
51.407264,-93.003998,34000,475.4,313.1
51.43721,-93.05509,34000,475.3,313.5
51.440506,-93.060732,34025,476.0,313.5
51.444506,-93.067474,34050,475.3,313.5
51.465268,-93.102798,34350,475.5,313.0
51.489429,-93.14415,34600,476.8,313.1
51.51587,-93.189163,34850,478.2,313.3
51.543182,-93.235845,35075,479.7,313.1
51.570848,-93.283234,35300,481.1,313.1
51.600998,-93.334944,35525,482.5,313.1
51.630753,-93.385942,35725,484.0,313.0
51.66069,-93.437607,35850,486.1,312.9
51.691498,-93.490832,35975,486.8,313.0
51.721538,-93.542786,35975,485.4,313.0
51.752106,-93.596018,36000,487.6,312.8
51.781998,-93.647906,36000,487.5,312.9
51.811756,-93.699493,36000,486.1,312.9
51.842056,-93.752351,36000,484.1,312.7
51.872452,-93.805649,36000,482.7,312.6
51.902068,-93.857692,36000,482.0,312.6
51.931442,-93.909485,36000,480.6,312.5
51.961624,-93.962784,36000,479.9,312.5
51.990656,-94.01409,36000,478.5,312.5
52.020401,-94.066696,36000,478.5,312.5
52.049789,-94.118652,36000,478.5,312.5
52.078812,-94.170151,36000,477.8,312.4
52.108015,-94.222124,36000,477.8,312.4
52.137017,-94.273839,36000,479.2,312.4
52.166153,-94.325943,36000,480.0,312.3
52.195859,-94.379229,36000,480.8,312.0
52.225571,-94.432678,36000,481.4,312.1
52.255027,-94.485561,36000,484.3,312.1
52.284448,-94.538609,36000,485.0,312.1
52.314613,-94.593227,36000,486.4,312.1
52.344267,-94.646824,36000,487.1,312.2
52.374247,-94.701128,36000,487.9,311.9
52.404327,-94.755783,36000,487.9,311.9
52.43399,-94.809875,36000,488.6,311.9
52.46251,-94.862078,36000,489.4,311.8
52.492396,-94.916774,36000,490.8,311.8
52.521538,-94.970215,36000,491.5,311.7
52.551145,-95.024676,36000,492.2,311.8
52.581345,-95.080261,36000,493.0,311.7
52.611465,-95.13588,36000,493.7,311.6
52.641457,-95.191432,36000,494.5,311.6
52.671799,-95.247726,36000,494.5,311.6
52.693634,-95.288315,36000,495.2,311.5
52.723668,-95.344221,36000,495.2,311.5
52.753922,-95.40062,36000,495.2,311.5
52.782277,-95.453613,36000,494.5,311.4
52.805099,-95.496445,36000,495.3,311.3
52.816269,-95.517349,36000,493.9,311.3
52.837536,-95.557434,36000,494.0,311.1
52.869516,-95.617702,36000,493.9,311.3
52.898658,-95.672712,36000,494.0,311.1
52.924494,-95.721523,36000,493.9,311.3
52.94989,-95.769577,36000,493.3,311.0
52.970161,-95.808083,36000,492.6,311.1
52.993652,-95.852814,36000,490.0,311.0
53.023975,-95.910645,36000,490.0,311.0
53.046844,-95.954285,36000,490.0,311.0
53.073303,-96.004944,36000,490.0,311.0
53.100788,-96.057503,36000,490.0,311.0
53.124802,-96.103531,35975,490.0,311.0
53.154282,-96.160271,36000,490.0,311.0
53.166687,-96.184204,36000,480.0,311.0
53.197617,-96.243866,36000,489.0,311.0
53.21933,-96.285904,36000,480.0,311.0
53.248775,-96.342987,36000,480.0,311.0
53.265769,-96.376109,36000,480.0,311.0
53.292389,-96.427865,36000,480.0,310.0
53.299193,-96.441139,36000,480.0,310.0
53.312988,-96.468124,36000,488.0,310.5
53.342102,-96.524937,36000,486.6,310.5
53.36013,-96.560211,36000,487.3,310.4
53.371033,-96.581517,36000,488.0,310.5
53.388382,-96.615578,36000,480.0,310.0
53.405136,-96.648537,36000,488.0,310.5
53.438919,-96.71492,36000,480.0,310.0
53.454819,-96.74617,36000,490.0,311.0
53.460823,-96.758049,36000,480.0,310.0
53.484471,-96.804899,36000,489.6,310.2
53.501221,-96.838051,36000,490.0,310.0
53.515823,-96.867004,36000,480.0,310.0
53.528091,-96.891335,36000,490.0,310.0
53.548416,-96.931587,36000,480.0,310.0
53.578648,-96.991669,36000,480.0,310.0
53.595245,-97.024895,36000,488.0,310.0
53.614883,-97.064133,36000,480.0,310.0
53.624546,-97.083435,36000,490.0,310.0
53.64922,-97.132874,36000,490.0,310.0
53.67366,-97.181999,36000,489.0,310.0
53.690048,-97.214882,36000,480.0,310.0
53.706024,-97.246971,36000,480.0,310.0
53.741821,-97.319013,36000,489.9,309.9
53.770752,-97.377633,36000,489.9,309.9
53.796697,-97.430231,36000,489.2,309.8
53.802292,-97.441511,36000,489.9,309.9
53.833706,-97.505356,36000,490.0,310.0
53.860893,-97.560776,36000,490.0,310.0
53.895435,-97.631294,36000,491.0,310.0
53.898239,-97.636986,36000,491.0,310.0
53.946968,-97.736877,36000,491.0,310.0
53.975052,-97.794563,36000,492.0,310.0
53.993752,-97.833092,36000,492.0,310.0
54.019089,-97.885361,36000,493.0,310.0
54.044075,-97.937134,36000,492.0,309.0
54.069077,-97.988945,36000,492.0,309.0
54.089081,-98.030457,36000,492.0,309.0
54.101028,-98.055252,36000,492.0,309.0
54.124985,-98.105164,36000,493.0,309.0
54.140392,-98.137314,36000,493.0,309.0
54.171909,-98.202988,36000,493.0,309.0
54.194439,-98.250244,36000,493.0,309.0
54.215107,-98.293625,36000,493.0,309.0
54.246159,-98.358902,36000,492.0,309.0
54.266373,-98.401482,36000,491.0,309.0
54.292477,-98.45681,36000,491.0,309.0
54.313568,-98.501556,36000,491.0,309.0
54.339355,-98.556267,36000,490.0,309.0
54.36459,-98.609871,36000,489.0,309.0
54.38649,-98.656418,36000,489.0,309.0
54.411621,-98.71006,36000,489.0,309.0
54.432602,-98.754852,36000,488.0,309.0
54.462387,-98.81871,36000,488.0,309.0
54.483063,-98.862801,36000,487.0,309.0
54.504456,-98.908859,36000,487.0,308.0
54.529816,-98.96347,36000,487.0,309.0
54.551056,-99.009514,36000,488.0,308.0
54.571152,-99.053139,36000,487.0,308.0
54.597164,-99.109665,36000,487.0,308.0
54.621601,-99.162682,36000,486.0,308.0
54.651306,-99.227463,36000,486.0,308.0
54.67218,-99.272949,36000,486.0,308.0
54.700882,-99.335876,36000,486.0,308.0
54.730209,-99.400139,36000,485.0,308.0
54.755672,-99.456062,36000,484.0,308.0
54.780029,-99.509796,36000,484.0,308.0
54.804245,-99.563354,36000,484.0,308.0
54.833267,-99.627579,36000,483.0,308.0
54.853897,-99.673378,36000,483.0,308.0
54.883274,-99.738632,36000,483.0,308.0
54.903942,-99.784737,36000,484.0,308.0
54.932571,-99.848579,36000,482.0,308.0
54.950043,-99.887856,36000,483.0,307.0
54.977051,-99.948364,36000,482.0,308.0
54.999981,-99.999809,36000,482.0,308.0
55.026123,-100.060165,36000,482.0,307.0
55.049931,-100.116829,36000,482.0,306.0
55.068466,-100.161469,36000,481.0,306.0
55.088474,-100.209625,36000,482.0,306.0
55.112503,-100.267128,36000,482.0,306.0
55.130676,-100.310753,36000,482.0,306.0
55.151134,-100.35994,36000,482.0,306.0
55.158142,-100.376747,36000,482.0,306.0
55.182816,-100.436043,36000,482.0,306.0
55.203411,-100.485535,36000,482.0,306.0
55.231392,-100.552864,36000,482.0,306.0
55.253265,-100.605606,36000,482.0,306.0
55.271332,-100.64933,36000,483.0,306.0
55.292606,-100.700851,36000,483.0,306.0
55.315979,-100.757797,36000,483.0,306.0
55.326962,-100.784492,36000,483.0,306.0
55.350891,-100.842842,35975,482.0,306.0
55.374073,-100.899521,36000,481.0,306.0
55.397003,-100.955627,36000,481.0,306.0
55.424255,-101.022614,36000,480.0,306.0
55.443878,-101.071053,36000,480.0,305.0
55.4716,-101.139366,36000,480.0,306.0
55.490021,-101.184914,36000,480.0,306.0
55.505955,-101.224426,36000,479.0,306.0
55.524483,-101.270515,36000,478.0,305.0
55.55167,-101.33815,36000,479.0,305.0
55.570618,-101.385612,36000,479.0,305.0
55.589844,-101.433678,36000,479.0,305.0
55.616283,-101.499939,36000,478.0,305.0
55.635269,-101.54763,36000,478.0,305.0
55.649151,-101.582596,36000,478.0,305.0
55.669968,-101.635017,36000,478.0,305.0
55.691792,-101.69014,36000,477.0,306.0
55.715721,-101.750908,36000,477.0,305.0
55.73774,-101.80687,36000,477.0,305.0
55.759712,-101.862747,36000,476.0,305.0
55.778797,-101.911324,36000,475.0,305.0
55.805473,-101.979561,36000,474.0,305.0
55.824001,-102.027023,36000,472.0,305.0
55.84996,-102.093452,36000,470.0,305.0
55.868774,-102.14164,36000,470.0,305.0
55.887218,-102.189415,36000,470.0,305.0
55.913177,-102.2565,36000,469.0,305.0
55.931213,-102.303108,36000,469.0,305.0
55.953835,-102.361938,36000,471.0,304.0
55.975853,-102.419357,36000,473.0,304.0
55.996662,-102.473686,36000,473.0,304.0
56.016129,-102.524498,36000,474.0,304.0
56.041958,-102.592308,36000,476.0,304.0
56.063919,-102.649841,36000,476.5,304.2
56.075756,-102.680885,36000,477.0,304.0
56.094589,-102.730574,36000,477.0,304.0
56.102337,-102.751007,35450,478.0,304.0
56.1278,-102.818382,35450,479.0,304.0
56.146179,-102.867157,35450,480.0,304.0
56.155334,-102.891457,35450,480.0,304.0
56.208435,-103.033028,36000,481.0,304.0
56.220383,-103.065158,36000,481.0,304.0
56.231873,-103.095955,36000,481.5,303.8
56.251492,-103.148491,36000,482.0,304.0
56.281586,-103.229453,36000,482.3,303.8
56.301674,-103.283585,36000,483.1,303.7
56.331653,-103.364611,36000,482.6,303.6
56.337937,-103.381691,36000,482.6,303.6
56.350204,-103.414886,36000,482.6,303.6
56.367544,-103.461857,36000,482.6,303.6
56.379368,-103.493958,36000,482.9,303.4
56.401886,-103.555382,36000,483.0,304.0
56.424225,-103.616302,36000,482.0,304.0
56.445705,-103.675232,35425,482.0,303.0
56.449905,-103.686798,36000,482.0,303.0
56.482086,-103.775441,36000,481.8,303.2
56.488998,-103.794583,36000,481.8,303.2
56.495888,-103.813591,36000,481.8,303.0
56.516281,-103.869904,36000,481.8,303.0
56.536697,-103.926419,36000,481.0,303.0
56.556885,-103.982183,36000,481.8,303.2
56.569022,-104.016066,36000,481.2,303.1
56.589523,-104.073153,36000,479.8,303.1
56.606277,-104.119835,36000,479.3,303.0
56.629028,-104.183438,36000,477.4,302.9
56.649185,-104.240142,36000,477.4,302.9
56.671996,-104.304465,36000,475.4,302.7
56.685928,-104.343853,36000,474.1,302.7
56.697693,-104.377117,36000,473.8,302.9
56.717431,-104.432846,36000,473.8,302.9
56.732607,-104.475816,36000,472.7,302.6
56.755604,-104.541203,36000,471.3,302.6
56.781766,-104.615715,36000,470.8,302.5
56.802342,-104.674545,36000,468.5,302.5
56.824356,-104.737473,36000,468.5,302.5
56.847061,-104.802618,36000,468.0,302.4
56.869995,-104.868708,36000,466.9,302.2
56.889359,-104.924498,36000,466.6,302.4
56.908993,-104.981099,36000,466.6,302.4
56.931059,-105.045245,36000,465.6,302.2
56.949188,-105.097876,36000,465.6,302.2
56.96723,-105.150589,36000,465.0,302.1
56.984641,-105.201446,36000,465.0,302.1
57.001648,-105.251169,36000,464.5,302.0
57.027795,-105.327877,36000,464.0,301.9
57.04921,-105.391073,36000,464.0,301.9
57.07164,-105.457163,36000,464.8,301.8
57.094178,-105.523947,36000,465.7,301.7
57.116011,-105.588802,36000,467.0,301.8
57.138217,-105.654809,36000,467.9,301.7
57.160748,-105.721967,36000,468.2,301.5
57.182721,-105.787708,36000,468.2,301.5
57.205112,-105.854866,36000,468.7,301.7
57.225595,-105.916443,36000,469.1,301.5
57.24765,-105.983047,36000,469.9,301.4
57.269913,-106.050494,36000,470.3,301.3
57.291962,-106.117458,36000,470.3,301.3
57.31302,-106.181444,36000,470.8,301.4
57.335598,-106.25002,36000,471.1,301.2
57.358109,-106.318903,36000,470.6,301.1
57.379823,-106.3854,36000,470.6,301.1
57.402283,-106.454515,36000,470.1,301.0
57.411621,-106.48387,36000,470.0,300.0
57.430704,-106.547802,36000,471.5,298.1
57.443848,-106.594934,36000,472.3,296.7
57.4625,-106.666083,36000,474.1,295.8
57.481074,-106.737671,36000,474.1,295.8
57.49791,-106.802731,36000,474.6,295.6
57.513335,-106.862773,36000,474.6,295.6
57.530548,-106.929846,36000,475.0,295.4
57.549552,-107.003912,36000,475.5,295.5
57.568222,-107.077045,36000,475.0,295.4
57.586468,-107.148772,36000,475.5,295.3
57.599968,-107.201932,36000,475.5,295.3
57.616681,-107.268027,36000,475.1,295.2
57.625293,-107.302404,36000,474.2,294.9
57.643448,-107.374258,36000,473.3,295.3
57.654667,-107.418912,36000,473.8,295.1
57.672171,-107.48864,36000,473.8,295.1
57.689529,-107.557869,36000,473.3,295.0
57.694469,-107.577593,36000,473.3,295.0
57.708668,-107.634917,36000,473.8,294.8
57.726974,-107.708845,36000,473.8,294.8
57.74456,-107.780182,36000,473.8,294.8
57.754257,-107.819381,36000,473.8,294.8
57.786118,-107.949179,36000,474.8,294.5
57.798933,-108.001648,36000,475.2,294.6
57.815048,-108.067548,36000,476.1,294.6
57.832901,-108.140909,36000,476.6,294.4
57.850838,-108.214966,36000,476.6,294.4
57.868057,-108.286212,36000,477.1,294.3
57.885939,-108.360443,36000,477.5,294.4
57.903768,-108.434692,36000,477.1,294.3
57.921661,-108.509571,36000,477.1,294.3
57.939102,-108.582842,36000,477.2,294.0
57.956818,-108.657443,36000,478.0,294.2
57.973206,-108.726462,36000,479.4,294.0
57.990728,-108.800812,36000,479.4,294.0
58.008041,-108.874069,36000,479.4,294.0
58.02499,-108.946289,36000,480.5,293.7
58.033585,-108.983223,36000,480.5,293.7
58.049606,-109.051976,36000,480.5,293.7
58.07579,-109.164675,36000,479.2,293.6
58.093094,-109.239541,36000,478.8,293.5
58.106736,-109.29895,36000,478.8,293.5
58.123993,-109.373858,36000,477.4,293.5
58.140905,-109.447632,36000,476.1,293.4
58.157089,-109.518807,36000,476.2,293.1
58.174393,-109.595179,36000,475.7,293.3
58.186899,-109.65033,36000,475.7,293.3
58.205613,-109.733185,36000,475.3,293.2
58.234941,-109.863831,36000,475.3,293.2
58.251114,-109.936287,36000,475.5,292.9
58.254074,-109.949524,36000,475.5,292.9
58.28964,-110.10965,36000,476.4,292.9
58.305359,-110.18029,36000,476.8,293.0
58.307922,-110.191808,36000,476.8,293.0
58.323761,-110.263308,36000,476.4,292.9
58.339966,-110.337288,36000,475.6,292.6
58.356815,-110.41452,36000,475.2,292.5
58.370041,-110.475149,36000,475.2,292.5
58.386608,-110.551758,36000,474.8,292.4
58.401077,-110.61868,36000,475.8,292.4
58.414865,-110.682587,36000,475.4,292.2
58.431578,-110.760406,36000,475.8,292.4
58.447906,-110.836546,36000,476.3,292.2
58.462967,-110.906894,36000,477.2,292.2
58.478394,-110.979723,36000,477.8,292.0
58.494781,-111.056893,36000,478.2,292.1
58.511261,-111.135126,36000,478.4,291.9
58.520325,-111.178274,36000,479.3,291.8
58.538956,-111.266962,36000,480.6,291.9
58.55522,-111.344696,36000,480.6,291.9
58.571274,-111.421745,36000,481.1,291.7
58.587295,-111.498962,36000,482.1,291.7
58.603309,-111.576599,36000,482.6,291.5
58.619705,-111.656268,36000,483.6,291.5
58.635544,-111.733438,36000,483.6,291.5
58.651428,-111.81114,36000,484.1,291.3
58.667458,-111.889984,36000,484.1,291.3
58.682831,-111.966188,36000,484.7,291.2
58.698974,-112.046539,36000,485.6,291.1
58.714371,-112.123009,36000,485.6,291.1
58.730347,-112.20266,36000,486.6,291.1
58.745805,-112.279724,36000,487.5,291.0
58.761566,-112.359038,36000,487.1,290.9
58.777181,-112.43811,36000,487.7,290.8
58.792497,-112.515839,36000,487.4,290.7
58.806695,-112.58844,36000,487.4,290.7
58.821732,-112.665161,36000,488.6,290.7
58.83323,-112.724213,36000,489.2,290.6
58.847305,-112.796542,36000,490.2,290.5
58.859116,-112.85733,36000,490.2,290.5
58.874103,-112.935191,36000,489.8,290.4
58.889694,-113.016266,36000,489.5,290.3
58.905441,-113.09848,36000,489.5,290.3
58.920748,-113.178879,36000,489.1,290.2
58.930069,-113.227753,36000,489.1,290.2
58.946259,-113.313651,36000,488.8,290.1
58.960464,-113.388885,36000,488.4,290.0
58.973602,-113.459106,36000,489.4,290.0
58.988389,-113.538208,36000,489.4,290.0
59.003332,-113.618427,36000,490.0,289.8
59.017903,-113.697036,36000,489.6,289.7
59.031693,-113.771851,36000,489.3,289.6
59.046616,-113.853058,36000,489.3,289.6
59.061476,-113.934189,36000,489.3,289.6
59.074402,-114.004669,36000,490.2,289.5
59.087814,-114.078369,36000,489.9,289.4
59.101685,-114.154999,36000,489.6,289.3
59.113586,-114.220825,36000,489.6,289.3
59.129535,-114.309429,36000,489.6,289.3
59.13414,-114.335266,36000,489.2,289.2
59.23027,-114.880737,36000,0.0,0.0
59.235348,-114.910078,36000,488.9,288.7
60.494293,-133.286606,36000,492.4,278.5
60.50061,-133.371656,36000,491.5,278.5
60.506969,-133.457696,36000,491.3,278.4
60.513394,-133.545979,36000,491.3,278.4
60.519725,-133.633281,36000,492.1,278.3
60.526016,-133.722271,36000,492.0,278.2
60.532379,-133.812529,36000,492.0,278.2
60.538532,-133.90019,36000,491.9,278.1
60.544584,-133.987296,36000,492.7,277.9
60.550822,-134.07862,36000,492.7,277.9
60.557013,-134.169551,36000,492.6,277.8
60.563095,-134.260412,36000,493.4,277.7
60.569229,-134.352185,36000,494.6,277.8
60.575089,-134.441118,36000,494.3,277.6
60.580811,-134.529766,36000,495.2,277.4
60.586761,-134.621351,36000,495.3,277.5
60.592486,-134.710432,36000,496.0,277.3
60.598114,-134.800068,36000,495.9,277.2
60.603798,-134.892,36000,495.9,277.2
60.609238,-134.979922,36000,496.9,277.2
60.614777,-135.071032,36000,496.6,276.9
60.620278,-135.162931,36000,497.8,277.0
60.62384,-135.213949,36000,497.7,278.7
60.631073,-135.302976,36000,498.0,279.6
60.638619,-135.392565,36000,498.1,279.7
60.643845,-135.455933,36000,497.0,279.6
60.650391,-135.535015,36000,496.8,279.5
60.654556,-135.586537,36000,496.7,279.4
60.660545,-135.662809,36000,496.2,279.0
60.667511,-135.754079,36000,495.9,278.8
60.668925,-135.77277,36000,495.9,278.8
60.675476,-135.85987,36000,495.6,278.6
60.686894,-136.015156,36000,495.6,278.6
60.686893,-136.015152,36000,495.4,278.5
60.977845,-141.353335,36000,503.9,276.1
60.992789,-141.65232,36000,0.0,0.0
61.002937,-141.873616,36000,504.1,275.2
61.008728,-142.005868,36000,504.1,275.2
61.014084,-142.12899,36000,504.0,275.1
61.018439,-142.229985,36000,504.0,275.1
61.026539,-142.424502,36000,505.8,274.9
61.027144,-142.438823,36000,505.8,274.9
61.027145,-142.438828,36000,505.8,275.0
61.034779,-142.628435,36000,505.7,274.8
61.038666,-142.72443,36000,505.7,274.8
61.041436,-142.796958,36000,505.6,274.5
61.04306,-142.83884,36000,504.6,274.5
61.047162,-142.94802,36000,504.5,274.4
61.050568,-143.038461,36000,503.4,274.3
61.053213,-143.110758,36000,503.4,274.3
61.056564,-143.205021,36000,503.4,274.2
61.059769,-143.296051,36000,503.2,274.0
61.062803,-143.38501,36000,502.2,274.0
61.065876,-143.476156,36000,502.2,274.0
61.068924,-143.567472,36000,502.2,273.9
61.071881,-143.65977,36000,503.1,273.8
61.074814,-143.75234,36000,503.0,273.6
61.0777,-143.845215,36000,504.0,273.6
61.08054,-143.938599,36000,504.0,273.5
61.083252,-144.029879,36000,505.0,273.5
61.085953,-144.121987,36000,504.9,273.4
61.088654,-144.216941,36000,504.8,273.3
61.091217,-144.311109,36000,504.8,273.2
61.093689,-144.403218,36000,505.8,273.2
61.096207,-144.499348,36000,505.7,273.1
61.098648,-144.594727,36000,505.7,273.1
61.101013,-144.689157,36000,504.6,272.8
61.10321,-144.781756,36000,504.6,272.8
61.105492,-144.877116,36000,504.6,272.7
61.107559,-144.969602,36000,504.5,272.6
61.109573,-145.061809,36000,504.5,272.6
61.11159,-145.155741,36000,504.4,272.4
61.113498,-145.250244,36000,504.4,272.4
61.115387,-145.344511,36000,504.4,272.3
61.117176,-145.437826,36000,503.4,272.2
61.118912,-145.531475,36000,503.4,272.2
61.120574,-145.62561,36000,503.3,272.0
61.122208,-145.719223,36000,503.3,271.9
61.123787,-145.8137,36000,502.3,271.9
61.125276,-145.907898,36000,502.3,271.8
61.125788,-145.941874,35900,502.3,271.8
61.126511,-145.989958,35725,501.2,271.7
61.126968,-146.02429,35525,502.2,271.7
61.12738,-146.05205,35325,502.2,271.7
61.127837,-146.081034,35075,503.3,271.8
61.128395,-146.119486,34675,505.2,271.7
61.128891,-146.158284,34300,506.2,271.6
61.129028,-146.169859,34200,506.2,271.5
61.129745,-146.223043,33825,504.2,271.7
61.13049,-146.275228,33450,502.2,271.6
61.131134,-146.328474,33075,500.1,271.4
61.131775,-146.380855,32700,498.1,271.4
61.132352,-146.432699,32300,496.1,271.4
61.132919,-146.486304,31925,494.1,271.3
61.133516,-146.539612,31550,492.1,271.3
61.134064,-146.59087,31175,490.1,271.4
61.13468,-146.64093,30800,488.1,271.4
61.135208,-146.691807,30425,487.1,271.2
61.13562,-146.743306,30050,486.1,270.9
61.136032,-146.797453,29675,484.1,270.8
61.136444,-146.850422,29300,482.1,271.0
61.136868,-146.901042,28925,480.1,271.0
61.137287,-146.953023,28550,476.1,271.0
61.13768,-147.004427,28175,473.1,270.9
61.138046,-147.056514,27800,469.1,270.9
61.138367,-147.107718,27425,466.0,270.7
61.138683,-147.158915,27050,463.0,270.7
61.138963,-147.210693,26675,459.0,270.6
61.139236,-147.261821,26300,455.0,270.6
61.139521,-147.311808,25950,452.0,270.5
61.13974,-147.361679,25575,448.0,270.6
61.139987,-147.410889,25225,446.0,270.5
61.140219,-147.460124,24850,444.0,270.4
61.140406,-147.510376,24500,442.0,270.4
61.140564,-147.55855,24125,439.0,270.4
61.140732,-147.606303,23775,437.0,270.3
61.140825,-147.656555,23425,434.0,270.3
61.140976,-147.704217,23075,432.0,270.4
61.141113,-147.752871,22725,431.0,270.3
61.141151,-147.801208,22375,430.0,270.1
61.141205,-147.848413,22025,429.0,270.1
61.141197,-147.896016,21675,427.0,270.0
61.141251,-147.945132,21325,427.0,270.0
61.141251,-147.992216,20975,426.0,270.0
61.141244,-148.04067,20625,424.0,269.9
61.141159,-148.089033,20275,423.0,269.9
61.141159,-148.129251,19975,421.0,270.0
61.141057,-148.17749,19625,418.0,269.7
61.140976,-148.227049,19275,416.0,269.7
61.140918,-148.273926,18925,414.0,269.7
61.140778,-148.322347,18575,411.0,269.7
61.14061,-148.371735,18225,408.0,269.7
61.140685,-148.420715,17875,405.1,271.1
61.14129,-148.445129,17700,405.0,274.1
61.142594,-148.469238,17525,405.1,277.1
61.144223,-148.490601,17375,405.1,280.0
61.146783,-148.516032,17225,406.1,282.8
61.149623,-148.53892,17050,406.6,285.4
61.150647,-148.546041,17000,406.6,286.4
61.151962,-148.554775,16950,406.7,287.5
61.156466,-148.581136,16925,403.7,290.1
61.163961,-148.623962,16725,399.2,289.6
61.168384,-148.649801,16550,397.9,289.5
61.176065,-148.694051,16225,395.7,290.0
61.18396,-148.738894,15875,393.9,290.0
61.191986,-148.784587,15550,391.6,290.0
61.199936,-148.830021,15225,389.4,290.0
61.207718,-148.874457,14900,388.1,289.9
61.215317,-148.918403,14550,387.8,289.7
