lat,lon,alt,gs,track
30.603581,-97.312225,3475,80.9,40.0
30.604752,-97.311132,3500,84.0,38.2
30.604935,-97.310971,3500,84.0,38.2
30.606262,-97.30984,3550,81.0,35.5
30.606445,-97.309678,3550,81.0,35.5
30.608143,-97.308325,3600,85.4,35.0
30.608276,-97.308224,3600,86.0,35.5
30.609446,-97.307117,3625,88.6,40.9
30.610657,-97.3058,3625,93.3,45.0
30.611262,-97.304974,3625,97.0,47.9
30.611448,-97.304755,3625,98.5,48.7
30.612213,-97.303592,3625,101.4,53.0
30.612845,-97.302393,3625,103.9,60.0
30.613403,-97.301074,3600,106.9,65.1
30.613915,-97.299426,3600,109.7,71.4
30.614273,-97.29783,3575,110.9,77.0
30.61441,-97.296914,3600,109.5,80.5
30.61441,-97.296591,3600,109.2,81.6
30.614548,-97.29476,3625,106.2,86.8
30.614456,-97.293306,3625,104.3,94.4
30.614288,-97.291901,3625,103.0,101.2
30.614102,-97.291077,3625,102.8,103.5
30.614008,-97.290747,3625,103.1,104.0
30.613496,-97.288879,3600,103.4,108.6
30.612752,-97.286572,3600,102.7,112.3
30.611069,-97.282212,3525,103.0,114.1
30.608734,-97.276073,3500,98.1,113.4
30.606766,-97.270849,3450,94.8,114.9
30.605576,-97.267887,3450,93.2,112.7
30.605257,-97.266687,3450,92.3,107.7
30.605118,-97.265787,3450,91.6,100.7
30.605026,-97.264548,3475,90.2,93.8
30.605026,-97.263363,3475,90.0,88.7
30.605164,-97.262286,3500,90.1,81.1
30.605392,-97.26137,3500,91.5,74.1
30.605759,-97.260347,3500,91.2,68.8
30.606188,-97.259436,3500,93.2,60.4
30.606746,-97.258667,3475,96.5,50.0
30.607452,-97.25787,3475,99.0,44.2
30.60759,-97.257708,3475,100.7,41.0
30.60777,-97.257568,3475,100.7,41.0
30.608597,-97.256901,3450,104.0,33.2
30.609958,-97.256085,3425,106.4,26.8
30.612213,-97.254962,3425,108.5,22.8
30.614731,-97.253723,3400,108.3,25.1
30.615646,-97.253077,3400,106.8,33.5
30.616429,-97.252295,3400,104.1,41.5
30.617111,-97.251461,3400,102.7,48.5
30.617798,-97.250276,3400,100.7,55.5
30.61821,-97.249469,3400,99.3,62.4
30.618571,-97.24845,3400,96.5,70.6
30.61871,-97.247516,3400,94.7,79.1
30.618757,-97.246527,3400,92.1,88.1
30.618713,-97.245807,3425,89.5,95.8
30.618524,-97.244879,3450,85.9,104.8
30.618301,-97.244245,3450,84.3,112.3
30.617981,-97.243652,3450,82.0,120.0
30.617569,-97.243006,3450,81.1,129.0
30.616882,-97.242198,3475,80.6,136.0
30.614136,-97.239344,3475,85.0,137.9
30.612984,-97.238287,3475,84.8,142.2
30.611664,-97.237244,3500,85.1,146.5
30.610245,-97.23622,3500,86.5,150.2
30.608841,-97.235376,3500,87.2,153.4
30.606995,-97.234497,3500,87.8,157.2
30.605072,-97.233635,3500,89.2,160.4
30.602417,-97.232629,3475,85.7,163.0
30.601639,-97.232397,3500,82.6,163.1
30.600695,-97.23208,3475,78.2,163.6
30.599996,-97.23186,3475,73.5,165.0
30.599298,-97.231641,3475,69.4,165.0
30.598709,-97.231427,3475,65.3,164.9
30.598367,-97.231366,3475,60.9,165.7
30.597977,-97.231212,3500,56.8,165.7
30.597656,-97.231158,3500,52.6,165.7
30.596329,-97.230781,3450,54.3,167.2
30.596179,-97.230762,3425,56.5,166.7
30.594589,-97.230296,3350,57.5,166.9
30.594498,-97.230296,3350,53.6,166.0
30.594223,-97.230189,3375,50.5,166.2
30.593994,-97.230135,3375,48.5,165.7
30.593765,-97.230081,3400,42.5,165.0
30.593491,-97.229973,3400,37.6,163.0
30.592896,-97.229704,3350,41.8,159.0
30.592667,-97.229596,3350,47.2,158.9
30.592438,-97.229489,3325,52.6,158.8
30.592175,-97.229388,3300,59.5,160.4
30.591757,-97.229224,3275,64.2,161.9
30.591105,-97.229059,3275,68.9,166.6
30.590927,-97.229004,3275,69.6,167.6
30.589336,-97.228674,3300,68.7,171.6
30.589188,-97.228681,3325,68.7,171.6
30.587769,-97.228519,3375,68.2,175.8
30.587631,-97.228519,3375,70.1,176.7
30.584702,-97.228412,3450,73.0,178.4
30.58375,-97.2284,3450,76.0,178.5
30.582865,-97.228345,3450,79.1,177.8
30.582275,-97.228358,3450,83.1,177.9
30.582047,-97.228304,3450,85.1,178.0
30.57807,-97.228235,3425,90.0,180.0
30.573974,-97.228345,3450,90.1,181.9
30.573555,-97.228345,3425,90.1,182.5
30.573368,-97.228345,3425,91.1,182.5
30.570994,-97.228564,3425,92.4,185.6
30.569551,-97.228839,3425,92.8,191.2
30.569086,-97.229004,3425,92.2,195.1
30.568863,-97.229112,3425,92.1,197.1
30.568085,-97.229489,3450,90.5,203.4
30.567307,-97.229973,3475,88.7,209.7
30.566479,-97.230652,3475,88.8,215.8
30.565967,-97.231201,3500,88.5,222.7
30.565292,-97.232074,3500,89.5,230.4
30.564803,-97.232959,3500,90.4,237.2
30.56443,-97.233783,3500,92.1,244.3
30.564058,-97.234937,3500,93.9,251.4
30.563825,-97.236255,3500,96.9,258.7
30.563736,-97.237244,3500,97.4,264.7
30.56369,-97.239021,3500,99.0,270.0
30.563732,-97.241364,3475,103.1,272.2
30.563782,-97.241983,3450,104.2,273.3
30.563779,-97.242242,3450,105.2,273.3
30.563873,-97.243437,3450,106.4,274.9
30.564651,-97.2527,3450,104.6,276.0
30.564896,-97.25592,3500,101.3,274.5
30.564989,-97.258777,3525,99.0,271.2
30.565109,-97.263255,3525,97.2,273.5
30.565222,-97.265149,3500,93.1,273.1
30.565247,-97.266648,3500,89.1,271.9
30.565292,-97.26821,3475,85.1,272.0
30.565361,-97.270532,3425,80.1,272.9
30.56543,-97.271603,3450,75.2,273.8
30.565475,-97.272141,3450,71.2,274.0
30.565521,-97.272734,3450,67.2,274.3
30.565704,-97.27548,3475,67.2,274.3
30.56575,-97.276611,3525,63.1,273.6
30.565796,-97.278227,3575,59.0,271.0
30.565887,-97.280273,3650,54.1,273.2
30.56592,-97.281683,3675,51.0,270.0
30.565887,-97.28232,3675,55.0,269.0
30.565887,-97.282589,3675,58.0,270.0
30.565967,-97.283936,3700,58.2,274.9
30.566025,-97.28442,3725,53.3,276.5
30.566071,-97.284851,3750,49.5,278.1
30.56606,-97.284979,3775,49.5,278.1
30.566153,-97.285693,3800,50.5,278.0
30.566199,-97.285968,3750,55.3,276.2
30.566199,-97.286188,3750,58.2,274.9
30.566199,-97.286517,3725,63.1,272.7
30.566208,-97.286736,3700,67.0,271.7
30.566208,-97.286951,3700,69.0,271.7
30.566208,-97.287275,3700,73.0,270.8
30.566246,-97.288,3700,77.0,271.5
30.566246,-97.28866,3700,77.1,272.2
30.566254,-97.288836,3725,76.1,272.3
30.566345,-97.292283,3800,80.0,270.7
30.566386,-97.293823,3800,84.1,272.0
30.566572,-97.297339,3825,88.3,274.5
30.566757,-97.29993,3875,87.4,275.2
30.56694,-97.301492,3925,86.5,280.7
30.567224,-97.302612,3950,85.7,287.0
30.567642,-97.303876,4000,86.4,293.9
30.568015,-97.3047,4000,87.7,298.6
30.56813,-97.304939,4000,87.3,299.5
30.568853,-97.306128,4025,91.8,305.2
30.569318,-97.306787,4000,95.9,309.5
30.569458,-97.306985,4000,95.9,309.5
30.570236,-97.307901,4000,99.7,316.2
30.571198,-97.308762,3975,103.0,323.7
30.572205,-97.309463,3975,104.8,330.3
30.573349,-97.310055,3975,105.3,337.1
30.574448,-97.310486,3975,102.8,342.5
30.574672,-97.310577,3975,103.4,343.1
30.576233,-97.310971,4000,102.0,348.7
30.578256,-97.311292,4000,102.8,352.7
30.5797,-97.311401,3975,105.0,358.4
30.580902,-97.311294,3950,105.4,4.9
30.581863,-97.311078,3950,106.3,11.9
30.583099,-97.310647,3950,106.0,19.3
30.583969,-97.310163,3950,106.0,25.1
30.584727,-97.309534,3950,104.3,34.5
30.585472,-97.30882,3950,103.5,41.1
30.58631,-97.307776,3950,103.5,48.9
30.586945,-97.306716,3925,103.5,55.2
30.5878,-97.305139,3900,104.3,60.7
30.588917,-97.302557,3900,104.2,63.2
30.58915,-97.302063,3900,103.3,64.2
30.589243,-97.301733,3900,102.9,64.7
30.591431,-97.296295,3900,102.5,65.2
30.591524,-97.296075,3900,102.5,65.2
30.592548,-97.293384,3875,106.2,67.3
30.592667,-97.293145,3875,105.3,67.1
30.593307,-97.291314,3900,100.3,66.5
30.593582,-97.290614,3950,98.5,66.0
30.593665,-97.290417,3950,98.5,66.0
30.594503,-97.28822,3925,100.7,66.0
30.594643,-97.287946,3925,100.7,66.0
30.595481,-97.285529,3950,99.2,68.1
30.595574,-97.285254,3950,97.9,68.4
30.596412,-97.282782,4000,94.6,70.2
30.596466,-97.282535,4000,94.6,70.2
30.599391,-97.273004,4025,95.9,69.9
30.600906,-97.268156,4025,100.0,70.1
30.603882,-97.258462,4000,102.5,69.4
30.605024,-97.255151,4025,102.6,66.4
30.606188,-97.252295,4050,102.0,63.2
30.6067,-97.251361,4050,101.5,55.8
30.607212,-97.250757,4050,101.9,47.4
30.60777,-97.250208,4075,102.6,37.9
30.608505,-97.249738,4100,103.9,30.0
30.609329,-97.249361,4075,107.2,19.6
30.610336,-97.249146,4025,110.8,10.4
30.61061,-97.249164,4000,113.1,2.0
30.611389,-97.249307,3975,115.6,350.5
30.612146,-97.249658,3950,116.8,338.9
30.612798,-97.250208,3950,117.9,325.4
30.613031,-97.250427,3950,117.9,325.4
30.613171,-97.250647,3925,118.1,316.7
30.613495,-97.251192,3925,117.0,307.4
30.613822,-97.25213,3925,111.7,286.6
30.613907,-97.252808,3950,108.9,280.6
30.613907,-97.253346,3950,106.0,270.5
30.613869,-97.253613,3950,102.1,261.5
30.613683,-97.254327,3975,100.2,255.6
30.613403,-97.254908,3975,96.3,240.8
30.613037,-97.255393,3975,94.6,231.4
30.612891,-97.255536,3975,92.9,221.1
30.61235,-97.255931,3975,91.1,211.1
30.611938,-97.256093,4000,90.3,195.4
30.611169,-97.25614,4000,89.5,185.8
30.610703,-97.25603,4000,87.8,172.1
30.610199,-97.255823,4000,87.3,156.4
30.609741,-97.255393,4000,88.0,143.8
30.609329,-97.2548,4000,89.2,132.3
30.609167,-97.254382,4000,92.2,118.5
30.609009,-97.253885,4000,94.2,109.2
30.608934,-97.253394,3975,97.7,100.6
30.608981,-97.252295,3950,102.0,90.6
30.609074,-97.251416,3975,104.7,79.6
30.609214,-97.250867,3975,104.3,77.8
30.609958,-97.247681,4000,101.7,74.6
30.610284,-97.246307,3975,102.9,74.2
30.610336,-97.246022,3975,102.9,74.2
30.610748,-97.244245,3975,100.4,77.3
30.610794,-97.243383,3975,98.5,84.2
30.61075,-97.242407,3975,97.3,94.1
30.610519,-97.24166,3975,95.3,105.2
30.610291,-97.241175,3975,93.5,117.4
30.609958,-97.240704,3950,93.5,124.5
30.609833,-97.240529,3950,94.4,130.3
30.609679,-97.240375,3950,94.8,135.0
30.609307,-97.2401,3925,95.6,142.6
30.608826,-97.239883,3900,96.8,156.9
30.608329,-97.239825,3900,97.9,172.4
30.607864,-97.23988,3900,97.4,185.3
30.607681,-97.23999,3900,96.7,190.7
30.607445,-97.2401,3900,96.1,198.8
30.607072,-97.24032,3925,95.9,203.4
30.60672,-97.240744,3950,93.4,225.9
30.606374,-97.241309,3975,94.1,235.0
30.606095,-97.242078,4000,94.9,246.4
30.605988,-97.242521,4000,95.2,251.0
30.605955,-97.243121,4000,96.7,259.3
30.605955,-97.243671,3975,99.1,267.1
30.606048,-97.24422,3975,103.4,279.5
30.606327,-97.244934,3975,106.4,291.5
30.606445,-97.245214,3975,109.3,299.6
30.606857,-97.24586,3950,111.2,307.7
30.607498,-97.246507,3950,112.7,319.0
30.608189,-97.246967,3950,114.6,330.8
30.609009,-97.247207,3950,116.7,340.5
30.609741,-97.247261,3925,118.2,351.7
30.610291,-97.247207,3900,119.2,3.4
30.610983,-97.246912,3900,118.9,18.1
30.611634,-97.246472,3900,117.2,28.5
30.611867,-97.246198,3900,115.6,37.3
30.612193,-97.245758,3900,112.7,49.0
30.612565,-97.244934,3925,109.4,59.2
30.612991,-97.243868,3950,104.9,67.6
30.613083,-97.243545,3950,104.9,67.6
30.613822,-97.241309,3950,103.5,69.6
30.613869,-97.241089,3950,102.2,70.0
30.615143,-97.236759,3900,98.7,72.3
30.615509,-97.235251,3900,96.3,74.9
30.615591,-97.234497,3925,93.2,80.7
30.615601,-97.233797,3925,89.0,89.4
30.615498,-97.232904,3925,84.2,99.6
30.61528,-97.232235,3950,80.3,108.9
30.61496,-97.231481,3950,78.3,118.2
30.614594,-97.230889,3950,78.6,126.7
30.614136,-97.230404,3950,80.1,138.5
30.613998,-97.230243,3925,80.1,138.5
30.613861,-97.230135,3925,81.2,142.0
30.613217,-97.229718,3900,82.5,149.4
30.612705,-97.229443,3900,83.8,156.8
30.612146,-97.229279,3900,83.4,166.1
30.61196,-97.229279,3900,83.7,168.3
30.61116,-97.229165,3925,82.2,176.5
30.609558,-97.229219,3925,83.0,180.7
30.608276,-97.229112,3925,82.2,176.5
30.608047,-97.229112,3925,81.2,175.8
30.604248,-97.228788,3950,80.1,177.1
30.601719,-97.228674,3900,77.0,180.0
30.600043,-97.228784,3875,73.2,183.9
30.598663,-97.22895,3800,73.8,188.6
30.59848,-97.229004,3800,74.0,189.3
30.598343,-97.229058,3800,74.2,190.1
30.59697,-97.229435,3750,75.0,193.1
30.596466,-97.22965,3725,75.4,201.8
30.5959,-97.229993,3700,77.4,208.6
30.595481,-97.230432,3650,80.2,220.4
30.595093,-97.230997,3625,83.9,230.8
30.594969,-97.231201,3600,86.3,235.4
30.594829,-97.231641,3550,90.3,243.7
30.594635,-97.23272,3475,97.3,257.5
30.594689,-97.233179,3425,101.0,271.1
30.594864,-97.234012,3425,104.1,283.9
30.595201,-97.234882,3400,104.7,294.9
30.595667,-97.235596,3375,105.0,306.9
30.596054,-97.236005,3375,103.9,314.6
30.596226,-97.2362,3375,103.7,320.5
30.597063,-97.236749,3375,102.7,328.9
30.597855,-97.237134,3325,103.2,338.4
30.5986,-97.237354,3275,105.2,351.2
30.598846,-97.237351,3250,105.2,351.2
30.599625,-97.237351,3225,107.1,2.1
30.600311,-97.23719,3200,108.3,11.7
30.601089,-97.236813,3125,109.6,21.4
30.601532,-97.236475,3075,111.3,31.4
30.602138,-97.235815,3025,111.1,42.5
30.602464,-97.235321,2975,112.2,53.3
30.602743,-97.234552,2950,112.1,57.0
30.602883,-97.234003,2950,107.2,72.1
30.602966,-97.233743,2950,106.0,74.1
30.603058,-97.233258,2975,101.4,77.5
30.603149,-97.23272,2975,97.7,79.4
30.603208,-97.2323,3000,94.4,80.2
30.603287,-97.23175,3000,90.3,80.4
30.603333,-97.23132,3000,88.0,81.5
30.603333,-97.231104,3000,84.7,82.5
30.60347,-97.229704,3000,80.3,85.0
30.603534,-97.228839,3000,77.1,87.0
30.603516,-97.228627,2975,77.1,87.0
30.603534,-97.227301,2950,75.0,91.5
30.603395,-97.225818,2900,73.3,95.5
30.603241,-97.22448,2875,72.0,99.6
30.603022,-97.223291,2875,67.5,102.0
30.602966,-97.222811,2875,65.5,102.3
30.602921,-97.222649,2875,65.5,102.3
30.60265,-97.221039,2800,67.3,101.1
30.6026,-97.220872,2800,68.3,101.0
30.602325,-97.219149,2725,73.0,99.5
30.602142,-97.217317,2675,73.4,96.2
30.602138,-97.216974,2675,72.2,94.0
30.602097,-97.215648,2650,70.0,89.2
30.602234,-97.212955,2575,72.1,86.8
30.602371,-97.21107,2500,74.4,83.8
30.60265,-97.208899,2475,73.0,80.5
30.603149,-97.206062,2400,72.6,78.1
30.603674,-97.203076,2300,73.4,79.0
30.604279,-97.199341,2225,73.4,79.0
30.604614,-97.197122,2175,72.2,79.6
30.604651,-97.19621,2150,71.2,86.0
30.604614,-97.195399,2125,68.5,96.7
30.604477,-97.194914,2100,68.7,106.1
30.604202,-97.19416,2100,68.5,115.1
30.603973,-97.193729,2075,68.1,119.9
30.603674,-97.193353,2075,66.8,128.9
30.603208,-97.192859,2050,67.4,139.2
30.602743,-97.192474,2025,67.7,145.8
30.602231,-97.1922,2000,68.5,156.8
30.601639,-97.192006,1975,68.2,165.6
30.600861,-97.191898,1950,68.6,172.5
30.600322,-97.191925,1950,69.0,180.0
30.599945,-97.191952,1900,69.4,185.8
30.59935,-97.192167,1900,71.8,196.2
30.598846,-97.192383,1850,72.5,204.4
30.598389,-97.19276,1850,74.1,211.8
30.597715,-97.193298,1850,72.4,215.4
30.597529,-97.193463,1850,72.4,215.4
30.5959,-97.194836,1750,71.8,218.8
30.594503,-97.19621,1700,73.8,220.6
30.59441,-97.19632,1700,74.4,221.2
30.593572,-97.197198,1675,77.8,222.9
30.5932,-97.197583,1625,79.9,223.5
30.593079,-97.197768,1625,80.6,224.0
30.592255,-97.198738,1550,84.9,225.9
30.590965,-97.20022,1450,88.4,225.5
30.590267,-97.201044,1425,88.4,226.4
30.590149,-97.201215,1425,87.7,225.9
30.588821,-97.202777,1325,87.7,225.0
30.587357,-97.204392,1225,92.0,222.4
30.585617,-97.20617,1125,94.9,221.6
30.583969,-97.207947,1025,96.9,222.9
30.582539,-97.209338,1050,95.8,220.3
30.582167,-97.209723,1100,92.2,220.6
30.581314,-97.210532,1200,88.1,219.5
30.580863,-97.210986,1200,88.1,219.5
30.580673,-97.211124,1200,89.5,219.6
30.579208,-97.212471,1175,92.8,217.1
30.578842,-97.212794,1175,94.2,217.2
30.576394,-97.214996,1150,89.8,217.8
30.575044,-97.216315,1150,85.0,221.2
30.573853,-97.217641,1150,84.2,225.5
30.572296,-97.219633,1125,83.6,228.9
30.571609,-97.220656,1100,84.4,233.7
30.571289,-97.221249,1125,83.4,239.7
30.571152,-97.22168,1150,82.7,243.4
30.570969,-97.222218,1125,82.3,249.4
30.570761,-97.223126,1150,80.8,257.9
30.57074,-97.223942,1150,80.0,268.6
30.570786,-97.224534,1150,80.3,275.0
30.570901,-97.225159,1150,79.1,283.2
30.57118,-97.225928,1150,79.3,293.0
30.571564,-97.226634,1150,79.9,301.7
30.572021,-97.227334,1125,80.4,308.4
30.572433,-97.227819,1125,80.6,315.0
30.573043,-97.228345,1100,80.6,322.6
30.573694,-97.228784,1100,81.5,330.6
30.574768,-97.229381,1075,81.4,335.3
30.576508,-97.230243,1025,85.8,338.8
30.577652,-97.230727,1075,82.5,340.9
30.577789,-97.230781,1075,82.2,341.6
30.579839,-97.231476,1125,78.9,344.5
30.58136,-97.231912,1175,79.3,346.1
30.581497,-97.231912,1150,79.3,346.1
30.583832,-97.232504,1150,83.5,349.0
30.584839,-97.232666,1175,84.4,354.6
30.585526,-97.232666,1175,84.1,2.7
30.586258,-97.232504,1200,82.2,9.8
30.586682,-97.23241,1200,82.5,14.0
30.587381,-97.232025,1175,81.5,23.1
30.587997,-97.231643,1200,80.5,32.3
30.588547,-97.23105,1200,79.8,37.9
30.58887,-97.230652,1200,79.2,47.0
30.589279,-97.229973,1200,79.3,56.3
30.589508,-97.229381,1200,78.7,64.4
30.589691,-97.228735,1200,79.4,73.2
30.589801,-97.228125,1200,80.2,79.9
30.589801,-97.227411,1200,81.0,89.3
30.589708,-97.226642,1175,80.9,98.5
30.589522,-97.225818,1175,81.0,108.0
30.589243,-97.225104,1175,81.0,115.6
30.588684,-97.224103,1175,81.3,121.9
30.587906,-97.222918,1150,81.2,128.0
30.587219,-97.222057,1125,82.7,135.5
30.586624,-97.221518,1125,82.0,142.4
30.585526,-97.220764,1125,80.1,152.5
30.584793,-97.220441,1125,79.3,157.0
30.583982,-97.220105,1100,80.4,163.4
30.582321,-97.219687,1100,81.8,168.0
30.578722,-97.218787,1050,81.3,166.5
30.578156,-97.21861,1050,78.6,165.3
30.578024,-97.218567,1050,77.6,165.1
30.576279,-97.218018,1100,73.8,164.3
30.575912,-97.21791,1075,75.2,166.1
30.575226,-97.217802,1075,76.3,174.7
30.574346,-97.217908,1075,75.1,182.3
30.573853,-97.218125,1075,74.7,195.5
30.573229,-97.218512,1100,74.7,206.2
30.572845,-97.218879,1125,71.4,217.0
30.572391,-97.219391,1125,71.5,226.7
30.572113,-97.219849,1125,72.6,231.7
30.571884,-97.220333,1125,74.2,242.7
30.571793,-97.220549,1125,74.3,246.2
30.571646,-97.221313,1125,75.3,250.6
30.571599,-97.222083,1125,79.2,266.4
30.571701,-97.223134,1100,80.5,276.4
30.571879,-97.22373,1125,83.8,289.5
30.572251,-97.224445,1125,86.8,298.9
30.572617,-97.225019,1100,88.5,304.4
30.573029,-97.225503,1100,89.1,314.1
30.573508,-97.225928,1100,89.8,322.2
30.57399,-97.226257,1075,90.4,330.9
30.574625,-97.226532,1075,90.6,338.0
30.575463,-97.226862,1050,91.1,342.8
30.576255,-97.227136,1025,90.8,343.4
30.576627,-97.227246,1025,87.9,342.8
30.577977,-97.227795,1050,83.5,341.1
30.581131,-97.229004,1025,82.6,343.1
30.583098,-97.229718,1075,79.4,343.2
30.584122,-97.229938,1075,77.5,348.8
30.585006,-97.229993,1075,75.0,0.0
30.585663,-97.229919,1075,73.6,7.0
30.586121,-97.229758,1050,72.8,15.9
30.587334,-97.229114,1075,72.6,29.7
30.588312,-97.228015,1100,70.4,51.3
30.588593,-97.227496,1150,69.5,59.7
30.58887,-97.226807,1125,69.9,66.4
30.58905,-97.22615,1100,70.5,71.8
30.589096,-97.225773,1100,72.4,78.8
30.589103,-97.225104,1100,74.0,89.2
30.588963,-97.22428,1100,75.5,101.5
30.588824,-97.223785,1100,75.3,109.4
30.588455,-97.223026,1125,76.1,118.2
30.587986,-97.222247,1125,77.4,125.5
30.587585,-97.221626,1125,77.3,130.3
30.586962,-97.220874,1125,77.1,136.6
30.585891,-97.220105,1150,76.5,151.1
30.585388,-97.219902,1150,76.1,155.1
30.585022,-97.219849,1175,74.2,169.9
30.584308,-97.21983,1175,73.1,182.4
30.583843,-97.21994,1175,73.4,191.0
30.583331,-97.22016,1150,74.0,198.9
30.582725,-97.220544,1150,76.2,209.9
30.582321,-97.220926,1150,75.8,216.4
30.581955,-97.221303,1125,77.2,222.4
30.581468,-97.221973,1125,77.8,232.8
30.581143,-97.222742,1100,78.4,240.2
30.580956,-97.223291,1100,78.9,247.7
30.580856,-97.223995,1100,78.8,262.0
30.580863,-97.2245,1100,79.0,269.3
30.580948,-97.225126,1100,80.5,276.4
30.581085,-97.225773,1075,82.0,285.6
30.581375,-97.226477,1075,82.9,293.5
30.581589,-97.226796,1075,83.2,302.7
30.581887,-97.227191,1100,83.2,308.7
30.58212,-97.227466,1125,81.3,314.5
30.582679,-97.228015,1125,77.0,322.4
30.583284,-97.2284,1200,73.4,330.6
30.584262,-97.228949,1200,73.4,335.9
30.585342,-97.229489,1200,76.0,333.4
30.585472,-97.229608,1200,76.1,331.8
30.586031,-97.230048,1225,74.4,323.8
30.586395,-97.230458,1250,72.9,316.7
30.586729,-97.230927,1275,72.0,307.7
30.586962,-97.231366,1275,71.6,298.4
30.587128,-97.232074,1300,70.5,288.2
30.587241,-97.232739,1325,69.7,278.2
30.587241,-97.233344,1325,70.0,269.2
30.587148,-97.233948,1350,69.6,262.6
30.586945,-97.234443,1350,69.5,247.1
30.586807,-97.234766,1350,69.1,238.6
30.586487,-97.235143,1350,67.3,228.0
30.586304,-97.235359,1375,65.1,222.5
30.586031,-97.235541,1400,59.4,212.6
30.5858,-97.235628,1450,53.1,199.8
30.585709,-97.235682,1475,53.1,199.8
30.585612,-97.235706,1500,52.2,196.7
30.585146,-97.23576,1500,51.2,185.6
30.584727,-97.23576,1500,56.0,180.0
30.584308,-97.23576,1500,63.1,177.3
30.583982,-97.235706,1475,68.2,175.8
30.583694,-97.235682,1475,72.3,175.2
30.582916,-97.235628,1500,77.2,175.5
30.582213,-97.235541,1525,80.2,176.4
30.582047,-97.235574,1525,81.2,176.5
30.580212,-97.235486,1550,84.0,180.0
30.577977,-97.235596,1625,81.1,182.8
30.577789,-97.235628,1650,80.1,182.9
30.577418,-97.235596,1675,77.0,181.5
30.576645,-97.235574,1750,72.2,176.0
30.576187,-97.23552,1775,68.9,170.8
30.575546,-97.235305,1825,64.3,164.7
30.574722,-97.234982,1850,65.5,161.3
30.574539,-97.234928,1850,66.1,162.4
30.573578,-97.234659,1875,68.9,166.6
30.572856,-97.234497,1875,75.1,170.0
30.572021,-97.234389,1875,79.8,172.1
30.57074,-97.234228,1900,82.2,176.5
30.569595,-97.234228,2000,78.0,178.5
30.569275,-97.234174,2000,77.1,177.8
30.569132,-97.234167,2000,77.1,177.0
30.567736,-97.234003,2075,72.7,172.1
30.56694,-97.233851,2125,68.6,172.5
30.565594,-97.233728,2200,65.1,176.5
30.56471,-97.233673,2225,69.0,178.3
30.564244,-97.233673,2225,72.0,178.4
30.564105,-97.233673,2225,73.1,177.6
30.562475,-97.233563,2325,71.1,176.8
30.562336,-97.233563,2325,71.2,176.0
30.561265,-97.233398,2400,68.9,170.8
30.560753,-97.233289,2400,70.4,168.5
30.560577,-97.233258,2400,70.4,168.5
30.559403,-97.233069,2425,73.4,173.8
30.558518,-97.233014,2450,75.0,181.5
30.555542,-97.233205,2525,78.0,181.5
30.554096,-97.233179,2525,82.0,178.6
30.54808,-97.232935,2525,86.1,177.3
30.539944,-97.232574,2525,86.1,177.3
30.537989,-97.232574,2525,82.0,180.7
30.534683,-97.232684,2500,78.0,179.3
30.534311,-97.232684,2475,78.1,177.8
30.531704,-97.232574,2375,81.0,178.6
30.529423,-97.23252,2275,84.0,179.3
30.528351,-97.232451,2250,83.2,176.6
30.528122,-97.232451,2250,83.2,175.9
30.52478,-97.232074,2200,81.5,173.7
30.524048,-97.231966,2150,81.6,173.0
30.521713,-97.23175,2100,85.2,176.0
30.520065,-97.231697,2075,89.0,180.6
30.515178,-97.231915,2100,92.0,179.4
30.512924,-97.231804,2150,90.1,178.1
30.512787,-97.231804,2150,90.1,178.1
30.510727,-97.23175,2175,87.1,177.4
30.510523,-97.231696,2175,87.1,177.4
30.507568,-97.231535,2200,83.0,178.6
30.505775,-97.231586,2225,82.1,182.8
30.504364,-97.23175,2200,83.5,186.2
30.504192,-97.23175,2200,83.5,186.2
30.503307,-97.231915,2200,87.3,189.9
30.501755,-97.232397,2175,92.2,195.1
30.501306,-97.23252,2175,94.9,196.5
30.500931,-97.23272,2100,99.6,199.3
30.499304,-97.233508,2075,98.9,204.5
30.49828,-97.234058,2075,94.0,203.8
30.496092,-97.235266,2100,89.9,207.1
30.495719,-97.235486,2100,88.6,208.3
30.49558,-97.235596,2100,88.6,208.3
30.494462,-97.236365,2100,88.2,213.0
30.493857,-97.237024,2100,88.5,222.7
30.493485,-97.237518,2100,88.1,230.5
30.493159,-97.238177,2100,88.2,240.8
30.49292,-97.238859,2125,88.9,250.9
30.492833,-97.239551,2125,89.6,259.1
30.492833,-97.24021,2125,90.0,269.4
30.492926,-97.241199,2150,90.8,277.6
30.493149,-97.241875,2150,89.8,288.8
30.493423,-97.242468,2175,89.9,297.1
30.493744,-97.243006,2200,88.5,304.4
30.49423,-97.243671,2200,83.6,311.1
30.494323,-97.243781,2225,83.6,311.1
30.494568,-97.244083,2250,80.8,311.0
30.494881,-97.24455,2275,76.8,308.7
30.495255,-97.245214,2325,73.8,302.8
30.495575,-97.245914,2325,73.8,296.6
30.495673,-97.246252,2325,73.9,293.1
30.495895,-97.247153,2325,75.7,285.3
30.496092,-97.24823,2350,79.1,279.5
30.496185,-97.249548,2350,83.2,274.1
30.496124,-97.250707,2350,86.2,266.0
30.495941,-97.251892,2375,86.7,258.7
30.495673,-97.253119,2375,86.0,252.4
30.495254,-97.254218,2400,86.0,246.7
30.494843,-97.255123,2400,84.6,241.0
30.493927,-97.256793,2400,87.4,236.7
