lat,lon,alt,gs,track,vs
39.332451,-74.560486,2175,87.8,227.8,-128
39.329315,-74.564925,2175,85.8,229.2,0
39.327347,-74.567732,2175,86.3,226.9,-320
39.324537,-74.571655,2100,91.3,227.2,-320
39.321372,-74.57605,2025,94.1,226.3,-768
39.31897,-74.579435,1975,97.1,228.8,-384
39.31636,-74.583435,1900,98.1,230.8,-384
39.31411,-74.587158,1850,97.8,232.9,-448
39.312387,-74.59021,1800,98.5,235.3,-192
39.311005,-74.593048,1800,98.3,238.7,-256
39.308945,-74.597228,1725,97.4,238.4,-384
39.307546,-74.599976,1700,94.3,235.8,-192
39.306015,-74.602721,1650,92.8,232.9,-640
39.303589,-74.606689,1600,92.5,231.1,-256
39.301666,-74.609528,1550,90.7,228.6,-320
39.300144,-74.611633,1500,91.2,225.4,-704
39.299103,-74.612871,1475,92.8,221.9,-704
39.296997,-74.615021,1400,97.5,218.8,-896
39.294325,-74.617798,1300,100.1,219.7,-896
39.291687,-74.620753,1200,100.0,220.5,-704
39.290089,-74.622253,1175,99.4,216.4,-256
39.287296,-74.624756,1125,95.1,213.9,-384
39.284502,-74.627258,1050,94.4,216.4,-832
39.282408,-74.629333,950,95.0,216.9,-896
39.28125,-74.630306,925,95.2,211.7,-640
39.280243,-74.630963,900,97.5,206.8,-704
39.279289,-74.63147,875,96.6,201.2,-448
39.278171,-74.631897,850,95.3,195.2,-576
39.277101,-74.632141,825,95.4,189.7,-640
39.27603,-74.632263,800,96.2,183.6,-448
39.274658,-74.632217,800,96.1,177.0,-384
39.273563,-74.632019,775,96.3,170.4,-640
39.272166,-74.631592,750,96.6,164.4,-448
39.27077,-74.63092,725,96.2,159.3,0
39.269577,-74.630187,725,95.7,152.6,-192
39.268707,-74.62941,700,96.5,146.0,-256
39.26779,-74.628357,700,97.8,142.9,-256
39.267557,-74.627991,700,99.2,130.9,-64
39.267138,-74.627197,700,100.1,124.0,128
39.26683,-74.626425,700,101.1,115.8,192
39.26651,-74.625291,700,101.8,107.7,128
39.266347,-74.624146,700,101.6,100.2,-192
39.266281,-74.622843,700,102.1,92.2,-256
39.266281,-74.622007,675,102.1,87.8,-384
39.266418,-74.620932,675,102.8,79.3,-448
39.266813,-74.619446,650,103.7,70.9,-320
39.267151,-74.618484,650,102.9,63.4,-256
39.26779,-74.617188,625,103.6,59.2,-192
39.268721,-74.615479,625,105.0,53.1,0
39.270813,-74.612155,650,101.7,51.0,256
39.273889,-74.607422,675,97.8,49.1,192
39.278171,-74.601135,675,101.5,50.2,0
39.278963,-74.599731,675,101.3,55.0,64
39.279382,-74.598694,675,99.7,63.2,0
39.279708,-74.597595,675,98.0,71.6,0
39.279801,-74.596802,675,97.1,78.1,-256
39.279877,-74.595616,675,96.1,87.0,-512
39.279847,-74.594666,650,95.3,94.8,-704
39.279661,-74.59375,625,94.1,104.8,-832
39.279428,-74.592957,600,92.9,112.2,-768
39.279053,-74.592152,575,90.7,121.9,-832
39.278778,-74.591735,575,89.2,127.3,-832
39.278171,-74.591003,525,87.0,135.5,-896
39.277147,-74.590393,500,81.8,153.1,-640
39.276821,-74.590271,500,78.9,164.6,-576
39.27626,-74.590242,475,76.1,177.7,-704
39.275665,-74.590361,450,74.2,184.6,-832
39.275332,-74.590576,425,73.4,197.4,-1152
39.274959,-74.590942,400,73.9,219.5,-1600
39.274447,-74.591614,350,75.9,229.8,-1344
39.274075,-74.592346,300,76.6,236.7,-1024
39.273056,-74.594242,250,73.8,234.4,-640
39.272306,-74.595337,200,70.2,229.0,-832
39.271408,-74.59669,125,65.8,226.9,-704
39.270397,-74.598083,75,60.8,226.3,-704
39.268628,-74.600403,-25,55.9,227.2,-640
39.268066,-74.601168,-50,57.3,227.1,-640
39.268066,-74.601166,-50,57.4,226.0,-640
39.263306,-74.607856,-75,60.3,229.7,640
39.262111,-74.60968,25,59.6,229.1,704
39.260528,-74.612061,125,57.5,229.9,768
39.259277,-74.613886,200,57.3,227.1,640
39.258362,-74.615021,250,58.0,223.6,512
39.25699,-74.616638,325,59.6,220.9,512
39.255249,-74.618484,400,60.4,219.0,640
39.253312,-74.620483,475,60.4,219.0,704
39.251404,-74.622544,550,63.3,219.2,384
39.249914,-74.624146,650,61.6,221.7,768
39.248749,-74.625589,725,60.8,225.0,896
39.248062,-74.626544,750,61.0,229.0,384
39.247447,-74.627563,775,62.2,233.5,512
39.246981,-74.62854,800,62.3,240.1,576
39.246643,-74.62959,825,62.7,245.5,576
39.246414,-74.630366,850,62.3,251.3,640
39.246283,-74.631226,875,62.2,258.9,768
39.246185,-74.632336,925,62.3,264.5,640
39.24619,-74.633118,925,63.0,269.1,448
39.246231,-74.633948,950,64.3,275.4,512
39.246376,-74.634644,975,63.4,281.8,768
39.246609,-74.635681,1000,62.0,287.9,768
39.246918,-74.636814,1025,61.9,292.8,640
39.24733,-74.63777,1075,63.1,299.4,576
39.247742,-74.638606,1100,64.4,306.2,512
39.248428,-74.639621,1125,65.2,311.3,512
39.249115,-74.640516,1150,66.5,316.2,512
39.249985,-74.641472,1175,66.8,321.1,512
39.251038,-74.642487,1200,69.1,325.6,448
39.252149,-74.643311,1250,70.3,330.1,576
39.253173,-74.644043,1275,70.2,333.8,576
39.254523,-74.644775,1325,71.3,337.8,640
39.256385,-74.645691,1400,67.5,334.6,768
39.257767,-74.646726,1450,69.8,330.9,384
39.259048,-74.647562,1475,69.4,335.3,768
39.260468,-74.648338,1550,70.0,338.2,640
39.262576,-74.649231,1625,70.8,341.0,832
39.264587,-74.65007,1700,69.9,343.4,768
39.265556,-74.650391,1725,70.2,349.3,832
39.266766,-74.650574,1775,70.4,354.3,704
39.268066,-74.650667,1825,72.0,359.2,576
39.270164,-74.650635,1875,75.1,2.3,512
39.271454,-74.650487,1900,76.5,6.8,704
39.272306,-74.650208,1925,77.1,13.5,768
39.273283,-74.649841,1975,78.1,18.7,576
39.274475,-74.649174,2000,80.1,24.3,448
39.275528,-74.648457,2025,82.4,29.0,512
39.276775,-74.6474,2050,83.5,34.3,704
39.278125,-74.646057,2100,83.2,38.7,704
39.280472,-74.64374,2175,83.6,36.7,640
39.28299,-74.641412,2275,82.7,34.7,640
39.285666,-74.639038,2350,82.7,34.7,640
39.287842,-74.637173,2425,81.3,31.9,640
39.289344,-74.636108,2450,81.9,28.4,512
39.292463,-74.633911,2550,84.6,29.0,640
39.294708,-74.632396,2625,82.3,25.9,832
39.295761,-74.631858,2675,80.1,20.5,832
39.296978,-74.631348,2700,78.9,15.4,704
39.298141,-74.631082,2750,78.3,10.3,640
39.299306,-74.63092,2775,77.2,4.5,512
39.30061,-74.630859,2800,78.0,0.0,512
39.302536,-74.630963,2850,79.2,356.4,448
39.304871,-74.631261,2900,78.5,353.4,768
39.307388,-74.631739,3000,76.0,350.9,640
39.309998,-74.632396,3050,78.6,348.3,384
39.313751,-74.633351,3125,80.4,349.2,512
39.317322,-74.634277,3200,80.6,348.5,576
39.320343,-74.635083,3275,75.7,347.8,704
39.323547,-74.635919,3350,78.3,349.7,256
39.325287,-74.636277,3375,79.5,353.5,512
39.327713,-74.636516,3425,79.2,356.4,512
39.330688,-74.636755,3500,79.4,354.2,448
39.334732,-74.637268,3575,81.4,354.4,512
39.337875,-74.63771,3650,78.4,354.1,512
39.342133,-74.638247,3725,80.4,354.3,320
39.346557,-74.638855,3775,82.6,353.0,320
39.348679,-74.639322,3800,84.3,349.8,384
39.351654,-74.639919,3875,81.9,351.6,704
39.353668,-74.640218,3925,80.3,355.0,576
39.356277,-74.640576,3975,81.7,352.3,192
39.360992,-74.641472,4050,82.9,351.7,576
39.363647,-74.641889,4100,82.5,353.7,512
39.366946,-74.642334,4175,81.5,353.7,640
39.368729,-74.642725,4225,80.2,350.0,384
39.371246,-74.643442,4250,81.0,347.2,384
39.374313,-74.644338,4325,80.8,347.9,448
39.375595,-74.644696,4325,84.9,347.8,-384
39.376769,-74.64502,4300,89.8,348.4,-384
39.378445,-74.645447,4300,94.5,349.6,-64
39.381592,-74.646188,4300,98.7,349.5,-64
39.387616,-74.647583,4300,98.3,350.6,192
39.392166,-74.648457,4325,94.9,352.1,64
39.397811,-74.649292,4325,92.7,353.2,-128
39.402792,-74.649902,4300,92.4,354.4,-192
39.406128,-74.650189,4275,94.1,357.0,-64
39.410752,-74.650391,4300,92.0,358.8,192
39.413964,-74.650452,4325,87.0,0.0,0
39.418992,-74.650513,4275,87.0,358.7,-320
39.424299,-74.650696,4250,90.0,0.0,-64
39.426865,-74.650607,4250,90.1,2.5,0
39.435239,-74.650085,4250,91.1,3.1,192
39.440414,-74.649771,4300,89.1,1.9,192
39.44664,-74.649532,4325,87.1,2.6,64
39.449251,-74.649414,4350,85.0,0.0,64
39.451538,-74.649532,4350,85.1,356.6,192
39.455795,-74.64995,4375,86.3,355.4,-128
39.461773,-74.650574,4375,88.2,356.1,-192
39.464859,-74.650726,4375,89.0,358.7,256
39.470991,-74.650818,4350,93.0,0.0,-256
39.4758,-74.650905,4325,95.0,358.8,-64
39.48175,-74.651085,4325,96.0,0.0,-128
39.485138,-74.650905,4300,97.1,2.4,-128
39.493708,-74.650452,4325,93.1,2.5,0
39.502304,-74.64995,4300,97.1,2.4,-192
39.506882,-74.649711,4325,93.1,2.5,192
39.508804,-74.649771,4325,91.1,358.1,0
39.512143,-74.650024,4325,91.3,355.6,0
39.514564,-74.65033,4325,89.7,353.0,64
39.517869,-74.651001,4325,91.2,350.5,-64
39.522034,-74.651801,4325,91.8,352.5,192
39.525192,-74.652219,4325,92.3,355.0,64
39.532104,-74.652936,4325,91.3,355.6,192
39.534814,-74.653137,4350,90.1,358.1,64
39.538119,-74.653198,4325,93.0,0.0,-192
39.54158,-74.653234,4300,94.1,357.6,-192
39.546126,-74.653381,4300,96.0,359.4,-64
39.554971,-74.65332,4300,98.0,358.8,-128
39.563965,-74.653592,4275,99.0,358.8,-192
39.567121,-74.653748,4275,99.2,356.0,64
39.569412,-74.65407,4275,97.7,353.0,64
39.575826,-74.655273,4275,96.5,354.0,0
39.577921,-74.655396,4250,98.0,358.2,-256
39.581413,-74.655518,4275,94.2,356.4,384
39.584485,-74.655945,4300,91.6,353.7,64
39.588442,-74.656555,4300,92.9,352.0,-192
39.591934,-74.657354,4275,93.6,349.5,64
39.594633,-74.65802,4300,91.2,350.5,192
39.597153,-74.658369,4300,91.6,353.7,128
39.601501,-74.659085,4275,95.8,352.8,-320
39.60427,-74.659424,4250,99.2,356.0,-192
39.609512,-74.659802,4300,95.2,356.4,512
39.61171,-74.659862,4325,91.0,0.0,384
39.616013,-74.659742,4350,90.1,1.9,64
39.620423,-74.659424,4350,92.2,3.7,-256
39.62331,-74.659119,4325,96.6,6.5,-384
39.625763,-74.658608,4300,98.3,9.4,-128
39.631119,-74.657533,4300,96.9,7.7,256
39.634872,-74.656996,4300,93.5,6.1,64
39.637848,-74.656637,4325,92.2,3.7,128
39.639679,-74.656637,4325,90.0,359.4,128
39.643746,-74.656799,4350,88.1,357.4,64
39.647964,-74.657115,4375,87.2,356.0,128
39.654053,-74.657832,4400,87.4,354.8,64
39.657898,-74.658447,4400,88.7,352.9,0
39.661926,-74.659205,4400,89.1,351.0,0
39.665579,-74.660095,4375,90.6,349.2,-64
39.670979,-74.661316,4375,90.3,350.4,0
39.674564,-74.661987,4400,88.8,352.2,192
39.67894,-74.662781,4425,87.1,350.8,64
39.685181,-74.66428,4450,88.5,349.6,192
39.687469,-74.664877,4450,87.3,346.8,64
39.692486,-74.666443,4425,92.2,347.5,-256
39.694535,-74.66687,4425,93.2,350.7,-128
39.696671,-74.667266,4400,94.4,354.5,-128
39.70015,-74.667564,4400,96.1,357.0,0
39.705009,-74.667725,4375,97.0,358.8,-256
39.713668,-74.667969,4375,93.0,358.8,0
39.719859,-74.668274,4350,91.1,357.5,-64
39.724235,-74.66864,4350,91.3,355.6,0
39.728704,-74.669189,4350,91.4,354.4,0
39.730799,-74.669556,4350,90.3,350.4,0
39.733266,-74.670044,4350,89.7,353.0,0
39.738899,-74.670837,4325,91.4,354.4,-64
39.742344,-74.671204,4325,92.2,356.3,-128
39.750816,-74.671814,4350,90.2,356.2,0
39.75752,-74.672302,4350,90.3,355.5,-64
39.762131,-74.672998,4375,91.6,353.7,192
39.767808,-74.673828,4375,89.8,352.3,0
39.770973,-74.674255,4375,90.4,354.9,0
39.776606,-74.674805,4400,92.2,356.3,64
39.779205,-74.674908,4400,91.0,359.4,-64
39.787628,-74.674908,4375,91.0,0.0,192
39.790665,-74.674866,4400,90.1,2.5,0
39.792938,-74.67461,4400,90.5,5.7,0
39.796234,-74.674072,4400,91.9,8.1,64
39.79985,-74.673415,4425,90.7,7.0,192
39.801279,-74.673279,4425,90.1,2.5,64
39.805096,-74.673157,4400,93.0,0.6,-128
39.807238,-74.673218,4400,93.1,356.9,64
39.815643,-74.673893,4425,93.1,356.9,0
39.823996,-74.674683,4425,92.2,356.3,-64
39.832443,-74.675505,4425,93.3,355.7,-192
39.838623,-74.676281,4425,95.4,354.6,0
39.847226,-74.67749,4400,97.4,354.7,-192
39.856018,-74.678491,4400,93.5,353.9,128
39.86473,-74.67981,4375,97.5,354.1,-64
39.869571,-74.68042,4375,98.3,355.3,64
39.87442,-74.6807,4400,95.1,357.0,64
39.880278,-74.681091,4375,95.3,355.8,-64
39.884188,-74.681335,4375,95.1,357.6,64
39.888983,-74.681519,4375,95.0,359.4,-128
39.895361,-74.681641,4325,95.0,359.4,-64
39.900284,-74.681655,4325,93.0,0.6,128
39.906906,-74.68158,4350,89.0,359.4,128
39.915207,-74.681655,4350,91.0,0.0,0
39.921244,-74.681763,4375,89.0,358.7,64
39.923199,-74.681937,4375,88.3,355.5,0
39.929581,-74.682556,4375,88.2,356.1,-128
39.937866,-74.683228,4375,91.2,356.2,-128
39.942215,-74.683472,4350,94.1,357.6,0
39.947617,-74.683716,4375,93.0,358.8,192
39.953877,-74.683873,4400,90.1,357.5,-128
39.95965,-74.684247,4425,87.2,356.0,192
39.963364,-74.684692,4425,91.4,354.4,0
39.963839,-74.684746,4400,94.3,355.1,0
39.963979,-74.684746,4400,94.3,355.1,-896
39.96666,-74.685059,4375,98.3,355.3,-896
39.966912,-74.685059,4375,98.3,355.3,-192
39.971649,-74.685669,4375,96.6,353.5,192
39.975198,-74.686369,4375,96.2,351.0,192
39.9776,-74.68689,4350,95.9,348.6,192
39.978973,-74.687378,4350,95.3,344.8,192
39.982315,-74.688599,4350,95.3,347.3,192
39.984508,-74.689116,4350,95.4,350.3,128
39.988358,-74.689819,4375,93.9,352.0,-64
39.990653,-74.690115,4375,93.3,355.7,0
39.993301,-74.690308,4350,93.0,358.8,-64
40.001966,-74.690427,4350,94.0,359.4,64
40.006714,-74.690364,4325,94.0,1.2,-192
40.013947,-74.690247,4300,95.0,0.6,-192
40.022635,-74.690177,4325,95.0,0.0,128
40.026173,-74.690302,4325,96.1,357.6,-64
40.029012,-74.690552,4325,96.3,355.2,64
40.03013,-74.690739,4325,94.5,349.6,192
40.031113,-74.691101,4325,93.3,342.5,128
40.032761,-74.691956,4350,91.6,338.2,128
40.038712,-74.695007,4375,93.2,337.3,192
40.040371,-74.696045,4375,91.2,332.6,192
40.042648,-74.697754,4375,90.6,329.5,64
40.044933,-74.699603,4375,92.4,326.5,-64
40.046842,-74.701351,4375,93.6,323.2,-128
40.048737,-74.703308,4375,94.5,320.6,128
40.049961,-74.704784,4400,92.6,315.4,256
40.052078,-74.707458,4400,92.8,318.1,256
40.052428,-74.707905,4400,93.6,319.3,256
40.052628,-74.708069,4375,93.7,320.2,-320
40.054197,-74.709591,4375,96.0,324.3,-320
40.057642,-74.712712,4400,93.7,326.3,0
40.060621,-74.715271,4400,93.8,328.5,0
40.063019,-74.717041,4400,94.4,331.5,64
40.065216,-74.718445,4400,95.3,334.5,64
40.067232,-74.719578,4400,95.6,338.5,64
40.071075,-74.721375,4400,96.5,340.6,64
40.075012,-74.723083,4400,97.4,342.7,64
40.078916,-74.724759,4400,96.5,340.6,-192
40.085108,-74.727631,4375,96.8,340.1,0
40.093022,-74.731563,4375,95.3,339.1,0
40.095861,-74.733061,4375,94.9,336.4,0
40.101494,-74.736432,4350,94.8,335.1,-192
40.104675,-74.738464,4375,95.7,332.6,128
40.112366,-74.743713,4400,93.0,333.2,0
40.114715,-74.745109,4400,91.8,336.2,64
40.119882,-74.747918,4350,94.5,337.0,64
40.127051,-74.751913,4325,95.3,335.9,-192
40.135117,-74.756714,4325,95.9,336.6,64
40.141342,-74.760254,4375,94.9,336.4,256
40.147202,-74.763672,4375,94.8,335.1,0
40.15219,-74.766769,4375,94.8,333.7,0
40.159927,-74.771912,4375,93.9,333.4,64
40.164688,-74.775085,4400,95.3,331.8,0
40.172562,-74.780396,4375,97.1,332.4,-128
40.179062,-74.784912,4375,95.8,331.3,-64
40.186752,-74.790466,4375,95.8,331.3,0
40.194077,-74.795776,4350,95.3,331.8,0
40.197601,-74.798096,4350,94.8,333.7,0
40.205352,-74.803037,4350,93.9,333.4,0
40.210922,-74.806824,4375,93.9,332.1,64
40.214616,-74.809466,4375,92.3,330.1,64
40.220947,-74.81427,4350,91.9,329.2,-64
40.223787,-74.816645,4350,89.6,326.8,-64
40.228023,-74.820265,4375,90.7,328.1,-64
40.231422,-74.822949,4350,92.3,330.1,-128
40.234726,-74.825317,4350,94.8,332.4,-192
40.238297,-74.827576,4325,95.3,334.5,64
40.24292,-74.830505,4350,94.4,332.9,192
40.247808,-74.833873,4300,96.7,331.6,-256
40.255489,-74.839179,4300,92.7,331.0,0
40.25763,-74.840615,4300,94.4,334.2,-128
40.264381,-74.844797,4275,95.8,335.3,-128
40.267319,-74.846436,4250,96.0,338.0,-64
40.271164,-74.848572,4250,95.3,335.9,256
40.275101,-74.851013,4275,91.2,334.0,192
40.279861,-74.854126,4325,89.9,332.9,128
40.284714,-74.857422,4275,93.0,333.2,-128
40.289017,-74.860229,4300,91.7,334.8,-128
40.29571,-74.864211,4325,90.3,333.7,64
40.299957,-74.867126,4325,90.4,332.3,64
40.304648,-74.870328,4375,88.2,330.8,256
40.306915,-74.872131,4375,88.5,327.9,192
40.309397,-74.874073,4375,90.1,330.0,-64
40.311584,-74.87561,4375,90.8,333.1,-64
40.316895,-74.879028,4375,90.8,334.6,64
40.32164,-74.882001,4400,89.4,333.4,64
40.328017,-74.886308,4375,91.2,332.6,-128
40.335512,-74.891427,4375,92.6,332.3,0
40.338547,-74.893616,4375,91.8,330.6,64
40.340261,-74.895047,4375,91.0,326.7,0
40.3423,-74.896973,4375,92.2,323.4,0
40.346649,-74.901245,4375,93.2,324.6,-128
40.348081,-74.902413,4350,94.2,329.4,-128
40.349338,-74.903225,4375,94.8,335.1,0
40.352142,-74.904785,4400,91.9,337.6,256
40.354552,-74.905971,4400,90.1,340.6,128
40.357392,-74.907095,4400,89.8,343.2,0
40.361675,-74.908843,4400,90.8,341.4,0
40.367168,-74.911339,4425,90.5,340.0,64
40.373732,-74.914585,4400,94.3,338.9,-256
40.377782,-74.916521,4400,94.2,340.8,192
40.383041,-74.918762,4425,91.4,342.2,0
40.387884,-74.920828,4425,93.0,341.2,-64
40.395813,-74.924561,4425,92.4,340.4,-64
40.403732,-74.928406,4425,92.0,341.0,192
40.407166,-74.930054,4425,93.1,339.2,-64
40.414124,-74.933594,4425,93.4,338.6,64
40.418049,-74.935684,4425,94.5,337.0,-64
40.420424,-74.937182,4425,94.8,333.7,0
40.425218,-74.940241,4425,93.9,332.1,64
40.427399,-74.941895,4450,91.9,329.2,64
40.433691,-74.946858,4425,91.4,329.8,-128
40.436903,-74.949105,4425,93.9,332.1,-256
40.440953,-74.951789,4375,97.9,334.0,-384
40.447403,-74.955872,4375,95.3,334.5,64
40.455322,-74.960754,4350,95.3,334.5,-128
40.458939,-74.96283,4350,95.9,336.6,-64
40.464509,-74.965772,4350,93.8,338.1,0
40.469397,-74.968393,4350,92.7,336.5,0
40.474136,-74.97113,4375,89.5,334.9,128
40.476985,-74.973013,4375,89.0,332.6,64
40.481552,-74.976257,4400,86.8,331.1,128
40.485457,-74.979068,4400,87.7,332.9,64
40.492486,-74.983874,4400,86.8,332.5,-64
40.499981,-74.988806,4375,91.7,333.4,0
40.506042,-74.992798,4375,90.4,332.3,0
40.51181,-74.996887,4375,89.1,331.1,64
40.515856,-74.999917,4375,87.8,329.9,64
40.519906,-75.0031,4375,88.8,328.8,-64
40.523987,-75.00647,4375,87.8,329.9,128
40.531125,-75.011839,4350,90.9,330.3,-128
40.538315,-75.01709,4350,91.3,331.2,64
40.544113,-75.021265,4350,90.1,330.0,0
40.547333,-75.023865,4325,92.1,327.9,-128
40.549622,-75.025635,4325,91.8,330.6,64
40.551561,-75.026946,4325,92.1,334.3,64
40.555389,-75.029236,4325,91.8,336.2,64
40.563013,-75.033625,4275,94.9,336.4,-192
40.566467,-75.035645,4300,92.6,335.1,-128
40.567108,-75.036072,4300,91.7,334.8,320
40.567566,-75.036316,4325,90.4,335.1,448
40.570741,-75.038182,4350,88.2,336.6,704
40.570908,-75.038269,4350,88.2,336.6,-64
40.57457,-75.040527,4325,90.8,334.6,0
40.57777,-75.042676,4325,90.4,332.3,-64
40.581634,-75.045485,4325,93.2,330.4,-192
40.585876,-75.048706,4300,93.3,329.0,-192
40.588058,-75.050541,4300,92.9,326.0,-192
40.591596,-75.053787,4300,90.2,324.0,-192
40.594622,-75.056659,4325,90.7,325.8,128
40.599106,-75.060425,4300,92.7,327.3,0
40.603793,-75.064337,4325,91.6,328.4,64
40.606247,-75.066162,4325,90.4,330.9,64
40.611282,-75.069641,4325,92.6,332.3,0
40.614029,-75.071472,4325,92.6,335.1,0
40.617233,-75.073303,4325,91.0,337.4,128
40.620575,-75.075134,4350,90.4,335.1,-64
40.623276,-75.076782,4350,92.9,337.9,0
40.625427,-75.07782,4350,90.8,341.4,256
40.627396,-75.078796,4375,89.7,337.7,128
40.631516,-75.081238,4350,93.1,335.9,-64
40.635448,-75.083688,4350,91.2,334.0,-64
40.638794,-75.085754,4350,91.8,336.2,-64
40.640848,-75.086809,4350,93.1,339.2,0
40.646027,-75.089355,4300,96.2,339.3,-512
40.648343,-75.090492,4350,92.1,339.0,1216
40.649274,-75.090991,4375,87.7,339.3,1280
40.650192,-75.091431,4425,83.6,339.0,1024
40.652347,-75.092614,4500,81.0,336.0,384
40.655182,-75.094299,4575,76.6,336.1,832
40.656876,-75.095154,4625,72.8,339.1,576
40.659393,-75.096313,4675,72.7,341.6,384
40.662231,-75.097534,4750,72.7,341.6,576
40.664404,-75.098419,4800,70.6,344.4,448
40.66743,-75.099418,4875,73.2,345.8,192
40.670197,-75.100342,4875,77.9,344.4,128
40.673063,-75.10154,4925,81.0,342.0,64
40.676971,-75.103333,4950,85.7,340.9,192
40.679487,-75.104474,4950,90.5,340.0,-320
40.682281,-75.105896,4950,93.2,337.3,-64
40.68782,-75.109031,4925,93.1,335.9,-256
40.691254,-75.111206,4900,94.8,333.7,-256
40.698946,-75.116397,4850,93.5,334.0,-192
40.702057,-75.118286,4850,92.7,336.5,192
40.704666,-75.119873,4850,92.6,333.7,-128
40.707372,-75.121765,4850,92.7,331.0,-64
40.710304,-75.124075,4850,92.4,328.7,-64
40.71738,-75.129942,4850,90.7,328.1,0
40.719708,-75.13194,4850,91.3,325.3,-128
40.720505,-75.132874,4850,89.9,317.2,192
40.721146,-75.13385,4850,88.7,310.0,320
40.722501,-75.136247,4875,85.8,306.5,64
40.723711,-75.138307,4875,87.6,308.0,-128
40.724456,-75.139368,4875,87.7,314.1,128
40.725082,-75.140076,4875,86.7,320.6,192
40.725853,-75.140742,4875,87.7,327.6,0
40.727463,-75.141907,4875,88.6,331.7,-192
40.732696,-75.145486,4900,87.3,330.5,-320
40.738678,-75.149841,4850,91.8,330.6,-320
40.741196,-75.151855,4825,95.2,328.3,-384
40.74452,-75.154474,4775,98.1,330.0,-384
40.746323,-75.155701,4725,97.9,334.0,-384
40.750153,-75.158033,4650,97.6,335.8,-576
40.753086,-75.159843,4575,102.0,334.4,-896
40.756714,-75.16217,4475,106.0,333.7,-640
40.759277,-75.163713,4425,106.6,336.8,-576
40.763123,-75.165771,4350,107.2,337.5,-384
40.767377,-75.168145,4300,102.3,338.2,256
40.768799,-75.168884,4325,97.3,337.6,576
40.771427,-75.17033,4325,92.7,336.5,-64
40.776352,-75.173218,4275,94.8,335.1,-384
40.783345,-75.177383,4250,92.2,335.7,-64
40.788116,-75.180176,4300,88.2,336.6,64
40.792516,-75.182564,4300,88.4,338.1,-64
40.795349,-75.18396,4275,88.3,340.1,64
40.798187,-75.185181,4300,87.9,342.8,0
40.803314,-75.187195,4300,87.4,344.0,0
40.809414,-75.189369,4300,91.0,345.4,-192
40.812515,-75.19043,4300,90.2,347.2,0
40.82068,-75.192802,4275,90.5,346.6,64
40.824005,-75.193726,4300,88.8,348.3,64
40.826843,-75.194336,4300,90.1,351.1,0
40.831009,-75.195312,4325,85.5,349.2,128
40.833575,-75.19611,4325,86.4,346.6,-192
40.836136,-75.197021,4300,88.6,343.6,0
40.844055,-75.200195,4275,91.8,343.5,-192
40.846848,-75.201172,4275,92.7,346.3,0
40.84996,-75.202209,4275,91.5,344.1,0
40.852149,-75.203101,4250,90.8,341.4,-128
40.85376,-75.203979,4250,90.5,336.5,-192
40.858063,-75.206543,4225,91.7,334.8,-256
40.863602,-75.2099,4225,88.6,336.0,320
40.870972,-75.214233,4225,87.7,335.8,-64
40.87619,-75.217346,4225,89.2,336.9,64
40.87825,-75.218384,4250,88.3,340.1,192
40.880859,-75.219482,4250,87.0,342.6,128
40.886169,-75.221619,4275,87.4,344.0,0
40.891388,-75.223572,4275,88.9,343.0,0
40.892487,-75.224121,4275,87.5,337.8,-64
40.895443,-75.225823,4225,91.3,335.4,-192
40.899628,-75.228333,4225,91.4,336.8,0
40.905219,-75.231379,4250,86.5,337.6,192
40.910386,-75.234063,4200,89.0,338.9,-256
40.917801,-75.237854,4225,86.4,339.7,64
40.924817,-75.241429,4225,88.0,338.7,-64
40.930252,-75.244202,4200,90.8,339.4,128
40.932449,-75.245117,4200,91.1,342.8,192
40.938876,-75.247858,4175,91.7,341.6,-192
40.944229,-75.250355,4200,88.3,340.1,128
40.946274,-75.251404,4225,86.9,337.0,128
40.947488,-75.252228,4225,86.4,331.6,0
40.950897,-75.254639,4225,86.5,330.2,-128
40.953552,-75.256775,4200,89.4,328.3,0
40.959366,-75.261658,4225,86.8,327.2,128
40.963688,-75.265399,4250,85.8,328.4,0
40.967506,-75.268395,4225,89.2,329.7,-384
40.969894,-75.270081,4200,91.2,332.6,-64
40.97528,-75.273763,4150,94.8,332.4,-320
40.980011,-75.2771,4150,92.7,331.0,-64
40.98262,-75.279114,4150,93.0,328.2,128
40.987616,-75.283314,4150,92.8,329.6,-64
40.990083,-75.285249,4150,93.5,327.7,-128
40.996719,-75.290833,4125,94.6,326.6,-64
40.998047,-75.292114,4125,93.6,323.2,64
40.999021,-75.293177,4125,93.5,318.5,0
41.005352,-75.300855,4100,95.0,319.3,-192
41.007168,-75.30304,4075,95.5,316.3,0
41.012708,-75.310031,4025,98.4,317.1,-320
41.016758,-75.314962,4025,97.7,318.3,128
41.019597,-75.318146,4000,98.7,320.3,-576
41.0224,-75.320984,3950,102.8,322.9,-192
41.027884,-75.326448,3900,105.2,323.9,-192
41.031693,-75.3302,3875,106.8,321.8,-448
41.035099,-75.333751,3800,108.4,322.5,-512
41.038824,-75.337559,3725,108.9,321.3,-320
41.042175,-75.341064,3675,107.2,323.3,-384
41.045837,-75.344604,3600,106.8,321.8,-704
41.049996,-75.348982,3525,105.4,321.9,-192
41.054764,-75.35376,3475,102.0,322.6,-192
41.058884,-75.357788,3425,99.6,324.4,-384
