lat,lon,alt,gs,track
33.483116,-112.8019,5850,119.1,88.1
33.483124,-112.796301,5775,120.0,90.0
33.483163,-112.791194,5675,120.0,89.5
33.483215,-112.787183,5575,120.0,89.1
33.483261,-112.782349,5475,120.0,89.5
33.483215,-112.776636,5400,120.0,90.9
33.483163,-112.771687,5300,118.0,91.5
33.482941,-112.766309,5200,116.2,93.4
33.48265,-112.761037,5100,114.3,94.0
33.482346,-112.756586,5000,112.4,94.6
33.481934,-112.751147,4900,114.4,95.0
33.481796,-112.748016,4825,119.2,92.9
33.48158,-112.743269,4725,122.2,93.3
33.481293,-112.739227,4625,124.6,95.5
33.480975,-112.735029,4525,125.7,95.9
33.480463,-112.730657,4450,122.2,98.0
33.480331,-112.729559,4475,121.3,98.5
33.479904,-112.726117,4475,116.6,99.4
33.479438,-112.722473,4425,115.0,97.5
33.479279,-112.72077,4375,116.0,97.4
33.478787,-112.716812,4275,118.1,97.8
33.478368,-112.712384,4175,118.7,96.3
33.477995,-112.707395,4100,118.3,93.9
33.477902,-112.703247,4050,116.0,91.0
33.477809,-112.699267,3950,116.3,93.9
33.477437,-112.694391,3850,117.5,95.4
33.476878,-112.688617,3775,116.0,97.4
33.476486,-112.685065,3675,113.1,98.1
33.475983,-112.681274,3575,115.6,99.5
33.475433,-112.677649,3500,119.6,102.1
33.474747,-112.674573,3425,121.8,106.2
33.473619,-112.670064,3325,122.1,108.1
33.472504,-112.666168,3275,117.3,108.9
33.471085,-112.66106,3200,114.8,108.3
33.469986,-112.657214,3100,114.8,108.3
33.468592,-112.652127,3025,113.5,108.0
33.467661,-112.648876,2925,113.9,110.0
33.466507,-112.645349,2825,112.5,112.5
33.465775,-112.643207,2775,115.7,112.3
33.465088,-112.641394,2775,120.0,113.6
33.463843,-112.638114,2725,124.8,115.1
33.461655,-112.63255,2650,128.9,114.8
33.459778,-112.628101,2600,129.7,117.6
33.456116,-112.619729,2550,134.2,117.5
33.453648,-112.614347,2550,135.7,119.6
33.452811,-112.612666,2575,135.8,120.5
33.449692,-112.606444,2600,136.9,121.2
33.447923,-112.602857,2550,141.5,119.6
33.445362,-112.597476,2450,146.1,120.4
33.442291,-112.591351,2375,148.5,121.2
33.439362,-112.585364,2300,151.3,119.3
33.436145,-112.578418,2250,150.3,117.8
33.434784,-112.574982,2225,152.6,114.4
33.433548,-112.571246,2175,154.1,110.9
33.432724,-112.568335,2175,152.9,105.9
33.431909,-112.564292,2150,151.6,102.6
33.431303,-112.560257,2125,147.8,98.9
33.430931,-112.556221,2125,145.6,95.1
33.430344,-112.546198,2075,141.3,93.7
33.430069,-112.541638,2075,141.4,94.1
33.429794,-112.535376,2025,141.1,92.4
33.429703,-112.531256,2025,137.0,91.2
33.42952,-112.521478,2075,134.1,92.1
33.429291,-112.510052,2050,133.0,90.9
33.429199,-112.503516,2050,131.1,92.2
33.428925,-112.497144,2075,131.3,93.9
33.428464,-112.486996,2075,133.1,92.6
33.428009,-112.476599,2125,133.2,93.4
33.427139,-112.462317,2125,131.2,93.5
33.426648,-112.453532,2075,133.5,95.2
33.425583,-112.441772,2125,130.8,96.2
33.42485,-112.434521,2150,126.0,97.3
33.424118,-112.428424,2175,121.5,99.0
33.423343,-112.423376,2225,120.1,97.7
33.423203,-112.420629,2225,118.2,93.4
33.423111,-112.416449,2225,121.0,90.5
33.423157,-112.413399,2200,125.1,88.2
33.423343,-112.410148,2175,129.4,85.6
33.423902,-112.402973,2100,132.7,83.9
33.42446,-112.396695,2075,128.7,84.2
33.424693,-112.393276,2075,127.1,87.3
33.424805,-112.3875,2075,125.0,89.5
33.424759,-112.384204,2075,124.1,92.8
33.424553,-112.382121,2075,122.1,97.5
33.424164,-112.37981,2075,119.9,102.5
33.423576,-112.377357,2075,118.0,106.8
33.422784,-112.374666,2075,116.8,111.1
33.421993,-112.372592,2075,114.9,116.3
33.421295,-112.371135,2100,115.8,121.2
33.42009,-112.369098,2125,117.4,126.0
33.417252,-112.364594,2200,117.2,126.7
33.416639,-112.363624,2200,118.8,126.1
33.416034,-112.362335,2175,122.3,119.9
33.415662,-112.361326,2150,123.2,113.4
33.415383,-112.360261,2150,123.5,105.5
33.415289,-112.359196,2125,123.8,96.5
33.415329,-112.358167,2125,123.1,87.7
33.415512,-112.357123,2100,122.0,79.6
33.415755,-112.356169,2100,121.1,71.7
33.416267,-112.354992,2100,120.3,62.8
33.416885,-112.353827,2100,119.9,54.8
33.417618,-112.352838,2075,118.9,47.0
33.418827,-112.351572,2050,118.4,40.5
33.422516,-112.348004,2025,113.6,40.0
33.425252,-112.345126,2025,109.0,42.8
33.428284,-112.341577,2050,104.7,44.2
33.430279,-112.339409,2050,105.6,41.5
33.432724,-112.336908,2075,108.1,39.0
33.436203,-112.333777,2100,109.2,37.2
33.439224,-112.331195,2100,108.5,34.9
33.441467,-112.329492,2050,109.1,31.5
33.44229,-112.329039,2050,108.3,25.1
33.443267,-112.328703,2025,106.7,15.2
33.443966,-112.328591,2025,106.6,5.9
33.444901,-112.328613,2025,106.2,356.2
33.445595,-112.328815,2000,105.3,347.9
33.44634,-112.329095,2000,104.4,339.8
33.446991,-112.329544,1975,104.3,330.7
33.44769,-112.330216,1950,104.5,320.8
33.448248,-112.330833,1925,103.5,311.1
33.448929,-112.332019,1900,103.5,304.8
33.449799,-112.333667,1850,103.9,300.0
33.450902,-112.336214,1825,106.0,296.3
33.451538,-112.337842,1825,101.1,295.8
33.452408,-112.339984,1800,96.6,295.8
33.453695,-112.343221,1750,93.1,294.1
33.453974,-112.344174,1750,91.7,288.4
33.454067,-112.344846,1750,91.6,276.3
33.454056,-112.345752,1725,91.1,267.5
33.453928,-112.346472,1725,90.3,254.6
33.453552,-112.3474,1700,90.4,245.1
33.453186,-112.348059,1675,90.2,234.0
33.452671,-112.348658,1650,89.8,223.6
33.452042,-112.349213,1625,89.1,214.9
33.450943,-112.349927,1600,87.3,209.5
33.448854,-112.35146,1550,86.8,212.8
33.447647,-112.352509,1525,86.2,217.9
33.445129,-112.354992,1425,85.3,219.3
33.442474,-112.357452,1350,84.2,217.3
33.439774,-112.359979,1275,87.5,219.0
33.436983,-112.362559,1200,84.8,217.8
33.43419,-112.365193,1125,82.6,218.1
33.431625,-112.36756,1075,77.6,218.2
33.429581,-112.369453,1050,73.4,217.8
33.42879,-112.370182,1075,54.8,218.3
33.428501,-112.370416,-50.0,17.5,205.3
33.428382,-112.370448,-50.0,14.8,185.6
33.428352,-112.368961,-50.0,17.5,36.6
33.428673,-112.368669,-50.0,17.5,39.4
33.428918,-112.36843,-50.0,16.5,39.4
33.429779,-112.367632,-50.0,12.2,39.4
33.430128,-112.367295,-50.0,10.2,39.4
33.430372,-112.367085,-50.0,11.8,36.6
33.430996,-112.365472,-50.0,13.8,36.6
33.431648,-112.364854,-50.0,13.8,36.6
33.431774,-112.363728,-50.0,7.8,42.2
33.432117,-112.363467,-50.0,5.2,309.4
