lat,lon,alt,gs,track,vs
40.229874,-105.019165,7475,92.7,173.2,128
40.228628,-105.018872,7500,90.8,168.6,384
40.227371,-105.018435,7500,91.1,162.8,64
40.226212,-105.017822,7500,91.9,157.6,-128
40.22402,-105.016438,7500,92.1,154.3,0
40.220621,-105.01444,7500,92.7,156.5,-64
40.212708,-105.009821,7475,94.4,155.6,0
40.207447,-105.006762,7475,93.6,156.7,-192
40.206161,-105.006226,7475,92.1,162.9,-64
40.205154,-105.00592,7450,90.6,169.2,-128
40.203873,-105.005737,7475,89.4,174.9,192
40.202233,-105.005639,7475,89.0,179.4,0
40.199766,-105.005701,7475,90.1,181.9,-64
40.197718,-105.005951,7475,88.5,185.8,128
40.193388,-105.006638,7500,87.7,187.2,0
40.190409,-105.007199,7475,91.2,189.5,-256
40.186386,-105.008179,7475,92.8,187.4,0
40.18324,-105.008573,7475,93.3,184.9,64
40.179981,-105.008885,7475,93.1,182.5,64
40.17784,-105.008822,7475,91.0,178.7,64
40.174814,-105.008698,7475,92.2,176.3,0
40.173045,-105.008385,7500,91.9,171.9,128
40.168167,-105.007385,7500,89.7,172.9,192
40.165131,-105.00695,7500,91.4,175.0,-128
40.156677,-105.006104,7475,94.3,175.7,0
40.151212,-105.005452,7450,97.5,174.1,-128
40.14665,-105.004765,7425,96.9,172.3,64
40.143631,-105.004089,7450,94.5,169.6,64
40.137039,-105.002563,7475,90.8,168.6,192
40.135574,-105.002075,7475,90.5,164.0,128
40.134521,-105.001526,7475,91.6,158.2,64
40.133469,-105.000854,7475,92.7,150.9,0
40.131775,-104.999451,7475,93.2,146.8,-128
40.128448,-104.996463,7475,95.4,144.8,-64
40.126694,-104.994812,7425,95.4,144.8,-512
40.122257,-104.990657,7300,97.4,144.2,-448
40.120102,-104.988647,7275,96.0,146.5,-512
40.118905,-104.987786,7250,94.8,152.4,-448
40.117788,-104.987162,7225,93.2,157.3,-384
40.115087,-104.985851,7200,90.5,160.0,-256
40.113602,-104.985168,7150,92.0,161.0,-640
40.109315,-104.983354,7025,93.6,161.9,-512
40.10573,-104.981856,6950,92.7,161.8,-448
40.102565,-104.98042,6900,92.7,161.8,0
40.097863,-104.978548,6900,94.9,163.5,64
40.091125,-104.975952,6850,98.1,163.4,-192
40.086044,-104.974121,6850,97.3,165.1,-64
40.081337,-104.972305,6850,94.9,163.5,0
40.076309,-104.97037,6875,90.5,164.0,192
40.070709,-104.968384,6850,92.2,164.9,-192
40.066394,-104.96675,6875,91.8,163.5,128
40.059458,-104.964003,6925,93.3,162.5,192
40.054895,-104.962255,6900,97.1,163.2,-256
40.049194,-104.960083,6875,98.5,164.7,-192
40.041275,-104.957214,6875,95.9,163.6,-128
40.033668,-104.954265,6900,92.4,164.3,128
40.032303,-104.953857,6900,90.8,168.6,128
40.030838,-104.953613,6925,88.6,173.5,192
40.022644,-104.952454,6925,90.5,174.3,0
40.014359,-104.951355,6900,91.4,175.0,-128
40.007217,-104.950378,6900,92.5,173.8,0
39.998753,-104.949147,6900,91.7,173.1,0
39.990374,-104.947961,6900,91.6,173.7,64
39.981857,-104.946716,6900,92.5,173.8,64
39.977293,-104.946026,6900,92.9,172.0,0
39.972748,-104.945251,6925,91.6,173.7,64
39.968541,-104.944652,6900,95.6,173.4,-192
39.959789,-104.943341,6900,96.6,173.5,-64
39.953293,-104.942505,6900,99.4,174.8,-256
39.944846,-104.941594,6900,97.3,175.9,0
39.935898,-104.940796,6875,98.3,175.3,-64
39.930771,-104.940369,6875,99.1,177.1,-64
39.921616,-104.939636,6850,101.1,177.2,-64
39.912369,-104.939197,6875,98.1,177.1,64
39.904345,-104.938721,6875,98.1,177.7,-128
39.899231,-104.9386,6875,98.0,179.4,0
39.891724,-104.938421,6875,97.0,178.2,0
39.883071,-104.938049,6900,96.0,178.2,-64
39.877213,-104.937883,6875,97.0,179.4,0
39.869751,-104.937943,6850,97.0,180.6,-64
39.866089,-104.937883,6875,96.0,178.2,0
39.858673,-104.937704,6875,94.0,179.4,0
39.849976,-104.937466,6900,92.0,178.8,128
39.842743,-104.937227,6900,95.1,177.6,-64
39.836798,-104.937012,6900,95.0,178.8,-64
39.835556,-104.937107,6900,94.3,184.9,-192
39.834657,-104.937317,6900,93.9,191.7,0
39.833633,-104.937704,6900,93.3,199.4,192
39.832764,-104.938242,6925,93.0,206.8,128
39.83194,-104.938899,6925,93.2,213.2,64
39.831119,-104.939819,6925,93.0,220.2,128
39.830421,-104.940735,6950,92.7,226.3,320
39.829742,-104.941824,6950,92.2,233.4,192
39.829164,-104.942993,6950,91.9,239.2,64
39.82869,-104.944392,6950,92.2,245.7,192
39.828323,-104.945765,6925,93.9,251.4,-256
39.828094,-104.947079,6900,96.7,259.3,-576
39.828003,-104.948512,6900,97.2,266.5,-256
39.828,-104.9505,6900,97.0,271.8,64
39.828186,-104.954224,6950,96.3,274.8,128
39.828552,-104.959438,6925,100.6,276.3,-256
39.828873,-104.961707,6925,101.0,281.4,0
39.829303,-104.963745,6925,100.0,286.3,128
39.829834,-104.965767,6925,100.7,291.0,-64
39.830612,-104.967976,6925,101.1,295.8,-64
39.83139,-104.969887,6925,100.3,299.9,64
39.832469,-104.971985,6925,101.5,304.2,128
39.833725,-104.974186,6925,102.6,307.9,-64
39.837479,-104.980217,6925,104.4,306.4,0
39.839035,-104.983142,6900,106.2,303.1,-192
39.841599,-104.988636,6900,106.3,301.1,-64
39.843246,-104.99186,6900,103.7,304.0,64
39.845736,-104.996399,6900,101.6,306.2,0
39.850345,-105.004395,6900,101.8,305.4,-64
39.852673,-105.009033,6900,100.4,303.2,64
39.857803,-105.019027,6875,102.6,303.1,-128
39.861008,-105.025296,6850,104.3,304.5,-192
39.863388,-105.029595,6800,104.6,305.7,-640
39.8658,-105.033997,6725,104.9,304.9,-704
39.868103,-105.038432,6650,102.6,303.1,-512
39.87013,-105.042542,6550,103.5,302.8,-768
39.872223,-105.046612,6475,102.1,304.6,-704
39.874645,-105.050842,6400,100.8,306.5,-640
39.876617,-105.054494,6325,97.9,304.2,-512
39.878677,-105.058673,6250,96.3,302.7,-576
39.880737,-105.062614,6175,94.1,305.0,-512
39.882889,-105.066615,6100,94.1,305.0,-704
39.88498,-105.070557,6025,94.1,305.0,-576
39.887054,-105.074496,5950,92.9,304.0,-448
39.889664,-105.079691,5875,94.0,302.9,-320
39.89122,-105.082616,5825,95.2,306.0,-448
39.893452,-105.086426,5750,96.8,305.3,-576
39.895175,-105.089783,5700,98.5,302.6,-384
39.896667,-105.093006,5650,94.3,302.0,-640
39.897812,-105.095155,5600,89.6,305.5,-448
39.898636,-105.096708,5575,84.9,304.4,-384
39.899458,-105.098389,5550,80.2,303.3,-448
39.901199,-105.101604,5475,76.8,304.9,-512
39.902251,-105.103699,5425,72.1,303.7,-320
39.902763,-105.104614,5425,68.2,304.9,-192
39.903275,-105.105591,5425,64.1,304.2,-128
39.903508,-105.106079,5425,60.5,304.2,-64
39.90402,-105.106995,5425,58.3,304.5,64
39.904299,-105.107483,5425,54.6,304.6,192
39.905277,-105.109314,5450,49.7,304.3,128
39.90564,-105.110023,5450,46.0,304.4,192
39.906021,-105.110779,5450,41.1,304.1,64
39.906372,-105.111456,5450,36.6,305.0,64
39.906627,-105.111938,5450,32.8,307.6,64
39.906876,-105.112232,5450,30.4,313.7,0
39.907013,-105.112381,5425,29.5,315.0,0
39.90722,-105.11261,5425,28.5,317.8,0
39.907383,-105.112778,5425,27.5,323.4,0
39.907597,-105.112963,5425,25.5,326.2,0
39.907895,-105.113174,5425,23.5,331.9,0
39.908128,-105.113327,5425,19.5,331.9,0
39.908268,-105.113419,5425,15.5,334.7,0
39.90843,-105.11351,5425,10.8,331.9,0
39.908547,-105.113586,5425,6.2,334.7,0
39.908569,-105.113605,5425,2.8,334.7,0
39.90857,-105.113602,5425,0.1,334.7,0
39.908604,-105.11362,5425,0.0,337.5,0
39.908698,-105.113678,5425,7.8,334.7,0
39.908989,-105.113861,5425,10.2,337.5,0
39.909024,-105.113876,5425,9.2,348.8,0
39.909071,-105.113876,5425,8.8,0.0,0
39.909107,-105.113874,5425,8.8,8.4,0
39.909152,-105.113861,5425,8.8,19.7,0
39.909233,-105.113814,5425,9.2,30.9,0
39.909485,-105.11359,5425,10.2,33.8,0
39.909737,-105.113381,5425,11.8,33.8,0
39.910083,-105.113068,5425,12.2,33.8,0
39.910421,-105.112778,5425,12.2,33.8,0
39.910758,-105.112473,5425,12.2,33.8,0
39.91113,-105.112152,5425,11.8,33.8,0
39.91148,-105.111832,5425,10.8,33.8,0
39.911831,-105.111515,5425,10.2,33.8,0
39.912201,-105.111206,5425,11.2,33.8,0
39.912562,-105.11087,5425,11.8,33.8,0
39.912911,-105.110565,5425,11.8,33.8,0
39.91326,-105.11026,5425,11.8,33.8,0
39.913628,-105.109933,5425,8.2,33.8,0
39.913761,-105.109818,5425,5.2,36.6,0
39.913772,-105.109802,5425,4.8,42.2,0
39.913788,-105.109784,5425,3.2,56.2,0
39.913796,-105.109772,5425,2.8,70.3,0
39.913799,-105.109754,5425,2.8,81.6,0
39.913796,-105.109741,5425,2.2,87.2,0
39.913799,-105.109724,5425,2.8,104.1,0
39.913788,-105.109694,5425,3.2,115.3,0
39.913772,-105.109665,5425,3.2,120.9,0
39.913737,-105.109573,5425,2.2,123.8,0
39.913719,-105.109545,5425,0.3,126.6,0
39.913719,-105.109545,5425,0.1,126.6,0
39.9142,-105.112351,5500,15.5,14.9,0
39.902635,-105.101089,5475,0.0,213.8,0
39.902635,-105.101105,5475,0.0,213.8,0
39.902641,-105.101096,5475,0.0,213.8,0
39.902635,-105.101105,5475,0.0,216.6,0
39.9026,-105.101151,5475,0.0,233.4,0
39.902577,-105.101181,5475,3.8,241.9,0
39.902573,-105.101216,5475,3.8,253.1,0
39.902565,-105.101242,5475,3.8,264.4,0
39.902561,-105.10129,5475,3.8,275.6,0
39.902565,-105.101334,5475,4.2,270.0,0
39.902565,-105.101364,5475,4.2,261.6,0
39.902553,-105.10141,5475,4.2,244.7,0
39.90255,-105.101425,5475,3.8,239.1,0
39.902518,-105.101456,5475,3.2,205.3,0
39.902507,-105.101471,5475,3.8,194.1,0
39.902483,-105.101471,5475,3.2,180.0,0
39.902472,-105.101471,5475,2.2,160.3,0
39.902458,-105.101469,5475,1.9,146.2,0
39.902447,-105.101454,5475,1.4,135.0,0
39.902447,-105.101454,5475,0.3,123.8,0
39.902275,-105.101305,5475,4.2,182.8,0
39.902252,-105.101305,5475,3.8,194.1,0
39.902216,-105.101318,5475,2.8,202.5,0
39.902195,-105.101335,5475,0.0,202.5,0
39.902184,-105.101335,5475,0.0,205.3,0
39.902099,-105.10141,5475,7.8,213.8,0
39.90196,-105.101532,5475,12.8,216.6,0
39.9016,-105.101857,5475,15.5,216.6,0
39.90152,-105.101947,5475,12.2,225.0,0
39.901494,-105.10199,5475,10.2,233.4,0
39.901483,-105.10202,5475,7.2,250.3,0
39.901471,-105.102051,5475,6.2,261.6,0
39.901471,-105.102081,5475,4.2,281.2,0
39.901483,-105.102097,5475,1.1,300.9,0
39.901474,-105.102096,5475,0.1,300.9,0
39.901474,-105.102096,5475,0.1,300.9,0
39.901497,-105.102141,5475,4.8,303.8,0
39.901531,-105.102201,5475,9.8,303.8,0
39.901577,-105.10229,5475,13.8,303.8,0
39.901634,-105.102425,5475,17.5,303.8,0
39.901691,-105.102529,5475,20.5,303.8,0
39.901783,-105.102708,5475,24.5,303.8,0
39.901886,-105.102902,5475,28.5,303.8,0
39.902012,-105.103141,5475,32.5,303.8,0
39.902111,-105.103333,5475,35.2,304.6,0
39.902298,-105.103693,5475,38.8,304.5,0
39.902437,-105.104065,5475,42.4,304.4,0
39.902618,-105.10435,5475,46.0,304.4,64
39.902902,-105.104919,5475,49.7,304.3,0
39.903135,-105.105347,5475,54.6,304.6,0
39.903508,-105.106018,5475,58.3,304.5,128
39.903992,-105.106977,5475,61.9,304.5,64
39.904206,-105.1073,5475,66.3,303.9,0
39.904541,-105.107992,5475,70.5,304.6,-64
39.905136,-105.109067,5450,74.1,304.5,0
39.905789,-105.110352,5475,79.1,304.7,0
39.906906,-105.112488,5500,83.5,304.3,256
39.908163,-105.114929,5500,88.5,304.4,192
39.910492,-105.119277,5575,92.1,304.4,384
39.911407,-105.121009,5600,90.4,305.1,768
39.912689,-105.123337,5700,87.7,304.8,896
39.913516,-105.125,5725,87.9,303.9,448
39.915146,-105.128113,5800,86.3,304.6,832
39.916589,-105.130859,5900,85.4,305.0,896
39.918404,-105.134094,5950,86.4,307.0,448
39.919876,-105.136533,5975,88.7,310.0,128
39.920732,-105.137695,5975,89.8,315.5,128
39.921661,-105.138682,6000,89.8,322.2,256
39.922641,-105.139535,6000,88.5,327.9,128
39.923447,-105.140015,6000,88.1,335.2,256
39.92441,-105.140471,6025,88.2,342.2,320
39.925415,-105.140747,6050,88.8,348.3,704
39.926691,-105.140908,6075,89.5,354.2,704
39.92688,-105.14093,6075,88.1,357.4,192
39.927482,-105.140908,6100,88.0,1.3,512
39.930817,-105.140686,6175,84.2,3.4,448
39.933655,-105.140381,6200,85.5,6.0,320
39.934698,-105.140096,6200,85.9,12.1,320
39.935675,-105.139722,6225,85.4,18.4,448
39.936768,-105.139099,6250,85.0,25.1,448
39.938515,-105.137849,6300,83.2,28.7,640
39.941029,-105.136101,6350,82.3,27.5,192
39.942581,-105.135193,6375,86.0,23.3,576
39.944778,-105.134033,6450,85.8,21.2,832
39.945591,-105.133729,6450,86.4,16.1,384
39.946708,-105.13348,6475,88.1,9.1,192
39.948244,-105.133292,6500,87.3,4.6,576
39.950912,-105.133118,6550,84.1,2.0,640
39.953458,-105.133105,6600,85.0,359.3,512
39.956772,-105.133179,6700,83.0,358.6,512
39.960892,-105.133362,6775,86.0,358.7,576
39.966064,-105.133484,6825,88.0,358.7,192
39.97017,-105.13348,6875,90.0,0.6,448
39.973755,-105.13348,6950,91.0,359.4,448
39.980086,-105.133605,7050,89.0,0.6,512
39.986091,-105.133542,7150,90.0,0.6,384
39.99326,-105.133542,7225,93.0,0.0,320
39.998614,-105.13348,7350,91.0,0.6,704
40.003876,-105.133301,7450,91.0,0.6,384
40.008133,-105.133179,7475,94.1,2.4,192
40.009973,-105.13298,7525,93.7,6.8,512
40.011154,-105.13269,7550,93.0,11.8,384
40.012347,-105.132231,7525,93.3,17.5,0
40.013397,-105.131653,7525,93.6,23.3,-64
40.014633,-105.130798,7525,94.0,29.3,-128
40.015792,-105.129859,7525,94.3,34.2,0
40.017142,-105.128486,7550,93.2,38.5,384
40.018305,-105.127113,7550,94.1,42.8,64
40.019655,-105.125302,7550,94.8,46.7,-64
40.022402,-105.12137,7550,95.7,48.8,128
40.023697,-105.119324,7575,93.4,52.4,256
40.025102,-105.116813,7550,93.8,54.1,-192
40.026901,-105.113525,7525,98.2,54.5,-320
40.031712,-105.104953,7450,100.4,54.7,-128
40.036833,-105.095652,7425,98.8,54.1,-320
40.039626,-105.090908,7400,98.4,52.4,128
40.042923,-105.085388,7450,95.3,51.0,0
40.045944,-105.080505,7425,99.0,52.0,-64
40.047587,-105.077549,7400,99.0,54.9,0
40.050426,-105.072119,7450,96.0,56.5,128
40.054197,-105.06469,7450,97.1,55.5,0
40.056793,-105.059753,7450,96.3,57.3,64
40.058487,-105.056091,7475,95.9,60.0,64
40.061599,-105.048835,7450,100.2,61.4,64
40.065696,-105.039347,7475,101.2,60.4,-320
40.067604,-105.03479,7450,101.5,62.4,128
40.071375,-105.025552,7450,100.2,61.4,-64
40.073609,-105.020495,7450,100.0,59.3,-64
40.076356,-105.014752,7450,100.7,57.6,-64
40.078766,-105.009888,7425,100.7,55.5,0
40.083153,-105.001581,7400,101.8,54.6,0
40.085434,-104.997649,7400,101.2,52.2,-64
40.089437,-104.99072,7400,99.4,53.6,-64
40.094791,-104.981169,7400,98.0,53.7,64
40.096327,-104.97861,7375,98.7,50.3,0
40.097992,-104.976318,7375,99.0,46.6,-64
40.100876,-104.972412,7375,97.1,48.8,128
40.101929,-104.970581,7375,95.8,53.5,0
40.106243,-104.96288,7350,97.4,54.2,-64
40.111317,-104.953454,7325,96.3,55.2,-64
40.116348,-104.943909,7325,98.5,55.3,-128
40.119186,-104.938293,7325,96.8,56.8,0
40.121933,-104.932678,7325,94.3,58.0,128
40.125458,-104.925415,7350,93.2,56.8,-64
40.129211,-104.91803,7275,96.5,56.0,-192
40.130776,-104.915002,7275,96.9,58.9,-128
40.131592,-104.912903,7275,93.0,63.2,320
40.132824,-104.909696,7350,88.6,63.2,512
40.134247,-104.906128,7375,88.6,63.2,128
40.135895,-104.902039,7350,90.4,60.9,-128
40.138503,-104.8959,7400,86.4,61.7,320
40.140747,-104.890625,7400,89.5,62.0,-128
40.142134,-104.887036,7400,91.2,64.0,0
40.143298,-104.883603,7400,89.6,66.3,64
40.145021,-104.878235,7425,88.4,68.1,64
40.145874,-104.875122,7425,88.9,70.9,64
40.146378,-104.872986,7425,90.0,75.2,0
40.147293,-104.867737,7450,90.2,77.2,128
40.14917,-104.857483,7450,88.5,76.3,-192
40.149443,-104.856013,7425,87.3,76.8,-576
40.150314,-104.851562,7300,85.9,75.2,-1024
40.151165,-104.847024,7175,85.1,77.1,-896
40.151688,-104.843384,7075,86.5,79.3,-768
40.1521,-104.840393,6975,86.8,82.1,-896
40.152422,-104.836911,6875,87.8,82.2,-960
40.152795,-104.834102,6800,88.6,78.9,-832
40.1534,-104.830544,6700,89.1,77.7,-896
40.153931,-104.827087,6600,91.4,79.9,-896
40.154297,-104.823792,6500,90.7,83.0,-960
40.154572,-104.81958,6425,88.3,85.4,-576
40.154797,-104.816374,6325,88.5,84.2,-896
40.155169,-104.812629,6225,89.0,81.6,-768
40.15567,-104.809143,6150,87.7,78.8,-960
40.156193,-104.806137,6075,89.7,75.8,-640
40.156938,-104.802766,6025,87.6,73.4,-512
40.158009,-104.798397,5950,86.3,71.8,-448
40.158707,-104.795588,5925,85.1,72.2,0
40.159378,-104.793152,5925,85.8,68.8,128
40.159744,-104.791992,5925,87.7,65.8,-320
40.160383,-104.790407,5900,89.9,61.4,-384
40.161267,-104.788659,5875,91.8,57.0,-448
40.161872,-104.78766,5875,90.9,50.4,-192
40.162431,-104.786911,5900,90.6,47.7,128
40.163222,-104.785975,5900,91.4,41.0,64
40.164276,-104.784912,5900,91.3,34.7,0
40.164945,-104.784352,5875,93.0,31.8,-320
40.165924,-104.783691,5875,94.8,26.3,-192
40.16704,-104.783166,5875,94.0,20.6,64
40.168204,-104.782729,5875,96.0,14.5,0
40.169312,-104.782471,5875,94.9,7.9,192
40.171646,-104.782166,5875,94.3,4.3,-64
40.176071,-104.781917,5900,96.1,2.4,-128
40.181238,-104.781543,5875,97.3,4.1,64
40.189292,-104.780731,5875,99.4,5.2,64
40.190414,-104.780457,5850,98.3,12.3,-256
40.191101,-104.780151,5850,97.4,19.2,-384
40.191712,-104.779732,5850,96.2,27.9,64
40.192225,-104.779171,5850,94.8,37.7,0
40.192657,-104.778564,5850,92.9,48.9,64
40.192978,-104.777832,5850,92.9,56.0,0
40.193115,-104.777222,5850,92.5,68.4,-320
40.193253,-104.776489,5825,92.2,80.6,-384
40.193202,-104.775613,5825,92.0,91.2,-576
40.193109,-104.774864,5800,93.0,101.8,-576
40.192886,-104.774048,5775,93.6,110.0,-768
40.19255,-104.773241,5775,94.2,120.7,-768
40.192429,-104.77301,5775,93.2,123.2,-320
40.192291,-104.772827,5800,92.2,126.6,192
40.192038,-104.772491,5800,91.4,131.9,640
40.191696,-104.772095,5850,90.5,134.1,896
40.191107,-104.771555,5875,87.9,146.1,1216
40.190552,-104.77124,5875,86.4,156.1,768
40.189957,-104.771057,5900,85.4,163.7,704
40.189292,-104.770931,5900,84.3,169.8,512
40.18721,-104.770508,5925,84.2,166.9,256
40.186615,-104.770203,5925,86.2,158.2,-64
40.186111,-104.769836,5925,88.3,149.4,-128
40.185608,-104.769287,5900,90.3,140.8,-320
40.185149,-104.768684,5900,91.3,132.8,-128
40.184692,-104.767822,5900,92.1,124.4,64
40.184311,-104.766749,5900,91.7,115.2,64
40.184031,-104.76575,5925,90.5,106.0,256
40.183845,-104.764439,5925,89.9,98.3,256
40.183823,-104.763184,5925,89.0,90.0,-128
40.18396,-104.761902,5925,89.9,81.7,128
40.184171,-104.760818,5925,91.5,74.1,128
40.184543,-104.759695,5925,92.3,67.1,-64
40.184962,-104.758696,5925,95.2,58.3,128
40.185661,-104.757635,5950,96.7,50.9,192
40.186126,-104.757073,5950,96.3,41.6,384
40.186824,-104.756511,5950,96.5,34.0,128
40.187668,-104.75592,5950,97.1,25.0,-64
40.188547,-104.755575,5950,97.8,16.0,-128
40.190688,-104.754888,5975,93.9,14.2,320
40.191925,-104.754578,5950,92.2,9.4,-64
40.192932,-104.754456,5950,91.1,2.5,-128
40.193848,-104.754517,5950,91.2,356.2,-64
40.194831,-104.754701,5950,90.6,349.2,-256
40.195908,-104.755127,5950,91.4,342.2,-64
40.196647,-104.755575,5925,92.2,335.7,-448
40.197159,-104.75595,5925,91.8,330.6,-192
40.197531,-104.756262,5950,91.5,326.1,320
40.198369,-104.757198,5975,90.9,320.4,640
40.199112,-104.758179,6000,92.0,313.2,768
40.199799,-104.759277,6025,91.4,307.0,448
40.200371,-104.760444,6025,90.4,302.8,448
40.200851,-104.761658,6050,88.6,295.4,448
40.201309,-104.763306,6075,87.0,289.5,512
40.201721,-104.765063,6100,86.6,284.0,256
40.202001,-104.767123,6125,84.2,279.6,384
40.202047,-104.768621,6100,84.1,272.7,-64
40.201996,-104.770081,6100,85.1,267.3,-128
40.202001,-104.772367,6100,89.1,271.9,-192
40.20214,-104.77349,6075,90.6,280.8,-192
40.202373,-104.774427,6075,91.4,289.8,-192
40.202745,-104.7753,6075,93.5,298.8,-128
40.203257,-104.776237,6050,94.8,307.7,-384
40.203909,-104.777048,6050,96.2,313.3,-384
40.204376,-104.777466,6025,97.6,322.1,-704
40.20498,-104.777922,6000,99.4,331.1,-640
40.205887,-104.778381,5975,100.3,339.6,-576
40.206573,-104.778625,5950,99.5,347.2,-1024
40.206982,-104.778671,5975,99.1,351.3,-320
40.208611,-104.778859,5950,97.2,356.5,-576
40.210464,-104.77887,5900,99.0,1.2,-704
40.211014,-104.77887,5900,98.0,1.2,-256
40.212614,-104.778796,5900,96.0,0.6,128
40.214172,-104.778809,5875,96.0,359.4,-320
40.218201,-104.778809,5875,94.0,0.6,-192
40.219254,-104.778687,5850,92.8,7.4,-640
40.219894,-104.778442,5850,91.5,15.9,-256
40.220398,-104.778076,5850,91.2,27.4,-128
40.220901,-104.777548,5825,91.1,38.8,-320
40.221273,-104.776923,5825,91.4,49.0,-128
40.221542,-104.776428,5825,91.8,57.0,-64
40.221692,-104.775862,5825,92.7,66.5,-320
40.221817,-104.775269,5825,92.7,73.7,-320
40.221863,-104.774353,5800,94.3,85.7,-640
40.221785,-104.77374,5800,95.3,94.2,-576
40.221739,-104.773303,5800,94.9,101.6,-128
40.221542,-104.772583,5800,94.2,112.5,64
40.22104,-104.771493,5800,93.8,121.5,-128
40.220581,-104.770874,5800,92.1,131.5,64
40.21997,-104.770182,5825,91.1,141.2,320
40.219411,-104.769745,5800,89.2,149.7,128
40.218933,-104.769531,5825,87.6,161.4,64
40.218155,-104.769287,5825,86.5,169.3,128
40.21756,-104.769226,5850,86.6,173.4,256
40.216199,-104.768933,5850,85.3,169.9,384
40.215637,-104.768738,5850,85.2,164.3,0
40.215042,-104.768372,5825,85.6,157.3,-320
40.214493,-104.767944,5825,86.1,149.3,-384
40.213898,-104.767273,5800,85.9,140.2,-448
40.213531,-104.766724,5800,86.6,130.3,-384
40.21308,-104.765812,5800,85.4,122.6,-256
40.212845,-104.765076,5800,85.4,115.7,128
40.21257,-104.764099,5800,86.3,108.2,-64
40.212428,-104.763128,5800,87.5,100.5,-192
40.212387,-104.762024,5775,90.1,91.9,-192
40.212521,-104.760943,5800,91.9,81.9,64
40.212708,-104.760069,5800,92.2,74.9,64
40.212845,-104.759521,5825,92.7,69.8,704
40.213165,-104.758728,5850,90.8,63.2,896
40.213669,-104.757874,5875,90.4,54.9,704
40.213989,-104.757385,5875,89.8,46.3,512
40.214523,-104.756886,5875,90.0,36.9,448
40.215082,-104.756511,5875,91.4,30.2,320
40.215501,-104.756262,5875,93.2,22.7,-128
40.216141,-104.756042,5875,95.3,15.2,-384
40.217083,-104.755887,5875,96.7,7.1,-64
40.217968,-104.755887,5875,97.0,0.6,64
40.218852,-104.755887,5900,97.0,359.4,512
40.221954,-104.755981,5925,96.1,357.0,320
40.223647,-104.756262,5950,94.9,352.1,128
40.224578,-104.756511,5950,93.9,345.8,0
40.225463,-104.756948,5950,93.2,337.3,320
40.226257,-104.757568,5975,92.3,330.1,384
40.227127,-104.758423,6000,90.6,322.6,448
40.227814,-104.759338,6025,87.7,314.1,512
40.228489,-104.760444,6050,85.6,307.4,576
40.228912,-104.761353,6050,85.2,301.1,320
40.229327,-104.762504,6075,85.5,294.2,384
40.229736,-104.764038,6100,87.3,288.0,448
40.230025,-104.765563,6125,88.1,282.5,576
40.23024,-104.767395,6175,87.8,277.9,832
40.230397,-104.769558,6200,89.1,273.2,448
40.23049,-104.773927,6300,85.1,272.7,768
40.23056,-104.77594,6350,81.1,272.1,832
40.230537,-104.777985,6400,79.1,267.8,640
40.230444,-104.779483,6400,80.2,265.7,320
40.230397,-104.780357,6400,81.2,265.8,-64
40.230194,-104.783081,6350,85.6,263.3,-448
40.229746,-104.787036,6350,88.0,261.5,0
40.229373,-104.789845,6375,85.7,258.6,320
40.22905,-104.791504,6375,85.7,253.0,64
40.228582,-104.793028,6375,86.0,246.7,-64
40.228023,-104.794402,6375,86.8,241.1,128
40.227402,-104.795654,6375,87.7,235.2,-192
40.226487,-104.797148,6375,89.4,229.5,0
40.225323,-104.798771,6400,93.3,225.0,256
40.223275,-104.801143,6400,95.6,222.0,128
40.220947,-104.803772,6425,93.0,220.2,256
40.218387,-104.806449,6450,92.6,218.0,0
40.21592,-104.808759,6450,91.8,215.2,128
40.211746,-104.812622,6475,93.6,216.8,192
40.204742,-104.819458,6500,93.0,216.2,128
40.1987,-104.825195,6500,95.4,215.2,64
40.194506,-104.828984,6500,96.0,213.5,0
40.19165,-104.831482,6525,96.0,215.7,0
40.187027,-104.835938,6475,99.6,215.6,-256
40.181076,-104.841431,6475,97.2,216.6,0
40.177747,-104.844901,6450,96.8,218.3,-192
40.173138,-104.849645,6400,99.6,218.5,-128
40.167598,-104.855451,6375,98.1,219.2,-64
40.165317,-104.858072,6350,99.8,222.2,-192
40.159871,-104.86444,6325,99.2,220.9,0
40.158148,-104.866437,6325,99.0,224.2,-128
40.156311,-104.869019,6325,99.1,227.4,-64
40.152422,-104.874552,6375,94.1,227.1,192
40.149307,-104.878723,6375,95.5,225.4,0
40.14711,-104.881531,6400,95.5,222.9,64
40.143158,-104.886162,6400,94.9,221.6,0
40.139108,-104.890719,6400,97.2,220.4,0
40.136548,-104.893403,6425,94.6,218.6,192
40.134155,-104.895996,6425,94.3,221.1,128
40.133196,-104.897274,6425,94.1,225.4,-64
40.131912,-104.89917,6425,94.4,229.7,64
40.128296,-104.904663,6400,99.4,229.9,-128
40.122443,-104.91394,6425,98.0,230.0,320
40.121186,-104.916,6425,100.3,231.1,-64
40.116112,-104.924365,6425,98.0,230.0,64
40.114105,-104.927307,6425,99.1,227.4,-192
40.111968,-104.930233,6425,99.7,224.6,64
40.110153,-104.932355,6450,99.9,221.4,192
40.10733,-104.935364,6425,100.3,218.9,-128
40.103165,-104.939514,6450,99.2,217.2,128
40.101075,-104.941718,6450,99.4,220.1,128
40.099548,-104.943542,6475,98.3,223.8,192
40.09758,-104.946167,6500,97.6,226.7,128
