lat,lon,alt,gs,track,vs
36.076584,-115.155144,2725,167.1,272.4,2752
36.076681,-115.157347,2825,168.3,273.4,2624
36.076813,-115.159779,2925,169.4,274.1,2496
36.07695,-115.162067,3025,169.4,274.1,2432
36.077053,-115.164185,3125,170.5,274.4,2432
36.077193,-115.166522,3225,170.4,274.0,2816
36.077316,-115.168476,3325,169.5,274.4,3136
36.077454,-115.170479,3425,168.5,274.4,3200
36.077565,-115.172307,3525,167.5,274.5,3136
36.077682,-115.174313,3625,167.6,274.8,2944
36.077798,-115.176047,3725,167.6,274.8,2624
36.077984,-115.178443,3825,167.6,274.8,2368
36.078171,-115.181132,3925,169.6,274.7,1984
36.078323,-115.183868,4000,171.4,273.7,1600
36.07845,-115.186858,4100,174.3,273.3,1536
36.078552,-115.190735,4200,178.1,271.6,1344
36.078552,-115.195026,4300,183.1,268.4,1216
36.078264,-115.199773,4400,187.7,265.1,1280
36.077866,-115.204067,4500,192.6,262.5,1472
36.077225,-115.208702,4600,197.0,260.1,1408
36.076538,-115.212936,4675,201.2,258.2,1344
36.075889,-115.216603,4775,206.0,257.4,1536
36.075485,-115.218716,4825,208.1,257.2,1920
36.074982,-115.221462,4900,209.3,257.0,2368
36.07457,-115.223579,5000,209.3,257.0,2624
36.074074,-115.226421,5100,210.1,257.4,2624
36.073515,-115.229518,5200,212.8,257.8,2368
36.073013,-115.232506,5300,213.8,257.9,2112
36.072258,-115.236531,5400,217.1,257.5,1728
36.071467,-115.240329,5475,221.2,255.3,1408
36.070221,-115.244751,5550,224.2,251.0,1216
36.069351,-115.247154,5600,228.7,245.4,1216
36.067789,-115.250614,5675,233.1,239.6,1280
36.066055,-115.253677,5725,236.8,233.8,1408
36.063904,-115.256767,5825,238.3,229.4,1856
36.062389,-115.258562,5875,240.4,225.3,2176
36.060287,-115.260715,5975,241.6,219.3,2496
36.05806,-115.262652,6075,243.7,215.6,2496
36.0555,-115.264581,6175,246.1,210.5,2112
36.052334,-115.266509,6275,250.0,205.9,1728
36.049026,-115.268211,6350,254.4,201.9,1600
36.045364,-115.269871,6450,259.4,199.8,1536
36.041199,-115.271702,6525,262.9,200.0,1408
36.037445,-115.273476,6625,266.2,200.7,1792
36.03392,-115.275135,6725,269.7,200.9,2240
36.030624,-115.27668,6825,271.0,201.0,2368
36.02829,-115.277767,6925,271.9,200.9,2624
36.023984,-115.279775,7075,272.8,200.8,3072
36.019747,-115.281762,7275,273.8,200.8,3136
36.014673,-115.284099,7475,274.7,200.7,2816
36.009842,-115.286293,7675,275.9,200.1,2944
36.00618,-115.287952,7800,276.8,200.1,2560
36.003594,-115.289125,7875,278.1,200.2,2176
35.999817,-115.290813,7975,278.4,200.4,1728
35.996378,-115.292456,8050,279.9,201.2,1344
35.991816,-115.294793,8125,280.3,203.6,896
35.985031,-115.298824,8200,280.9,206.7,704
35.981761,-115.300988,8250,281.4,208.2,1152
35.979294,-115.302566,8325,281.4,208.2,1600
35.975418,-115.305176,8425,280.1,208.1,2048
35.969421,-115.309067,8625,280.9,208.0,2304
35.967376,-115.310455,8700,280.5,208.3,2688
35.965118,-115.311928,8775,280.5,208.3,3008
35.962861,-115.313377,8900,280.1,208.1,3456
35.95903,-115.315933,9075,279.2,208.2,3584
35.955093,-115.318508,9275,278.7,208.0,3456
35.951019,-115.321198,9475,278.7,208.0,3392
35.946716,-115.324059,9675,279.2,208.2,3264
35.942322,-115.32692,9875,279.6,207.9,3008
35.937836,-115.329838,10075,280.9,208.0,3008
35.933486,-115.332661,10275,281.4,207.8,3200
35.929367,-115.335331,10450,281.4,207.8,2752
35.928085,-115.336189,10500,282.7,207.8,2432
35.926254,-115.337334,10550,284.5,207.6,1984
35.924595,-115.338388,10600,285.8,207.7,1536
35.922453,-115.339791,10650,288.5,207.9,1088
35.919388,-115.341854,10700,290.8,208.3,704
35.913934,-115.345926,10750,299.9,212.5,768
35.911057,-115.348492,10775,303.6,216.8,1216
35.907211,-115.352497,10875,307.6,221.1,1472
35.903641,-115.356789,10950,312.6,226.3,1088
35.899689,-115.362523,11000,319.2,231.0,704
35.896454,-115.368061,11050,325.9,236.3,768
35.894755,-115.371464,11075,328.8,239.1,1152
35.893707,-115.37384,11125,329.1,240.7,1600
35.892567,-115.376606,11175,329.7,242.4,2048
35.891968,-115.378304,11200,331.6,245.6,2688
35.89117,-115.380755,11275,330.8,247.2,3072
35.890332,-115.383444,11350,330.9,250.0,3456
35.889908,-115.385113,11425,330.5,251.3,3776
35.889262,-115.387593,11500,330.2,252.6,4224
35.888424,-115.391683,11675,328.9,255.2,4672
35.887586,-115.396534,11875,326.7,259.2,4736
35.886934,-115.402494,12100,325.7,262.6,4288
35.886475,-115.410118,12375,326.4,267.2,3904
35.886475,-115.415726,12575,327.0,270.2,3456
35.886794,-115.430077,12975,328.1,271.6,3200
35.88698,-115.443284,13350,329.0,270.9,3072
35.887167,-115.457777,13750,331.0,270.9,3072
35.887299,-115.472717,14150,331.0,270.7,2880
35.887493,-115.488807,14550,334.0,270.7,2880
35.887632,-115.503592,14925,335.0,270.9,2944
35.887865,-115.520422,15325,338.1,271.0,2560
35.887939,-115.52433,15400,340.1,271.2,2112
35.888005,-115.528311,15475,342.1,271.3,1664
35.888077,-115.53154,15525,343.1,271.3,1344
35.888123,-115.534458,15550,345.1,271.3,896
35.888424,-115.547596,15625,354.1,271.5,576
35.888749,-115.563199,15750,363.1,271.6,960
35.889084,-115.578003,15825,372.2,271.7,704
35.889401,-115.592125,15925,380.1,271.5,1152
35.889494,-115.59534,15950,381.1,271.5,1536
35.889542,-115.598488,16000,382.1,271.5,1920
35.889681,-115.604105,16075,383.1,271.5,2368
35.890091,-115.62561,16475,386.1,271.3,2240
35.890411,-115.641918,16725,390.1,271.3,1792
35.890937,-115.669556,17075,397.1,271.1,2176
35.891281,-115.691986,17475,400.1,271.3,2240
35.891739,-115.716591,17850,404.1,271.3,1984
35.892194,-115.741376,18225,408.1,271.3,2368
35.892567,-115.763173,18625,409.1,271.3,2688
35.892929,-115.783882,19025,409.1,271.3,2560
35.893295,-115.806084,19425,410.1,271.3,2624
35.893661,-115.826569,19825,410.1,271.1,2816
35.893936,-115.847855,20225,410.1,271.0,2496
35.894257,-115.869255,20625,411.1,271.0,2752
35.894714,-115.889568,21025,410.4,272.6,2688
35.895493,-115.900726,21225,410.3,276.0,2304
35.89671,-115.90956,21350,410.9,280.5,2240
35.898376,-115.917892,21500,412.1,285.0,2496
35.900848,-115.927162,21675,412.1,289.3,2496
35.90387,-115.936203,21850,413.1,293.1,2112
35.907257,-115.944672,21975,414.6,297.1,1920
35.911048,-115.952629,22100,416.9,301.4,2048
35.914993,-115.959778,22250,417.2,304.5,2176
35.919388,-115.966644,22375,419.2,308.5,2048
35.924222,-115.973374,22500,420.5,312.3,2048
35.932741,-115.98401,22725,422.1,315.3,2304
35.948243,-116.003178,23125,424.3,314.6,2048
35.963654,-116.022377,23500,427.1,314.6,1984
35.978714,-116.041088,23875,429.2,314.7,2048
35.994004,-116.060038,24250,429.9,314.8,2176
36.009646,-116.079381,24625,430.6,314.9,2112
36.025406,-116.098881,25000,432.8,314.8,1856
36.041534,-116.118885,25375,433.5,314.9,1920
36.0582,-116.139455,25750,434.2,314.8,1984
36.074432,-116.159534,26125,434.2,314.8,1920
36.091095,-116.180191,26475,435.6,314.8,1792
36.107803,-116.200905,26825,435.6,314.8,1728
36.125374,-116.222729,27175,437.0,314.8,1728
36.143326,-116.245022,27525,437.7,314.7,1600
36.161499,-116.267668,27850,439.8,314.8,1600
36.179794,-116.2904,28175,441.9,314.7,1536
36.197296,-116.312199,28525,441.9,314.7,1984
36.2128,-116.33154,28925,439.8,314.8,2176
36.228149,-116.350651,29300,438.4,314.6,1984
36.244315,-116.370869,29675,437.0,314.6,1984
36.260655,-116.391264,30025,436.3,314.7,1792
36.278595,-116.413651,30375,435.6,314.6,1600
36.29664,-116.436144,30700,435.6,315.2,1536
36.31447,-116.457533,31025,437.1,316.1,1600
36.334254,-116.480908,31350,437.1,316.5,1408
36.354132,-116.504108,31675,437.9,316.6,1408
36.373824,-116.527191,32000,439.3,316.6,1408
36.393702,-116.550507,32300,439.2,316.4,1344
36.413406,-116.573811,32600,440.6,316.2,1344
36.433456,-116.597614,32900,440.6,316.2,1344
36.453461,-116.621361,33225,439.9,316.3,1408
36.473557,-116.644592,33525,440.2,317.4,1408
36.492299,-116.665805,33850,439.6,317.7,1536
36.510501,-116.686259,34200,437.5,317.8,1920
36.527664,-116.705589,34575,433.9,317.7,1920
36.543693,-116.723776,34975,428.9,317.5,2304
36.559296,-116.741524,35375,424.6,317.3,2304
36.575089,-116.759605,35775,420.4,317.3,1920
36.582331,-116.767896,35900,419.0,317.3,1472
36.600723,-116.78896,36250,415.4,317.2,1856
36.607178,-116.796341,36375,414.7,317.1,1408
36.616791,-116.807442,36500,415.4,317.2,960
36.639679,-116.833649,36750,416.1,317.3,960
36.662933,-116.860313,37025,416.1,317.3,1024
36.685305,-116.885882,37300,415.4,317.4,1088
36.70665,-116.91021,37575,414.0,317.5,1088
36.717519,-116.922056,37700,413.8,320.0,1152
36.728412,-116.932808,37850,413.8,322.7,1216
36.739119,-116.94245,38000,414.2,324.9,768
36.743868,-116.946483,38025,415.5,325.9,320
36.750106,-116.951567,38025,416.3,327.0,-128
36.76165,-116.960274,38000,419.5,329.6,-64
36.773026,-116.967888,38000,420.1,332.0,64
36.806527,-116.989493,38000,418.7,332.4,64
36.8405,-117.011547,38000,417.3,332.5,0
36.87355,-117.033146,38000,415.5,332.3,0
36.906784,-117.054826,38000,415.5,332.3,64
36.940109,-117.076565,38000,416.4,332.4,0
36.973603,-117.098375,38000,417.3,332.5,0
37.007126,-117.120102,38000,416.9,332.6,0
37.040405,-117.141724,38000,416.4,332.4,0
37.074097,-117.163696,38000,415.1,332.5,-64
37.107605,-117.185435,38000,413.7,332.5,0
37.140772,-117.207045,38000,411.5,332.5,64
37.174243,-117.228838,38000,409.3,332.5,0
37.207202,-117.250452,38000,407.9,332.2,0
37.240533,-117.272365,38000,407.1,332.2,0
37.273166,-117.293801,38000,406.6,332.3,0
37.3058,-117.315296,38000,405.7,332.2,0
37.339188,-117.336965,38000,405.6,332.9,64
37.37233,-117.358295,38000,406.1,332.7,0
37.405334,-117.379624,38000,406.6,332.6,0
37.438799,-117.401335,38000,408.8,332.6,0
37.472397,-117.423161,38000,410.6,332.8,0
37.505859,-117.444783,38000,413.3,332.6,0
37.539551,-117.466755,38000,413.3,332.6,0
37.573013,-117.488494,38000,413.3,332.6,64
37.606384,-117.510175,38000,413.3,332.6,0
37.639765,-117.531917,38000,413.3,332.6,0
37.661545,-117.54588,38000,414.1,333.9,0
37.680452,-117.556696,38000,415.8,335.7,0
37.71492,-117.576093,38000,416.3,335.9,0
37.749802,-117.595786,38000,416.3,335.9,-64
37.7845,-117.615363,38000,415.8,335.7,0
37.818945,-117.635034,38000,416.2,335.6,0
37.853859,-117.655036,38000,417.1,335.6,0
37.888354,-117.67462,38000,416.7,335.8,0
37.923455,-117.694623,38000,415.8,335.7,0
37.958084,-117.714357,38000,415.8,335.7,0
37.992599,-117.734109,38000,416.2,335.6,64
38.02708,-117.753793,38000,416.3,335.9,0
38.061622,-117.773497,38000,417.5,335.5,-64
38.096396,-117.793559,38000,418.9,335.5,0
38.13089,-117.813409,38000,419.8,335.5,64
38.165497,-117.833336,38000,420.7,335.6,0
38.199417,-117.852972,38000,419.8,335.5,0
38.23312,-117.872314,38000,419.3,335.6,0
38.267755,-117.892317,38000,420.2,335.4,0
38.302855,-117.912677,38000,421.1,335.4,0
38.337304,-117.932739,38000,420.6,335.3,0
38.372451,-117.953219,38000,421.1,335.4,0
38.407974,-117.973821,38000,422.0,335.5,0
38.442745,-117.993835,38000,421.2,335.8,-64
38.477613,-118.014038,38000,420.2,335.4,64
38.511968,-118.034058,38000,420.2,335.4,0
38.546696,-118.054321,38000,420.6,335.3,0
38.581787,-118.074845,38000,421.5,335.3,0
38.617316,-118.095581,38000,422.4,335.4,0
38.65242,-118.116103,38000,423.3,335.4,0
38.687531,-118.136524,38000,424.2,335.5,0
38.72285,-118.157104,38000,424.6,335.4,0
38.758621,-118.17826,38000,425.5,335.1,0
38.794307,-118.19928,38000,426.0,335.3,0
38.829117,-118.219757,38000,426.4,335.2,-64
38.864548,-118.240655,38000,427.3,335.2,0
38.899515,-118.26123,38000,427.8,335.4,0
38.934952,-118.282033,38000,426.9,335.4,0
38.970566,-118.30305,38000,427.3,335.2,-64
39.006546,-118.324247,38000,426.9,335.4,0
39.042114,-118.345204,38000,426.4,335.2,0
39.077499,-118.366222,38000,425.5,335.1,0
39.112427,-118.386881,38000,424.6,335.4,-64
39.146667,-118.407181,38000,421.9,335.2,0
39.182877,-118.428676,38000,420.6,335.3,64
39.217933,-118.449463,38000,418.8,335.1,64
39.252869,-118.470353,38000,419.2,335.0,-64
39.287109,-118.490845,38000,420.1,335.1,0
39.321698,-118.511475,38000,420.6,335.3,0
39.356049,-118.531852,38000,421.0,335.1,-64
39.391296,-118.55281,38000,420.6,335.3,0
39.42644,-118.573853,38000,420.1,335.1,0
39.461308,-118.594788,38000,420.1,335.1,0
39.495896,-118.61554,38000,421.0,335.1,0
39.530502,-118.636342,38000,421.4,335.0,0
39.565704,-118.657538,38000,422.8,335.0,0
39.601044,-118.678914,38000,423.2,334.8,0
39.635879,-118.700012,38000,423.7,335.0,0
39.671119,-118.721191,38000,424.2,335.2,0
39.706219,-118.742371,38000,423.7,335.0,0
39.74104,-118.763489,38000,423.7,335.0,64
39.776048,-118.784668,38000,424.5,334.8,-64
39.810915,-118.805847,38000,425.0,334.9,-64
39.845969,-118.827148,38000,425.5,335.1,64
39.881195,-118.848366,38000,427.2,334.9,0
39.916868,-118.870239,38000,428.6,334.9,0
39.951922,-118.891546,38000,429.5,334.9,0
39.987396,-118.912964,38000,430.4,335.0,64
40.022216,-118.934118,38000,431.7,334.9,-64
40.058304,-118.956116,38000,432.1,334.8,0
40.094604,-118.978333,38000,433.5,334.7,0
40.130264,-119.000183,38000,431.7,334.9,0
40.165736,-119.021946,38000,431.2,334.7,0
40.201582,-119.043919,38000,429.9,334.8,-64
40.236877,-119.065613,38000,429.0,334.8,0
40.272527,-119.087552,38000,428.6,334.9,0
40.307968,-119.109314,38000,428.6,334.9,0
40.343674,-119.131287,38000,428.5,334.6,0
40.378784,-119.153015,38000,428.1,334.7,0
40.413674,-119.174694,38000,427.1,334.3,0
40.449193,-119.196916,38000,427.6,334.5,-64
40.484436,-119.21875,38000,428.1,334.7,0
40.519813,-119.240799,38000,427.6,334.5,0
40.55484,-119.262512,38000,427.2,334.6,0
40.590386,-119.284682,38000,426.3,334.6,0
40.625347,-119.306405,38000,423.6,334.7,-64
40.660629,-119.328186,38000,420.0,334.8,0
40.695454,-119.349726,38000,417.8,334.8,0
40.729996,-119.371324,38000,416.4,334.5,0
40.76445,-119.392883,38000,415.5,334.5,0
40.798828,-119.414551,38000,414.6,334.4,0
40.833069,-119.435974,38000,414.2,334.5,-64
40.867279,-119.457467,38000,412.4,334.4,64
40.901401,-119.479003,38000,411.9,334.2,0
40.934919,-119.500039,38000,412.0,334.5,0
40.968949,-119.521387,38000,411.1,334.5,0
41.002978,-119.542861,38000,410.2,334.4,0
41.036911,-119.564209,38000,410.2,334.4,-64
41.070511,-119.58551,38000,409.7,334.2,0
41.104462,-119.607031,38000,408.8,334.5,-64
41.137756,-119.62793,38000,408.8,334.5,0
41.170898,-119.648865,38000,408.8,334.5,0
41.204829,-119.670389,38000,408.4,334.3,0
41.237974,-119.691488,38000,407.5,334.2,0
41.271026,-119.712712,38000,407.9,334.1,0
41.304451,-119.73406,38000,409.7,334.2,0
41.337982,-119.755493,38000,411.5,334.4,0
41.371998,-119.777069,38000,413.7,334.4,0
41.406372,-119.798979,38000,415.1,334.3,0
41.440709,-119.820919,38000,415.1,334.3,0
41.474925,-119.842764,38000,415.1,334.3,-64
41.50946,-119.864772,38000,415.1,334.3,64
41.543683,-119.886709,38000,414.6,334.1,-64
41.57785,-119.908843,38000,414.1,333.9,0
41.612207,-119.931101,38000,415.0,334.0,0
41.646749,-119.953521,38000,416.4,334.2,0
41.680872,-119.975302,38000,415.5,334.5,0
41.715088,-119.99753,38000,414.1,333.9,0
41.748871,-120.019517,38000,412.8,334.0,0
41.782333,-120.041303,38000,412.4,334.1,0
41.816208,-120.063213,38000,411.5,334.1,0
41.850369,-120.085229,38000,411.5,334.4,64
41.884166,-120.10701,38000,412.4,334.1,-64
41.917916,-120.128983,38000,413.3,334.2,0
41.952272,-120.151339,38000,414.1,333.9,0
41.986068,-120.173503,38000,415.5,333.9,0
42.020554,-120.19611,38000,416.4,333.9,-64
42.054474,-120.218332,38000,416.8,334.1,64
42.088531,-120.240555,38000,417.7,334.2,64
42.12291,-120.262964,38000,418.2,334.0,0
42.157288,-120.285499,38000,419.5,334.0,0
42.19194,-120.308283,38000,419.5,334.0,0
42.226464,-120.330889,38000,421.3,334.1,0
42.261108,-120.353726,38000,421.3,333.8,0
42.28418,-120.36877,38000,421.9,334.9,64
42.294022,-120.374388,38000,423.4,338.5,-64
42.303741,-120.378922,38000,423.8,342.0,-64
42.313202,-120.382503,38000,424.7,345.4,0
42.322781,-120.385309,38000,424.2,348.7,-64
42.332657,-120.387435,38000,425.1,352.0,-64
42.342472,-120.388695,37975,425.4,355.3,0
42.352435,-120.389206,37975,425.1,358.6,0
42.362304,-120.38895,37975,425.3,2.0,0
42.371893,-120.387992,38000,425.9,5.4,64
42.381018,-120.386331,38000,425.8,8.6,-64
42.391352,-120.383712,37975,426.4,12.1,0
42.400104,-120.380646,38000,427.2,15.3,64
42.410522,-120.376261,38000,428.5,18.6,64
42.419769,-120.371454,38000,431.2,21.9,0
42.428925,-120.365836,38000,433.5,25.3,0
42.438184,-120.359249,38000,435.0,28.6,64
42.446703,-120.352286,38000,437.5,32.5,0
42.456153,-120.3436,38000,439.9,35.8,0
42.464672,-120.334529,38000,442.3,38.9,-64
42.472307,-120.325459,38000,444.4,42.8,-64
42.480972,-120.313776,38000,447.0,46.1,0
42.48912,-120.301417,38000,448.8,49.2,0
42.509903,-120.267584,38000,448.3,50.5,64
42.535897,-120.224922,38000,448.4,50.7,-64
42.562134,-120.181566,38000,449.0,50.6,0
42.588409,-120.138432,38000,449.0,50.6,64
42.61409,-120.09611,38000,449.0,50.6,-64
42.640174,-120.053164,38000,448.9,50.4,64
42.665909,-120.011215,38000,448.8,50.2,0
42.692312,-119.968276,38000,448.6,50.1,0
42.71846,-119.926134,38000,448.5,49.9,64
42.74501,-119.883579,38000,448.5,49.9,-64
42.765632,-119.850684,38000,447.8,48.6,64
42.773127,-119.839889,38000,446.2,45.6,64
42.780343,-119.830691,38000,443.8,42.3,0
42.788681,-119.821202,38000,442.3,38.9,-64
42.796683,-119.813126,38000,439.9,35.8,0
42.804503,-119.806036,38000,438.3,32.4,0
42.813858,-119.798627,38000,436.5,29.2,0
42.822007,-119.793025,38000,434.3,25.8,0
42.83183,-119.78714,38000,431.8,22.5,0
42.841373,-119.782431,38000,429.8,19.1,0
42.850662,-119.778634,38000,427.1,15.8,64
42.86055,-119.775504,38000,424.6,12.2,64
42.869537,-119.773342,38000,422.9,8.7,64
42.87941,-119.771863,38000,420.8,5.3,0
42.889554,-119.771184,38000,418.2,1.8,0
42.899139,-119.771352,38000,416.2,358.4,-64
42.907745,-119.772119,38000,414.7,354.9,-64
42.918324,-119.773996,38000,412.7,351.4,0
42.92688,-119.776271,38000,410.3,347.8,64
42.936447,-119.77972,38000,408.4,344.2,0
42.945277,-119.783674,38000,406.1,340.6,0
42.954117,-119.788534,38000,404.2,337.0,0
42.962402,-119.793964,38000,402.5,333.4,0
42.971114,-119.800611,38000,401.5,329.8,0
42.978195,-119.806802,38000,399.4,326.2,0
42.985107,-119.813637,38000,398.8,322.6,0
42.992621,-119.822192,38000,397.0,319.1,0
42.998626,-119.829843,38000,395.3,315.3,0
43.00519,-119.839456,38000,394.5,311.6,0
43.011292,-119.849662,38000,393.3,308.0,-64
43.016549,-119.859663,38000,393.0,304.2,0
43.021018,-119.869537,38000,392.2,300.5,64
43.02544,-119.880916,38000,391.8,296.7,64
43.029118,-119.891968,38000,391.6,293.2,0
43.032423,-119.903935,38000,390.3,289.5,-64
43.035077,-119.915837,38000,389.7,285.8,-64
43.037201,-119.928355,38000,389.5,282.0,0
43.03862,-119.940299,38000,389.1,278.3,0
43.040268,-119.960036,38000,389.1,275.9,0
43.043689,-120.007847,38000,388.9,275.6,64
43.047134,-120.055719,38000,387.9,275.6,0
43.050718,-120.103912,38000,387.1,275.9,0
43.054349,-120.152174,38000,386.0,275.8,0
43.058027,-120.199847,38000,386.2,276.1,0
43.061874,-120.247916,38000,384.5,276.6,0
43.064255,-120.274424,38000,384.8,278.1,64
43.065628,-120.284133,38000,384.2,281.9,128
43.067291,-120.292446,38000,384.4,286.8,0
43.069851,-120.302059,38000,385.3,291.3,-64
43.072769,-120.31096,38000,386.5,295.4,-64
43.076523,-120.320349,38000,387.3,299.2,0
43.080643,-120.329292,38000,388.6,303.8,0
43.085495,-120.338298,38000,389.0,307.2,0
43.090851,-120.346985,38000,391.1,311.5,0
43.096898,-120.355486,38000,393.2,315.4,0
43.12262,-120.389653,38000,392.5,315.3,0
43.147797,-120.423761,38000,392.4,315.1,0
43.173197,-120.458287,38000,391.7,315.0,0
43.197963,-120.492358,38000,391.0,314.9,64
43.223101,-120.526886,38000,391.7,315.0,0
43.248322,-120.561474,38000,393.2,315.0,0
43.27361,-120.596074,38000,396.0,315.0,0
43.299408,-120.631352,38000,396.7,315.1,0
43.325144,-120.666504,38000,397.4,315.0,0
43.350861,-120.701741,38000,396.7,314.9,0
43.375992,-120.736361,38000,397.4,314.8,0
43.401215,-120.771236,38000,398.1,314.7,0
43.426895,-120.80675,38000,398.1,314.7,0
43.452805,-120.842583,38000,398.8,314.8,0
43.478348,-120.87765,38000,400.2,315.0,0
43.504137,-120.913304,38000,400.9,314.7,0
43.529554,-120.948617,38000,401.6,314.8,0
43.55581,-120.984715,38000,402.3,314.9,0
43.581693,-121.020748,38000,403.8,314.7,0
43.607666,-121.056753,38000,405.2,314.9,0
43.624056,-121.079341,38000,405.2,314.9,-448
43.628357,-121.085241,37950,405.2,314.9,-896
43.647995,-121.112579,37675,404.5,314.4,-1088
43.667861,-121.140747,37400,400.3,314.2,-1024
43.688507,-121.170065,37125,397.4,314.2,-1024
43.709473,-121.199639,36850,400.2,314.4,-960
43.730576,-121.229213,36600,404.5,314.6,-896
43.752045,-121.259233,36350,405.9,314.6,-960
43.762176,-121.272845,36250,408.2,316.9,-896
43.771088,-121.283505,36150,411.6,319.9,-896
43.780238,-121.293379,36050,414.6,322.7,-960
43.78624,-121.299346,36000,416.2,324.8,-512
43.791225,-121.303973,36000,417.4,326.2,-64
43.800861,-121.312212,36000,419.3,329.1,128
43.81087,-121.319929,36000,420.5,331.9,-64
43.821484,-121.327188,36000,422.7,334.6,-64
43.856277,-121.34936,36000,423.2,335.1,0
43.891113,-121.371652,36000,423.2,335.1,0
43.925761,-121.39376,36000,422.8,335.2,0
43.960582,-121.415928,36000,422.4,335.4,0
43.995895,-121.438272,36000,423.3,335.4,0
44.031294,-121.460724,36000,424.2,335.5,0
44.066767,-121.48335,36000,424.2,335.2,0
44.102007,-121.505846,36000,425.1,335.2,0
44.137802,-121.528845,36000,425.5,335.1,0
44.172729,-121.551265,36000,425.5,335.1,0
44.207774,-121.573702,36000,426.4,335.2,0
44.243546,-121.596614,36000,427.3,335.2,0
44.278427,-121.619045,36000,427.3,335.2,0
44.2966,-121.631012,36000,426.2,333.4,64
44.305756,-121.638009,36000,424.7,330.0,0
44.314099,-121.645314,36000,422.4,326.7,0
44.322199,-121.653487,36000,420.2,323.3,0
44.330067,-121.662464,36000,417.9,319.8,0
44.337204,-121.671688,36000,415.9,316.4,0
44.343427,-121.680819,36000,414.0,312.8,0
44.349564,-121.690914,36000,412.2,309.3,0
44.355469,-121.701965,36000,410.5,305.8,0
44.360233,-121.71217,36000,408.1,302.3,-64
44.365036,-121.723873,36000,406.4,298.8,-64
44.372452,-121.744014,36000,406.1,296.6,0
44.388769,-121.789878,36000,405.2,296.4,0
44.405228,-121.836613,36000,405.2,296.1,0
44.421524,-121.882782,36000,405.2,296.4,64
44.437696,-121.928614,36000,404.7,296.2,-64
44.453796,-121.974335,36000,404.7,296.2,0
44.470093,-122.020503,36000,404.3,296.1,0
44.486343,-122.066738,36000,404.3,296.1,0
44.502682,-122.11297,36000,404.7,296.2,0
44.518936,-122.15914,36000,404.3,296.1,0
44.535269,-122.20555,36000,405.2,296.1,0
44.55162,-122.252263,36000,405.6,296.2,0
44.567963,-122.298889,36000,406.1,296.0,0
44.584122,-122.345123,36000,407.4,296.1,0
44.600628,-122.392184,36000,408.3,296.3,0
44.617081,-122.438572,36000,409.2,296.6,0
44.633789,-122.48533,36000,410.1,296.5,0
44.650452,-122.532022,36000,410.5,296.6,0
44.666977,-122.578321,36000,410.5,296.6,0
44.68309,-122.623117,36000,411.0,297.4,64
44.687302,-122.633384,36000,413.0,301.5,192
44.69094,-122.640783,36025,415.1,305.5,0
44.695587,-122.648817,36000,418.5,310.5,-128
44.700806,-122.656403,36000,421.4,315.4,-128
44.706395,-122.663425,36000,425.1,319.9,0
44.713378,-122.670794,36000,427.5,324.0,64
44.720314,-122.677091,36000,429.8,328.1,0
44.727111,-122.682383,36000,432.6,332.0,0
44.735001,-122.687465,36000,435.1,335.9,-64
44.742279,-122.691389,36000,437.9,339.8,-64
44.750108,-122.69471,36000,441.5,344.8,0
44.758953,-122.697523,36000,443.6,348.7,64
44.767797,-122.699399,36000,446.8,352.5,64
44.776177,-122.700337,36000,448.9,356.4,0
44.784975,-122.700471,36000,451.0,0.2,0
44.794379,-122.699667,36000,454.3,4.3,-128
44.835252,-122.694844,36000,452.4,4.4,0
44.876357,-122.690489,36000,450.2,4.2,0
44.917835,-122.686135,36000,450.3,4.3,0
44.958196,-122.681714,36000,450.4,4.6,0
44.99879,-122.677158,36000,449.4,4.6,0
45.039616,-122.672603,36000,449.4,4.6,0
45.07993,-122.668115,36000,449.4,4.5,0
45.120667,-122.663596,36000,449.4,4.6,0
45.161865,-122.658953,36000,449.4,4.6,0
45.193425,-122.65532,36000,448.4,4.6,-192
45.19574,-122.655029,35975,448.5,4.7,-640
45.211121,-122.653264,35850,448.4,4.6,-1088
45.242072,-122.649759,35575,447.5,4.6,-1024
45.275403,-122.645941,35300,446.5,4.6,-1024
45.308641,-122.64219,35050,448.4,4.6,-960
45.342345,-122.638505,34800,451.4,4.4,-896
45.375863,-122.634754,34550,452.4,4.6,-960
45.40966,-122.630801,34300,453.5,4.7,-960
45.443317,-122.626849,34025,453.5,4.7,-960
45.477219,-122.62292,33775,452.5,4.7,-960
45.510864,-122.619011,33525,451.5,4.7,-960
45.544785,-122.615138,33250,451.5,4.7,-960
45.578318,-122.611267,33000,451.4,4.6,-960
45.611755,-122.607422,32750,451.4,4.6,-960
45.645121,-122.603577,32500,451.5,4.7,-960
45.678825,-122.599663,32250,452.5,4.7,-960
45.712668,-122.595818,31975,452.9,3.7,-896
45.72702,-122.595163,31875,451.1,1.0,-960
45.742538,-122.595364,31750,449.1,358.6,-960
45.757919,-122.596637,31650,447.1,355.9,-960
45.772069,-122.598633,31525,445.8,353.6,-1024
45.785431,-122.601192,31375,442.9,351.4,-1472
45.792114,-122.602733,31300,442.1,350.5,-1920
45.797241,-122.604005,31200,441.4,350.2,-2368
45.811545,-122.607422,30875,441.1,350.5,-2816
45.82849,-122.611473,30475,440.3,350.3,-3008
45.84407,-122.615327,30075,440.3,350.3,-3008
