lat,lon,alt,gs,track
38.881546,-121.092285,2200,68.9,50.3
38.882058,-121.091736,2200,69.4,42.7
38.882477,-121.09137,2200,69.6,32.1
38.882904,-121.091129,2200,70.0,21.8
38.883455,-121.090942,2200,69.4,15.0
38.883911,-121.090891,2200,68.5,6.7
38.884369,-121.090891,2300,68.0,358.3
38.884872,-121.09101,2300,68.1,349.9
38.885457,-121.091248,2300,68.4,339.4
38.885788,-121.091488,2300,68.5,331.2
38.8862,-121.091906,2300,68.4,322.1
38.88652,-121.092324,2300,67.9,315.0
38.886749,-121.092861,2300,68.0,306.0
38.8869,-121.093262,2300,66.5,291.2
38.887039,-121.093933,2300,64.3,281.7
38.887086,-121.094543,2300,63.1,272.7
38.887024,-121.09507,2300,61.2,265.3
38.886932,-121.095727,2300,58.9,255.3
38.886703,-121.096503,2300,58.3,247.8
38.886337,-121.097459,2300,58.6,242.6
38.885742,-121.098772,2300,61.1,238.4
38.884619,-121.101135,2300,61.8,240.9
38.883781,-121.10321,2300,59.0,243.9
38.883408,-121.104206,2300,60.8,244.7
38.883362,-121.10437,2300,60.8,244.7
38.881805,-121.108445,2300,59.5,245.2
38.8815,-121.109436,2300,59.5,250.4
38.881302,-121.110356,2300,57.7,256.0
38.881174,-121.111023,2400,57.1,258.9
38.880895,-121.113281,2400,55.9,259.7
38.880661,-121.114416,2400,58.9,255.3
38.880289,-121.115906,2400,60.4,250.7
38.880103,-121.116516,2300,60.2,248.6
38.879517,-121.118536,2300,61.0,251.9
38.879333,-121.119431,2300,60.4,257.6
38.879219,-121.1203,2300,60.5,262.4
38.879219,-121.121155,2300,62.0,270.0
38.879265,-121.121887,2300,61.8,279.3
38.879451,-121.122559,2300,61.0,288.1
38.879638,-121.123047,2300,60.8,297.4
38.879883,-121.123491,2400,60.0,306.9
38.880203,-121.123909,2400,60.1,315.7
38.880569,-121.124207,2300,60.5,325.8
38.881073,-121.124506,2300,63.6,335.9
38.881686,-121.124756,2300,65.8,343.2
38.88271,-121.125061,2300,69.2,349.2
38.883548,-121.125183,2300,69.2,355.9
38.884153,-121.125183,2300,68.1,2.5
38.884758,-121.125,2300,65.3,11.5
38.885239,-121.124805,2300,62.6,19.6
38.885596,-121.124573,2300,60.4,28.7
38.885925,-121.124268,2300,59.2,37.5
38.886292,-121.12379,2300,59.4,46.4
38.88652,-121.123372,2300,59.6,55.2
38.886703,-121.122835,2300,61.9,67.2
38.886887,-121.122178,2300,62.1,75.1
38.886946,-121.121399,2300,62.3,84.5
38.8869,-121.120667,2300,62.0,91.8
38.886807,-121.120056,2300,60.4,102.4
38.88662,-121.119507,2300,57.8,113.5
38.886429,-121.119073,2300,55.5,124.0
38.8862,-121.118655,2300,53.9,130.5
38.886015,-121.118469,2300,54.5,137.2
38.885696,-121.118237,2300,54.4,147.8
38.885364,-121.118042,2300,54.6,153.9
38.884991,-121.11792,2300,57.3,163.8
38.88446,-121.117819,2300,58.3,174.1
38.883967,-121.117798,2300,60.0,180.9
38.883501,-121.117859,2300,59.2,184.8
38.883362,-121.117879,2300,59.4,186.8
38.882812,-121.117998,2300,58.3,191.9
38.882309,-121.118237,2300,57.9,201.2
38.881851,-121.118536,2300,58.3,211.0
38.881546,-121.118896,2300,59.7,219.6
38.88122,-121.119324,2300,59.6,229.1
38.88089,-121.119969,2300,61.1,238.4
38.880429,-121.121094,2300,59.5,243.0
38.879883,-121.122596,2300,62.2,246.3
38.879379,-121.123969,2300,67.1,241.5
38.878846,-121.125,2200,69.3,236.8
38.878195,-121.126099,2200,67.6,231.6
38.877636,-121.127014,2200,63.0,228.2
38.877077,-121.127686,2300,60.1,225.7
38.875854,-121.129223,2300,57.3,222.9
38.875305,-121.129761,2200,58.0,215.9
38.874982,-121.129944,2200,60.0,210.0
38.874563,-121.130188,2200,60.5,202.3
38.874191,-121.130371,2200,60.7,200.2
38.873772,-121.130432,2200,62.7,188.3
38.873337,-121.130418,2200,64.0,179.1
38.872888,-121.13031,2200,64.9,170.2
38.872469,-121.130127,2200,66.5,158.8
38.872055,-121.12982,2200,66.9,148.4
38.871735,-121.129462,2200,67.4,139.2
38.871305,-121.128784,2200,67.5,129.6
38.871119,-121.128296,2200,67.5,117.3
38.870956,-121.127731,2200,66.7,109.2
38.870839,-121.127014,2200,65.8,98.8
38.870819,-121.126238,2200,63.0,91.8
38.870839,-121.125366,2200,60.4,83.3
38.870979,-121.124695,2200,59.7,76.4
38.871212,-121.123962,2200,60.5,67.7
38.87146,-121.123372,2200,63.1,60.6
38.87191,-121.122559,2200,67.8,52.8
38.872513,-121.1217,2200,70.0,46.7
38.875774,-121.117188,2200,68.7,48.0
38.876312,-121.116386,2300,68.9,50.3
38.877217,-121.114868,2300,66.6,54.2
38.880798,-121.108505,2300,68.2,55.2
38.882524,-121.105347,2300,70.0,53.1
38.88406,-121.102844,2300,74.2,52.7
38.884827,-121.101399,2300,77.9,56.5
38.885239,-121.100563,2300,78.6,58.5
38.886108,-121.098511,2300,76.9,62.1
38.8862,-121.098294,2400,77.4,63.1
38.887645,-121.094849,2400,77.9,60.8
38.888901,-121.092145,2400,79.4,58.9
38.890091,-121.089876,2400,81.3,55.5
38.89119,-121.087965,2400,79.8,52.1
38.892021,-121.086609,2400,75.4,51.5
38.892609,-121.085696,2400,70.4,51.3
38.893982,-121.083547,2400,65.4,51.2
38.895401,-121.081337,2400,69.4,48.5
38.89635,-121.080078,2400,67.2,45.6
38.898468,-121.077397,2400,65.1,43.8
38.900493,-121.07489,2400,65.8,45.6
38.90126,-121.073754,2400,61.1,50.3
38.901983,-121.07251,2400,59.4,53.9
38.902451,-121.071665,2400,63.8,54.6
38.903091,-121.07053,2400,67.4,54.7
38.904419,-121.068082,2400,70.5,55.4
38.905106,-121.066828,2400,66.0,54.9
38.906033,-121.065247,2500,65.2,54.4
38.908128,-121.061584,2500,66.3,56.1
38.908722,-121.06032,2500,68.5,61.2
38.909385,-121.058594,2500,69.4,65.3
38.910599,-121.055185,2600,71.1,64.2
38.911057,-121.05411,2600,71.2,60.5
38.911697,-121.052797,2600,72.1,56.3
38.912178,-121.051941,2500,73.8,54.4
38.913025,-121.050349,2500,73.8,57.2
38.913388,-121.049377,2500,72.5,63.8
38.91362,-121.048617,2500,72.1,70.6
38.913807,-121.047607,2500,72.6,78.1
38.914032,-121.045572,2500,71.7,82.0
38.914261,-121.043542,2500,67.1,79.7
38.91449,-121.042288,2500,64.3,74.7
38.91481,-121.041094,2600,63.6,70.7
38.915222,-121.0399,2600,64.5,66.2
38.915268,-121.039661,2500,64.9,65.4
38.91568,-121.038706,2500,65.9,59.9
38.916135,-121.037903,2500,66.6,54.2
38.916687,-121.037093,2500,66.6,48.7
38.917298,-121.036316,2500,66.5,42.6
38.917997,-121.035583,2500,67.0,37.7
38.918742,-121.034973,2500,68.3,31.8
38.91944,-121.034485,2500,68.5,25.1
38.920231,-121.03418,2500,68.3,17.9
38.920853,-121.033989,2500,69.4,11.6
38.921488,-121.033875,2500,69.3,5.0
38.92218,-121.033869,2500,70.1,357.5
38.922821,-121.034048,2500,70.7,351.9
38.923164,-121.03418,2500,70.8,341.0
38.923769,-121.034485,2500,70.7,334.9
38.92424,-121.034944,2500,70.5,325.4
38.924606,-121.035302,2500,70.1,317.9
38.92498,-121.035889,2500,69.7,309.2
38.925293,-121.036496,2500,69.0,299.5
38.925352,-121.036743,2400,69.4,298.4
38.925522,-121.037392,2400,69.0,289.5
38.925631,-121.037964,2400,67.3,281.1
38.925678,-121.038574,2400,66.2,274.3
38.925631,-121.039185,2400,64.2,265.5
38.925538,-121.039734,2400,62.6,257.1
38.925352,-121.040466,2400,60.2,248.6
38.925073,-121.041077,2400,59.1,241.7
38.924744,-121.041631,2400,58.3,235.5
38.924467,-121.042053,2400,59.4,225.0
38.924095,-121.042358,2400,60.2,215.5
38.923723,-121.042603,2400,62.2,203.7
38.92335,-121.042725,2400,65.1,190.6
38.922867,-121.042766,2400,65.1,190.6
38.922559,-121.042725,2300,67.0,178.3
38.921907,-121.042603,2300,68.3,169.0
38.921302,-121.042358,2300,68.6,161.3
38.920807,-121.042049,2300,67.1,155.3
38.920349,-121.041631,2300,65.2,144.4
38.919998,-121.041199,2300,64.4,135.6
38.919754,-121.040795,2400,63.6,126.7
38.919525,-121.040258,2400,62.6,116.6
38.919388,-121.039721,2400,63.3,105.6
38.919342,-121.039064,2400,63.5,97.2
38.919347,-121.038452,2400,65.1,86.5
38.91944,-121.037842,2400,66.7,77.0
38.919673,-121.03717,2400,67.2,67.2
38.919937,-121.036616,2400,67.7,58.9
38.920258,-121.036138,2400,67.5,50.4
38.920604,-121.035767,2400,67.3,42.0
38.920929,-121.035461,2400,65.7,33.2
38.921395,-121.035156,2400,65.7,26.2
38.921814,-121.034973,2400,63.9,17.3
38.922226,-121.034884,2400,62.8,9.2
38.922684,-121.034884,2400,62.0,359.1
38.922958,-121.034944,2400,61.0,349.6
38.923416,-121.035123,2400,61.0,341.9
38.923874,-121.035422,2400,60.9,330.5
38.924188,-121.035767,2400,60.6,322.4
38.924561,-121.036255,2400,59.5,312.3
38.924793,-121.036682,2400,60.0,306.9
38.924973,-121.037153,2400,57.7,295.7
38.92511,-121.03775,2400,55.1,285.8
38.925166,-121.03833,2400,52.2,275.5
38.925166,-121.038757,2400,49.2,265.3
38.925073,-121.039246,2500,47.5,255.4
38.924927,-121.039601,2500,45.7,246.8
38.924747,-121.039978,2500,44.7,235.9
38.924561,-121.040258,2500,44.6,227.7
38.924286,-121.040497,2500,45.8,216.1
38.924011,-121.040676,2500,47.0,203.8
38.923583,-121.040833,2500,49.7,195.1
38.922867,-121.041034,2400,54.6,188.4
38.921442,-121.04126,2400,56.2,185.1
38.920212,-121.041333,2400,61.1,182.8
38.918788,-121.041321,2400,66.0,179.1
38.916879,-121.041321,2400,64.0,180.9
38.915543,-121.041392,2400,60.1,183.8
38.913574,-121.041631,2300,63.2,184.5
38.910736,-121.04193,2300,65.4,186.1
38.910095,-121.042049,2300,62.8,189.2
38.909546,-121.042169,2300,58.5,192.9
38.909012,-121.042358,2300,53.8,198.4
38.908872,-121.042419,2400,53.1,199.8
38.908221,-121.042847,2400,50.1,206.1
38.907578,-121.043303,2400,50.8,212.1
38.907057,-121.043762,2400,54.2,217.5
38.906982,-121.0439,2300,54.0,219.0
38.906525,-121.044438,2300,55.9,225.7
38.906204,-121.044975,2300,57.2,233.5
38.905986,-121.045532,2300,58.1,243.4
38.905847,-121.046082,2300,58.5,253.1
38.9058,-121.04657,2300,58.4,263.1
38.905838,-121.047065,2300,58.2,274.9
38.905893,-121.047485,2300,58.3,281.9
38.906033,-121.047852,2300,58.9,290.9
38.906204,-121.048319,2300,58.8,301.8
38.906498,-121.048706,2300,60.1,313.0
38.906917,-121.049072,2300,60.4,321.0
38.907166,-121.049274,2300,61.3,331.8
38.907616,-121.049438,2300,62.9,342.4
38.908081,-121.049561,2300,64.8,351.1
38.9085,-121.049561,2300,65.0,0.0
38.909134,-121.049453,2300,65.6,7.9
38.909524,-121.049377,2200,64.5,12.5
38.909637,-121.049334,2300,63.8,13.6
38.910461,-121.048975,2300,61.7,19.9
38.912131,-121.048096,2300,59.6,22.7
38.91275,-121.047781,2200,61.1,21.1
38.914719,-121.046886,2200,63.2,18.4
38.916228,-121.046265,2200,62.4,15.8
38.917694,-121.045811,2200,63.6,12.7
38.918928,-121.045532,2300,63.0,10.1
38.920486,-121.045094,2300,64.5,12.5
38.921116,-121.044861,2300,64.6,16.2
38.921674,-121.044617,2300,64.5,23.8
38.922186,-121.04425,2300,64.5,29.7
38.922638,-121.043781,2300,63.3,39.2
38.923004,-121.043243,2300,63.0,48.2
38.92335,-121.042603,2300,61.9,55.5
38.923769,-121.041687,2300,62.3,60.1
38.924095,-121.040771,2300,63.2,66.7
38.924377,-121.039661,2300,62.0,72.2
38.924469,-121.039124,2300,60.2,78.5
38.924514,-121.038391,2300,58.0,88.0
38.924469,-121.037989,2200,56.2,95.1
38.924377,-121.037452,2200,56.0,105.5
38.92424,-121.037034,2200,55.9,116.6
38.924011,-121.036675,2200,55.0,126.9
38.923723,-121.036316,2200,54.5,135.7
38.923536,-121.036133,2200,54.6,145.4
38.92305,-121.03584,2200,54.1,154.9
38.922605,-121.035645,2200,54.1,160.6
38.922233,-121.035583,2200,52.5,172.3
38.921767,-121.035583,2200,50.0,181.1
38.921255,-121.035645,2200,46.5,188.6
38.920836,-121.035828,2200,44.0,197.2
38.920371,-121.036011,2200,40.7,204.7
38.919905,-121.036377,2200,43.1,210.7
38.919533,-121.036743,2200,46.4,217.1
38.919205,-121.037093,2200,48.1,225.0
38.919022,-121.037452,2200,50.2,234.7
38.918793,-121.037929,2200,50.5,242.9
38.918701,-121.038407,2200,50.6,251.6
38.918602,-121.038818,2200,50.0,258.5
38.918602,-121.039307,2200,51.1,266.6
38.918648,-121.039795,2200,52.2,275.5
38.918701,-121.040258,2200,53.6,284.0
38.918839,-121.040676,2200,54.6,296.1
38.919067,-121.041077,2200,54.6,304.6
38.919296,-121.041452,2200,55.2,313.5
38.919579,-121.041687,2200,54.6,325.4
38.919937,-121.04193,2200,55.5,332.0
38.920278,-121.042114,2200,55.7,342.2
38.920807,-121.042228,2200,53.6,351.4
38.921265,-121.042288,2300,51.2,355.5
38.921722,-121.042288,2300,50.0,357.7
38.922,-121.042297,2300,50.0,358.9
38.922913,-121.042288,2300,52.1,3.3
38.92363,-121.042175,2300,54.5,7.4
38.924149,-121.042049,2300,56.8,14.3
38.924514,-121.041809,2300,57.9,21.2
38.92484,-121.041565,2200,59.2,30.5
38.925201,-121.041213,2200,60.9,42.3
38.92543,-121.040795,2200,62.2,53.5
38.925631,-121.040283,2200,63.1,64.7
38.925771,-121.039551,2200,63.3,74.4
38.925797,-121.039064,2200,61.3,84.4
38.925771,-121.038574,2200,59.4,96.8
38.925631,-121.038025,2200,55.4,106.8
38.925476,-121.037631,2200,51.9,115.1
38.925212,-121.036987,2200,49.1,123.4
38.92484,-121.036377,2200,49.0,129.2
38.924514,-121.03595,2200,52.3,136.6
38.924002,-121.0354,2200,57.0,142.1
38.923233,-121.034765,2100,60.2,147.9
38.923024,-121.034607,2100,59.2,149.5
38.922698,-121.034363,2200,56.5,157.1
38.922326,-121.034241,2200,53.5,162.6
38.922,-121.03418,2200,50.2,175.4
38.921631,-121.034227,2200,48.3,185.9
38.92131,-121.034347,2200,46.8,196.1
38.921116,-121.034485,2200,47.9,206.0
38.92079,-121.03479,2200,49.2,217.6
38.920557,-121.035156,2200,52.3,226.6
38.920278,-121.035583,2200,54.6,235.4
38.920074,-121.036019,2200,55.1,240.6
38.919905,-121.036438,2200,55.5,244.4
38.919719,-121.037048,2200,52.8,251.2
38.919662,-121.037631,2200,50.6,260.9
38.919626,-121.038025,2200,49.0,267.7
38.919662,-121.038526,2200,48.5,278.3
38.919766,-121.039001,2200,49.5,284.0
38.919937,-121.039422,2200,50.2,293.5
38.92012,-121.0399,2200,50.6,299.6
38.920486,-121.040557,2200,52.2,306.4
38.920898,-121.041154,2200,55.2,313.5
38.921265,-121.041572,2200,55.3,319.4
38.921721,-121.041931,2200,56.9,329.4
38.92218,-121.042228,2200,57.4,337.5
38.922559,-121.042297,2200,57.5,346.9
38.922931,-121.042358,2200,57.0,359.0
38.923325,-121.042348,2200,57.1,4.0
38.923723,-121.042236,2200,55.5,13.5
38.923828,-121.042169,2300,55.4,16.8
38.924194,-121.04193,2300,54.1,25.1
38.924514,-121.041687,2300,54.1,33.7
38.924793,-121.041321,2300,55.2,42.1
38.925064,-121.040974,2300,55.4,50.9
38.925305,-121.040405,2300,57.8,59.9
38.925522,-121.03984,2200,60.7,69.8
38.925659,-121.039004,2200,63.6,77.3
38.925724,-121.038269,2200,63.1,86.4
38.925705,-121.037691,2200,61.3,95.6
38.925631,-121.037354,2200,59.2,101.7
38.925476,-121.036855,2200,56.5,112.9
38.925352,-121.036621,2200,54.6,118.4
38.925119,-121.036255,2200,52.8,127.3
38.924886,-121.036072,2200,49.4,144.1
38.924561,-121.035899,2200,47.9,154.0
38.924142,-121.035706,2200,48.7,160.8
38.923645,-121.035541,2200,53.4,167.0
38.922958,-121.035362,2200,57.9,170.1
38.922279,-121.035217,2200,62.5,172.6
38.921402,-121.035183,2200,62.0,178.1
38.920944,-121.035242,2200,60.3,185.7
38.920578,-121.035362,2200,58.5,196.9
38.920138,-121.035645,2200,58.6,207.4
38.919905,-121.035889,2200,58.3,219.4
38.919766,-121.036194,2200,58.3,230.6
38.919571,-121.036616,2200,58.6,242.6
38.91944,-121.036987,2200,58.5,250.0
38.919388,-121.037452,2200,59.0,259.3
38.919342,-121.038108,2200,58.0,269.0
38.919388,-121.038706,2200,56.4,277.1
38.919533,-121.039368,2200,52.6,284.3
38.919662,-121.03978,2200,51.6,291.6
38.919859,-121.040222,2200,50.6,299.6
38.920045,-121.040588,2300,50.8,306.2
38.920464,-121.041138,2200,54.5,314.3
38.92067,-121.041392,2200,56.6,317.9
38.921082,-121.04181,2200,61.4,322.9
38.921674,-121.042297,2200,64.1,329.0
38.921951,-121.042527,2200,64.9,331.5
38.922272,-121.042646,2200,64.5,336.2
38.922363,-121.042706,2200,63.0,339.5
38.922792,-121.042847,2300,62.1,345.1
38.923211,-121.042908,2300,59.4,353.2
38.923599,-121.042885,2300,58.1,3.0
38.923965,-121.042825,2300,57.1,11.1
38.924377,-121.042646,2300,57.9,21.2
38.92484,-121.042297,2300,59.7,31.3
38.925064,-121.042109,2300,61.0,35.0
38.925522,-121.041512,2300,63.8,41.2
38.925864,-121.041016,2300,68.1,49.8
38.926163,-121.040377,2300,69.3,56.8
38.926376,-121.039856,2400,68.9,62.3
38.926609,-121.039124,2400,67.1,69.9
38.92662,-121.038765,2400,67.1,69.9
38.926655,-121.038452,2400,63.0,88.2
38.926562,-121.037842,2400,60.8,99.5
38.926469,-121.037537,2400,60.7,110.2
38.9263,-121.037153,2400,60.4,116.6
38.92605,-121.036743,2400,61.1,129.7
38.925678,-121.036377,2300,62.6,141.5
38.925293,-121.036078,2300,63.6,149.8
38.924652,-121.03572,2300,64.1,157.0
38.923828,-121.035362,2300,62.0,162.1
38.92335,-121.035217,2300,57.7,166.0
38.922838,-121.035095,2400,53.9,169.3
38.922,-121.034973,2400,51.2,174.4
38.921348,-121.034973,2400,50.0,180.0
38.920944,-121.035004,2400,49.7,189.3
38.920604,-121.035156,2400,48.7,199.2
38.920371,-121.035339,2400,48.8,208.1
38.920074,-121.03566,2400,48.9,220.9
38.919952,-121.035889,2400,49.7,229.9
38.919766,-121.036255,2400,51.9,242.4
38.919673,-121.036804,2400,53.2,253.6
38.919579,-121.037476,2400,52.5,262.3
38.919533,-121.038391,2400,50.1,266.6
38.919525,-121.038944,2400,49.1,273.5
38.919617,-121.039541,2400,49.0,281.8
38.9198,-121.040318,2400,49.7,288.8
38.920185,-121.041809,2400,54.1,286.1
38.920417,-121.042969,2400,58.5,282.9
38.920697,-121.044861,2400,54.9,280.5
38.920697,-121.045105,2500,54.7,279.5
38.920898,-121.046826,2400,58.4,276.9
38.921023,-121.047974,2400,62.5,277.4
38.921535,-121.053284,2400,63.4,276.3
38.921535,-121.053467,2300,63.3,275.4
38.921722,-121.055961,2300,61.5,277.5
38.92186,-121.056797,2300,62.1,284.9
38.921907,-121.056946,2200,62.0,287.9
38.92214,-121.057495,2200,61.3,296.1
38.922363,-121.057932,2200,60.2,305.5
38.922652,-121.058289,2200,60.1,314.3
38.923024,-121.058655,2200,59.6,325.2
38.923443,-121.058899,2200,59.5,335.2
38.923874,-121.059066,2200,60.7,342.8
38.924561,-121.059245,2200,63.0,349.9
38.925476,-121.059305,2200,65.1,356.5
38.928635,-121.059544,2200,69.2,355.9
38.931976,-121.059842,2200,65.2,355.6
38.932428,-121.059875,2200,62.2,355.4
38.932614,-121.059875,2200,61.2,355.3
38.934337,-121.060059,2200,61.1,356.2
38.934448,-121.060081,2200,62.2,355.4
38.934616,-121.060059,2100,62.2,355.4
38.935407,-121.060181,2100,66.3,354.8
38.936646,-121.06038,2100,65.4,353.9
38.936804,-121.060364,2100,65.4,353.9
38.940033,-121.060857,2100,60.5,352.4
38.942368,-121.061216,2100,60.4,353.4
38.943321,-121.061279,2100,64.0,358.2
38.943507,-121.061279,2100,65.0,359.1
38.943647,-121.061279,2100,65.0,0.0
38.946533,-121.061279,2100,60.0,359.0
38.94765,-121.06134,2100,62.2,355.4
38.948227,-121.061454,2000,66.6,352.2
38.949921,-121.061872,2000,67.3,348.9
38.951095,-121.062134,2000,62.4,348.0
38.952864,-121.062683,2000,60.9,345.7
38.953583,-121.063007,2000,58.9,339.1
38.954178,-121.063365,1900,57.2,333.0
38.954587,-121.063721,1900,55.8,323.8
38.954956,-121.064141,1900,54.5,315.7
38.955285,-121.064575,1900,53.2,311.2
38.955643,-121.065515,1900,48.9,292.9
38.955734,-121.065933,1900,47.5,284.6
38.955797,-121.066467,1900,47.5,278.5
38.955844,-121.0672,1900,46.0,271.2
38.955797,-121.068481,1900,46.0,267.5
38.955751,-121.069702,1800,46.1,266.3
38.955564,-121.073059,1800,44.2,264.8
38.955414,-121.074769,1700,42.3,263.2
38.955185,-121.077337,1700,38.2,264.0
38.955006,-121.079529,1600,37.2,263.8
38.954773,-121.082275,1600,32.3,262.9
38.954726,-121.082947,1600,26.2,263.4
38.954726,-121.083008,1500,23.1,265.0
38.95468,-121.083496,1500,23.1,265.0
38.954544,-121.085039,1500,23.1,265.0
38.954315,-121.085278,1500,23.1,265.0
38.954247,-121.083517,-50.0,3.2,0.0
38.954261,-121.083466,-50.0,7.2,0.0
38.954354,-121.082108,-50.0,1.9,0.0
38.954377,-121.082001,-50.0,2.8,0.0
38.954407,-121.081681,-50.0,5.8,0.0
38.954401,-121.081619,-50.0,9.8,0.0
38.954435,-121.081207,-50.0,0.7,0.0
38.954475,-121.081098,-50.0,3.2,0.0
38.954453,-121.080755,-50.0,3.2,0.0
38.95447,-121.080475,-50.0,4.2,0.0
38.954482,-121.080338,-50.0,1.9,0.0
38.95451,-121.080367,-50.0,2.2,0.0
38.954529,-121.080002,-50.0,5.8,0.0
38.954575,-121.07959,-50.0,8.8,0.0
38.954578,-121.079337,-50.0,2.8,0.0
38.954613,-121.079158,-50.0,6.2,0.0
38.954622,-121.078873,-50.0,5.2,0.0
38.954647,-121.078546,-50.0,5.8,0.0
38.954691,-121.078262,-50.0,4.8,0.0
38.954704,-121.077964,-50.0,4.8,0.0
38.954704,-121.077456,-50.0,2.2,0.0
38.95475,-121.077423,-50.0,2.2,0.0
38.954727,-121.077516,-50.0,6.2,0.0
38.954726,-121.077652,-50.0,7.2,0.0
38.95468,-121.077988,-50.0,4.8,0.0
38.954693,-121.078203,-50.0,3.2,0.0
38.95467,-121.078441,-50.0,0.6,0.0
38.954636,-121.078591,-50.0,5.2,0.0
38.954636,-121.0788,-50.0,1.4,0.0
38.954598,-121.079071,-50.0,4.8,0.0
38.954578,-121.079233,-50.0,0.9,0.0
38.954563,-121.079559,-50.0,9.8,0.0
38.954544,-121.080188,-50.0,4.2,0.0
38.954482,-121.080338,-50.0,3.2,0.0
38.954505,-121.080399,-50.0,4.8,0.0
38.95451,-121.080352,-50.0,8.2,0.0
38.954494,-121.080078,1500,12.2,87.2
38.954498,-121.080024,1500,12.2,87.2
38.954578,-121.079262,-50.0,0.6,0.0
38.954578,-121.079233,-50.0,0.3,0.0
38.954796,-121.079239,-50.0,12.2,0.0
38.955025,-121.079352,-50.0,1.1,0.0
38.955017,-121.079437,-50.0,3.8,0.0
38.955006,-121.079712,-50.0,8.8,0.0
38.954959,-121.080322,1600,10.8,264.4
38.954726,-121.082886,1600,46.3,263.8
38.954498,-121.085577,1700,43.3,263.4
38.954401,-121.086426,1700,46.5,261.4
38.954168,-121.087708,1700,51.2,257.6
38.953903,-121.089099,1700,50.0,253.7
38.95372,-121.089995,1800,49.5,256.0
38.953516,-121.090881,1800,51.4,256.5
38.95319,-121.09259,1800,54.1,253.9
38.952911,-121.093567,1800,50.7,248.0
38.952492,-121.094788,1800,50.1,243.9
38.952306,-121.095154,1800,51.5,240.9
38.952259,-121.095276,1800,52.0,240.0
38.951981,-121.095787,1800,53.6,233.3
38.951607,-121.096252,1800,55.9,224.3
38.951235,-121.096619,1800,57.2,216.5
38.95079,-121.096921,1800,57.2,207.0
38.950444,-121.097046,1800,56.3,196.5
38.949921,-121.09716,1800,55.9,190.3
38.949466,-121.097229,1800,55.1,183.1
38.948639,-121.09722,1900,53.0,177.8
38.947464,-121.097107,1900,53.2,174.6
38.946952,-121.096985,1900,53.8,170.4
38.94644,-121.096802,1900,55.7,162.2
38.946075,-121.096563,1900,56.4,154.8
38.945801,-121.096324,1900,58.8,144.7
38.945416,-121.095825,1900,60.1,134.3
38.94523,-121.09552,2000,61.2,128.4
38.944857,-121.094788,2000,61.4,120.3
38.944625,-121.094055,2000,60.5,112.3
38.944473,-121.093398,2100,60.4,109.3
38.944153,-121.092085,2100,58.9,104.7
38.94397,-121.090891,2100,60.0,100.6
38.94388,-121.089783,2100,61.5,97.5
38.94374,-121.088745,2100,65.5,97.0
38.9436,-121.086609,2100,69.1,93.3
38.9436,-121.085449,2100,67.0,90.0
38.9436,-121.0849,2100,66.1,87.4
38.943647,-121.083801,2200,63.1,86.4
38.94374,-121.082275,2200,63.2,85.5
38.943832,-121.081098,2100,65.4,83.8
38.94388,-121.079712,2100,64.0,89.1
38.943832,-121.07871,2100,61.3,95.6
38.943507,-121.075439,2100,64.1,93.6
38.943512,-121.074351,2100,64.0,89.1
38.943558,-121.073396,2200,64.2,85.5
38.94374,-121.071777,2200,65.8,81.2
38.943973,-121.07019,2200,68.7,77.4
38.944159,-121.069153,2100,70.3,75.2
38.944811,-121.06604,2100,70.8,76.9
38.944931,-121.064738,2100,72.6,82.9
38.94523,-121.062073,2100,70.9,81.1
38.945416,-121.061096,2100,70.3,75.2
38.945602,-121.060486,2100,69.6,69.0
38.945835,-121.059998,2100,69.0,60.5
38.946121,-121.059544,2100,69.5,49.7
38.946533,-121.059126,2100,70.0,43.3
38.946859,-121.058899,2100,71.3,31.2
38.947278,-121.058655,2100,73.2,21.7
38.947998,-121.058409,2100,74.7,12.4
38.948685,-121.05835,2100,75.2,4.6
38.949513,-121.058289,2100,74.1,2.3
38.949885,-121.058289,2100,73.0,1.6
38.95079,-121.05823,2100,68.0,1.7
38.951431,-121.05823,2100,63.0,1.8
38.952399,-121.058167,2100,59.0,0.0
38.953144,-121.058228,2100,60.1,357.1
38.953445,-121.05829,2100,61.2,355.3
38.953629,-121.05829,2000,63.5,352.8
38.954086,-121.058409,2000,66.2,345.1
38.95482,-121.058838,2000,67.8,338.4
38.955231,-121.059186,2000,67.4,324.7
38.955564,-121.05957,1900,67.2,314.4
38.956055,-121.060857,1900,65.8,286.8
38.956192,-121.061932,1900,62.4,276.4
38.956216,-121.062988,1900,57.0,271.0
38.956263,-121.064453,1900,53.0,271.1
38.956192,-121.065455,1900,51.2,265.5
38.95603,-121.067383,1800,48.4,262.9
38.955704,-121.071106,1800,46.3,263.8
38.955611,-121.072144,1700,44.1,266.1
38.95546,-121.073933,1700,41.2,264.4
38.955285,-121.075623,1700,36.2,263.7
38.955285,-121.076111,1600,34.1,265.0
38.955093,-121.078053,1600,26.2,263.4
38.955052,-121.078491,1600,22.1,264.8
38.955048,-121.07865,1600,17.1,263.3
38.955048,-121.07877,1600,13.1,265.6
38.955048,-121.078919,-50.0,1.1,0.0
38.955041,-121.079041,-50.0,4.8,0.0
38.954933,-121.079188,-50.0,4.2,0.0
38.954624,-121.079203,-50.0,8.8,0.0
38.95435,-121.079218,-50.0,5.8,0.0
38.954201,-121.079486,-50.0,6.2,0.0
