lat,lon,alt,gs,track
39.025269,-78.168501,4100,117.0,340.0
39.029388,-78.170531,4000,116.5,339.4
39.034012,-78.17286,3900,118.5,338.2
39.03804,-78.174949,3800,118.5,338.2
39.043167,-78.177517,3700,116.5,339.4
39.047287,-78.179487,3600,119.6,339.4
39.051407,-78.181398,3500,116.7,340.5
39.056534,-78.183726,3400,115.7,341.9
39.060745,-78.185518,3300,118.6,342.3
39.065918,-78.187548,3200,116.5,344.0
39.070084,-78.18922,3100,117.4,344.2
39.074799,-78.190891,3000,117.2,344.7
39.078506,-78.192086,2900,118.1,346.8
39.079514,-78.192384,2900,115.0,346.9
39.116542,-78.132996,1600,0.0,0.0
39.111887,-78.136353,1700,76.2,209.9
39.110909,-78.137024,1800,79.7,208.5
39.107976,-78.139099,1800,77.4,208.6
39.106068,-78.14032,1900,78.3,206.6
39.104113,-78.141663,2000,77.4,208.6
39.101852,-78.143065,2100,77.4,206.9
39.10025,-78.14408,2200,75.2,205.2
39.098053,-78.145274,2300,75.8,202.5
39.096634,-78.14605,2400,76.2,203.2
39.095993,-78.146409,2400,77.1,202.9
39.095673,-78.146648,2400,76.5,205.6
39.093063,-78.1482,2500,76.5,205.6
39.089539,-78.150529,2500,76.0,206.6
39.088943,-78.150947,2600,75.6,207.6
39.086097,-78.152832,2700,75.6,205.9
39.084503,-78.153872,2700,77.4,208.6
39.081954,-78.155579,2800,77.4,206.9
39.079971,-78.156858,2900,78.3,206.6
39.077637,-78.15841,2900,79.2,204.6
39.077316,-78.158589,3000,77.9,204.3
39.074387,-78.160321,3100,74.7,204.5
39.070816,-78.162231,3100,75.2,203.5
39.069855,-78.162709,3100,74.3,199.6
39.067245,-78.163903,3200,74.3,199.6
39.064224,-78.165336,3200,78.1,198.7
39.062914,-78.165955,3200,80.7,199.6
39.062119,-78.166351,3200,84.2,200.2
39.059326,-78.167545,3200,88.3,199.9
39.056396,-78.169098,3200,89.3,201.7
39.05379,-78.170593,3300,90.5,203.4
39.050903,-78.172322,3300,88.1,204.8
39.049072,-78.173277,3300,84.9,201.4
39.04715,-78.174173,3300,89.8,198.8
39.045502,-78.17489,3300,94.2,199.2
39.04303,-78.176084,3300,94.9,200.3
39.041016,-78.177218,3300,92.7,203.5
39.038269,-78.17889,3300,91.2,206.0
39.034882,-78.181099,3300,93.0,206.8
39.033737,-78.181875,3200,93.5,207.4
39.029434,-78.184741,3200,93.9,207.9
39.025635,-78.187428,3100,92.7,209.1
39.022568,-78.189578,3100,92.6,207.7
39.021057,-78.190653,3200,89.9,208.6
39.019592,-78.191668,3200,89.6,209.4
39.013229,-78.196385,3200,86.5,209.8
39.012177,-78.197221,3200,88.2,209.2
39.005585,-78.202057,3200,92.7,209.1
39.00325,-78.203729,3200,97.5,208.1
38.995193,-78.20952,3200,100.2,208.6
38.994781,-78.209819,3200,96.4,210.6
38.989197,-78.213222,3300,96.4,210.6
38.982513,-78.20964,3300,92.2,189.4
38.982285,-78.209162,3300,97.4,123.7
38.981827,-78.208147,3300,95.7,116.0
38.981461,-78.207072,3300,96.9,111.8
38.980637,-78.201997,3300,98.1,110.3
38.980911,-78.199609,3300,98.3,85.3
38.98114,-78.198415,3300,101.4,75.1
38.98613,-78.190294,3300,102.6,66.4
39.01474,-78.173277,3200,0.0,0.0
39.020966,-78.168083,3200,98.0,28.7
39.023804,-78.155604,3300,102.4,54.1
39.023895,-78.155066,3300,95.1,75.4
39.024399,-78.153454,3300,95.2,72.9
39.02504,-78.151962,3300,99.1,59.0
39.025589,-78.151006,3300,100.0,53.1
39.026596,-78.149633,3300,101.8,45.0
39.027695,-78.148439,3300,103.9,38.8
39.028473,-78.147722,3300,106.5,34.3
39.031311,-78.14623,3300,107.9,23.5
39.048798,-78.136258,3000,0.0,0.0
39.054657,-78.121272,2900,120.4,57.9
39.05484,-78.120674,2900,103.1,67.2
39.055023,-78.120137,3000,103.1,67.2
39.056076,-78.116734,3100,100.7,66.0
39.056717,-78.115181,3100,98.4,63.4
39.057449,-78.113748,3200,94.1,55.0
39.058273,-78.112494,3200,91.9,45.9
39.058594,-78.112076,3200,92.7,46.3
39.058868,-78.111659,3200,97.6,45.0
39.05983,-78.110405,3200,100.5,47.4
39.061203,-78.108613,3200,104.0,47.0
39.063583,-78.105568,3200,104.0,46.2
39.06395,-78.10515,3300,102.7,42.2
39.066925,-78.101926,3200,103.4,41.9
39.068115,-78.100792,3200,106.2,37.7
39.068527,-78.100433,3200,103.2,33.5
39.069763,-78.099478,3200,101.2,29.6
39.070999,-78.098702,3300,99.3,26.3
39.072327,-78.098045,3300,97.9,21.6
39.074478,-78.096911,3300,96.9,21.8
39.078232,-78.094821,3300,100.5,22.2
39.080887,-78.093447,3200,102.0,24.3
39.084457,-78.091358,3200,103.5,23.3
39.092468,-78.086999,3200,104.0,22.6
39.098236,-78.083775,3200,106.6,23.2
39.098648,-78.083596,3200,101.2,18.4
39.100388,-78.082879,3300,99.0,18.2
39.101669,-78.082282,3300,96.5,19.4
39.104691,-78.080789,3300,101.2,20.2
39.107758,-78.079177,3300,100.8,22.8
39.108215,-78.078938,3200,101.2,23.3
39.108673,-78.0787,3300,102.7,22.3
39.109085,-78.078461,3200,100.8,22.8
39.112518,-78.07649,3200,101.6,25.0
39.116776,-78.073744,3200,103.3,27.1
39.119888,-78.071833,3100,106.0,25.1
39.122086,-78.070519,3200,102.0,25.6
39.126297,-78.068071,3200,97.2,23.7
39.127533,-78.067355,3200,97.6,24.2
39.1306,-78.065683,3200,100.8,22.8
39.135023,-78.063354,3200,96.9,21.8
39.141122,-78.060303,3200,98.4,20.8
39.143921,-78.059055,3200,96.8,18.1
39.147125,-78.057802,3200,94.9,16.5
39.150479,-78.056519,3200,99.0,18.2
39.154083,-78.054816,3200,99.0,20.1
39.158113,-78.052917,3200,100.5,22.2
39.16193,-78.050659,3200,99.4,23.7
39.166122,-78.048248,3200,102.2,23.0
39.168228,-78.047233,3200,103.7,19.1
39.170059,-78.046397,3300,103.7,19.1
39.170975,-78.045979,3300,104.0,17.9
39.172265,-78.04541,3200,102.5,18.8
39.175003,-78.044188,3200,99.9,18.1
39.177612,-78.043173,3300,98.5,15.3
39.17807,-78.042994,3200,99.5,15.1
39.182739,-78.041561,3300,100.9,13.8
39.183151,-78.041382,3200,100.9,13.8
39.192169,-78.038576,3300,101.6,13.1
39.201034,-78.035889,3400,103.1,14.0
39.206295,-78.034302,3400,104.8,13.2
39.212128,-78.032485,3400,103.8,13.4
39.21698,-78.031112,3500,107.7,12.9
39.219406,-78.030396,3400,106.0,13.6
39.227692,-78.027828,3400,106.0,13.6
39.230804,-78.026813,3400,109.4,14.3
39.232407,-78.026097,3400,112.9,18.6
39.233109,-78.025757,3300,113.5,19.5
39.234833,-78.024843,3300,111.0,24.5
39.237396,-78.023231,3300,110.0,27.0
39.24234,-78.019887,3200,110.9,26.8
39.246323,-78.01714,3200,107.4,29.0
39.249802,-78.014573,3100,107.9,29.4
39.253784,-78.011647,3100,108.0,30.6
39.257034,-78.008841,3100,107.6,33.2
39.259872,-78.006393,3000,107.9,34.4
39.263926,-78.002563,3000,106.0,35.8
39.270444,-77.996521,3000,104.9,34.9
39.272957,-77.994385,3000,101.8,33.4
39.276306,-77.991705,3000,104.1,31.2
39.279144,-77.989555,3000,103.4,28.3
39.279922,-77.989077,3000,104.7,27.3
39.280792,-77.988659,2900,103.6,22.1
39.285759,-77.986084,2800,107.2,22.5
39.290909,-77.983226,2700,105.7,23.4
39.293518,-77.981614,2700,106.9,26.1
39.294846,-77.980718,2600,105.5,27.0
39.29837,-77.978449,2500,105.1,25.4
39.301575,-77.976359,2400,104.2,28.0
39.30303,-77.975403,2400,106.4,26.8
39.30455,-77.974449,2400,106.0,25.1
39.306987,-77.973083,2400,105.7,23.4
39.308058,-77.972595,2400,101.5,19.0
39.308942,-77.972351,2400,100.7,13.2
39.309998,-77.97212,2400,101.3,9.1
39.311829,-77.971881,2400,98.3,4.7
39.31397,-77.971863,2400,101.0,0.0
39.315628,-77.971881,2300,103.0,359.4
39.318253,-77.972046,2300,104.2,356.1
39.31937,-77.972168,2200,103.2,356.1
39.324829,-77.972598,2100,103.2,356.7
39.326752,-77.972777,2100,103.1,357.2
39.329132,-77.973016,2000,104.4,355.0
39.333481,-77.973553,1900,103.7,353.4
39.339111,-77.974449,1900,100.7,353.2
39.350464,-77.976359,1700,100.6,353.7
39.364655,-77.981494,1400,0.0,0.0
39.371043,-77.983887,1300,0.0,343.0
39.372998,-77.984436,1300,98.3,347.7
39.374953,-77.984924,1200,100.0,348.5
39.377002,-77.985352,1200,101.1,351.5
39.379532,-77.985435,1200,103.1,357.2
39.380722,-77.985256,1100,103.0,7.8
39.382828,-77.984002,1100,103.2,11.8
39.383331,-77.983465,1100,103.5,34.8
39.383891,-77.982727,1100,103.5,34.8
39.384796,-77.981017,1100,103.0,53.7
39.385102,-77.980042,1000,103.0,53.7
39.385574,-77.978748,1000,102.9,64.7
39.386312,-77.97644,1000,102.9,64.7
39.387104,-77.973755,1000,102.7,67.7
39.387497,-77.972658,1100,99.7,68.8
39.388174,-77.970093,1100,97.4,70.8
39.388826,-77.967224,1200,95.9,73.6
39.390335,-77.960417,1200,100.7,74.4
39.390688,-77.958008,1200,101.4,77.5
39.390921,-77.956055,1200,97.2,81.1
39.391154,-77.954346,1200,95.0,81.5
39.391342,-77.952834,1200,89.9,81.7
39.391526,-77.950745,1200,86.4,84.7
39.391712,-77.94928,1200,83.9,81.8
39.392224,-77.947693,1100,81.1,59.6
39.393016,-77.946594,1100,78.1,50.2
39.393539,-77.946207,1100,76.6,36.0
39.393993,-77.945923,1100,72.1,29.0
39.394831,-77.945679,1000,70.8,23.3
39.395462,-77.945669,1000,70.8,13.1
39.395483,-77.945618,1000,76.2,3.8
39.39688,-77.945557,900,77.0,359.3
39.3983,-77.945729,900,76.2,356.2
39.39944,-77.945984,800,77.8,351.9
39.400697,-77.946411,800,77.1,346.5
39.401488,-77.946655,700,78.6,348.3
39.404421,-77.947632,700,78.3,346.0
39.405073,-77.947937,700,77.2,341.1
39.405853,-77.948356,700,74.3,334.5
39.406795,-77.949158,700,74.4,329.3
39.407318,-77.94967,700,73.2,325.0
39.407587,-77.950012,700,71.6,319.0
39.408279,-77.951103,600,70.8,312.7
39.40889,-77.952576,600,70.7,298.7
39.409058,-77.953312,600,70.5,288.2
39.409262,-77.954712,600,68.7,278.4
39.409356,-77.955933,500,68.2,274.2
39.409241,-77.957492,500,66.1,267.4
39.40889,-77.959106,500,64.6,253.8
39.407639,-77.963582,500,66.7,250.8
39.407214,-77.965088,400,68.7,248.7
39.405807,-77.970389,300,67.4,249.1
39.405399,-77.971924,300,62.6,250.4
39.405073,-77.973083,300,59.8,252.5
39.4048,-77.974091,300,56.6,252.5
39.403759,-77.977822,-50.0,38.5,0.0
39.403736,-77.978031,-50.0,38.5,0.0
39.402054,-77.984062,300,38.5,247.5
39.401907,-77.98468,300,61.4,251.0
39.401395,-77.986511,300,63.2,251.6
39.401413,-77.98651,300,72.7,251.6
39.40079,-77.988708,300,75.3,250.6
39.400278,-77.990784,400,79.4,250.9
39.399626,-77.993591,400,81.3,253.6
39.399353,-77.99475,500,79.6,255.4
39.398602,-77.997803,600,78.9,254.6
39.398043,-78.000061,700,77.6,255.1
39.39743,-78.00281,800,73.8,254.3
39.396833,-78.005432,800,72.7,251.6
39.396554,-78.006287,900,75.0,248.9
39.396228,-78.007507,900,73.1,250.8
39.395623,-78.009216,900,72.5,245.6
39.395325,-78.009736,1000,72.2,239.2
39.394785,-78.010498,1000,71.6,234.1
39.394226,-78.01105,1000,71.5,222.2
39.393761,-78.011353,1000,68.8,215.5
39.393342,-78.011536,1000,66.6,205.8
39.392783,-78.011597,1100,64.6,196.2
39.392349,-78.011647,1100,72.3,185.6
39.391712,-78.011597,1100,73.0,180.0
39.391107,-78.011414,1100,72.7,172.1
39.390548,-78.011169,1100,73.8,164.3
39.389465,-78.010453,1100,76.9,153.8
39.388733,-78.009827,1100,78.5,145.9
39.388221,-78.009399,1100,81.7,140.5
39.387222,-78.008184,1100,87.8,137.8
39.38431,-78.004211,1200,89.8,136.4
39.383705,-78.001892,1300,90.8,115.4
39.383798,-78.000061,1300,96.0,89.4
39.383881,-77.998332,1300,100.7,76.8
39.38431,-77.99646,1300,102.5,73.0
39.385241,-77.992798,1300,106.3,70.2
39.386824,-77.986694,1200,106.6,71.4
39.387772,-77.982808,1200,106.0,74.1
39.388826,-77.9776,1200,104.5,75.0
39.389969,-77.971463,1100,104.8,76.8
39.390316,-77.969543,1200,104.8,76.8
39.390518,-77.968478,1100,106.2,75.8
39.390781,-77.967102,1200,103.4,77.7
39.390976,-77.96597,1100,102.6,77.1
39.391759,-77.961853,1100,98.0,75.8
39.391983,-77.960835,1100,96.6,74.4
39.392178,-77.959961,1100,92.4,74.3
39.392532,-77.958208,1100,88.5,76.3
39.393448,-77.953252,1000,84.4,76.3
39.393854,-77.951965,1000,83.2,69.6
39.394455,-77.950804,1100,78.9,59.5
39.394821,-77.950267,1100,77.8,52.8
39.395096,-77.949909,1100,77.1,44.5
39.400543,-77.948356,900,77.1,44.5
39.401001,-77.948416,900,79.2,356.4
39.40214,-77.948608,900,78.6,352.7
39.40335,-77.948853,900,77.1,350.3
39.405073,-77.949341,800,78.5,349.0
39.406906,-77.950088,800,79.6,345.4
39.407354,-77.950378,800,76.3,338.5
39.408279,-77.951401,800,75.5,325.3
39.408463,-77.95176,800,73.2,308.9
39.408704,-77.952576,800,72.2,300.8
39.408937,-77.953796,700,71.8,282.9
39.409058,-77.955581,600,74.0,271.5
39.408518,-77.960876,500,74.0,271.5
39.408279,-77.961671,500,72.4,252.3
39.40768,-77.963684,500,69.3,249.7
39.407214,-77.96521,400,66.9,248.0
39.406749,-77.966858,400,62.3,251.3
39.406376,-77.968445,300,62.3,251.3
39.406311,-77.968896,400,62.3,251.3
39.40619,-77.969238,300,59.1,251.3
39.405259,-77.972351,300,57.6,249.7
39.405026,-77.973328,300,58.2,250.9
39.404709,-77.974568,300,50.3,252.6
39.404607,-77.974976,300,49.7,251.2
39.381005,-78.032104,1700,0.0,0.0
39.376694,-78.03768,2000,81.3,224.5
39.375137,-78.03977,2000,79.2,227.1
39.367813,-78.046517,2300,79.9,226.5
39.36644,-78.047532,2300,85.8,211.6
39.363602,-78.049562,2400,82.0,210.0
39.361084,-78.051055,2500,72.5,208.0
39.346619,-78.056488,2800,0.0,0.0
39.339066,-78.059832,2800,90.1,199.4
39.336456,-78.061145,2800,89.2,199.6
39.332016,-78.063354,2900,89.9,200.9
39.330002,-78.064489,2900,93.8,201.9
39.327576,-78.065862,2900,98.5,204.0
39.326706,-78.06634,2800,100.8,202.8
39.325794,-78.066895,2900,100.8,202.8
39.324863,-78.067322,2800,100.8,202.8
39.323979,-78.067871,2800,104.4,203.1
39.322769,-78.068669,2800,102.4,206.1
39.322357,-78.068967,2800,105.1,205.4
39.318718,-78.071228,2800,108.2,207.5
39.317089,-78.072388,2800,103.4,209.5
39.311371,-78.076908,2800,101.7,210.1
39.307872,-78.07959,2800,96.7,209.7
39.30601,-78.081238,2700,95.4,213.0
39.303449,-78.083496,2700,95.4,215.2
39.302658,-78.084412,2700,94.8,223.3
39.301447,-78.08606,2700,94.1,226.3
39.30047,-78.087463,2700,93.5,228.5
39.300064,-78.088133,2700,96.0,236.5
39.29926,-78.090454,2600,97.5,241.9
39.299149,-78.091298,2600,100.7,256.8
39.29912,-78.091675,2700,100.7,256.8
39.299818,-78.09613,2700,101.2,266.0
39.300568,-78.098821,2600,101.2,266.0
39.301529,-78.101687,2600,104.2,291.4
39.302239,-78.103577,2600,105.6,295.8
39.302856,-78.106524,2600,97.7,277.0
39.302891,-78.109436,2700,95.0,269.4
39.302628,-78.11142,2700,92.2,260.6
39.302379,-78.112671,2700,92.2,260.6
39.293793,-78.124973,2900,0.0,0.0
39.273237,-78.154419,2500,0.0,0.0
39.272278,-78.155664,2600,78.5,225.5
39.270126,-78.15847,2700,73.5,225.0
39.265556,-78.165222,2700,72.3,229.5
39.265045,-78.165874,2800,72.3,229.5
39.264816,-78.166232,2800,78.6,228.6
39.191849,-78.24845,2700,0.0,0.0
39.19043,-78.249047,2700,64.0,189.9
39.148663,-78.088806,1900,0.0,0.0
39.148819,-78.085088,1900,102.1,87.2
39.149139,-78.073863,1900,103.0,88.3
39.149094,-78.069027,1900,99.2,86.5
39.149277,-78.067236,1900,101.0,82.0
39.14946,-78.066101,1900,98.7,76.5
39.149826,-78.064429,1900,98.7,72.3
39.15033,-78.062817,1900,95.6,68.5
39.150925,-78.061205,1900,98.4,62.1
39.151611,-78.059712,1900,98.5,57.4
39.152435,-78.058279,1900,98.2,51.6
39.153351,-78.056966,1900,100.5,46.6
39.154083,-78.05613,1900,103.3,42.7
39.154816,-78.055294,1900,101.5,39.8
39.156372,-78.05398,1900,99.5,30.2
39.157654,-78.053264,1900,99.4,23.7
39.15889,-78.052726,1900,95.3,15.2
39.160172,-78.052428,1900,94.6,6.7
39.161499,-78.052428,1900,96.0,0.0
39.16246,-78.052607,1900,93.9,352.0
39.163284,-78.052846,1900,94.4,344.6
39.16832,-78.057742,2000,93.1,339.2
39.16951,-78.062399,2000,90.4,299.1
39.169556,-78.062937,2000,91.4,275.0
39.167424,-78.070984,1900,92.1,271.9
39.165887,-78.073364,1900,92.1,271.9
39.159696,-78.075378,1900,86.4,217.0
39.157508,-78.074829,1900,91.1,171.2
39.152344,-78.069385,2000,90.4,125.1
39.15184,-78.068251,2000,90.4,125.1
39.151657,-78.067773,2000,89.6,113.7
39.151154,-78.06628,2000,89.5,110.3
39.150879,-78.064728,2000,89.1,102.3
39.150742,-78.063116,2000,89.8,97.7
39.150604,-78.061444,2000,92.1,91.9
39.150558,-78.059235,2000,94.1,87.6
39.150742,-78.057503,2000,96.0,81.6
39.15097,-78.056369,2000,97.3,75.1
39.151642,-78.054077,1900,96.5,70.6
39.151978,-78.053144,1900,96.6,64.2
39.152618,-78.051592,1900,97.4,58.4
39.153122,-78.050637,1900,96.3,55.2
39.154083,-78.049263,1900,96.2,46.7
39.154724,-78.048547,1900,97.8,40.9
39.155457,-78.04789,1900,98.2,33.4
39.156235,-78.047233,1900,96.7,28.4
39.157059,-78.046756,1900,98.9,24.5
39.157928,-78.046338,1900,99.6,17.5
39.159302,-78.045979,1900,96.2,9.0
39.160172,-78.04586,1900,95.0,0.0
39.161041,-78.045979,1900,93.3,355.1
39.162781,-78.046517,2000,94.1,345.2
39.163193,-78.046696,2000,91.4,340.2
39.167982,-78.052795,2000,92.7,331.0
39.168961,-78.056966,2000,92.7,331.0
39.168494,-78.06134,2000,91.2,273.8
39.16832,-78.061802,2000,91.8,246.2
39.167953,-78.062817,2000,92.6,243.7
39.166946,-78.064608,2000,92.1,235.6
39.166351,-78.065444,2000,91.4,229.0
39.164795,-78.067295,2000,91.9,224.1
39.164474,-78.067594,2000,90.8,216.5
39.163239,-78.06837,2000,91.3,208.8
39.162186,-78.069146,2000,91.4,203.2
39.160904,-78.069624,2000,92.4,195.7
39.159668,-78.069982,2000,92.6,190.6
39.157694,-78.070251,2000,90.4,185.1
39.156693,-78.070281,2000,90.0,180.6
39.149963,-78.065325,2000,90.0,180.0
39.149548,-78.064331,2000,94.4,118.5
39.149175,-78.063232,2000,92.9,112.2
39.148756,-78.061768,2000,92.7,110.2
39.14857,-78.059875,2000,93.6,103.6
39.148499,-78.05816,2000,95.0,91.8
39.14859,-78.057025,2000,95.0,81.5
39.148773,-78.055951,2000,95.7,79.2
39.149368,-78.053741,2000,94.6,72.1
39.149734,-78.052667,2000,96.3,66.1
39.150421,-78.051174,2000,95.5,59.1
39.151245,-78.04986,2000,100.4,51.9
39.151611,-78.049383,2000,101.1,43.8
39.152713,-78.048401,2000,101.2,37.8
39.153132,-78.048035,1900,101.2,32.9
39.15397,-78.047546,1900,102.4,26.1
39.154854,-78.047119,1900,102.2,20.0
39.155502,-78.046875,1900,103.8,13.4
39.156996,-78.046692,1900,102.3,9.0
39.157379,-78.046636,1900,99.0,0.0
39.158625,-78.046753,1900,97.5,354.1
39.159439,-78.046994,1900,95.9,348.6
39.160767,-78.047729,1900,96.2,339.3
39.161224,-78.048069,1900,97.2,329.7
39.162629,-78.0495,1900,92.6,322.0
39.1642,-78.05195,1900,92.6,322.0
39.16452,-78.052667,1900,95.2,301.7
39.164841,-78.053682,1900,94.0,290.6
39.165161,-78.055294,1800,96.8,286.2
39.165282,-78.05719,1800,96.8,286.2
39.165161,-78.058817,1800,96.0,271.2
39.164886,-78.059951,1800,96.2,261.0
39.16452,-78.060847,1800,94.1,255.2
39.164165,-78.062012,1800,92.6,245.1
39.161957,-78.064728,1900,92.6,245.1
39.161636,-78.065026,1900,89.9,214.6
39.160627,-78.065552,1900,89.0,207.4
39.159649,-78.065857,1900,89.3,195.6
39.158951,-78.065918,1900,88.4,185.2
39.157562,-78.065922,1900,88.0,180.6
39.15715,-78.065922,1800,90.2,176.2
39.155914,-78.065683,1800,88.8,172.2
39.154622,-78.065186,1800,89.5,166.4
39.153717,-78.064489,1800,89.5,166.4
39.153259,-78.064071,1900,90.7,148.1
39.15303,-78.063892,1800,90.7,148.1
39.152618,-78.063414,1900,93.0,143.8
39.152344,-78.063056,1900,87.0,137.3
39.149689,-78.057384,1800,88.4,136.4
39.149643,-78.057324,1800,92.4,105.7
39.14946,-78.056189,1800,93.2,102.4
39.149414,-78.055115,1800,92.2,93.7
39.149414,-78.053383,1800,94.2,86.3
39.149597,-78.052308,1800,92.2,77.5
39.150055,-78.051293,1800,92.6,62.3
39.15152,-78.049442,1800,89.5,50.4
39.152435,-78.048965,1800,92.7,29.0
39.153854,-78.049024,1800,91.4,13.3
39.154266,-78.049024,1800,92.6,349.4
39.154633,-78.048965,1800,92.3,342.4
39.15683,-78.051652,1800,97.4,328.4
39.156967,-78.052129,1800,94.2,289.2
39.15715,-78.053204,1800,94.9,277.9
39.15715,-78.054339,1700,95.2,273.6
39.15715,-78.054936,1700,96.3,265.2
39.156326,-78.060608,1700,94.6,263.3
39.155832,-78.062927,1700,97.5,254.5
39.15477,-78.067116,1600,106.0,252.4
39.153411,-78.071716,1600,108.5,250.1
39.150833,-78.081207,1500,104.8,249.3
39.150385,-78.082947,1600,105.6,251.2
39.149268,-78.087036,1600,104.7,252.8
39.148896,-78.088745,1500,106.0,254.1
39.148636,-78.089925,1600,105.8,254.6
39.148499,-78.090581,1500,106.5,255.3
39.148058,-78.092957,1600,105.5,257.4
39.147858,-78.094045,1500,105.5,257.4
39.146568,-78.101379,1500,110.0,259.0
39.145497,-78.108887,1400,106.7,259.7
39.145311,-78.110901,1400,105.7,263.5
39.145311,-78.112061,1400,107.0,270.0
39.145497,-78.11499,1400,105.2,273.8
39.145823,-78.116882,1300,106.7,280.3
39.146242,-78.118713,1300,103.2,286.3
39.146429,-78.119507,1400,104.4,288.4
39.146615,-78.120117,1300,104.4,288.4
39.147263,-78.121928,1300,103.4,294.6
39.147858,-78.123421,1400,99.5,300.2
39.149139,-78.125989,1400,98.7,303.9
39.15006,-78.127502,1400,98.2,308.4
39.151199,-78.129153,1500,98.6,310.5
39.152201,-78.13031,1500,94.8,316.7
39.154575,-78.132996,1500,92.9,318.9
39.156437,-78.135254,1500,94.1,317.1
39.157415,-78.136536,1500,94.1,314.6
39.159393,-78.139363,1400,91.4,311.9
39.160534,-78.14093,1400,87.0,312.7
39.162369,-78.143423,1300,87.0,314.5
39.164165,-78.145752,1300,87.0,315.5
39.164566,-78.146409,1300,82.9,311.6
39.164863,-78.147034,1300,81.8,302.5
39.165143,-78.148193,1300,79.5,291.4
39.165236,-78.148865,1200,76.9,282.8
39.165096,-78.15094,1200,76.9,282.8
39.164978,-78.151424,1200,78.6,255.3
39.164724,-78.151978,1200,78.3,241.8
39.164258,-78.153015,1100,78.9,239.5
39.163839,-78.153931,1100,77.7,235.5
39.16328,-78.154602,1100,79.3,228.1
39.16193,-78.156311,1100,75.0,225.0
39.161418,-78.156799,1000,73.6,222.8
39.160995,-78.157335,1000,75.0,216.9
39.159417,-78.158691,900,74.4,216.2
39.158524,-78.159306,900,72.2,210.8
39.157928,-78.159604,900,71.8,198.7
39.156967,-78.159843,900,72.8,192.7
39.15596,-78.159843,800,71.0,180.0
39.15477,-78.159306,800,73.5,168.2
39.154175,-78.158768,800,73.4,154.1
39.153691,-78.158203,700,75.4,141.5
39.152847,-78.157037,700,75.7,133.4
39.151735,-78.155334,700,77.3,130.3
39.151037,-78.154358,600,74.5,130.1
39.150101,-78.153096,600,72.9,133.3
39.149175,-78.151917,500,70.7,133.9
39.148361,-78.150767,500,68.6,133.2
39.146894,-78.148926,500,64.4,134.4
39.146661,-78.14856,500,50.9,135.0
39.145404,-78.146973,500,47.4,134.1
39.145432,-78.146588,600,0.0,0.0
39.143692,-78.144259,700,63.7,133.7
39.14317,-78.143494,800,58.8,131.6
39.141953,-78.141692,800,60.3,130.3
39.141401,-78.140747,900,63.1,130.5
39.140609,-78.139526,900,66.8,128.9
39.139023,-78.137094,1000,66.2,128.2
39.138375,-78.135986,1000,69.2,127.4
39.138049,-78.135437,1000,74.0,128.4
39.136653,-78.132996,1000,76.6,126.0
39.136322,-78.132198,1100,76.0,116.6
39.136368,-78.128138,1200,74.8,112.8
39.136642,-78.127242,1300,76.9,69.4
39.137211,-78.125977,1300,77.4,63.1
39.137723,-78.124939,1400,78.2,57.5
39.138748,-78.123182,1400,79.4,53.7
39.13916,-78.122525,1500,79.2,52.7
39.139572,-78.121869,1500,87.1,48.3
39.140051,-78.121277,1400,87.1,48.3
39.140516,-78.120789,1500,89.9,42.8
39.141075,-78.1203,1500,96.4,30.6
39.142006,-78.119812,1500,96.4,30.6
39.142704,-78.119507,1500,99.6,19.3
39.144424,-78.119301,1600,104.4,9.4
39.145157,-78.119421,1600,104.0,359.5
39.14653,-78.120077,1600,105.3,345.7
39.147125,-78.120376,1600,100.1,338.3
39.151223,-78.124939,1600,106.2,312.0
39.151735,-78.12561,1700,106.8,313.1
39.153691,-78.128357,1700,104.7,315.0
39.154435,-78.129211,1700,104.7,317.3
39.15653,-78.131348,1700,102.3,320.5
39.157927,-78.13269,1800,101.0,324.3
39.159742,-78.134277,1800,99.3,327.8
39.163048,-78.136902,1800,96.9,328.9
39.166446,-78.139099,1700,96.2,332.1
39.16864,-78.140438,1600,100.2,335.2
39.173243,-78.14325,1600,98.4,334.7
39.173987,-78.143738,1600,95.3,333.2
39.174316,-78.14402,1600,90.1,330.0
39.174637,-78.144498,1600,84.3,326.1
39.175003,-78.145215,1600,90.3,309.2
39.175278,-78.146409,1600,86.3,296.9
39.175186,-78.147364,1600,86.6,276.6
39.175095,-78.147961,1600,87.0,261.4
39.174957,-78.148499,1500,84.7,258.4
39.172312,-78.153137,1300,83.9,248.3
39.171427,-78.154114,1300,83.9,248.3
39.171204,-78.15441,1300,79.4,220.9
39.170729,-78.154907,1200,79.4,220.9
39.170059,-78.155664,1200,74.7,219.0
39.16896,-78.156677,1200,71.0,215.3
39.168308,-78.15741,1200,67.8,217.2
39.16761,-78.158081,1100,66.7,220.1
39.1642,-78.161813,1000,63.1,220.5
39.160858,-78.163963,1000,63.1,220.5
39.160355,-78.163963,1000,68.0,180.0
39.159714,-78.163844,1000,68.1,177.5
39.159137,-78.163696,1000,71.6,172.8
39.158579,-78.163452,1000,70.2,162.6
39.158157,-78.163246,900,70.2,162.6
39.157322,-78.162476,900,72.7,148.5
39.15681,-78.161926,900,74.2,142.7
39.156065,-78.161072,900,73.7,138.3
39.155548,-78.16038,800,73.7,138.3
39.15397,-78.158386,800,71.4,135.6
39.150879,-78.154231,600,70.8,132.7
