lat,lon,alt,gs,track
35.849808,-77.918301,700,78.4,209.8
35.848389,-77.919273,600,78.8,208.8
35.846146,-77.920761,600,76.9,206.2
35.845459,-77.921047,500,77.2,198.9
35.845093,-77.921104,500,77.4,194.2
35.843994,-77.921162,500,78.1,182.9
35.84317,-77.920933,500,78.5,173.4
35.842392,-77.920532,500,78.2,159.0
35.84198,-77.920246,400,78.3,153.4
35.841431,-77.919731,400,76.6,144.0
35.840927,-77.919102,400,76.4,136.1
35.840332,-77.918015,400,75.6,127.5
35.839874,-77.91687,400,76.1,118.2
35.839645,-77.916241,400,76.0,110.8
35.838638,-77.913094,300,71.3,112.2
35.837997,-77.910976,300,71.2,109.7
35.837677,-77.908859,300,70.3,104.8
35.837769,-77.908115,300,68.4,84.1
35.83786,-77.907658,300,67.7,77.2
35.838272,-77.906685,300,67.5,62.7
35.838684,-77.906113,200,68.6,53.3
35.838959,-77.905769,200,69.3,46.2
35.839462,-77.905369,200,70.6,37.5
35.840286,-77.904739,200,71.3,31.2
35.842804,-77.902851,100,69.6,32.1
35.845551,-77.900562,100,67.1,33.5
35.856033,-77.892094,100,0.0,0.0
35.858231,-77.890263,200,83.5,34.3
35.860245,-77.888546,300,83.2,35.2
35.862671,-77.886429,400,85.4,35.0
35.865326,-77.884083,500,82.4,35.6
35.867523,-77.882137,600,83.6,36.7
35.870316,-77.879505,700,87.0,37.5
35.872833,-77.877102,800,87.8,37.1
35.875214,-77.87487,800,88.5,34.4
35.875992,-77.874413,900,89.4,31.7
35.877502,-77.873783,900,90.9,24.0
35.878738,-77.873669,900,90.5,5.7
35.881073,-77.874241,1000,89.3,355.5
35.881485,-77.87447,1000,91.6,338.2
35.88382,-77.876015,1000,95.7,332.6
35.884781,-77.87693,1000,99.4,323.6
35.885971,-77.878361,1000,99.4,319.9
35.886658,-77.879219,1000,98.4,312.9
35.888443,-77.882423,1000,98.5,311.3
35.888672,-77.883224,1000,95.6,291.5
35.888855,-77.886372,1000,94.6,283.5
35.888626,-77.887459,1000,88.8,258.3
35.888306,-77.888432,1000,86.5,247.6
35.887939,-77.889175,1000,85.9,242.2
35.887527,-77.889805,1000,84.0,231.8
35.886887,-77.890491,1000,83.5,224.0
35.886337,-77.891006,1000,83.4,217.7
35.885284,-77.891808,1000,84.1,212.4
35.882446,-77.89381,1000,84.7,210.5
35.878281,-77.897015,1000,84.9,212.0
35.871643,-77.90205,1000,84.1,212.4
35.86615,-77.906284,1000,83.0,211.2
35.859924,-77.910976,1000,83.5,211.8
35.857315,-77.912979,900,80.5,212.3
35.855392,-77.914524,900,76.9,212.2
35.853882,-77.915668,900,73.6,211.1
35.852234,-77.916813,800,74.4,210.7
35.849258,-77.91893,700,74.8,209.6
35.846512,-77.920761,700,75.6,207.6
35.845963,-77.921047,700,75.0,201.1
35.845642,-77.921104,600,75.6,197.7
35.84491,-77.921276,600,74.7,187.7
35.844223,-77.921219,600,75.0,178.5
35.843719,-77.921104,600,75.7,172.4
35.843262,-77.920876,600,76.2,160.9
35.84285,-77.920589,600,76.3,158.5
35.842484,-77.920361,600,76.9,152.1
35.842346,-77.920246,500,76.3,145.7
35.84198,-77.919846,500,77.2,143.4
35.841431,-77.919159,500,77.1,133.4
35.84111,-77.918472,500,76.2,128.1
35.840698,-77.917385,500,76.6,113.9
35.840378,-77.916126,500,75.6,107.7
35.839783,-77.913723,400,73.1,106.7
35.838776,-77.909431,400,70.2,107.4
35.83873,-77.908688,300,69.7,98.2
35.83873,-77.907829,300,69.0,88.3
35.838821,-77.907372,300,68.7,81.6
35.839005,-77.906799,300,68.6,71.3
35.839188,-77.906342,300,69.4,65.3
35.839508,-77.905769,300,70.2,54.3
35.840057,-77.905083,300,70.0,46.7
35.840469,-77.904682,200,70.9,40.4
35.841202,-77.904053,200,69.9,33.9
35.843262,-77.902451,100,68.0,33.0
35.845459,-77.90062,100,64.9,33.7
