lat,lon,alt,gs,track,vs
40.235687,-104.876343,6425,107.5,133.5,128
40.2323,-104.871826,6375,108.2,135.4,-192
40.22731,-104.865295,6325,103.9,135.4,-320
40.222961,-104.859741,6275,99.7,135.4,-128
40.217422,-104.852722,6275,101.8,135.8,192
40.213348,-104.847717,6350,96.9,137.1,192
40.209229,-104.842834,6350,100.5,137.4,512
40.205933,-104.83905,6425,98.5,138.7,448
40.202682,-104.835327,6475,99.2,139.1,192
40.202087,-104.834717,6475,100.0,139.5,-192
40.198746,-104.831055,6400,102.9,140.1,-256
40.193893,-104.825806,6325,101.7,141.0,-512
40.190598,-104.822449,6250,99.6,141.5,-512
40.187027,-104.818787,6175,101.8,141.8,-256
40.182175,-104.813721,6200,100.1,140.3,128
40.180252,-104.811584,6200,96.4,139.2,512
40.178513,-104.809631,6250,91.4,139.0,320
40.176865,-104.807678,6250,88.5,137.3,-64
40.174393,-104.804504,6200,89.1,135.0,-64
40.1716,-104.800659,6250,92.0,133.2,320
40.166565,-104.79364,6300,90.6,132.3,448
40.165512,-104.792175,6300,91.3,132.8,192
40.164551,-104.790771,6275,92.0,132.4,-192
40.161072,-104.785645,6250,94.9,131.6,0
40.160202,-104.784363,6300,93.0,130.2,384
40.158875,-104.78241,6300,90.1,130.1,-64
40.156403,-104.778381,6250,93.9,128.9,-448
40.155029,-104.776062,6250,98.8,125.9,-256
40.154709,-104.775452,6250,99.6,125.6,0
40.154343,-104.774719,6300,100.8,126.5,576
40.15361,-104.773499,6300,100.8,126.5,64
40.152786,-104.772034,6275,100.0,126.9,-384
40.150726,-104.768372,6250,101.3,124.9,-128
40.14949,-104.765747,6225,100.5,121.2,-448
40.148712,-104.76416,6200,100.5,121.2,0
40.145645,-104.757568,6250,96.6,121.9,-64
40.143539,-104.753235,6175,95.4,123.0,-320
40.141983,-104.750244,6150,99.0,123.1,-192
40.138779,-104.743408,6100,100.2,121.9,-384
40.136765,-104.739319,6000,97.6,122.9,-512
40.134476,-104.734802,5925,93.7,123.7,-832
40.132828,-104.731445,5850,93.8,121.5,-832
40.131912,-104.729309,5800,93.5,117.4,-576
40.130081,-104.724609,5725,96.2,117.9,-832
40.127975,-104.719666,5650,98.0,118.7,-384
40.127106,-104.717773,5625,97.4,121.6,-512
40.126144,-104.716003,5600,98.8,125.9,-512
40.125229,-104.714783,5575,100.5,132.6,-768
40.123901,-104.713074,5525,101.1,136.2,-832
40.122528,-104.711548,5450,100.3,141.1,-832
40.121429,-104.71051,5450,98.8,144.1,-448
40.115341,-104.706543,5200,96.9,158.2,-640
40.113784,-104.705887,5150,92.1,162.9,-912
40.112091,-104.7052,5100,88.6,163.6,-848
40.110479,-104.704638,5050,84.2,164.1,-848
40.108524,-104.703952,4975,79.6,165.4,-848
40.107313,-104.703515,4950,75.4,165.4,-848
40.105079,-104.702766,4925,70.6,164.4,-848
40.104613,-104.702641,4925,68.4,164.7,-848
40.082291,-104.695435,5300,79.1,166.8,1024
40.081421,-104.695129,5300,74.7,164.5,640
40.080872,-104.694885,5300,73.7,159.4,192
40.080139,-104.694336,5300,73.8,151.7,64
40.079636,-104.693848,5300,73.6,143.3,128
40.079315,-104.69342,5325,73.7,138.3,256
40.078949,-104.692688,5325,73.9,129.5,384
40.07872,-104.692017,5350,72.2,120.8,448
40.078583,-104.691528,5350,72.2,111.9,320
40.078491,-104.690796,5350,72.0,103.7,256
40.078491,-104.689758,5375,72.0,91.6,256
40.078537,-104.689148,5375,72.3,84.4,256
40.078674,-104.688232,5400,71.4,78.7,512
40.078949,-104.686951,5400,71.2,72.8,384
40.079224,-104.686035,5400,73.2,68.3,192
40.07959,-104.685303,5425,74.8,60.3,384
40.080139,-104.68457,5450,75.2,49.3,448
40.080551,-104.684082,5450,76.1,39.1,448
40.081238,-104.683594,5475,78.0,30.8,384
40.08165,-104.68335,5475,78.7,27.2,320
40.082199,-104.683105,5475,79.4,16.8,256
40.082932,-104.682983,5500,80.4,10.8,192
40.083755,-104.682922,5500,82.2,3.5,0
40.085587,-104.682861,5500,87.0,359.3,256
40.088333,-104.683044,5525,91.1,356.9,256
40.089935,-104.683228,5550,90.4,354.9,704
40.091446,-104.683533,5600,86.0,351.3,960
40.09314,-104.68396,5675,84.3,349.8,512
40.095657,-104.684631,5675,86.1,347.2,256
40.097351,-104.685181,5700,84.4,346.3,512
40.100143,-104.686035,5800,82.5,346.0,640
40.100967,-104.68634,5800,82.7,345.3,448
40.101334,-104.686462,5800,83.2,344.0,128
40.103302,-104.687134,5800,88.1,344.9,-256
40.106277,-104.688171,5775,92.2,344.9,-320
40.110535,-104.689636,5725,95.6,346.7,-576
40.11525,-104.69104,5650,93.4,347.0,-192
40.118683,-104.692017,5600,89.3,347.0,-256
40.121109,-104.692749,5575,85.6,345.8,-256
40.121796,-104.693176,5550,83.9,338.3,-320
40.122299,-104.693542,5550,84.1,334.6,-192
40.122849,-104.694092,5550,83.8,324.2,-64
40.123398,-104.694946,5550,84.2,313.6,-64
40.123718,-104.69574,5550,83.5,301.8,-64
40.123856,-104.696289,5525,82.8,295.0,-384
40.124039,-104.69696,5500,82.9,287.6,-640
40.12413,-104.697754,5500,82.8,281.9,-832
40.12413,-104.698669,5475,84.0,271.4,-896
40.124039,-104.699524,5450,84.6,263.2,-832
40.12381,-104.700806,5450,85.7,258.6,-576
40.123489,-104.702209,5400,84.5,253.5,-640
40.123169,-104.703003,5400,85.0,244.9,-768
40.121246,-104.705627,5300,84.7,239.5,-576
40.120102,-104.706238,5275,84.2,209.9,-704
40.118591,-104.706604,5250,83.7,194.5,-640
40.116394,-104.706421,5200,82.2,184.2,-704
40.082657,-104.695557,5300,76.3,148.4,1408
40.082199,-104.694946,5350,72.9,137.8,1216
40.081833,-104.694336,5375,70.9,130.4,960
40.081558,-104.693787,5375,71.3,124.1,640
40.081238,-104.692566,5400,72.5,110.2,256
40.081146,-104.691772,5400,75.5,101.5,192
40.081146,-104.690918,5400,78.0,90.7,256
40.081238,-104.689758,5450,78.3,84.9,640
40.081421,-104.688416,5475,78.3,79.7,768
40.081787,-104.687195,5500,76.9,69.4,960
40.082062,-104.686584,5525,74.8,60.3,896
40.082428,-104.686035,5550,73.8,54.4,960
40.082932,-104.685547,5575,73.6,43.9,704
40.083389,-104.685181,5600,74.1,31.8,384
40.084167,-104.684814,5600,75.4,21.8,64
40.084946,-104.684631,5600,78.3,10.3,-64
40.085678,-104.684692,5575,80.2,3.6,-128
40.086365,-104.684753,5600,81.5,353.7,320
40.088196,-104.685181,5625,84.3,349.8,64
40.092911,-104.686279,5700,86.5,349.3,512
40.094284,-104.686646,5700,90.0,347.8,256
40.097626,-104.687622,5725,94.4,347.1,384
40.100464,-104.688416,5750,97.7,349.4,0
40.107559,-104.690002,5775,100.6,349.7,256
40.110901,-104.690979,5825,100.2,347.9,128
40.119553,-104.693542,5875,104.6,347.3,512
40.12294,-104.694519,5900,107.7,347.1,256
40.123718,-104.694702,5925,108.5,347.8,-192
40.125961,-104.695312,5900,113.2,348.8,0
40.127014,-104.695557,5950,114.1,348.9,512
40.131042,-104.696411,6000,112.3,351.3,384
40.133011,-104.696716,6000,111.5,354.9,512
40.134201,-104.696777,6025,111.2,356.4,256
40.134659,-104.696838,6025,112.2,356.9,-64
40.138962,-104.69696,5975,116.0,359.0,-448
40.14061,-104.69696,5950,117.0,0.5,-192
40.144363,-104.696716,5975,119.2,2.9,192
40.146011,-104.696655,6000,119.0,1.0,640
40.147934,-104.696777,6025,117.1,358.0,192
40.152328,-104.697021,6050,119.3,356.1,384
40.15416,-104.697205,6075,115.4,355.5,0
40.157318,-104.697388,6025,113.1,358.0,-384
40.162445,-104.697571,5950,116.1,358.0,64
40.167023,-104.697937,6025,114.3,356.0,256
40.17009,-104.698242,6025,113.7,353.4,64
40.170959,-104.698547,6025,112.4,348.2,256
40.171921,-104.698975,6025,110.7,341.6,512
40.172562,-104.699463,6025,110.2,336.5,512
40.173294,-104.700134,6025,109.3,327.3,64
40.174026,-104.70105,6050,109.1,318.7,0
40.174347,-104.701599,6025,110.5,311.3,-320
40.174805,-104.702637,6000,112.3,304.1,-576
40.175034,-104.70343,6000,114.5,295.9,-704
40.175308,-104.704956,5975,116.8,286.4,-768
40.175354,-104.705933,5950,118.3,274.4,-512
40.175308,-104.707397,5950,119.1,268.1,-384
40.175125,-104.709656,5950,119.8,263.3,-256
40.174942,-104.711426,5925,120.2,261.9,0
40.174896,-104.71167,5925,119.7,260.4,512
40.174393,-104.714417,5950,115.2,256.5,512
40.174118,-104.715454,5950,113.3,254.1,576
40.173935,-104.716064,5950,109.6,248.6,448
40.173477,-104.717041,5975,105.7,240.5,320
40.172974,-104.717896,5950,104.3,237.5,128
40.172379,-104.718689,5950,100.4,225.8,-384
40.171555,-104.719482,5950,99.6,218.5,-640
40.17041,-104.720459,5925,100.4,213.2,-576
40.169128,-104.721313,5900,101.1,207.1,-384
40.168304,-104.721741,5875,102.0,201.3,-512
40.167389,-104.722107,5875,102.4,194.7,-448
40.166153,-104.722351,5850,102.3,189.0,-384
40.164871,-104.722473,5850,100.2,184.0,-320
40.163269,-104.722534,5825,101.0,180.6,-384
40.162125,-104.722351,5825,102.2,176.1,-512
40.161118,-104.722107,5800,103.6,170.0,-384
40.159058,-104.721436,5775,104.1,166.1,-448
40.154709,-104.720032,5700,102.4,165.3,-512
40.150818,-104.718689,5600,101.0,163.9,-512
40.147568,-104.717529,5575,105.5,165.2,-256
40.141846,-104.715698,5550,103.6,164.9,-576
40.136856,-104.713867,5450,101.4,165.1,-512
40.131638,-104.711853,5375,100.0,163.7,-640
40.127014,-104.710144,5325,100.3,163.2,-384
40.126648,-104.710022,5300,93.1,165.1,-640
40.083664,-104.692261,5225,81.7,104.9,256
40.083572,-104.691467,5250,81.0,102.8,320
40.083572,-104.690613,5250,81.0,91.4,512
40.083618,-104.690002,5250,80.2,86.4,576
40.083755,-104.689392,5275,79.3,76.1,448
40.084351,-104.687805,5300,80.1,64.1,320
40.084854,-104.687073,5300,81.6,54.0,64
40.085312,-104.686523,5300,83.5,44.0,256
40.085678,-104.686157,5300,84.4,40.7,256
40.086227,-104.68573,5325,86.4,28.4,448
40.086731,-104.685486,5325,86.8,26.0,448
40.087234,-104.685303,5350,87.0,19.5,448
40.087784,-104.685181,5350,87.3,9.9,128
40.088699,-104.68512,5350,88.1,3.2,64
40.089432,-104.685181,5350,90.4,354.9,64
40.090805,-104.685486,5375,93.1,351.4,384
40.092133,-104.685913,5400,94.1,345.2,512
40.095383,-104.687134,5500,90.8,343.4,768
40.097305,-104.687866,5525,88.9,343.0,320
40.101288,-104.689514,5575,86.7,341.1,320
40.103394,-104.690369,5600,88.6,343.6,192
40.105499,-104.691101,5625,90.7,346.0,384
40.106873,-104.691467,5650,88.8,348.3,768
40.109253,-104.692078,5725,86.5,349.3,320
40.111633,-104.692566,5750,87.0,351.4,320
40.114151,-104.692932,5775,86.6,353.4,256
40.117813,-104.69342,5825,87.3,355.4,256
40.121658,-104.693909,5875,91.4,355.0,320
40.123444,-104.694153,5875,94.6,353.3,64
40.124634,-104.694641,5875,95.3,344.8,320
40.12587,-104.695618,5900,96.7,330.3,64
40.126373,-104.696289,5900,97.1,318.8,128
40.126694,-104.696838,5900,97.7,311.7,64
40.12706,-104.697754,5900,96.0,301.4,128
40.127289,-104.698364,5925,94.4,297.1,192
40.127563,-104.699585,5900,93.0,288.8,0
40.127609,-104.700317,5900,92.2,279.4,-192
40.127701,-104.701782,5900,92.3,274.4,-256
40.127655,-104.702759,5875,90.1,267.5,-384
40.127426,-104.704407,5875,88.1,260.9,-192
40.127106,-104.705444,5850,87.9,250.7,-512
40.126328,-104.70697,5850,87.5,239.0,-256
40.125961,-104.707397,5825,86.5,228.8,-384
40.125687,-104.707703,5825,85.7,221.7,-448
40.125092,-104.708191,5800,84.4,211.4,-512
40.124268,-104.708496,5775,83.0,201.9,-640
40.12381,-104.708618,5750,82.2,193.4,-832
40.123077,-104.708618,5750,82.0,180.7,-1024
40.122528,-104.708496,5700,82.9,171.7,-1152
40.121567,-104.708252,5675,82.0,167.3,-704
40.119736,-104.707703,5675,78.5,169.0,-576
40.119186,-104.707581,5625,77.3,169.6,-1216
40.117996,-104.707397,5525,76.9,171.0,-1600
40.115433,-104.706543,5375,76.3,169.4,-1344
40.114609,-104.706299,5350,76.2,163.2,-1152
40.113739,-104.705933,5325,76.9,164.2,-960
40.083069,-104.695435,5225,77.6,165.1,768
40.081924,-104.695007,5250,75.3,160.6,768
40.081146,-104.694458,5275,74.7,155.5,576
40.080643,-104.693909,5300,72.9,146.8,384
40.080048,-104.692871,5300,70.4,128.7,320
40.079865,-104.692139,5300,71.6,114.8,0
40.079681,-104.690735,5300,74.0,99.3,-128
40.079681,-104.690002,5300,77.0,90.0,-384
40.079819,-104.688354,5275,82.2,85.8,-192
40.07991,-104.687866,5300,83.5,79.0,512
40.080276,-104.68689,5300,84.2,66.2,704
40.080551,-104.68634,5325,83.5,55.7,448
40.081375,-104.685486,5350,84.9,44.0,640
40.082062,-104.685059,5350,86.8,32.8,576
40.083252,-104.684692,5400,85.9,14.9,320
40.083572,-104.684692,5400,86.6,6.6,256
40.084213,-104.684692,5400,87.0,358.7,256
40.085037,-104.684875,5400,88.1,350.9,192
40.085815,-104.68512,5400,90.0,345.2,64
40.087555,-104.685791,5425,92.1,342.9,512
40.090073,-104.686707,5500,94.1,345.2,640
40.092224,-104.687439,5575,89.5,346.4,1088
40.093597,-104.687866,5600,85.4,346.5,640
40.096573,-104.688782,5650,81.5,345.8,256
40.101517,-104.690552,5700,84.4,346.3,384
40.10321,-104.690979,5750,82.2,350.2,448
40.106232,-104.691711,5800,82.6,348.8,128
40.107513,-104.692017,5800,83.4,349.6,-256
40.1082,-104.6922,5775,84.5,349.1,-704
40.109894,-104.692505,5725,89.1,351.0,-704
40.110809,-104.692688,5700,91.1,351.2,-512
40.114059,-104.693237,5700,90.7,353.0,-448
40.116943,-104.693604,5650,93.3,355.7,-640
40.11969,-104.693787,5600,92.1,358.1,-384
40.122345,-104.693909,5550,96.0,358.2,-448
40.123627,-104.693909,5550,98.0,0.0,-64
40.124496,-104.694092,5550,96.4,354.6,320
40.125229,-104.694336,5550,94.8,346.0,512
40.125961,-104.694885,5550,91.3,331.2,256
40.126419,-104.695374,5550,90.4,327.2,192
40.12674,-104.69574,5550,88.6,319.1,0
40.127197,-104.696533,5575,86.7,309.4,192
40.127518,-104.697449,5550,84.1,298.4,128
40.127747,-104.698425,5575,83.2,288.2,128
40.127838,-104.699402,5550,81.9,278.4,-320
40.127792,-104.700256,5550,81.0,270.7,-384
40.127655,-104.701294,5550,80.6,262.9,-512
40.127472,-104.702271,5550,81.3,256.5,-640
40.127197,-104.703491,5500,83.2,251.8,-448
40.126831,-104.704468,5500,81.9,246.2,-192
40.126053,-104.706238,5475,79.3,240.5,-256
40.124954,-104.707825,5450,77.9,236.5,-384
40.121704,-104.708252,5400,76.0,215.4,-384
40.121521,-104.708191,5375,80.6,168.6,-704
40.119232,-104.707458,5300,79.6,168.4,-704
40.11676,-104.706665,5200,78.1,166.7,-640
40.113598,-104.7057,5125,78.1,166.7,-640
40.110077,-104.704468,5050,81.5,165.8,-640
40.107406,-104.703577,5000,76.7,164.9,-640
40.105358,-104.702891,4925,72.3,165.6,-640
40.104334,-104.702516,4900,70.3,165.2,-320
40.091171,-104.698608,5050,82.3,175.1,512
40.090275,-104.698708,5050,84.1,182.7,448
40.089661,-104.698853,5050,84.9,188.1,512
40.089158,-104.69902,5075,85.9,192.1,448
40.088506,-104.699395,5100,84.5,200.8,704
40.087948,-104.699832,5100,83.2,208.7,704
40.087189,-104.700745,5150,82.6,218.1,448
40.086737,-104.70133,5150,82.8,227.4,512
40.086365,-104.702017,5150,83.0,233.8,512
40.086132,-104.702703,5150,83.2,237.3,512
40.085853,-104.703702,5200,83.8,246.8,512
40.085678,-104.70459,5200,83.7,255.5,384
40.085541,-104.706116,5225,83.9,261.8,448
40.085495,-104.706909,5225,83.1,267.9,512
40.085541,-104.708435,5250,83.1,272.8,384
40.085724,-104.710571,5250,83.6,276.9,256
40.086227,-104.716492,5300,87.4,275.2,576
40.086502,-104.720703,5375,86.1,273.3,640
40.086504,-104.722491,5400,88.0,270.6,704
40.086411,-104.723864,5450,87.4,264.8,960
40.086227,-104.725403,5500,85.3,259.9,1024
40.085992,-104.726611,5525,84.2,257.0,768
40.085527,-104.728983,5575,87.1,254.7,320
40.085154,-104.730856,5575,90.5,256.6,-128
40.084625,-104.733521,5575,92.9,255.7,256
40.084488,-104.734375,5600,92.7,256.3,640
40.084316,-104.735038,5600,91.2,254.7,832
40.083755,-104.738159,5700,91.4,256.7,448
40.083153,-104.740968,5750,91.5,254.1,704
40.082611,-104.743042,5775,95.2,251.0,576
40.082199,-104.744873,5800,98.8,254.1,384
40.081375,-104.748962,5900,99.5,254.9,832
40.080551,-104.752808,6000,97.3,255.1,768
40.080034,-104.755825,6050,96.9,258.7,768
40.079636,-104.758423,6100,98.3,257.7,704
40.079086,-104.760681,6150,96.2,253.1,960
40.07872,-104.762329,6200,94.6,254.1,576
40.078583,-104.763,6200,94.6,254.1,384
40.077393,-104.768127,6275,99.0,253.6,640
40.077101,-104.769745,6300,100.4,255.0,192
40.075882,-104.775208,6275,99.3,253.0,-128
40.074783,-104.779785,6275,98.2,255.3,64
40.074354,-104.782604,6250,98.8,258.9,-64
40.073685,-104.786316,6250,103.1,256.0,128
40.07309,-104.789062,6275,102.8,252.4,576
40.071945,-104.793762,6350,103.2,253.7,256
40.071625,-104.795044,6325,103.4,253.1,-320
40.070709,-104.798523,6325,100.9,250.3,64
40.069565,-104.802307,6300,97.3,247.6,-384
40.068924,-104.804626,6300,100.9,252.1,-64
40.067884,-104.809321,6275,105.8,254.6,-384
40.067459,-104.811401,6275,108.0,254.4,0
40.067047,-104.813293,6300,110.2,254.2,384
40.065882,-104.818309,6350,110.7,251.6,512
40.065262,-104.820435,6350,109.8,249.8,128
40.06388,-104.825363,6350,109.0,247.9,192
40.06279,-104.829041,6375,110.4,250.4,-64
40.061692,-104.833291,6350,105.6,251.2,128
40.060575,-104.837411,6350,103.8,249.1,-320
40.059448,-104.840759,6300,103.0,245.9,-320
40.058487,-104.84375,6275,104.2,248.6,-704
40.057343,-104.847351,6200,108.9,246.7,-448
40.05574,-104.8526,6175,107.3,248.7,-192
40.055008,-104.855164,6175,109.2,249.1,256
40.054504,-104.856995,6200,107.2,250.4,0
40.052948,-104.862244,6125,104.1,250.4,-192
40.052261,-104.864746,6100,104.7,251.1,64
40.05162,-104.867004,6150,105.1,248.8,704
40.051483,-104.86731,6175,102.3,248.2,1216
40.051025,-104.868958,6225,97.5,249.0,768
40.049927,-104.872681,6250,93.4,248.6,384
40.048279,-104.878357,6325,95.3,249.1,768
40.047592,-104.88031,6350,94.8,245.1,576
40.046722,-104.882141,6375,97.4,238.4,128
40.042328,-104.891602,6375,98.5,237.4,-320
40.041,-104.894043,6350,100.2,233.9,-256
40.038391,-104.898254,6300,101.8,231.8,-448
40.033768,-104.905884,6275,102.0,232.6,0
40.030334,-104.911255,6275,105.9,230.8,64
40.02713,-104.916138,6275,106.3,228.8,0
40.024887,-104.919373,6300,106.1,226.5,192
40.022278,-104.922791,6350,104.8,228.1,448
40.02063,-104.925476,6375,105.3,231.2,192
40.014587,-104.935181,6400,110.1,230.5,128
40.011566,-104.939941,6425,105.9,230.8,448
40.010147,-104.942383,6425,105.0,233.1,0
40.007309,-104.947388,6450,109.0,234.7,192
40.004333,-104.952881,6500,112.6,236.6,128
40.001266,-104.95874,6500,114.3,235.3,256
40.000305,-104.96051,6525,109.6,234.3,576
39.999847,-104.961365,6500,107.6,234.8,128
39.999207,-104.962524,6500,108.5,235.1,-384
39.997101,-104.966248,6500,110.6,232.7,-256
39.994629,-104.97052,6500,110.8,233.4,192
39.990875,-104.977112,6500,106.6,233.8,-128
39.987762,-104.982666,6450,110.7,235.3,-256
39.986755,-104.984863,6450,111.1,239.7,-64
39.986023,-104.986694,6450,110.0,243.0,64
39.984787,-104.989563,6425,111.6,239.3,-256
39.982498,-104.994324,6425,111.8,238.2,64
39.97934,-105.000854,6475,109.0,236.6,64
39.978012,-105.003662,6450,105.8,239.3,-384
39.976913,-105.006287,6375,102.5,241.4,-768
39.975906,-105.008728,6300,105.1,242.2,-1152
39.975815,-105.009094,6300,108.3,244.9,-256
39.974396,-105.013367,6325,111.6,247.3,128
39.972977,-105.017578,6350,107.5,247.0,-64
39.972061,-105.019775,6300,107.8,245.3,-256
39.971329,-105.021118,6300,107.9,237.5,-64
39.970779,-105.022034,6325,108.0,233.7,256
39.968124,-105.026306,6350,106.0,231.5,-128
39.965744,-105.030029,6325,108.5,229.1,-512
39.964508,-105.031799,6275,107.0,228.4,-256
39.963501,-105.033264,6300,107.6,228.0,256
39.960114,-105.037964,6350,106.8,226.1,-192
39.959702,-105.038452,6350,106.8,226.1,-448
39.959473,-105.038757,6350,105.4,225.4,-1088
39.95842,-105.0401,6275,106.8,225.4,-1280
39.957825,-105.040771,6275,109.0,222.8,-512
39.954483,-105.0448,6225,108.9,223.5,-448
39.953888,-105.045532,6225,108.2,223.1,0
39.953613,-105.045898,6250,107.5,223.5,640
39.950317,-105.050049,6300,106.1,225.0,256
39.949539,-105.051025,6300,104.7,225.8,-320
39.946426,-105.055054,6275,104.7,225.8,-192
39.946152,-105.055359,6275,104.0,223.1,576
39.942947,-105.059204,6350,101.1,223.8,256
39.94194,-105.060486,6350,100.4,224.2,-128
39.941345,-105.061218,6325,99.7,224.6,-320
39.936218,-105.067688,6250,104.7,224.2,-256
39.934479,-105.070007,6225,103.2,225.8,-640
39.933197,-105.071716,6175,104.0,226.9,-384
39.932556,-105.072693,6200,103.3,227.4,256
39.930862,-105.075317,6225,104.5,230.8,64
39.930359,-105.076111,6225,104.5,230.8,-128
39.929764,-105.077087,6225,103.9,231.2,-640
39.928757,-105.078735,6175,102.0,232.6,-384
39.927567,-105.080811,6200,99.8,232.3,128
39.925827,-105.084045,6200,98.8,234.1,448
39.92514,-105.085266,6225,102.7,234.9,640
39.923538,-105.088074,6275,104.8,232.4,192
39.922165,-105.090199,6300,104.5,230.8,512
39.921524,-105.091274,6350,102.5,231.3,1152
39.920242,-105.093603,6400,97.7,235.0,704
39.918503,-105.097066,6475,99.3,237.8,960
39.918137,-105.0982,6500,100.3,246.5,896
39.917999,-105.099096,6525,100.9,256.2,640
39.917953,-105.099872,6525,101.1,261.5,448
39.917999,-105.101245,6550,103.0,271.7,128
39.918045,-105.101723,6550,104.5,275.5,-640
39.918228,-105.102858,6550,107.5,282.4,-832
39.918503,-105.103753,6525,109.2,286.0,-768
39.918915,-105.104828,6525,114.1,295.4,-512
39.919785,-105.106918,6475,115.5,299.0,-448
39.921249,-105.110023,6450,111.3,301.4,-448
39.92276,-105.113464,6400,108.8,299.2,-640
39.923401,-105.115173,6350,106.5,295.6,-768
39.924042,-105.117188,6300,106.0,291.0,-1088
39.9245,-105.119019,6250,106.3,288.1,-1408
39.924774,-105.120667,6200,107.5,282.4,-1024
39.925369,-105.124451,6125,104.9,281.0,-1344
39.925507,-105.125793,6075,101.1,278.5,-1536
39.925552,-105.126831,6000,97.3,274.7,-1536
39.925461,-105.128052,5950,93.1,266.9,-1280
39.925278,-105.128723,5925,89.6,259.1,-448
39.925186,-105.128967,5925,85.8,248.8,-320
39.924728,-105.129822,5925,82.7,235.4,-704
39.922943,-105.131042,5825,80.8,221.0,-960
