lat,lon,alt,gs,track
39.788803,-75.030273,3400,83.5,328.2
39.793877,-75.034424,3300,83.0,328.8
39.795959,-75.035905,3400,82.0,330.0
39.802303,-75.040649,3400,79.8,329.9
39.805389,-75.043129,3400,79.1,327.9
39.808122,-75.045471,3400,78.5,325.9
39.812576,-75.049399,3400,79.1,325.3
39.818527,-75.054772,3400,81.3,325.5
39.824695,-75.060242,3400,80.7,326.1
39.828552,-75.06349,3400,80.5,327.7
39.832795,-75.067139,3400,79.3,326.3
39.836426,-75.070312,3400,79.6,324.7
39.841415,-75.075073,3400,80.8,323.6
39.844572,-75.077942,3400,80.5,325.1
39.850066,-75.082764,3300,81.8,325.0
39.853371,-75.085632,3300,82.4,326.9
39.858398,-75.089821,3300,78.8,326.9
39.858994,-75.090299,3400,77.4,327.1
39.862914,-75.093567,3300,79.1,327.9
39.869156,-75.098598,3300,79.1,327.9
39.87404,-75.102417,3300,78.0,329.2
39.880142,-75.107196,3300,80.3,329.3
39.882614,-75.109286,3300,78.8,326.9
39.883164,-75.109741,3400,78.8,326.9
39.885631,-75.111694,3400,78.0,329.2
39.889297,-75.114421,3400,77.9,330.8
39.892428,-75.116638,3400,78.7,332.8
39.894608,-75.118004,3400,80.1,335.7
39.897363,-75.119507,3400,83.0,338.1
39.901382,-75.121586,3400,85.8,338.8
39.904175,-75.1229,3400,84.4,341.4
39.911316,-75.125945,3400,81.9,342.2
39.912399,-75.126404,3300,81.6,340.7
39.913097,-75.126709,3400,81.0,339.8
39.914566,-75.127437,3300,80.4,338.9
39.916992,-75.128691,3300,83.3,335.9
39.921616,-75.131531,3300,79.2,335.4
39.92427,-75.133251,3300,76.0,333.4
39.925964,-75.13446,3300,76.5,331.1
39.928879,-75.136559,3300,77.4,333.1
39.93132,-75.138062,3300,77.9,335.7
39.933014,-75.138916,3300,74.1,338.6
39.934744,-75.139743,3300,75.6,342.3
39.936886,-75.140742,3300,76.0,339.2
39.93988,-75.142334,3300,78.0,337.4
39.940659,-75.142761,3400,78.4,336.7
39.942261,-75.143677,3300,80.1,334.1
39.943863,-75.144836,3300,82.9,330.3
39.945544,-75.146172,3300,84.6,327.1
39.947205,-75.147705,3300,80.2,324.1
39.949036,-75.149597,3300,78.2,321.2
39.949722,-75.15033,3400,78.2,321.2
39.95018,-75.150818,3300,78.1,320.2
39.951141,-75.151978,3300,79.2,316.0
39.95192,-75.153137,3300,80.8,311.0
39.952744,-75.154541,3300,82.4,305.6
39.953293,-75.155762,3300,83.2,298.7
39.953784,-75.157159,3200,84.7,292.9
39.954296,-75.158844,3300,82.5,292.8
39.95517,-75.161621,3300,81.0,290.2
39.955536,-75.163086,3300,80.8,285.1
39.955786,-75.164899,3300,80.2,280.0
39.955832,-75.166085,3300,81.1,272.1
39.955811,-75.167358,3400,82.1,267.2
39.955646,-75.169019,3400,83.9,261.8
39.95549,-75.171326,3400,84.2,265.9
39.955444,-75.173035,3300,86.0,268.7
39.95546,-75.173326,3400,87.0,270.0
39.955536,-75.175781,3300,90.2,273.8
39.956039,-75.183533,3300,88.4,275.2
39.956589,-75.18988,3400,83.5,276.2
39.957138,-75.196716,3400,84.3,274.8
39.957555,-75.202228,3400,87.5,275.9
39.958008,-75.206848,3400,85.8,278.0
39.958532,-75.211653,3400,86.3,280.0
39.959106,-75.215149,3400,85.1,282.9
39.960069,-75.22008,3400,85.9,284.9
39.961325,-75.226073,3400,86.6,284.0
39.961624,-75.228027,3400,87.1,279.2
39.961853,-75.230774,3400,88.5,275.8
39.962585,-75.23999,3400,90.7,277.0
39.96373,-75.250732,3400,88.8,277.8
39.964554,-75.259338,3400,87.8,277.9
39.965329,-75.26621,3400,88.7,277.1
39.965836,-75.271179,3400,89.1,279.0
39.967163,-75.281677,3400,91.9,278.1
39.968216,-75.292358,3400,89.9,278.3
39.968719,-75.297607,3400,87.7,277.2
39.969498,-75.30542,3400,87.8,277.9
39.969844,-75.308221,3400,86.7,281.3
39.970496,-75.311904,3400,86.6,284.0
39.971334,-75.316523,3400,86.9,282.0
39.972032,-75.321142,3400,88.3,279.8
39.972885,-75.328247,3300,90.1,278.9
39.973243,-75.331567,3300,89.7,277.0
39.973846,-75.338806,3300,90.9,278.2
39.97436,-75.342366,3300,90.6,280.8
39.974899,-75.345398,3300,89.7,284.2
39.975174,-75.34668,3200,90.0,284.8
39.976362,-75.352665,3100,90.0,284.8
39.977153,-75.356223,3100,89.8,286.8
39.977829,-75.358765,3000,89.8,288.8
39.979431,-75.364502,2900,90.5,290.0
39.980691,-75.369332,2900,90.4,288.0
39.981079,-75.37085,2800,89.8,286.8
39.981491,-75.372986,2800,90.2,282.8
39.981857,-75.375549,2800,91.1,278.8
39.98204,-75.377502,2700,90.9,278.2
39.982553,-75.381442,2700,89.3,279.7
39.982926,-75.383502,2700,87.6,283.9
39.983139,-75.384644,2600,88.1,285.1
39.983826,-75.387207,2600,86.7,288.9
39.984648,-75.390056,2600,87.5,292.2
39.984879,-75.390747,2500,87.5,292.2
39.986557,-75.395924,2400,88.6,294.0
39.988129,-75.400208,2400,86.8,296.0
39.98935,-75.403165,2300,85.0,298.1
39.99115,-75.40741,2300,85.6,300.2
39.991771,-75.408721,2200,86.1,300.7
39.99353,-75.412292,2200,86.0,303.1
39.994308,-75.413879,2100,86.3,302.2
39.996094,-75.417786,2100,85.6,300.2
39.996752,-75.41927,2000,85.2,301.1
39.999498,-75.425013,1900,84.9,302.0
40.000351,-75.427063,1900,85.0,298.1
40.000988,-75.428821,1900,85.5,294.2
40.00164,-75.43113,1900,84.2,290.2
40.002045,-75.432556,1800,83.5,288.9
40.00285,-75.435874,1800,81.6,287.1
40.003362,-75.438496,1800,80.3,283.7
40.004153,-75.44299,1700,79.8,282.3
40.004791,-75.447205,1700,78.5,281.0
40.006155,-75.456286,1700,77.7,281.9
40.006388,-75.45741,1600,78.1,283.3
40.007355,-75.463196,1600,78.6,281.7
40.008297,-75.468958,1500,79.2,280.2
40.008529,-75.471205,1500,78.6,277.3
40.008669,-75.473452,1500,78.2,273.7
40.008762,-75.476449,1500,77.0,270.7
40.008682,-75.47876,1500,78.1,267.1
40.008545,-75.480469,1500,77.8,261.9
40.008297,-75.482004,1500,78.1,256.7
40.007831,-75.484189,1500,78.2,253.6
40.006943,-75.488281,1500,77.4,255.8
40.006528,-75.491118,1500,77.5,258.8
40.005844,-75.496094,1400,79.4,259.1
40.005112,-75.500427,1400,80.1,257.0
40.003555,-75.508972,1400,80.3,256.3
40.002664,-75.514027,1300,81.8,258.0
40.001267,-75.522017,1300,83.2,256.8
40.001038,-75.523315,1200,83.4,256.1
39.999756,-75.530334,1100,82.2,256.6
39.998334,-75.53806,1100,79.8,257.7
39.998245,-75.538696,1000,78.1,256.7
39.997217,-75.543927,1000,73.5,255.0
39.996891,-75.545488,900,72.8,257.3
39.996277,-75.548767,900,72.5,254.8
39.995865,-75.550781,800,72.0,256.4
39.99527,-75.554443,800,68.5,258.2
39.994843,-75.556599,800,64.3,254.7
39.99472,-75.557129,700,63.1,255.3
39.994238,-75.559845,700,62.4,258.0
39.993805,-75.562378,600,61.9,256.0
39.993027,-75.56665,600,62.6,257.1
39.992934,-75.567024,500,62.4,258.0
39.992655,-75.568647,500,61.4,253.9
39.992003,-75.571768,400,60.9,255.7
39.991196,-75.576172,300,61.9,256.0
39.990555,-75.579712,300,61.9,256.0
39.990421,-75.580444,300,48.1,258.0
39.990327,-75.580944,300,42.2,256.3
39.990143,-75.581848,300,38.1,256.3
39.990095,-75.582005,300,32.8,257.7
39.990097,-75.582214,300,30.8,256.9
39.990005,-75.582703,300,21.6,256.6
39.989914,-75.582947,300,10.5,253.3
39.989909,-75.583004,300,5.9,239.0
39.989822,-75.583008,300,5.9,211.0
39.989815,-75.583066,300,5.1,191.3
39.989769,-75.583066,300,5.0,180.0
39.989731,-75.583008,300,5.1,168.7
39.989685,-75.583008,300,5.1,168.7
39.989629,-75.583004,300,6.4,161.6
39.989536,-75.582941,300,5.4,158.2
39.989548,-75.582886,300,4.5,116.6
39.989548,-75.582825,300,4.5,116.6
39.989524,-75.582832,-50.0,4.8,0.0
39.989548,-75.582723,-50.0,0.5,0.0
39.989571,-75.582535,-50.0,5.2,0.0
39.989639,-75.582169,-50.0,6.8,0.0
39.989711,-75.581818,-50.0,5.2,0.0
39.989792,-75.581318,-50.0,4.8,0.0
39.989909,-75.580756,-50.0,3.2,0.0
39.989822,-75.580566,-50.0,2.8,0.0
39.989754,-75.580475,-50.0,3.8,0.0
39.989804,-75.58007,-50.0,2.8,0.0
39.989827,-75.579851,-50.0,1.9,0.0
39.989676,-75.579758,-50.0,1.1,0.0
39.989594,-75.579711,-50.0,0.5,0.0
39.989583,-75.579711,-50.0,0.3,0.0
39.989583,-75.57982,300,3.1,270.0
39.989583,-75.57982,300,0.7,0.0
39.989536,-75.57982,300,0.7,0.0
39.989548,-75.579836,-50.0,0.1,0.0
39.989571,-75.579851,-50.0,0.1,0.0
39.989594,-75.579834,300,0.7,0.0
39.989583,-75.57982,300,0.7,0.0
39.989571,-75.579849,-50.0,0.1,0.0
39.989571,-75.579836,-50.0,0.0,0.0
39.989699,-75.579726,-50.0,4.8,0.0
39.989792,-75.580085,-50.0,4.8,0.0
39.989742,-75.580353,-50.0,5.8,0.0
39.989868,-75.580582,-50.0,1.9,0.0
39.98996,-75.580429,-50.0,4.8,0.0
39.989983,-75.580276,-50.0,6.2,0.0
39.990106,-75.57957,-50.0,8.2,0.0
39.989845,-75.579819,-50.0,6.2,0.0
39.98978,-75.580085,-50.0,5.8,0.0
39.989734,-75.580507,-50.0,1.6,0.0
39.989777,-75.580551,-50.0,2.8,0.0
39.989914,-75.58078,-50.0,6.2,0.0
39.989815,-75.581209,-50.0,9.2,0.0
39.989734,-75.581662,-50.0,10.8,0.0
39.989641,-75.582145,-50.0,9.8,0.0
39.989559,-75.582596,-50.0,8.2,0.0
39.989491,-75.583023,-50.0,8.2,0.0
39.989373,-75.583565,-50.0,11.8,0.0
39.989268,-75.584112,-50.0,12.2,0.0
39.989175,-75.584642,-50.0,10.8,0.0
39.989071,-75.585204,-50.0,10.2,0.0
39.988966,-75.585766,-50.0,13.2,0.0
39.988884,-75.586273,-50.0,13.8,0.0
39.988804,-75.586731,-50.0,9.2,0.0
39.98878,-75.586827,-50.0,6.8,0.0
39.98878,-75.586858,-50.0,0.1,0.0
39.98878,-75.586858,-50.0,0.1,0.0
39.98878,-75.586858,-50.0,0.0,0.0
39.988804,-75.587051,-50.0,6.2,0.0
39.988907,-75.587402,-50.0,8.2,0.0
39.989071,-75.587607,-50.0,3.2,0.0
39.989101,-75.587509,-50.0,0.1,0.0
39.989101,-75.587494,-50.0,1.9,0.0
39.989105,-75.587451,-50.0,5.2,0.0
39.98914,-75.58728,-50.0,14.2,0.0
39.989175,-75.587108,-50.0,19.5,0.0
39.989216,-75.586914,-50.0,24.5,0.0
39.989285,-75.586548,-50.0,31.5,0.0
39.989303,-75.586437,300,31.5,75.9
39.989365,-75.586182,300,35.2,75.2
39.989396,-75.585938,300,38.8,78.1
39.989456,-75.585693,300,42.0,77.6
39.98949,-75.585438,300,45.1,77.2
39.989583,-75.584939,300,51.4,76.5
39.989676,-75.584377,300,55.3,77.5
39.989769,-75.58394,300,58.5,77.2
39.989868,-75.583435,300,63.6,77.3
39.990607,-75.578759,400,72.0,80.4
39.990875,-75.577393,400,72.0,80.4
39.991058,-75.576477,400,77.4,75.8
39.991425,-75.574646,500,79.8,74.7
39.991631,-75.573203,500,81.1,80.8
39.991864,-75.570706,600,80.6,82.9
39.992157,-75.567932,700,79.9,81.4
39.992615,-75.563843,800,81.7,82.3
39.992934,-75.561218,900,80.2,79.9
39.993307,-75.558659,900,84.5,79.1
39.993988,-75.554443,1000,86.7,78.7
39.994446,-75.551208,1000,85.9,77.9
39.994517,-75.550919,1100,84.9,75.0
39.994843,-75.549795,1100,84.4,71.3
39.995215,-75.548859,1100,83.7,62.2
39.995774,-75.547922,1100,83.8,54.2
39.996147,-75.547485,1100,83.4,45.0
39.996323,-75.547302,1200,83.5,43.1
39.997055,-75.546631,1200,81.6,36.0
39.997559,-75.546326,1200,79.2,27.9
39.998195,-75.54605,1200,76.8,18.2
39.998657,-75.545959,1300,77.8,8.1
39.999359,-75.545987,1300,79.0,359.3
39.999917,-75.546112,1300,79.8,347.7
40.000895,-75.546611,1300,81.9,340.0
40.001816,-75.547119,1300,83.2,332.8
40.002664,-75.54786,1300,83.0,328.8
40.002823,-75.548035,1400,83.8,324.2
40.003281,-75.548645,1400,84.9,314.0
40.004425,-75.550354,1400,84.5,309.7
40.004929,-75.551086,1500,83.6,311.1
40.006073,-75.552856,1500,78.6,311.4
40.006202,-75.553103,1600,78.0,310.8
40.00811,-75.555975,1700,79.0,308.3
40.009786,-75.558721,1800,76.1,309.1
40.011509,-75.561593,1900,76.4,307.0
40.012905,-75.56409,2000,72.8,307.2
40.014395,-75.566587,2000,74.5,310.1
40.015274,-75.567932,2100,76.1,309.1
40.01649,-75.57002,2100,75.2,305.8
40.016785,-75.570557,2200,75.2,305.8
40.017747,-75.572454,2200,79.1,302.1
40.019376,-75.575575,2300,83.2,302.7
40.020081,-75.577209,2300,81.4,297.8
40.020676,-75.578979,2400,78.4,293.3
40.022123,-75.583191,2400,79.6,295.3
40.022324,-75.583801,2500,80.1,295.9
40.02356,-75.586731,2500,81.0,298.8
40.023985,-75.58781,2600,80.1,299.1
40.025345,-75.591003,2600,81.4,297.8
40.026031,-75.592773,2700,82.3,295.9
40.027104,-75.595675,2800,81.8,296.9
40.02864,-75.599483,2800,86.3,296.9
40.030037,-75.602854,2800,90.4,297.7
40.031666,-75.606662,2800,93.7,300.1
40.032411,-75.608347,2900,89.7,300.9
40.032898,-75.609375,2800,90.1,300.0
40.034412,-75.612842,2900,89.7,300.9
40.036102,-75.616211,2900,90.4,302.8
40.036833,-75.617586,2800,92.4,305.8
40.037796,-75.619141,2800,96.4,310.8
40.039207,-75.621019,2800,94.8,315.0
40.042419,-75.625061,2800,90.5,315.9
40.043397,-75.626325,2800,86.3,315.0
40.043956,-75.627074,2900,83.5,313.1
40.045166,-75.628884,2900,82.3,310.1
40.049263,-75.635501,2900,83.1,309.6
40.052987,-75.641493,2900,81.1,309.0
40.054011,-75.643241,2900,82.7,304.6
40.05542,-75.646057,2900,87.1,304.2
40.056656,-75.648682,2900,89.7,300.9
40.059448,-75.654846,2800,92.3,299.9
40.061234,-75.658875,2800,90.7,301.9
40.062064,-75.660407,2800,90.0,306.9
40.06279,-75.661438,2800,89.9,312.8
40.063601,-75.662342,2800,89.3,318.6
40.064299,-75.662967,2800,89.1,325.1
40.065323,-75.663653,2800,89.5,332.0
40.066115,-75.664028,2800,89.2,340.4
40.067744,-75.664902,2800,87.8,337.2
40.069153,-75.665771,2800,87.7,334.3
40.075285,-75.669833,2800,86.3,333.1
40.07752,-75.671206,2800,88.6,336.0
40.079754,-75.672517,2800,85.9,333.7
40.080778,-75.673391,2800,83.2,327.3
40.081244,-75.673891,2800,82.5,320.9
40.081803,-75.674577,2800,83.4,315.0
40.082199,-75.675354,2800,85.0,306.9
40.082565,-75.67627,2800,88.1,297.7
40.08284,-75.677307,2800,92.0,289.0
40.083013,-75.678572,2800,93.1,284.9
40.083106,-75.679446,2800,93.5,276.1
40.083106,-75.68057,2800,92.0,270.0
40.083013,-75.681444,2800,91.2,266.2
40.082886,-75.682434,2800,90.6,259.2
40.082594,-75.683753,2800,90.4,252.0
40.082153,-75.68512,2800,91.4,246.8
40.081238,-75.687805,2800,94.6,250.2
40.081009,-75.689148,2800,94.4,257.1
40.080917,-75.690247,2800,93.3,265.1
40.080965,-75.691494,2800,92.2,273.7
40.081146,-75.692871,2800,90.1,278.9
40.081375,-75.693909,2800,88.1,285.1
40.081741,-75.695068,2900,85.2,292.0
40.082153,-75.696106,2900,83.7,297.8
40.08278,-75.697424,2900,83.5,304.3
40.083711,-75.698984,2900,84.6,308.8
40.084442,-75.699951,2800,85.6,313.6
40.085108,-75.700732,2800,85.7,318.3
40.086044,-75.701599,2800,85.2,324.1
40.086823,-75.702271,2900,84.3,326.1
40.087994,-75.703416,2900,83.4,322.3
40.091309,-75.706848,2900,87.8,322.9
40.093673,-75.709222,2900,87.5,321.0
40.094101,-75.709656,2800,88.7,320.0
40.095657,-75.711304,2800,88.6,323.3
40.096653,-75.712218,2800,84.4,323.7
40.097534,-75.713074,2900,81.2,322.0
40.099823,-75.715271,2900,76.6,324.0
40.101029,-75.716463,2800,77.4,324.5
40.101168,-75.716525,2900,77.4,324.5
40.10182,-75.717149,2900,72.4,327.4
40.103119,-75.71814,2900,70.3,330.1
40.104427,-75.719022,2900,68.0,333.8
40.105453,-75.719604,2900,63.2,336.7
40.108291,-75.721269,2900,59.1,336.0
40.111816,-75.723389,2900,57.3,335.2
40.11411,-75.724702,2800,58.7,336.9
40.114901,-75.725202,2900,57.7,334.3
40.115067,-75.725281,2800,57.7,334.3
40.116531,-75.726196,2800,59.6,337.3
40.118765,-75.727324,2800,61.1,338.9
40.120102,-75.727905,2800,61.7,343.0
40.121796,-75.728516,2800,62.8,346.2
40.123032,-75.728943,2800,60.7,342.8
40.123718,-75.72937,2800,59.6,337.3
40.124258,-75.729759,2800,60.5,329.2
40.126007,-75.731201,2800,59.1,331.7
40.126968,-75.731873,2800,57.5,328.5
40.127098,-75.732006,2900,57.4,324.9
40.127518,-75.732544,2900,58.0,316.4
40.127796,-75.733067,2900,59.4,306.1
40.128067,-75.733826,2800,60.8,297.4
40.128215,-75.734315,2800,60.8,297.4
40.128296,-75.734802,2800,62.6,286.7
40.128387,-75.735413,2900,63.5,277.2
40.128355,-75.735626,2800,63.4,276.3
40.128342,-75.736328,2900,63.1,267.3
40.128308,-75.736812,2800,63.5,262.8
40.12825,-75.737061,2900,62.8,260.8
40.128113,-75.737671,2900,63.9,252.7
40.127796,-75.738747,2900,65.0,247.4
40.127472,-75.739685,2800,65.8,245.8
40.127426,-75.739807,2900,66.3,246.9
40.126912,-75.741494,2900,64.5,251.0
40.126785,-75.74231,2900,63.2,259.0
40.126772,-75.743179,2900,63.0,268.2
40.126819,-75.743804,2900,63.3,275.4
40.126923,-75.744324,2900,63.6,282.7
40.127106,-75.744873,2900,63.3,291.3
40.127191,-75.745052,2800,63.1,295.4
40.127238,-75.745177,2900,62.2,297.8
40.127472,-75.745605,2900,62.1,303.2
40.127796,-75.745926,2900,59.6,319.1
40.128387,-75.746399,2900,58.0,327.7
40.128867,-75.746737,2900,54.6,336.2
40.129761,-75.747131,2900,52.8,341.2
40.131638,-75.747986,2800,57.6,339.7
40.132079,-75.748173,2900,55.4,339.9
40.132964,-75.748735,2900,54.6,336.2
40.134796,-75.749817,2900,59.1,336.0
40.136083,-75.75067,2900,63.1,332.6
40.137479,-75.751669,2900,67.6,330.8
40.138177,-75.752106,2900,72.0,332.7
40.139236,-75.752808,2900,76.9,333.8
40.140747,-75.753662,2900,80.2,337.3
40.141995,-75.75429,2900,84.5,339.2
40.143345,-75.754977,2800,88.4,338.1
40.143906,-75.755249,2900,89.9,339.1
40.144136,-75.755352,2800,90.8,339.4
40.14679,-75.756787,2900,91.6,338.2
40.152515,-75.759659,2900,90.1,337.1
40.154114,-75.760681,2900,92.1,334.3
40.155402,-75.761594,2900,92.4,328.7
40.157547,-75.763489,2900,87.9,326.1
40.157729,-75.763654,3000,87.9,326.1
40.158148,-75.764028,3000,87.9,326.1
40.158371,-75.764221,3000,87.9,326.1
40.163409,-75.768523,3000,92.7,327.3
40.164712,-75.769646,3000,95.4,327.0
40.1669,-75.771394,3000,99.0,330.3
40.167878,-75.771956,3000,97.2,336.3
40.168854,-75.772278,3000,95.6,344.2
40.1696,-75.772455,3000,94.4,350.2
40.170593,-75.772522,3000,94.0,358.8
40.171417,-75.7724,3000,94.3,4.9
40.171695,-75.772331,2900,93.7,6.8
40.172347,-75.772018,2900,94.6,15.9
40.173138,-75.771519,2900,93.1,24.1
40.173615,-75.771057,2900,92.1,34.4
40.174395,-75.770083,3000,91.4,41.9
40.174535,-75.769896,2900,91.3,47.2
40.175034,-75.768921,2900,92.1,55.6
40.175559,-75.767586,2900,93.1,61.8
40.176727,-75.764404,2900,93.5,64.0
40.177514,-75.762031,2900,94.5,67.0
40.177963,-75.76062,2800,96.9,68.2
40.180069,-75.753845,2800,92.1,69.0
40.182037,-75.747192,2800,90.6,68.0
40.182587,-75.745361,2900,90.6,68.0
40.182868,-75.744428,2800,91.6,68.2
40.184464,-75.73938,2900,89.5,69.7
40.18602,-75.733704,2800,92.1,69.0
40.186918,-75.731132,2800,93.1,65.9
40.187622,-75.729248,2900,91.7,64.8
40.188217,-75.727173,2900,89.9,69.2
40.188919,-75.724952,2900,86.9,67.0
40.18985,-75.722518,2900,86.3,63.1
40.190231,-75.721252,2900,87.7,69.3
40.190414,-75.720154,2900,90.0,75.2
40.190506,-75.719299,2900,91.7,83.1
40.190552,-75.717529,2900,92.1,88.1
40.190502,-75.716275,2900,94.3,94.3
40.190269,-75.714652,2900,95.7,100.8
40.189865,-75.712952,2900,97.1,106.8
40.189407,-75.711731,2900,97.1,115.0
40.188873,-75.710657,2900,96.5,124.0
40.188354,-75.709839,2900,96.7,129.1
40.187662,-75.708909,2900,96.9,137.1
40.186824,-75.708098,2900,95.4,141.8
40.186033,-75.707474,2900,95.4,147.0
40.185102,-75.70685,2900,93.9,154.8
40.183985,-75.706288,2900,95.3,159.1
40.183044,-75.705933,2900,97.1,163.2
40.1819,-75.705688,2900,100.5,170.3
40.180573,-75.705566,2900,103.1,177.2
40.177963,-75.705322,2900,98.4,174.8
40.174442,-75.705039,2900,98.1,177.1
40.172347,-75.705039,2900,103.0,180.0
40.169952,-75.705139,2900,103.2,183.9
40.167343,-75.705505,2900,98.7,187.0
40.163967,-75.706163,2900,93.9,188.0
40.162617,-75.706413,2900,89.1,189.0
40.160941,-75.70685,2900,84.5,190.9
40.157264,-75.707786,2900,80.1,189.3
40.154936,-75.708348,2800,79.4,190.9
40.151957,-75.709159,2800,78.1,193.3
40.149722,-75.709783,2800,74.7,192.4
40.148895,-75.710083,2800,69.9,193.2
40.147339,-75.710449,2800,65.1,190.6
40.145645,-75.710938,2800,66.0,194.0
40.14505,-75.711182,2700,68.0,197.1
40.141483,-75.712717,2700,68.7,196.1
40.140289,-75.713074,2700,70.2,190.7
40.138457,-75.713341,2700,67.6,187.6
40.136627,-75.713684,2700,63.6,188.1
40.133895,-75.714278,2800,64.8,188.9
40.13166,-75.714777,2800,63.2,190.9
40.128845,-75.715515,2800,63.8,189.0
40.126923,-75.716003,2800,66.5,192.1
40.126074,-75.7164,2800,65.1,197.9
40.124444,-75.717087,2800,65.3,195.1
40.123672,-75.717224,2800,64.6,188.0
40.122803,-75.717224,2800,66.0,180.9
40.121613,-75.717346,2800,66.3,185.2
40.119975,-75.717461,2800,65.0,181.8
40.118672,-75.717649,2800,64.3,185.4
40.117741,-75.717836,2800,61.2,191.3
40.116205,-75.71821,2800,61.7,188.4
40.114296,-75.718523,2800,64.9,189.8
40.113556,-75.718811,2800,65.3,195.1
40.111736,-75.719521,2900,60.4,196.3
40.109082,-75.720458,2900,58.9,194.7
40.108383,-75.720581,2900,57.9,189.9
40.107742,-75.720642,2900,58.1,183.0
40.106894,-75.720645,2900,60.0,178.1
40.105498,-75.720582,2900,64.0,180.9
40.104492,-75.720703,2900,64.3,185.4
40.10331,-75.720895,3000,59.5,187.7
40.101151,-75.721252,3000,59.3,185.8
40.100555,-75.721313,3000,63.3,185.4
40.099399,-75.721519,3000,66.8,188.6
40.097031,-75.722046,3000,65.4,186.1
40.095908,-75.722268,3000,67.1,190.3
40.095163,-75.722518,3000,69.0,196.9
40.094513,-75.722961,3000,69.8,205.5
40.093906,-75.723391,3000,69.3,213.2
40.093277,-75.72406,3000,66.0,220.7
40.092728,-75.724854,3000,63.0,226.9
40.092316,-75.725586,3000,61.6,234.2
40.091998,-75.726263,3000,61.6,237.6
40.091721,-75.727051,3000,63.6,245.9
40.091446,-75.728088,3000,64.5,251.0
40.091299,-75.729072,3000,65.1,259.4
40.09116,-75.730445,3100,64.3,264.6
40.09102,-75.733067,3100,65.1,267.4
40.091034,-75.733337,3000,65.1,267.4
40.090988,-75.735596,3000,67.0,270.0
40.091067,-75.738685,3000,64.0,271.8
40.091206,-75.740682,3000,66.3,275.2
40.091346,-75.742493,3000,67.9,279.3
40.091765,-75.745551,3000,68.3,281.0
40.092041,-75.746826,3000,63.6,286.4
40.092277,-75.748236,3000,62.4,282.0
40.092361,-75.749084,3000,64.3,275.4
40.092361,-75.750549,2900,67.0,270.9
40.092417,-75.757973,2800,65.0,270.9
40.09251,-75.76072,2800,68.1,273.4
40.092696,-75.763092,2800,63.4,276.3
40.092819,-75.765747,2800,63.1,273.6
40.092975,-75.767337,2800,65.5,277.0
40.093231,-75.769836,2800,61.7,278.4
40.093301,-75.770333,2900,61.2,274.7
40.093348,-75.771894,2900,66.1,272.6
40.093414,-75.772827,2800,69.2,274.1
40.09346,-75.774353,2900,72.1,272.4
40.093441,-75.775577,2800,74.0,270.0
40.093414,-75.776062,2800,77.0,269.3
40.093394,-75.777512,2800,81.0,269.3
40.093394,-75.778947,2800,85.0,270.0
40.093414,-75.782043,2800,89.0,268.7
40.093394,-75.782381,2900,90.0,268.7
40.093301,-75.785626,2900,89.2,266.1
40.093068,-75.789559,2900,93.1,266.9
40.092789,-75.798173,2900,94.3,265.7
40.092178,-75.808228,2900,96.3,265.2
40.091998,-75.809722,2900,96.2,261.0
40.091718,-75.810845,2900,96.2,253.1
40.091346,-75.811906,2900,96.8,246.9
40.090927,-75.812718,2900,98.3,238.7
40.090302,-75.813721,2900,99.0,232.0
40.08981,-75.814278,2900,100.4,225.0
40.088925,-75.815152,2900,100.6,217.3
40.088379,-75.815613,2900,100.3,209.9
40.087509,-75.816101,2900,101.6,205.1
40.086179,-75.816775,2900,103.7,199.1
40.084946,-75.817139,2900,104.1,193.9
40.083984,-75.817261,2900,103.8,187.2
40.08284,-75.817322,2900,105.0,180.0
40.081833,-75.817261,2800,105.0,180.0
40.07991,-75.817383,2800,106.2,183.2
40.078537,-75.817627,2800,106.5,189.7
40.077393,-75.818115,2800,106.6,196.9
40.076523,-75.818665,2800,107.0,203.7
40.075836,-75.819214,2800,106.5,212.4
40.075104,-75.820068,2800,105.8,220.0
40.074494,-75.820895,2800,105.4,226.9
40.073959,-75.822083,2800,103.7,236.0
40.073639,-75.822998,2800,102.0,245.7
40.07341,-75.823853,2900,102.2,246.9
40.073237,-75.824703,2900,98.2,255.3
40.073004,-75.826513,2900,94.2,260.8
40.072958,-75.827824,2900,91.1,268.1
40.072998,-75.829468,2900,92.2,273.7
40.073237,-75.831382,2900,95.2,279.1
40.07347,-75.832568,2900,97.8,286.0
40.073685,-75.833313,2800,99.0,290.1
40.074261,-75.834753,2800,102.0,296.8
40.07617,-75.839809,2800,100.2,294.8
40.077054,-75.842119,2900,95.7,296.0
40.077892,-75.844303,2800,92.1,297.1
40.078311,-75.845302,2800,91.7,298.0
40.078491,-75.845703,2800,86.8,298.9
40.078949,-75.846741,2800,82.0,300.0
40.079453,-75.847839,2800,77.2,301.2
40.080034,-75.849172,2800,72.2,300.8
40.08046,-75.850098,2800,67.2,300.4
40.081833,-75.853088,2700,65.2,302.5
40.083618,-75.856567,2700,61.9,301.1
40.083897,-75.857225,2700,57.3,299.2
40.084223,-75.857912,2700,53.3,300.4
40.084625,-75.858765,2700,49.1,303.4
40.084946,-75.859314,2600,47.2,306.4
40.085434,-75.860096,2600,51.2,308.7
40.08562,-75.860408,2600,56.1,309.9
40.085713,-75.860533,2500,58.9,310.2
40.085992,-75.861033,2500,63.4,308.0
