lat,lon,alt,gs,track
47.443943,-122.306328,-50.0,7.8,180.0
47.443634,-122.306328,-50.0,7.8,180.0
47.443317,-122.306319,-50.0,7.8,180.0
47.44297,-122.306328,-50.0,7.8,180.0
47.442642,-122.306337,-50.0,7.8,180.0
47.442328,-122.306337,-50.0,9.2,180.0
47.441909,-122.306337,-50.0,9.2,180.0
47.441502,-122.306337,-50.0,9.8,180.0
47.441071,-122.306345,-50.0,11.8,180.0
47.440647,-122.306345,-50.0,10.8,180.0
47.440245,-122.306354,-50.0,8.8,180.0
47.439812,-122.306362,-50.0,10.2,180.0
47.439377,-122.306345,-50.0,11.2,180.0
47.43893,-122.306354,-50.0,11.8,180.0
47.438511,-122.306372,-50.0,11.2,180.0
47.438069,-122.306372,-50.0,11.2,180.0
47.43765,-122.306372,-50.0,10.2,180.0
47.437214,-122.306379,-50.0,9.2,180.0
47.436823,-122.306389,-50.0,8.8,180.0
47.436619,-122.306362,-50.0,8.2,177.2
47.436486,-122.306319,-50.0,8.2,171.6
47.436323,-122.306249,-50.0,8.2,163.1
47.436195,-122.306156,-50.0,8.8,157.5
47.436104,-122.30607,-50.0,8.8,154.7
47.435966,-122.30595,-50.0,9.2,149.1
47.435718,-122.30572,-50.0,9.2,149.1
47.435612,-122.305658,-50.0,9.2,154.7
47.435486,-122.305624,-50.0,8.8,163.1
47.435337,-122.30559,-50.0,9.2,168.8
47.43504,-122.305607,-50.0,10.8,180.0
47.434694,-122.305597,-50.0,12.2,180.0
47.434261,-122.305607,-50.0,13.2,180.0
47.433815,-122.305607,-50.0,12.8,180.0
47.433379,-122.305597,-50.0,10.2,180.0
47.433025,-122.305607,-50.0,7.8,180.0
47.432773,-122.305632,-50.0,8.2,182.8
47.432625,-122.305658,-50.0,8.2,185.6
47.432494,-122.305703,-50.0,7.8,191.2
47.432378,-122.305756,-50.0,7.8,194.1
47.432259,-122.305847,-50.0,8.2,199.7
47.432121,-122.30595,-50.0,9.2,205.3
47.431901,-122.306231,-50.0,10.2,219.4
47.431606,-122.306757,-50.0,10.2,233.4
47.431446,-122.307135,-50.0,9.8,236.2
47.431332,-122.307426,-50.0,9.2,241.9
47.431284,-122.307939,-50.0,7.2,267.2
47.431332,-122.308044,-50.0,6.8,281.2
47.431447,-122.308115,-50.0,6.2,309.4
47.431586,-122.308097,-50.0,5.8,340.3
47.431641,-122.308079,-50.0,5.2,348.8
47.431675,-122.308079,-50.0,4.8,354.4
47.431767,-122.308062,-50.0,4.8,357.2
47.431901,-122.308062,-50.0,4.8,0.0
47.432087,-122.308062,-50.0,8.8,0.0
47.432144,-122.308062,-50.0,11.8,0.0
47.432396,-122.308044,-50.0,20.5,0.0
47.433311,-122.308044,-50.0,45.5,0.0
47.433804,-122.308044,-50.0,56.5,0.0
47.43424,-122.308027,-50.0,61.5,0.0
47.434776,-122.308027,-50.0,71.0,0.0
47.43531,-122.308027,-50.0,75.0,0.0
47.436127,-122.308044,350,75.0,0.0
47.436996,-122.307976,350,94.0,0.6
47.437775,-122.307976,350,98.0,0.6
47.438278,-122.307976,350,102.0,0.6
47.438546,-122.307974,350,107.0,0.5
47.439331,-122.307976,350,111.0,0.5
47.440129,-122.307974,375,119.0,0.5
47.441013,-122.307974,375,123.0,0.5
47.441711,-122.307976,375,127.0,0.4
47.442549,-122.307974,375,134.0,0.9
47.445328,-122.307976,375,149.0,0.4
47.448043,-122.307904,350,159.0,0.4
47.450649,-122.307904,450,162.0,0.3
47.451068,-122.307904,475,167.0,0.0
47.452103,-122.307907,525,167.0,0.0
47.453293,-122.307907,625,165.0,0.0
47.454839,-122.307904,725,163.0,0.0
47.456375,-122.307833,825,161.0,0.4
47.457962,-122.307838,925,160.0,0.7
47.459355,-122.307833,1025,159.0,0.7
47.460754,-122.30777,1125,159.0,0.7
47.462219,-122.307701,1225,159.0,1.1
47.463684,-122.307701,1325,158.1,1.5
47.465407,-122.307622,1425,157.1,1.5
47.46685,-122.307551,1525,157.1,1.5
47.468491,-122.307495,1625,157.0,1.1
47.470367,-122.307495,1725,157.0,1.1
47.472622,-122.307481,1825,159.0,0.7
47.475182,-122.307481,1925,162.0,0.0
47.477929,-122.307481,2025,165.0,0.0
47.481746,-122.307481,2125,169.0,359.7
47.483283,-122.307481,2150,172.0,0.0
47.485886,-122.307495,2225,176.0,0.0
47.488264,-122.307481,2275,180.0,0.3
47.49115,-122.307426,2350,184.0,0.3
47.493431,-122.307411,2400,188.0,0.3
47.496506,-122.307426,2475,191.0,0.3
47.499297,-122.307411,2550,195.0,0.3
47.502509,-122.307481,2625,199.0,359.4
47.505112,-122.307564,2700,203.0,358.9
47.508886,-122.307692,2800,207.1,358.6
47.513168,-122.307838,2900,212.0,358.9
47.516556,-122.307907,2975,216.1,358.7
47.520859,-122.308113,3050,221.1,358.4
47.524295,-122.308256,3100,226.1,358.5
47.527588,-122.308388,3150,231.1,358.5
47.529835,-122.308467,3200,234.1,358.3
47.532023,-122.308537,3225,237.1,358.3
47.533931,-122.308678,3275,240.1,358.3
47.537842,-122.3088,3350,244.1,358.4
47.541845,-122.30896,3425,247.1,358.4
47.543198,-122.309074,3450,252.1,358.2
47.547455,-122.309486,3550,256.6,356.2
47.551483,-122.31031,3625,258.2,352.4
47.554507,-122.311495,3725,259.6,347.1
47.557205,-122.312782,3825,261.0,343.3
47.559998,-122.314636,3925,261.7,339.4
47.562836,-122.316833,4025,263.0,333.3
47.565445,-122.319305,4125,264.0,329.7
47.567368,-122.321228,4225,265.2,327.6
47.570023,-122.323837,4325,266.5,326.0
47.571991,-122.325829,4425,267.7,325.7
47.574509,-122.328438,4525,268.8,325.3
47.576157,-122.330154,4625,268.8,325.3
47.578342,-122.332412,4725,268.8,325.3
47.58046,-122.334549,4825,268.8,325.3
47.582439,-122.336567,4925,268.8,325.3
47.584442,-122.3386,5025,268.8,325.3
47.586442,-122.340651,5125,269.6,325.4
47.588304,-122.342553,5225,269.6,325.4
47.590302,-122.344643,5325,269.4,325.1
47.592316,-122.346703,5425,269.4,325.1
47.594193,-122.348625,5525,270.2,325.2
47.596265,-122.350793,5625,270.8,325.1
47.598999,-122.353638,5725,270.5,324.8
47.600784,-122.355629,5825,270.4,323.7
47.603248,-122.358751,5925,270.7,320.5
47.605156,-122.361427,6025,270.4,317.4
47.606832,-122.364173,6125,270.8,315.8
47.608383,-122.367027,6225,271.1,310.2
47.610184,-122.370723,6325,271.0,306.5
47.611394,-122.373822,6425,269.9,302.8
47.612274,-122.376366,6525,270.5,299.7
47.613489,-122.379737,6625,270.6,298.0
47.61456,-122.382836,6725,271.1,297.7
47.615936,-122.386734,6825,271.5,297.4
47.617074,-122.39009,6925,271.9,297.1
47.619727,-122.397766,7125,273.7,296.9
47.62266,-122.406217,7325,276.4,297.1
47.625458,-122.4142,7525,277.3,297.5
47.628107,-122.421711,7725,278.7,297.6
47.630993,-122.428964,7900,280.7,300.9
47.633693,-122.434176,8050,283.0,306.7
47.636812,-122.439387,8225,284.8,311.6
47.63974,-122.443245,8350,286.5,316.8
47.643402,-122.44709,8525,287.2,322.2
47.646262,-122.44974,8625,286.8,325.4
47.649381,-122.451923,8750,287.4,330.9
47.652695,-122.453819,8900,288.1,334.5
47.655805,-122.455233,9000,289.4,341.9
47.660414,-122.456501,9200,289.0,347.4
47.66391,-122.457115,9325,289.4,352.6
47.668625,-122.457184,9475,290.3,357.2
47.672611,-122.456853,9600,292.1,1.6
47.677173,-122.455937,9750,293.3,7.2
47.681763,-122.4543,9900,294.2,11.8
47.685791,-122.452309,10025,295.2,16.5
47.689509,-122.449951,10150,296.4,21.4
47.693207,-122.446953,10250,297.4,26.6
47.697189,-122.443039,10350,300.0,31.8
47.700076,-122.439528,10400,303.0,36.7
47.702957,-122.435555,10450,306.6,42.0
47.706024,-122.43013,10500,310.0,47.3
47.708921,-122.423964,10550,314.2,53.0
47.710644,-122.419598,10575,317.8,58.5
47.712433,-122.413376,10625,321.1,64.2
47.713902,-122.407344,10650,324.3,69.6
47.715066,-122.399597,10700,327.9,75.2
47.715625,-122.394174,10750,331.4,80.6
47.715858,-122.387061,10800,333.7,86.2
47.715637,-122.380005,10825,337.1,91.7
47.714813,-122.372383,10875,339.4,96.8
47.713715,-122.364281,10950,343.2,101.8
47.711389,-122.351778,11050,347.4,105.4
47.707718,-122.334412,11200,354.2,107.9
47.703335,-122.314524,11350,361.5,107.9
47.69902,-122.293694,11500,370.1,107.0
47.694676,-122.271423,11625,379.5,105.9
47.691138,-122.25262,11775,386.0,105.5
47.687693,-122.233816,11950,390.6,105.1
47.682247,-122.203533,12325,395.6,105.1
47.6768,-122.173814,12700,398.8,105.1
47.671463,-122.144554,13100,402.0,105.1
47.666047,-122.114727,13450,406.1,105.1
47.661112,-122.087614,13850,405.8,105.0
47.656224,-122.060429,14250,407.0,105.1
47.650824,-122.031062,14625,409.2,105.2
47.645416,-122.001732,15025,410.5,105.3
47.639511,-121.969528,15375,414.6,105.2
47.633057,-121.934303,15700,419.7,105.2
47.627426,-121.903885,15975,423.8,105.2
47.621887,-121.873878,16350,425.0,105.3
47.616096,-121.842604,16750,426.3,105.4
47.609894,-121.809128,17100,429.4,105.4
47.604272,-121.778729,17500,429.4,105.4
47.602982,-121.771774,17550,429.4,105.4
47.599915,-121.755295,17700,432.3,105.3
47.591995,-121.712723,18000,438.6,105.3
47.585279,-121.676542,18325,441.8,105.4
47.578857,-121.64193,18700,444.0,105.4
47.572083,-121.605812,19025,446.2,105.5
47.565445,-121.569489,19375,448.7,104.2
47.562701,-121.550058,19525,451.5,101.1
47.561025,-121.533156,19675,454.1,97.7
47.560047,-121.517099,19825,455.5,94.7
47.559582,-121.498366,20000,457.2,91.5
47.559219,-121.460724,20350,458.1,90.9
47.558604,-121.417166,20650,462.2,91.5
47.557813,-121.375333,20975,464.2,91.6
47.557021,-121.331458,21300,467.2,91.5
47.55629,-121.287346,21625,471.2,91.5
47.555511,-121.238937,21925,474.2,91.4
47.554779,-121.198013,22275,475.2,91.4
47.554089,-121.157579,22600,477.2,91.4
47.553204,-121.109549,22900,479.2,91.6
47.552366,-121.063561,23200,482.2,91.5
47.551529,-121.017494,23500,484.2,91.5
47.550705,-120.972176,23800,485.2,91.7
47.549806,-120.927218,24100,487.2,91.7
47.548828,-120.877568,24375,489.2,91.6
47.547897,-120.827637,24650,492.2,91.6
47.546814,-120.777992,24950,493.3,91.9
47.545715,-120.727318,25225,496.3,91.8
47.544617,-120.672935,25500,498.2,91.7
47.543472,-120.619789,25775,501.3,91.8
47.542264,-120.563754,26025,503.3,91.8
47.5411,-120.512202,26300,504.3,91.9
47.539844,-120.459172,26575,505.3,92.0
47.53854,-120.403255,26825,506.3,92.0
47.537109,-120.363052,27100,505.0,93.6
47.534956,-120.320435,27450,502.6,94.6
47.532628,-120.276137,27775,500.4,94.2
47.53038,-120.229362,28075,499.2,94.0
47.52832,-120.185349,28400,497.2,94.0
47.52639,-120.144865,28600,498.2,94.0
47.523178,-120.077116,28800,501.2,94.0
47.520524,-120.021128,29075,501.2,94.0
47.517883,-119.966034,29325,501.3,94.1
47.515137,-119.910141,29600,501.3,94.1
47.512331,-119.853938,29850,502.4,94.2
47.509598,-119.799179,30125,501.4,94.2
47.506805,-119.743355,30375,500.4,94.2
47.504045,-119.68865,30625,501.4,94.2
47.501221,-119.632942,30875,501.4,94.2
47.498319,-119.576463,31125,501.4,94.3
47.495805,-119.528503,31425,499.5,94.5
47.492919,-119.472938,31675,499.4,94.4
47.489707,-119.412513,31900,499.5,94.5
47.486298,-119.348808,32125,500.5,94.5
47.482819,-119.284126,32350,500.6,94.6
47.479465,-119.222788,32600,500.7,94.7
47.475834,-119.157856,32825,500.7,94.7
47.473618,-119.117203,32950,499.7,94.7
47.469818,-119.049911,33000,497.8,94.8
47.466012,-118.983342,33000,495.8,94.9
47.462265,-118.917526,33000,495.7,94.7
47.458511,-118.851952,33000,494.8,94.9
47.4547,-118.786363,33000,494.9,95.0
47.450789,-118.720163,33000,495.9,95.0
47.446793,-118.653648,33000,496.0,95.1
47.44281,-118.588074,33000,496.0,95.1
47.438732,-118.520719,33000,495.0,95.1
47.434662,-118.454384,33000,496.0,95.2
47.43045,-118.386955,33000,498.1,95.3
47.427933,-118.341637,33000,498.2,94.0
47.426971,-118.309776,33000,499.3,91.9
47.426743,-118.277504,33000,500.0,90.1
47.42728,-118.24261,33000,500.3,88.2
47.42891,-118.175213,33000,501.3,88.2
47.43026,-118.107957,33000,501.2,88.3
47.431563,-118.040138,33000,500.2,88.4
47.43296,-117.972389,33000,499.3,88.2
47.434356,-117.905203,33000,498.2,88.4
47.435613,-117.838158,33000,498.2,88.4
47.436859,-117.771584,33000,501.2,88.4
47.438127,-117.703646,33000,503.2,88.5
47.439337,-117.635827,33000,502.2,88.5
47.440521,-117.567787,33000,501.2,88.5
47.44162,-117.500633,33000,500.1,88.6
47.442719,-117.434166,33000,501.1,88.6
47.443726,-117.3666,33000,501.1,88.7
47.444733,-117.299103,33000,500.1,88.7
47.445648,-117.231606,33000,501.1,88.9
47.446701,-117.163559,33000,502.1,88.6
47.447624,-117.095947,33000,502.1,89.0
47.448395,-117.027466,33000,501.1,89.1
47.449127,-116.959969,33000,501.1,89.1
47.44986,-116.892128,33000,501.1,89.1
47.45051,-116.825515,33000,500.1,89.1
47.451187,-116.758575,33000,500.0,89.2
47.45186,-116.69065,33000,500.1,89.1
47.452515,-116.623238,33000,502.0,89.3
47.453018,-116.555191,33000,503.0,89.3
47.453568,-116.487007,33000,503.0,89.3
47.454071,-116.419304,33000,502.0,89.4
47.454529,-116.351738,33000,501.0,89.4
47.454941,-116.283691,33000,502.0,89.5
47.455351,-116.215703,33000,503.0,89.4
47.455719,-116.14801,33000,503.0,89.5
47.456003,-116.079853,33000,503.0,89.7
47.456236,-116.011681,33000,503.0,89.8
47.456468,-115.944496,33000,502.0,89.7
47.45668,-115.877747,33000,501.0,89.8
47.456818,-115.810936,33000,501.0,89.9
47.456909,-115.743851,33000,501.0,89.9
47.456909,-115.676903,33000,501.0,90.2
47.456329,-115.643287,33000,502.3,92.1
47.454979,-115.611173,33000,502.2,94.0
47.451004,-115.5439,33000,502.8,94.9
47.447251,-115.476168,33000,502.7,94.7
47.443451,-115.408562,33000,500.8,94.8
47.439523,-115.341304,33000,499.9,95.1
47.435567,-115.27447,33000,499.9,94.9
47.431732,-115.208611,33000,498.9,94.9
47.427704,-115.141251,33000,499.0,95.2
47.42363,-115.074646,33000,498.9,95.1
47.41951,-115.006874,33000,499.1,95.3
47.415363,-114.940373,33000,500.0,95.2
47.41127,-114.873802,33000,499.0,95.2
47.407123,-114.807763,33000,499.2,95.4
47.402794,-114.740648,33000,501.2,95.4
47.398511,-114.673744,33000,502.3,95.5
47.39415,-114.606216,33000,502.3,95.5
47.389759,-114.538809,33000,501.3,95.5
47.385269,-114.471016,33000,502.5,95.7
47.380737,-114.403931,33000,503.5,95.7
47.376205,-114.336159,33000,502.4,95.6
47.371697,-114.268235,33000,503.5,95.7
47.367135,-114.20105,33000,504.5,95.7
47.362386,-114.132315,33000,505.7,95.9
47.357758,-114.065483,33000,505.6,95.8
47.352983,-113.99738,33000,504.7,95.9
47.348235,-113.929772,33000,505.8,96.0
47.34343,-113.862442,33000,506.8,96.0
47.338531,-113.794945,33000,507.9,96.1
47.333664,-113.728286,33000,506.9,96.1
47.328683,-113.660818,33000,507.0,96.2
47.323748,-113.593985,33000,507.0,96.2
47.318756,-113.526535,33000,509.0,96.2
47.313786,-113.459332,33000,509.0,96.2
47.308619,-113.390949,33000,509.2,96.4
47.303405,-113.323693,33000,508.2,96.4
47.298248,-113.25634,33000,508.2,96.4
47.29303,-113.189117,33000,508.2,96.4
47.287811,-113.120796,33000,508.3,96.6
47.282501,-113.053093,33000,506.3,96.6
47.277191,-112.985939,33000,506.4,96.7
47.271796,-112.918607,33000,509.5,96.8
47.266296,-112.851494,33000,512.5,96.7
47.260895,-112.78331,33000,513.5,96.7
47.255223,-112.713952,33000,513.8,96.9
47.24959,-112.645921,33000,511.8,97.0
47.244144,-112.579158,33000,509.7,96.9
47.238418,-112.510775,33000,507.8,97.0
47.232834,-112.444038,33000,505.9,97.2
47.227152,-112.376826,33000,505.8,97.0
47.22139,-112.309319,33000,507.2,97.4
47.215485,-112.242645,33000,508.3,97.5
47.209625,-112.175285,33000,504.9,97.2
47.203949,-112.108131,33000,503.8,97.1
47.197952,-112.03981,33000,505.3,97.5
47.192052,-111.973149,33000,505.2,97.4
47.186096,-111.905502,33000,504.2,97.4
47.180145,-111.838829,33000,504.3,97.5
47.174149,-111.772293,33000,506.5,97.6
47.167969,-111.704453,33000,507.4,97.6
47.161835,-111.637505,33000,510.7,97.8
47.155555,-111.569472,33000,510.7,97.8
47.14927,-111.501512,33000,512.5,97.6
47.142986,-111.432988,33000,513.7,97.7
47.136562,-111.364535,33000,512.8,97.8
47.130249,-111.297546,33000,513.9,97.9
47.12376,-111.229318,33000,515.8,97.8
47.117249,-111.16008,33000,514.9,97.9
47.110657,-111.092239,33000,514.2,98.2
47.103975,-111.023395,33000,515.1,98.0
47.097336,-110.954979,33000,514.2,98.2
47.090561,-110.88604,33000,515.2,98.2
47.083878,-110.817856,33000,514.4,98.3
47.077103,-110.750153,33000,513.4,98.3
47.070318,-110.681974,33000,514.5,98.4
47.063428,-110.613802,33000,514.5,98.4
47.056538,-110.545279,33000,515.6,98.5
47.049545,-110.476936,33000,514.5,98.4
47.042712,-110.409076,33000,513.5,98.4
47.035822,-110.341961,33000,515.8,98.6
47.028671,-110.27314,33000,516.9,98.7
47.02153,-110.205162,33000,517.1,98.8
47.014315,-110.13632,33000,516.9,98.7
47.007156,-110.068245,33000,516.1,98.8
47.00007,-110.001033,33000,515.1,98.8
46.994438,-109.944411,33000,512.5,97.6
46.988805,-109.877085,33000,512.8,96.9
46.982893,-109.808913,33000,514.3,97.4
46.976761,-109.74044,33000,516.5,97.6
46.97049,-109.671707,33000,516.5,97.6
46.964225,-109.60306,33000,517.6,97.7
46.957809,-109.534035,33000,517.8,97.8
46.951423,-109.46559,33000,518.7,97.8
46.944992,-109.396431,33000,518.7,97.8
46.938583,-109.327354,33000,519.7,97.7
46.932011,-109.258047,33000,520.0,98.0
46.925447,-109.189524,33000,521.0,97.9
46.91879,-109.119873,33000,522.1,98.0
46.912125,-109.050911,33000,523.1,98.0
46.905383,-108.981699,33000,523.3,98.1
46.898575,-108.912346,33000,524.2,98.1
46.8918,-108.843475,33000,524.4,98.2
46.8849,-108.774015,33000,524.4,98.2
46.87801,-108.704364,33000,525.4,98.2
46.871028,-108.634714,33000,525.5,98.3
46.864045,-108.565109,33000,524.5,98.3
46.857147,-108.496756,33000,524.7,98.4
46.850172,-108.428055,33000,524.7,98.4
46.843002,-108.358422,33000,523.8,98.6
46.835861,-108.289691,33000,524.0,98.7
46.82872,-108.221361,33000,525.0,98.7
46.821533,-108.152496,33000,525.0,98.7
46.814438,-108.084702,33000,526.1,98.8
46.807111,-108.015587,33000,526.1,98.8
46.799744,-107.946167,33000,526.1,98.8
46.792354,-107.876884,33000,524.3,98.9
46.784906,-107.807533,33000,524.5,99.0
46.777411,-107.738525,33000,525.4,99.0
46.76973,-107.668762,33000,524.8,99.2
46.762235,-107.600441,33000,524.6,99.1
46.754745,-107.532371,33000,524.6,99.1
46.747192,-107.464577,33000,523.8,99.2
46.739378,-107.394516,33000,524.8,99.2
46.731743,-107.326675,33000,524.8,99.2
46.723969,-107.25753,33000,523.9,99.3
46.716148,-107.188797,33000,523.9,99.3
46.708374,-107.120201,33000,523.0,99.3
46.700455,-107.051317,33000,524.3,99.6
46.6925,-106.982529,33000,523.3,99.6
46.68457,-106.913988,33000,524.3,99.6
46.676719,-106.846504,33000,524.4,99.7
46.668572,-106.777496,33000,524.4,99.7
46.660332,-106.707733,33000,524.6,99.8
46.652023,-106.638325,33000,523.8,99.9
46.643921,-106.570464,33000,522.8,99.9
46.635846,-106.502563,33000,523.6,99.8
46.627716,-106.434944,33000,522.8,99.9
46.619431,-106.366547,33000,523.0,100.0
46.611145,-106.298486,33000,523.0,100.0
46.602794,-106.229965,33000,523.0,100.0
46.594437,-106.161492,33000,523.2,100.1
46.585895,-106.092636,33000,523.3,100.2
46.577408,-106.024497,33000,522.3,100.3
46.568848,-105.9559,33000,522.3,100.3
46.560242,-105.887436,33000,521.5,100.4
46.551679,-105.819763,33000,520.6,100.4
46.543167,-105.75272,33000,520.6,100.4
46.534744,-105.68573,33000,521.5,100.4
46.526215,-105.618507,33000,522.7,100.5
46.51751,-105.550667,33000,523.9,100.6
46.508926,-105.484359,33000,524.1,100.7
46.499908,-105.415493,33000,523.1,100.7
46.491347,-105.349892,33000,524.2,100.8
46.48439,-105.297055,33000,524.2,100.8
46.477615,-105.245522,33000,524.4,100.9
46.471848,-105.201863,33000,524.4,100.9
46.459226,-105.107025,33000,520.3,100.9
46.450241,-105.040015,33000,519.7,101.1
46.441177,-104.972824,33000,520.7,101.1
46.432226,-104.906319,33000,521.7,101.1
46.423782,-104.843802,33000,522.7,101.0
46.414536,-104.775513,33000,521.7,101.1
46.40538,-104.708014,33000,521.9,101.2
46.396042,-104.640019,33000,521.1,101.3
46.386658,-104.572091,33000,521.1,101.3
46.377594,-104.506575,33000,521.3,101.4
46.368589,-104.44194,33000,521.3,101.4
46.359232,-104.375061,32975,522.3,101.4
46.349808,-104.307951,32975,522.5,101.5
46.340425,-104.241165,33000,522.5,101.5
46.330835,-104.173531,33000,522.7,101.6
46.321246,-104.106239,33000,521.7,101.6
46.311539,-104.038652,33000,521.9,101.7
46.301833,-103.971107,33025,520.7,101.6
46.29213,-103.903332,33025,520.9,101.7
46.282374,-103.836044,33000,521.1,101.8
46.272552,-103.76841,33000,521.1,101.8
46.262683,-103.700775,33000,521.3,102.0
46.252853,-103.633698,33000,521.3,102.0
46.243084,-103.567223,33000,521.3,102.0
46.233355,-103.50103,33000,520.5,102.1
46.223511,-103.434806,33000,520.5,102.1
46.213531,-103.368084,33000,520.8,102.2
46.203468,-103.301079,33000,521.0,102.3
46.19346,-103.235023,33000,521.0,102.3
46.183451,-103.168762,33000,521.9,102.3
46.173303,-103.101677,33000,521.9,102.3
46.163294,-103.035759,33000,521.9,102.3
46.152878,-102.967418,33000,522.4,102.5
46.142715,-102.901299,33000,522.4,102.5
46.132616,-102.835808,33000,522.4,102.5
46.122188,-102.768654,33000,522.6,102.6
46.111679,-102.700731,33000,522.6,102.6
46.101333,-102.634621,33000,521.8,102.7
46.090905,-102.568703,33000,521.1,102.9
46.080384,-102.502304,33025,521.1,102.9
46.069885,-102.435787,33000,519.9,102.8
46.059128,-102.368127,33000,520.1,102.9
46.048729,-102.302902,33000,519.9,102.8
46.038115,-102.236229,33000,519.1,102.9
46.027594,-102.170792,33000,518.4,103.0
46.017027,-102.105148,33000,518.4,103.0
46.006459,-102.039986,33000,517.6,103.2
45.995682,-101.973423,33000,517.2,103.0
45.990026,-101.934723,33000,516.0,101.3
45.981135,-101.868599,33000,515.6,101.1
45.971786,-101.801862,33000,514.2,101.4
45.962402,-101.736078,33000,514.4,101.6
45.953064,-101.670776,33000,514.6,101.7
45.943451,-101.604242,33000,513.8,101.8
45.933975,-101.538927,33000,513.8,101.8
45.924341,-101.472885,33000,513.8,101.8
45.914751,-101.407036,33000,513.1,101.9
45.905022,-101.340981,33000,512.1,101.9
45.895294,-101.275188,33000,512.1,101.9
45.885544,-101.209002,33000,511.1,102.0
45.875839,-101.143821,33000,511.3,102.1
45.865906,-101.077635,33000,511.5,102.2
45.856049,-101.012077,33000,511.3,102.1
45.846176,-100.946201,33000,510.6,102.2
45.836311,-100.881065,33000,509.6,102.2
45.826309,-100.81537,33000,509.6,102.2
45.816422,-100.750323,33025,508.8,102.4
45.806442,-100.68541,33000,507.8,102.4
45.796462,-100.620415,33000,506.9,102.4
45.786484,-100.555852,33000,507.1,102.5
45.776445,-100.490982,33000,506.1,102.6
45.766343,-100.426025,33000,506.1,102.6
45.756271,-100.36138,33000,505.1,102.6
45.746279,-100.29776,33000,505.3,102.7
45.736084,-100.233078,33000,504.6,102.8
45.725936,-100.169151,33000,504.4,102.7
45.715927,-100.106186,33000,504.4,102.7
45.705546,-100.040749,33000,503.6,102.8
45.695343,-99.977194,33000,503.8,103.0
45.685342,-99.914955,33000,503.6,102.8
45.675101,-99.850891,33000,502.6,102.9
45.664764,-99.787077,33000,503.1,103.1
45.654282,-99.722833,33000,503.1,103.1
45.643864,-99.658768,33000,503.1,103.1
45.633408,-99.594682,33000,503.1,103.1
45.622925,-99.530774,33000,503.3,103.2
45.612259,-99.466329,33025,502.3,103.2
45.601822,-99.403158,33025,502.3,103.2
45.591353,-99.340302,33000,501.6,103.4
45.580879,-99.277611,33000,501.6,103.4
45.570282,-99.21418,33000,501.6,103.4
45.55957,-99.150339,33000,501.8,103.5
45.548813,-99.086564,33000,500.9,103.5
45.538055,-99.023176,33000,501.1,103.6
45.527298,-98.959808,33000,500.1,103.7
45.516495,-98.896245,33000,499.9,103.5
45.505744,-98.832807,33000,499.1,103.7
45.494888,-98.769902,33000,499.4,103.8
45.483957,-98.706732,33000,498.4,103.8
45.473017,-98.643561,33025,497.4,103.8
45.462124,-98.581059,33000,497.4,103.8
45.451091,-98.517687,33000,496.7,104.0
45.440231,-98.455484,33000,496.7,104.0
45.429337,-98.393489,32975,497.0,104.1
45.41835,-98.33143,32950,497.9,104.1
45.407272,-98.268651,32950,498.9,104.0
45.396253,-98.206184,32950,499.9,104.0
45.385034,-98.142946,32975,499.1,104.2
45.37381,-98.079921,33000,500.4,104.2
45.362411,-98.016815,33025,499.6,104.4
45.351144,-97.954236,33050,498.4,104.3
45.339785,-97.891399,33050,496.7,104.5
45.328491,-97.828609,33050,494.5,104.4
45.317322,-97.766876,33050,493.6,104.4
45.306221,-97.705837,33000,492.4,104.3
45.295074,-97.644784,33000,493.8,104.5
45.288757,-97.610386,33075,493.8,104.5
45.278641,-97.554932,33325,494.8,104.5
45.272563,-97.52195,33525,492.9,104.6
45.265503,-97.483586,33850,489.0,104.7
45.262207,-97.465668,34000,487.0,104.8
45.257527,-97.440558,34125,487.0,104.8
45.247513,-97.386671,34275,489.2,104.8
45.235973,-97.325,34375,492.4,104.8
45.225952,-97.270922,34625,492.1,104.7
45.215469,-97.214748,34875,490.5,104.9
45.209578,-97.183585,34975,490.7,105.0
45.198074,-97.122607,35000,488.5,104.9
45.186676,-97.061789,35000,489.5,104.9
45.175176,-97.000904,35000,491.7,105.0
45.163376,-96.938651,35000,491.0,105.1
45.151853,-96.878044,35000,487.8,105.1
45.140402,-96.818356,35000,484.9,105.2
45.128857,-96.7582,35000,484.9,105.2
45.117125,-96.697172,35000,484.9,105.2
45.105348,-96.636077,35000,484.9,105.2
45.093617,-96.575451,35000,484.9,105.2
45.081932,-96.515094,35025,484.2,105.3
45.070154,-96.454468,35025,484.5,105.4
45.05833,-96.393976,35025,484.2,105.3
45.046506,-96.333484,35025,483.5,105.5
45.034744,-96.27352,35025,482.8,105.6
45.022671,-96.212836,35025,482.6,105.5
45.01094,-96.153215,35025,481.6,105.5
44.999222,-96.094469,35000,481.2,105.8
44.987338,-96.034911,35025,480.9,105.7
44.975647,-95.975647,35025,480.6,105.6
44.963745,-95.916203,35025,479.0,105.8
44.951889,-95.857152,35025,478.3,105.9
44.939994,-95.798035,35000,478.3,105.9
44.927948,-95.738722,34975,478.3,105.9
44.915909,-95.679147,34950,478.6,106.0
44.903824,-95.619572,34950,479.5,106.0
44.891766,-95.560355,34950,479.8,106.1
44.879476,-95.500332,34975,480.8,106.1
44.867294,-95.440717,35000,481.7,106.0
44.855026,-95.381143,34975,482.0,106.1
44.8427,-95.321,35000,482.7,106.0
