lat,lon,alt,gs,track,vs
37.840824,-92.883553,3950,120.0,201.0,-320
37.836685,-92.885723,3925,123.2,203.4,-256
37.831048,-92.888807,3925,120.5,202.9,192
37.821366,-92.893942,3925,120.7,201.9,-64
37.811403,-92.898898,3925,119.4,201.6,0
37.802,-92.903495,3925,119.6,200.6,0
37.791641,-92.908513,3950,121.3,201.3,0
37.78125,-92.913481,3925,122.8,200.5,-64
37.77095,-92.918482,3925,120.0,201.0,64
37.760788,-92.923357,3925,121.8,200.7,0
37.75028,-92.928394,3950,119.6,200.6,0
37.740085,-92.93323,3950,118.7,200.7,192
37.73152,-92.93741,3950,118.7,200.7,64
37.725934,-92.940097,3950,123.5,201.4,-64
37.715469,-92.945446,3925,125.2,202.1,-64
37.704845,-92.950784,3925,125.2,202.1,-64
37.697388,-92.954563,3950,123.9,201.8,192
37.693021,-92.956755,3975,121.6,201.7,576
37.69195,-92.957293,3950,122.0,202.1,768
37.691711,-92.957426,3950,122.9,202.0,-320
37.685666,-92.960457,3900,121.6,201.7,128
37.682174,-92.962129,3925,118.1,201.4,64
37.676559,-92.964789,3925,115.5,200.8,0
37.674728,-92.965666,3925,111.3,199.4,0
37.665229,-92.969772,3950,109.7,198.6,128
37.6582,-92.972936,3950,110.4,199.6,0
37.650833,-92.976418,3950,113.3,200.7,64
37.642093,-92.980639,3950,114.8,199.9,0
37.632782,-92.984699,3925,115.8,199.7,0
37.623001,-92.989099,3925,114.8,199.9,0
37.613463,-92.993536,3925,112.0,200.4,64
37.604691,-92.997748,3950,114.9,201.4,-128
37.594757,-93.002599,3950,114.9,201.4,64
37.58502,-93.007268,3925,116.8,201.1,64
37.575058,-93.012165,3925,118.1,201.4,64
37.565096,-93.017001,3950,116.5,200.6,0
37.555087,-93.021837,3925,116.8,201.1,128
37.545171,-93.026614,3925,114.9,201.4,64
37.535339,-93.031408,3925,115.5,200.8,-64
37.525526,-93.036108,3950,116.5,200.6,64
37.51575,-93.040825,3925,114.0,201.6,-64
37.507736,-93.044615,3925,114.2,200.5,-448
37.506912,-93.045024,3925,114.2,200.5,-320
37.506672,-93.045124,3925,113.3,200.7,320
37.498901,-93.04894,3925,111.8,201.5,-64
37.492241,-93.052109,3925,113.3,200.7,-128
37.490524,-93.052855,3950,112.9,200.2,256
37.485489,-93.055251,3925,115.5,200.8,-192
37.475784,-93.059926,3950,119.4,201.6,-64
37.465622,-93.065069,3925,121.6,201.7,-192
37.458939,-93.068283,3925,117.4,200.4,64
37.448959,-93.072958,3950,118.7,200.7,-64
37.438843,-93.077808,3925,117.4,200.4,128
37.428772,-93.082658,3950,119.0,201.2,-128
37.41861,-93.087567,3925,120.0,201.0,-64
37.408401,-93.092534,3925,119.0,201.2,0
37.398159,-93.097547,3925,117.7,200.9,-64
37.38826,-93.102235,3925,116.5,200.6,0
37.378418,-93.106969,3925,116.5,200.6,-192
37.368668,-93.111585,3925,113.3,200.7,0
37.359288,-93.115997,3925,112.9,200.2,128
37.351421,-93.119819,3925,114.9,201.4,0
37.342809,-93.124058,3925,119.4,201.6,-384
37.338409,-93.126195,3925,119.0,201.2,0
37.32843,-93.131045,3950,116.8,201.1,128
37.318405,-93.135837,3950,119.0,201.2,-64
37.30822,-93.140776,3925,118.1,201.4,-64
37.298264,-93.145479,3925,117.4,200.4,0
37.288063,-93.150389,3950,119.0,201.2,0
37.277868,-93.155345,3925,118.7,200.7,64
37.268092,-93.159943,3925,114.6,201.0,0
37.258209,-93.164647,3925,115.5,200.8,-64
37.248047,-93.169497,3950,118.1,201.4,64
37.239276,-93.173855,3950,120.2,202.5,64
37.230525,-93.178213,3925,118.1,201.4,0
37.222285,-93.182035,3950,116.1,200.1,64
37.213257,-93.186269,3950,115.9,201.2,64
37.203323,-93.190944,3925,116.5,200.6,-192
37.19319,-93.195768,3925,116.5,200.6,0
37.183274,-93.200485,3950,116.8,201.1,0
37.173477,-93.205261,3925,117.2,201.5,-192
37.166565,-93.208651,3925,116.2,201.7,128
37.166061,-93.208943,3950,116.6,202.2,576
37.164001,-93.210053,3975,116.0,203.9,192
37.158741,-93.212904,3950,118.9,202.2,0
37.150874,-93.216725,3925,123.1,200.9,-128
37.144821,-93.219637,3900,119.8,202.1,-64
37.143612,-93.220427,3925,116.8,209.2,128
37.142303,-93.221507,3925,114.6,215.8,256
37.140818,-93.223054,3925,113.5,220.7,0
37.138092,-93.226007,3900,114.5,219.0,-64
37.136815,-93.227114,3925,114.0,213.6,192
37.135325,-93.22813,3925,114.5,208.1,0
37.134068,-93.228786,3925,114.9,201.4,64
37.132278,-93.229513,3950,114.8,196.7,384
37.12946,-93.230398,3950,114.0,193.2,128
37.125642,-93.231593,3950,114.3,195.7,-128
37.121338,-93.233253,3900,115.7,198.1,-192
37.116165,-93.235415,3925,114.2,197.3,192
37.109861,-93.237743,3975,114.6,196.2,192
37.108418,-93.23828,3950,115.5,196.1,-192
37.102707,-93.240266,3975,117.6,194.3,192
37.100644,-93.240788,3975,117.5,189.3,64
37.099365,-93.240908,3975,118.2,182.9,-64
37.097897,-93.240847,3975,119.3,176.1,-128
37.096268,-93.240489,3975,119.9,169.9,192
37.094266,-93.239892,4000,122.5,164.4,0
37.092311,-93.239056,4000,125.0,159.4,64
37.090576,-93.238045,3975,126.1,153.6,-384
37.088866,-93.236847,3950,126.1,149.0,-192
37.08747,-93.235593,3925,126.2,142.4,-576
37.086502,-93.234597,3925,126.3,139.5,-192
37.082291,-93.230156,3925,123.1,141.3,-128
37.077621,-93.225656,3850,126.2,142.4,-384
37.074738,-93.223085,3800,128.7,145.4,-448
37.070572,-93.21952,3725,130.1,145.3,-576
37.066381,-93.21577,3650,132.2,143.3,-512
37.062195,-93.211865,3575,133.8,143.8,-576
37.057862,-93.207948,3500,134.0,144.4,-320
37.053905,-93.204246,3400,133.6,143.2,-576
37.049606,-93.200236,3325,134.0,142.3,-576
37.045433,-93.196186,3250,134.0,142.3,-384
37.041183,-93.192113,3175,131.8,142.1,-512
37.039707,-93.190692,3175,129.5,141.3,-64
37.038162,-93.188957,3175,126.7,137.2,64
37.0371,-93.187528,3175,124.8,130.4,-64
37.036423,-93.186269,3175,124.8,123.6,-192
37.035919,-93.184983,3175,124.8,116.2,0
37.035378,-93.183289,3175,124.0,109.3,64
37.035052,-93.181497,3150,124.5,101.6,-384
37.034912,-93.179724,3125,123.4,94.7,-384
37.034959,-93.178094,3125,122.1,88.1,-256
37.035145,-93.176601,3125,119.7,80.4,-256
37.035471,-93.174989,3125,118.3,72.8,-64
37.035965,-93.173413,3125,116.9,66.3,64
37.036606,-93.17201,3125,115.5,61.0,0
37.037338,-93.170724,3125,113.8,53.9,64
37.038208,-93.169439,3150,111.9,47.9,384
37.039169,-93.168328,3150,110.5,41.3,192
37.040452,-93.167108,3150,110.0,36.9,0
37.04155,-93.166283,3150,110.1,29.4,-64
37.042648,-93.16564,3150,109.3,23.8,64
37.044036,-93.165078,3150,109.1,17.6,-64
37.045293,-93.164719,3125,108.9,10.6,-256
37.046768,-93.16453,3150,107.3,4.3,64
37.04805,-93.164588,3150,107.0,358.9,320
37.04925,-93.164719,3150,105.8,352.9,192
37.050339,-93.164998,3150,104.1,346.1,-64
37.051529,-93.165465,3175,103.4,341.4,256
37.05249,-93.165991,3175,102.0,334.4,128
37.053626,-93.166869,3175,100.7,327.6,256
37.054278,-93.167526,3175,100.1,320.3,-64
37.055099,-93.168562,3175,99.8,313.0,-64
37.05574,-93.169673,3175,100.4,305.3,0
37.056427,-93.171133,3175,102.1,299.3,0
37.056978,-93.172541,3150,103.4,294.6,-256
37.057583,-93.174452,3150,105.0,289.5,-256
37.058328,-93.177497,3125,105.1,286.0,-192
37.059128,-93.181419,3125,104.3,284.4,192
37.060364,-93.186678,3175,102.2,286.5,384
37.060776,-93.188373,3150,102.8,287.5,-64
37.062286,-93.194158,3175,106.9,289.1,0
37.062561,-93.19521,3150,107.5,288.4,-256
37.063522,-93.199067,3125,108.9,285.4,64
37.064255,-93.202982,3150,106.7,283.0,192
37.065218,-93.208306,3150,105.3,284.3,0
37.06572,-93.210053,3150,104.4,290.2,64
37.066242,-93.211411,3150,103.3,297.1,128
37.066864,-93.212683,3150,102.6,303.1,64
37.067778,-93.214098,3150,102.3,309.5,-128
37.068832,-93.215546,3125,102.5,314.6,-64
37.070618,-93.21765,3125,101.2,317.8,0
37.072526,-93.219591,3150,101.0,321.4,256
37.075599,-93.222517,3150,102.2,323.4,0
37.080161,-93.226517,3125,106.6,323.8,-64
37.082977,-93.229338,3150,106.7,321.1,256
37.086771,-93.233145,3150,106.7,321.1,-192
37.091858,-93.238162,3150,107.0,322.6,64
37.098495,-93.244532,3150,111.2,322.3,128
37.102227,-93.248072,3125,111.2,322.3,-320
37.10495,-93.250843,3100,107.2,319.9,-128
37.107788,-93.254057,3125,102.7,317.8,320
37.113166,-93.260312,3150,104.0,317.0,256
37.115982,-93.263582,3150,106.2,317.3,-192
37.117682,-93.265387,3125,107.3,320.7,-192
37.119598,-93.267264,3125,106.6,323.8,-128
37.120651,-93.26814,3125,105.4,324.6,320
37.124771,-93.27188,3150,104.2,322.8,-64
37.128156,-93.275239,3125,104.5,320.8,-192
37.132067,-93.27918,3150,100.1,320.3,256
37.136215,-93.28351,3125,97.8,319.1,-128
37.137222,-93.28462,3150,99.9,318.6,192
37.139145,-93.286607,3150,104.4,320.0,128
37.140632,-93.288136,3150,108.1,321.0,-256
37.14431,-93.291719,3125,109.2,322.8,-64
37.1483,-93.295314,3125,104.6,324.3,128
37.151917,-93.298645,3125,100.6,322.7,128
37.154412,-93.301033,3175,96.0,321.3,128
37.156494,-93.303203,3175,91.7,320.8,0
37.160603,-93.307362,3125,88.7,320.0,-448
37.163956,-93.310975,3050,92.2,319.4,-448
37.166702,-93.313956,2975,91.4,319.0,-384
37.168442,-93.315709,2925,89.5,320.4,-768
37.171188,-93.318455,2850,87.0,322.5,-512
37.173569,-93.320618,2800,85.4,325.0,-320
37.176544,-93.323131,2725,87.1,325.8,-576
37.180161,-93.326169,2650,86.5,326.3,-384
37.182312,-93.328039,2625,85.8,323.5,-256
37.184112,-93.329813,2575,86.7,320.6,-512
37.186066,-93.332013,2525,87.8,317.8,-576
37.188675,-93.334993,2450,88.6,319.1,-512
37.191605,-93.338091,2375,88.7,320.0,-384
37.195098,-93.341575,2325,93.2,321.5,-192
37.196823,-93.343175,2275,92.0,322.5,-576
37.19957,-93.345863,2175,90.4,321.7,-832
37.201218,-93.347499,2150,90.4,321.7,-384
37.204102,-93.350363,2075,90.4,321.7,-576
37.205945,-93.352203,2050,89.5,320.4,-192
37.207947,-93.354114,2025,90.8,323.5,-512
37.210739,-93.356615,1950,95.2,324.0,-704
37.213626,-93.359309,1850,95.0,323.1,-832
37.214859,-93.360414,1825,93.6,323.2,-384
37.216885,-93.362354,1775,89.8,322.2,-576
37.218793,-93.364264,1750,89.0,321.8,-128
37.221313,-93.366784,1700,89.5,320.4,-384
37.224609,-93.370173,1650,94.5,320.6,-384
37.226624,-93.372277,1550,94.5,320.6,-768
37.227219,-93.37292,1550,93.7,320.2,-896
37.227448,-93.373095,1550,91.7,320.8,-256
37.229361,-93.375072,1500,86.8,321.5,-320
37.231384,-93.37701,1450,84.8,322.2,-768
37.233969,-93.379669,1375,82.3,319.9,-640
37.234854,-93.380565,1350,79.5,320.1,-448
37.247635,-93.393081,1325,81.8,321.5,448
37.250216,-93.395671,1400,79.8,322.1,704
37.251938,-93.397347,1500,76.4,323.0,768
37.254173,-93.399373,1600,75.2,324.2,768
37.257019,-93.401963,1675,77.4,324.5,576
37.259537,-93.404242,1750,77.2,323.4,640
37.261715,-93.406239,1850,75.2,324.2,768
37.264135,-93.408389,1925,74.2,322.7,576
37.265951,-93.41024,1975,76.7,320.3,256
37.266724,-93.411196,2000,77.1,314.5,384
37.267301,-93.412031,2000,78.2,308.8,384
37.267776,-93.413008,2025,78.6,301.5,512
37.268188,-93.41406,2050,79.2,294.6,512
37.268555,-93.415346,2075,79.1,288.4,448
37.268744,-93.41633,2100,80.1,283.0,448
37.268884,-93.417703,2125,80.6,277.1,512
37.269256,-93.421764,2200,81.6,277.0,448
37.269379,-93.423176,2250,80.6,277.1,768
37.269489,-93.424331,2300,75.7,277.6,1088
37.269628,-93.425824,2375,71.5,276.4,1280
37.269815,-93.428033,2475,67.4,276.0,960
37.269908,-93.429764,2525,66.1,273.5,832
37.269908,-93.430541,2550,68.1,267.5,704
37.269768,-93.431377,2550,69.3,265.0,576
37.269675,-93.431735,2550,73.4,252.6,256
37.269396,-93.432451,2575,75.2,246.5,320
37.268977,-93.433407,2600,76.2,240.1,576
37.268604,-93.434123,2650,74.1,238.2,1024
37.267906,-93.435616,2725,69.5,239.7,1088
37.267456,-93.436792,2750,68.9,244.2,640
37.266907,-93.438195,2750,73.8,245.2,192
37.26637,-93.439736,2750,78.4,246.7,-64
37.265808,-93.441526,2775,80.1,249.5,384
37.264694,-93.445109,2825,84.5,249.2,192
37.263623,-93.44905,2875,88.5,251.6,384
37.262146,-93.454265,2950,88.9,250.9,320
37.260956,-93.458648,3025,86.7,251.1,640
37.259713,-93.462723,3100,84.5,249.2,576
37.258484,-93.466654,3175,84.3,247.7,512
37.257199,-93.470665,3250,83.0,248.1,384
37.25592,-93.474426,3350,83.4,247.4,704
37.254181,-93.479861,3425,87.1,248.4,384
37.252683,-93.484517,3500,87.5,247.8,448
37.251205,-93.489153,3575,88.4,248.1,512
37.249751,-93.493533,3650,87.5,247.8,448
37.248354,-93.497951,3725,87.1,248.4,448
37.246864,-93.502489,3800,87.5,247.8,512
37.245346,-93.506918,3875,87.8,247.2,448
37.243559,-93.512341,3950,91.0,247.4,256
37.242645,-93.515216,3950,94.7,248.3,128
37.24205,-93.517144,3950,98.8,248.6,0
37.241278,-93.519625,3950,102.5,249.4,0
37.240347,-93.52273,3925,106.6,249.7,-128
37.238532,-93.52894,3950,111.1,249.4,-128
37.235001,-93.54052,3925,108.3,248.9,64
37.231522,-93.551506,3925,107.7,248.2,0
37.227778,-93.562795,3950,107.2,247.5,128
37.224243,-93.573479,3950,110.3,247.6,0
37.220376,-93.585424,3950,113.5,247.7,128
37.216419,-93.597605,3950,113.5,247.7,-64
37.212524,-93.609476,3950,112.5,247.5,0
37.208542,-93.621515,3950,110.3,247.6,64
37.204651,-93.633261,3950,110.7,247.1,64
37.200778,-93.644834,3950,110.3,247.6,0
37.196869,-93.656694,3950,109.9,248.1,0
37.193115,-93.668206,3950,110.3,247.6,-192
37.189224,-93.679719,3950,110.7,247.1,0
37.185425,-93.691231,3950,110.7,247.1,0
37.18158,-93.702743,3950,108.1,247.7,64
37.177917,-93.71408,3950,107.2,247.5,-64
37.174164,-93.725359,3950,106.2,247.3,0
37.170959,-93.734942,3950,108.1,247.7,-64
37.167252,-93.746046,3950,110.7,247.1,-64
37.163452,-93.757616,3950,110.7,247.1,-64
37.160294,-93.767142,3950,109.4,247.4,128
37.156413,-93.778939,3950,112.2,248.0,0
37.153481,-93.788074,3950,112.2,248.0,-64
37.149719,-93.799575,3950,112.5,247.5,-128
37.145966,-93.810678,3950,112.0,246.9,0
37.145008,-93.81351,3950,111.6,247.3,0
37.143284,-93.818703,3950,110.3,247.6,0
37.140912,-93.82581,3950,110.3,247.6,0
37.136353,-93.839371,3950,110.7,247.1,64
37.133929,-93.846708,3950,110.7,247.1,64
37.131088,-93.855383,3950,109.8,246.9,64
37.129486,-93.860175,3950,109.8,246.9,0
37.126991,-93.867783,3950,109.8,248.0,-64
37.119736,-93.889511,4000,110.3,247.6,0
37.116943,-93.897812,4000,105.0,248.0,128
37.114704,-93.904503,4000,108.0,248.0,64
37.110466,-93.917104,4000,108.0,248.0,-128
37.107697,-93.925629,4000,109.0,248.0,128
37.102553,-93.941106,4000,108.5,247.2,0
37.098689,-93.952451,4000,109.8,246.9,-64
37.096873,-93.957825,4000,109.4,247.4,-64
37.093335,-93.968393,4000,110.7,247.1,0
37.089564,-93.979857,4000,109.4,247.4,128
37.086492,-93.988933,4000,108.5,247.2,64
37.082395,-94.001292,4000,109.4,247.4,-128
37.078583,-94.012698,4000,111.2,247.8,128
37.078206,-94.013831,4000,111.2,247.8,-64
37.075745,-94.021461,4000,113.0,248.0,0
37.071716,-94.033443,4000,113.8,247.3,64
37.068662,-94.04267,3975,114.4,247.9,0
37.065399,-94.052494,3975,114.8,247.5,-128
37.059494,-94.069967,4000,111.6,247.3,0
37.056198,-94.080018,4000,112.2,248.0,0
37.054047,-94.086505,4000,112.2,248.0,0
37.050367,-94.097482,4000,112.2,248.0,-64
37.047109,-94.107334,3975,110.7,247.1,0
37.043976,-94.116717,4000,110.7,247.1,0
37.040085,-94.128171,4000,109.8,246.9,0
37.036194,-94.13945,4000,109.8,246.9,0
37.032486,-94.150495,4000,111.1,246.7,64
37.028488,-94.162266,3975,109.8,246.9,-64
37.025116,-94.172292,4000,108.5,247.2,0
37.021226,-94.183701,4000,111.1,246.7,-256
37.017408,-94.194926,4000,111.6,247.3,0
37.013397,-94.20677,3975,110.3,247.6,-64
37.009588,-94.218332,4000,109.8,246.9,-64
37.005661,-94.229912,4000,109.4,247.4,64
37.00172,-94.241618,4000,111.2,247.8,0
36.998322,-94.251709,4000,111.1,246.7,64
