lat,lon,alt,gs,track
26.621083,-80.557938,2900,98.5,185.8
26.615936,-80.558443,2925,95.3,184.2
26.607537,-80.559047,2925,97.2,183.5
26.603673,-80.559205,2900,98.0,181.8
26.600464,-80.559168,2900,101.0,178.9
26.59655,-80.559152,2875,102.0,181.1
26.593918,-80.559324,2875,102.3,184.5
26.589474,-80.559839,2875,103.7,186.6
26.585378,-80.560209,2850,103.3,184.4
26.579745,-80.56079,2850,103.6,186.1
26.572483,-80.561529,2800,101.7,186.8
26.567596,-80.562226,2850,100.4,185.1
26.560286,-80.56285,2850,99.6,186.3
26.554095,-80.563695,2800,100.6,186.3
26.549998,-80.56417,2800,99.3,184.6
26.545622,-80.564593,2850,96.6,186.5
26.536972,-80.56575,2875,95.6,186.6
26.531098,-80.566441,2900,100.4,185.1
26.525894,-80.566838,2900,101.2,183.4
26.519925,-80.567287,2850,102.2,183.4
26.514542,-80.567615,2850,103.4,185.0
26.507636,-80.568343,2850,102.2,183.9
26.503492,-80.568607,2875,98.1,182.3
26.498428,-80.568859,2850,95.2,183.6
26.495998,-80.569135,2850,95.8,187.2
26.491608,-80.569688,2850,96.4,185.4
26.487808,-80.569999,2850,98.2,183.5
26.482916,-80.570192,2850,97.0,181.8
26.477829,-80.570466,2875,96.1,183.0
26.473343,-80.570828,2875,95.3,184.8
26.468346,-80.571354,2850,96.6,186.5
26.460385,-80.572357,2850,100.8,187.4
26.458557,-80.572694,2850,103.2,191.8
26.456382,-80.573361,2850,102.9,195.8
26.452099,-80.574628,2850,100.9,193.8
26.448761,-80.575596,2800,103.2,196.3
26.444962,-80.57684,2825,99.2,194.6
26.439809,-80.57822,2800,103.3,194.6
26.437202,-80.579118,2775,107.2,197.9
26.434982,-80.580001,2775,106.8,202.0
26.432144,-80.581348,2775,103.6,202.1
26.430359,-80.582022,2800,98.7,197.7
26.428024,-80.582748,2800,95.8,193.9
26.42514,-80.583421,2800,94.9,191.6
26.423355,-80.583732,2825,93.8,187.4
26.41765,-80.584347,2825,94.5,186.1
26.410583,-80.585028,2850,93.3,184.9
26.405221,-80.585562,2900,91.2,183.8
26.399821,-80.586037,2900,95.3,184.2
26.394241,-80.586375,2925,95.1,183.0
26.390743,-80.58646,2950,91.0,181.3
26.385808,-80.586513,2925,95.0,180.6
26.383026,-80.586531,2900,99.0,181.2
26.37941,-80.586686,2875,99.2,183.5
26.374636,-80.587146,2875,101.4,185.1
26.370392,-80.587463,2875,99.1,182.9
26.368057,-80.587515,2900,96.0,179.4
26.364349,-80.587412,2900,96.1,177.6
26.35968,-80.587049,2900,93.3,175.7
26.354758,-80.586618,2850,93.1,176.9
26.352803,-80.586618,2850,96.0,180.6
26.347263,-80.586777,2850,98.0,181.8
26.344051,-80.586988,2825,100.2,184.0
26.339861,-80.587463,2800,102.6,186.2
26.334927,-80.588044,2850,97.6,186.5
26.331203,-80.588414,2850,94.3,184.3
26.326492,-80.588655,2850,93.1,182.5
26.321659,-80.588889,2850,94.2,183.6
26.313034,-80.589536,2850,94.2,183.6
26.307266,-80.590003,2900,91.4,185.0
26.299733,-80.590791,2875,92.3,185.0
26.297685,-80.590897,2850,92.1,181.9
26.293991,-80.591091,2850,95.2,183.6
26.291565,-80.59135,2900,96.7,187.1
26.288177,-80.591713,2900,96.3,184.8
26.282867,-80.592076,2950,96.2,183.6
26.276917,-80.592386,2900,97.2,183.5
26.273026,-80.592749,2900,101.5,185.6
26.266495,-80.593538,2875,102.7,186.7
26.261307,-80.594304,2850,102.0,187.9
26.25737,-80.595029,2850,101.6,190.2
26.254298,-80.595597,2850,98.9,187.6
26.251877,-80.595807,2850,97.3,184.1
26.243179,-80.59648,2825,97.3,184.1
26.238284,-80.596812,2850,96.1,182.4
26.233337,-80.596895,2850,93.0,180.6
26.228989,-80.596843,2850,93.0,178.8
26.221991,-80.596812,2850,92.0,180.0
26.218643,-80.596895,2850,91.1,181.9
26.213745,-80.597206,2875,90.1,183.2
26.208258,-80.597552,2900,89.1,181.9
26.204956,-80.597569,2875,94.0,179.4
26.200287,-80.597413,2925,94.1,178.2
26.196121,-80.597154,2875,98.2,176.5
26.190994,-80.596947,2850,98.0,178.2
26.183772,-80.59676,2850,96.1,177.6
26.178977,-80.596548,2850,96.0,179.4
26.173903,-80.596548,2850,98.0,181.2
26.165151,-80.59676,2850,97.0,181.2
26.161008,-80.596971,2850,97.1,182.9
26.155609,-80.597258,2850,98.0,181.8
26.151993,-80.597206,2875,97.0,180.0
26.146856,-80.597129,2900,99.0,178.3
26.140961,-80.596947,2925,95.1,177.0
26.138351,-80.596688,2950,94.5,173.9
26.132904,-80.595962,2900,95.5,174.0
26.127118,-80.595386,2850,97.3,175.3
26.119446,-80.594563,2875,94.4,174.5
26.113724,-80.593838,2900,96.6,173.5
26.107798,-80.593009,2875,97.9,172.4
26.10021,-80.591795,2875,97.6,173.5
26.095184,-80.591246,2875,98.3,175.3
26.087083,-80.590474,2875,99.4,174.8
26.079821,-80.589735,2875,102.2,176.1
26.070511,-80.589174,2850,98.2,176.5
26.065475,-80.588655,2825,97.4,174.7
26.057522,-80.587833,2850,95.5,174.0
26.050353,-80.586882,2825,95.8,172.8
26.042206,-80.585773,2825,93.9,172.0
26.039932,-80.585494,2825,94.3,175.7
26.034805,-80.585087,2800,98.3,175.3
26.029404,-80.58451,2825,93.3,175.1
26.025467,-80.584043,2825,90.6,173.7
26.021677,-80.583449,2775,94.1,171.4
26.017136,-80.582696,2800,95.8,172.8
26.015671,-80.582644,2800,97.0,178.8
26.014368,-80.58271,2775,98.1,182.9
26.012972,-80.582868,2750,101.1,188.5
26.011505,-80.583214,2725,105.0,193.8
26.009583,-80.583836,2675,107.9,197.3
26.007797,-80.584561,2650,108.9,200.4
26.00679,-80.585131,2650,109.1,206.1
26.00473,-80.586427,2600,111.1,210.3
26.00259,-80.587939,2575,114.5,214.0
26.000216,-80.589787,2550,115.6,217.3
25.99855,-80.59135,2500,117.6,221.6
25.996582,-80.593527,2450,119.5,225.3
25.992645,-80.597931,2425,117.5,227.1
25.989556,-80.601724,2350,118.9,227.1
25.986191,-80.605653,2300,114.6,225.0
25.983644,-80.608221,2225,114.0,222.5
25.980377,-80.611509,2125,115.4,222.5
25.977173,-80.614824,2050,116.7,224.0
25.973557,-80.618764,1975,117.4,224.3
25.970215,-80.622392,1900,116.0,224.3
25.96637,-80.626486,1825,115.3,224.6
25.961811,-80.63162,1875,110.3,225.7
25.956597,-80.637324,1875,113.1,224.3
25.953964,-80.640011,1850,111.2,221.7
25.949341,-80.644623,1825,113.9,223.2
25.942305,-80.652167,1850,110.3,224.3
25.937714,-80.657061,1800,109.7,223.1
25.935791,-80.658875,1825,106.5,219.7
25.934671,-80.659772,1825,102.9,214.3
25.93346,-80.660565,1850,99.3,207.6
25.930434,-80.661515,1850,97.3,202.4
25.930023,-80.661569,1850,91.4,185.6
25.928898,-80.661568,1850,89.1,178.1
25.927269,-80.661357,1850,88.6,173.5
25.922521,-80.660565,1825,92.9,172.0
25.91875,-80.660037,1800,96.9,172.3
25.916515,-80.659614,1775,97.1,168.1
25.911713,-80.658564,1825,96.5,169.9
25.909744,-80.658253,1850,94.6,173.3
25.903807,-80.657501,1825,91.9,171.9
25.897196,-80.65655,1825,91.7,173.1
25.891617,-80.655817,1875,93.5,173.9
25.888165,-80.655336,1850,91.9,171.9
25.884115,-80.654596,1875,90.1,171.1
25.882141,-80.654314,1850,92.4,174.4
25.877691,-80.653804,1850,92.8,172.6
25.871475,-80.653019,1800,96.6,173.5
25.866146,-80.652378,1875,97.7,172.9
25.860489,-80.651671,1875,102.5,174.4
25.856415,-80.651412,1850,104.2,176.7
25.848953,-80.650946,1825,103.2,176.7
25.84552,-80.650738,1825,96.1,177.6
25.841939,-80.650582,1825,95.1,177.0
25.833978,-80.650423,1800,89.0,180.0
25.829463,-80.650371,1800,87.0,179.3
25.823597,-80.650117,1825,91.1,178.1
25.820199,-80.649857,1850,88.2,176.1
25.816149,-80.649546,1900,90.2,176.2
25.811773,-80.649339,1875,95.0,178.2
25.806326,-80.649236,1900,96.0,179.4
25.802788,-80.649236,1875,97.0,181.8
25.799561,-80.649465,1875,99.2,184.0
25.795166,-80.64977,1900,100.1,182.3
25.792694,-80.64977,1900,105.0,180.0
25.786355,-80.649754,1850,104.0,180.6
25.776993,-80.649974,1850,103.0,180.6
25.771545,-80.650126,1850,100.1,182.3
25.765639,-80.650427,1800,101.0,181.7
25.761795,-80.650635,1800,98.2,183.5
25.756795,-80.651049,1800,99.0,181.7
25.755351,-80.650998,1800,98.1,177.7
25.754141,-80.65079,1800,96.3,170.4
25.752279,-80.650324,1750,97.7,166.4
25.748369,-80.649236,1675,97.7,166.4
25.744738,-80.648147,1625,94.4,164.6
25.740967,-80.646871,1550,97.4,162.7
25.736125,-80.645245,1475,99.7,164.3
25.732541,-80.644053,1400,98.1,163.4
25.728241,-80.642649,1350,94.4,164.6
25.725558,-80.64198,1325,94.2,167.7
25.719646,-80.640478,1300,93.4,167.0
25.714462,-80.639089,1350,89.3,167.1
25.707915,-80.637472,1350,91.7,166.1
25.701863,-80.635762,1375,93.1,165.1
25.698212,-80.634613,1400,97.1,163.2
25.692552,-80.632808,1375,100.7,164.4
25.684113,-80.63029,1375,95.9,163.6
25.6772,-80.628153,1400,100.7,164.4
25.673401,-80.627085,1350,100.7,166.8
25.667414,-80.625449,1350,99.2,165.4
25.666111,-80.624931,1375,98.4,161.0
25.665115,-80.624441,1375,96.2,154.8
25.664249,-80.623894,1375,93.8,148.5
25.663457,-80.623169,1375,92.5,141.1
25.662852,-80.622495,1400,90.6,132.3
25.662387,-80.62177,1400,88.5,124.4
25.662003,-80.620931,1425,87.5,121.0
25.661545,-80.619914,1425,84.6,114.4
25.659119,-80.613556,1400,82.9,113.5
25.658066,-80.610555,1450,86.7,110.9
25.657545,-80.609281,1400,90.6,112.0
25.657013,-80.607707,1350,94.7,111.7
25.655365,-80.603282,1375,91.4,113.2
25.653728,-80.599175,1375,86.8,114.5
25.652206,-80.595754,1375,84.1,116.9
25.650562,-80.59192,1350,80.5,115.0
25.649277,-80.588735,1375,80.2,112.7
25.647858,-80.584869,1425,80.4,111.1
25.646326,-80.580312,1400,84.5,110.8
25.644562,-80.575053,1350,85.8,111.2
25.6433,-80.571606,1275,87.5,112.2
25.641907,-80.568034,1350,82.9,113.5
25.639948,-80.563003,1325,78.9,112.3
25.638977,-80.560455,1325,73.9,113.1
25.63797,-80.55781,1350,69.1,112.1
25.637621,-80.556836,1400,64.8,109.8
25.637512,-80.556132,1400,61.0,100.4
25.637481,-80.555696,1400,59.1,92.9
25.637512,-80.554911,1375,60.2,85.2
25.637787,-80.552419,1300,63.5,82.8
25.638016,-80.549774,1300,60.3,84.3
25.638273,-80.546627,1250,59.1,86.1
25.638428,-80.543772,1275,54.2,85.8
25.638459,-80.543414,1275,51.2,85.5
25.638702,-80.539907,1300,53.2,85.7
25.638971,-80.535952,1325,57.1,86.0
25.639297,-80.531006,1300,61.1,87.2
25.639343,-80.529175,1300,61.0,90.0
25.639252,-80.527039,1300,62.1,92.8
25.639204,-80.525225,1300,66.0,89.1
25.639297,-80.523275,1250,67.1,86.6
25.639618,-80.519562,1200,69.3,85.0
25.639847,-80.516103,1125,69.1,86.7
25.639938,-80.512797,1075,69.0,88.3
25.639948,-80.509937,1075,70.0,90.8
25.639938,-80.506948,1000,71.0,89.2
25.640076,-80.502726,925,69.1,87.5
25.640259,-80.498505,850,72.1,86.8
25.640396,-80.495962,850,70.4,84.3
25.640554,-80.493976,825,69.1,86.7
25.640579,-80.491994,850,70.0,90.0
25.640671,-80.489502,850,73.1,87.7
25.640717,-80.488383,800,77.2,86.3
25.6409,-80.485942,700,80.2,85.7
25.641066,-80.483456,600,82.4,84.4
25.641252,-80.481331,600,77.6,82.6
25.641403,-80.47938,550,73.2,86.1
25.641531,-80.477445,450,75.1,87.7
25.641495,-80.475566,425,71.0,91.6
25.641403,-80.47348,400,67.0,91.7
25.641392,-80.471589,400,63.0,89.1
25.641485,-80.469982,350,61.2,85.3
25.641717,-80.466717,275,60.1,86.2
25.64195,-80.462364,250,63.2,85.5
25.642136,-80.459825,225,67.3,84.9
25.642273,-80.458272,200,72.3,85.2
25.642323,-80.45656,200,76.0,89.2
25.642365,-80.453389,150,75.1,87.7
25.642548,-80.449982,50,75.0,88.5
25.642695,-80.44604,-25,75.1,86.9
25.642788,-80.443708,-50,70.1,86.7
25.642835,-80.442516,-75,66.1,87.4
25.642881,-80.44091,-100,62.0,88.2
25.642974,-80.439822,-125,59.1,86.1
25.642982,-80.439313,-50.0,56.5,0.0
25.643017,-80.438423,-50.0,52.5,0.0
25.643063,-80.437558,-50.0,47.5,0.0
25.643074,-80.437317,-50.0,46.5,0.0
25.643074,-80.437317,-50.0,46.5,0.0
25.646396,-80.432722,-50.0,11.2,0.0
25.646358,-80.433159,-50.0,10.2,0.0
25.646152,-80.433318,-50.0,10.8,0.0
25.645866,-80.43354,-50.0,12.8,0.0
25.645741,-80.433655,-50.0,13.2,0.0
25.6455,-80.433871,-50.0,15.5,0.0
25.645255,-80.434069,-50.0,16.5,0.0
25.645046,-80.434251,-50.0,16.5,0.0
25.644802,-80.434469,-50.0,13.2,0.0
25.644711,-80.43471,-50.0,12.8,0.0
25.644562,-80.438131,-50.0,24.5,0.0
25.644545,-80.438526,-50.0,24.5,0.0
25.644539,-80.438983,-50.0,25.5,0.0
25.644516,-80.439301,-50.0,21.5,0.0
25.644493,-80.439657,-50.0,18.5,0.0
25.644476,-80.439899,-50.0,17.5,0.0
25.64447,-80.440203,-50.0,16.5,0.0
25.644452,-80.440651,-50.0,15.5,0.0
25.644301,-80.441039,-50.0,13.2,0.0
25.644173,-80.441119,-50.0,7.8,0.0
25.644115,-80.441078,-50.0,0.1,0.0
25.643932,-80.440877,-50.0,8.8,0.0
25.643486,-80.440871,-50.0,12.2,0.0
25.643131,-80.440839,-50.0,8.2,0.0
25.642974,-80.440716,-50.0,8.8,0.0
25.642948,-80.440394,-50.0,9.8,0.0
25.64304,-80.437406,-50.0,53.5,0.0
25.643051,-80.436961,-50.0,54.5,0.0
25.642974,-80.435624,-100,55.5,90.0
25.642914,-80.434774,-75,56.3,96.1
25.642695,-80.432307,0,56.2,95.1
25.642548,-80.429789,75,59.1,92.9
25.642509,-80.428369,125,58.0,89.0
25.642593,-80.426992,225,57.2,85.0
25.642731,-80.424856,325,54.2,85.8
25.64296,-80.422974,425,54.2,84.7
25.64296,-80.422058,425,56.0,90.0
25.642868,-80.420787,450,59.2,94.8
25.642695,-80.418782,500,56.4,97.1
25.642502,-80.417531,525,58.3,101.9
25.642273,-80.416819,550,62.3,108.7
25.642044,-80.416209,550,64.8,116.6
25.641724,-80.415649,550,68.5,123.7
25.641266,-80.41509,575,70.2,131.0
25.640854,-80.414683,600,70.1,137.9
25.640414,-80.414325,650,70.5,145.4
25.640076,-80.414124,650,72.5,152.0
25.639572,-80.41392,700,73.4,160.1
25.638885,-80.413767,725,75.7,167.8
25.637854,-80.4136,750,75.4,173.9
25.636917,-80.413564,775,76.0,179.2
25.636414,-80.413615,775,80.2,184.3
25.635406,-80.413767,775,84.9,188.1
25.634262,-80.414022,775,88.8,191.7
25.633255,-80.414276,800,93.4,195.5
25.632019,-80.414785,825,97.5,201.0
25.630964,-80.415362,850,97.1,207.6
25.629847,-80.416139,900,94.3,214.2
25.628869,-80.41702,950,92.2,220.6
25.627566,-80.418419,975,93.3,225.0
25.626541,-80.419663,950,97.0,227.9
25.62561,-80.420803,950,101.4,229.4
25.624878,-80.421956,950,104.3,235.6
25.624074,-80.423394,975,105.2,241.0
25.62355,-80.424703,1000,104.4,246.9
25.622726,-80.427144,1050,99.6,250.7
25.62149,-80.431163,1125,96.5,250.6
25.620629,-80.43381,1100,100.9,250.3
25.619046,-80.438474,1150,103.2,248.4
25.617783,-80.44164,1200,98.9,245.5
25.616021,-80.445626,1275,102.5,245.2
25.614853,-80.448659,1325,100.1,248.3
25.61348,-80.452677,1400,98.1,249.7
25.611272,-80.459203,1450,102.5,251.2
25.609922,-80.463349,1525,99.6,250.7
25.608261,-80.468547,1600,100.9,250.3
25.607254,-80.471954,1600,104.4,253.3
25.606247,-80.475311,1675,104.1,250.4
25.605103,-80.478668,1750,99.2,248.1
25.603912,-80.482025,1800,100.6,250.8
25.603079,-80.484907,1850,101.2,253.4
25.602036,-80.489248,1925,102.4,255.3
25.601166,-80.493113,1950,104.3,257.8
25.600332,-80.497604,2025,101.6,259.8
25.599681,-80.502216,2100,101.1,261.5
25.599308,-80.504444,2125,100.2,257.9
25.598831,-80.506592,2150,100.3,253.2
25.598051,-80.509056,2175,101.2,249.8
25.597321,-80.511119,2200,104.8,249.3
25.596096,-80.515016,2275,106.3,251.9
25.595817,-80.516,2300,101.5,252.8
25.595631,-80.516778,2350,98.1,253.4
25.595398,-80.517629,2375,94.0,253.3
25.594094,-80.522478,2450,97.8,254.0
25.593163,-80.525743,2450,101.5,251.0
25.592279,-80.528334,2550,97.5,249.0
25.591255,-80.531547,2600,95.8,251.8
25.590729,-80.5336,2600,99.2,255.4
25.589858,-80.537766,2650,102.6,254.7
25.589346,-80.539372,2700,100.3,249.6
25.587891,-80.543416,2775,97.3,247.6
25.586426,-80.547485,2800,101.6,249.2
25.584915,-80.552012,2875,101.2,249.8
25.583946,-80.555178,2850,106.0,252.4
25.583341,-80.557303,2825,110.1,252.6
25.581345,-80.56427,2875,107.2,252.1
25.57988,-80.569,2875,108.5,250.1
25.578781,-80.572001,2850,113.3,246.6
25.577429,-80.575648,2850,114.2,249.5
25.576492,-80.578359,2875,110.1,250.9
25.574753,-80.58375,2850,114.8,250.1
25.573705,-80.587101,2850,119.2,251.4
25.573006,-80.589847,2850,121.0,255.2
25.572494,-80.592335,2900,116.5,258.1
25.572235,-80.593618,2925,112.4,258.2
25.571915,-80.595245,2950,107.9,256.6
25.571237,-80.597931,2950,106.6,253.1
25.570213,-80.601041,2925,109.4,250.2
25.569672,-80.602722,2900,114.2,249.5
25.569305,-80.603892,2875,118.7,249.3
25.567094,-80.610524,2875,120.8,250.7
25.56472,-80.618039,2900,120.8,252.2
25.564068,-80.620526,2875,125.4,254.7
25.563603,-80.623065,2875,128.3,259.2
25.563184,-80.626123,2900,125.9,263.2
25.563034,-80.628459,2950,121.4,265.3
25.562576,-80.633799,2900,125.6,264.5
25.562346,-80.638042,2850,125.1,267.2
25.56221,-80.640717,2875,120.1,267.6
25.561981,-80.643921,2875,115.5,264.5
25.561648,-80.646593,2875,117.7,260.2
25.560018,-80.656128,2850,115.4,261.0
25.559372,-80.661316,2850,116.0,262.6
25.558575,-80.668824,2800,112.0,262.3
25.558365,-80.67042,2800,108.9,262.6
25.558319,-80.670929,2800,101.1,261.5
25.558203,-80.671675,2850,97.3,260.5
25.558136,-80.672048,2850,93.4,260.1
25.557999,-80.672709,2875,88.6,258.9
25.557816,-80.673523,2875,84.4,256.3
25.557458,-80.674784,2875,81.9,250.0
25.557039,-80.675665,2850,82.3,242.5
25.556625,-80.676422,2850,83.5,235.7
25.555968,-80.677271,2800,84.3,228.4
25.555298,-80.677948,2800,85.8,220.8
25.554618,-80.678463,2775,85.1,213.5
25.553833,-80.678914,2775,83.2,205.6
25.553101,-80.679169,2775,81.9,197.8
25.552322,-80.679372,2775,79.8,192.3
25.551639,-80.679396,2775,77.2,184.5
25.550242,-80.679448,2775,76.0,180.8
25.549438,-80.679423,2775,71.0,178.4
25.547542,-80.679396,2825,68.0,180.8
25.546704,-80.6795,2800,71.7,188.0
25.545868,-80.679728,2825,73.5,195.0
25.544998,-80.680084,2825,72.8,200.9
25.544237,-80.680484,2850,71.6,208.4
25.543585,-80.681003,2850,73.8,215.6
25.542938,-80.68161,2850,75.7,222.3
25.542282,-80.68235,2825,77.9,228.1
25.541584,-80.683386,2800,80.2,234.1
25.541061,-80.684357,2800,83.4,239.7
25.540604,-80.685476,2775,88.2,246.6
25.540094,-80.687014,2800,88.5,251.6
25.539675,-80.688672,2800,83.7,255.5
25.539368,-80.69046,2850,80.2,260.0
25.538837,-80.693129,2925,78.9,257.5
25.538604,-80.694114,2950,74.7,254.5
25.537949,-80.696309,2950,72.7,251.6
25.53772,-80.697016,2925,77.5,250.4
25.537537,-80.697632,2900,79.7,250.2
25.537394,-80.698052,2875,83.8,250.5
25.537125,-80.698954,2850,88.5,251.6
25.536758,-80.70048,2800,90.7,256.0
25.536438,-80.702108,2800,87.3,260.1
25.536301,-80.703125,2800,83.9,261.8
25.536255,-80.703532,2825,80.6,262.9
25.535904,-80.707328,2775,85.0,261.2
25.535568,-80.70933,2800,82.0,257.3
25.535294,-80.7105,2800,78.1,256.7
25.534973,-80.711823,2800,73.7,251.8
25.534607,-80.712738,2775,76.5,244.4
25.534042,-80.713754,2750,79.1,237.9
25.533508,-80.714518,2750,77.6,231.8
25.533005,-80.715078,2750,76.4,225.0
25.531998,-80.716044,2750,75.8,221.3
25.531389,-80.716553,2775,70.6,217.5
25.530411,-80.71733,2800,66.6,212.7
25.529755,-80.717773,2775,69.5,210.3
25.528875,-80.718263,2750,73.8,204.8
25.52813,-80.718522,2750,71.8,198.7
25.527245,-80.718781,2800,69.0,196.9
25.527059,-80.718833,2800,61.6,193.1
25.525314,-80.719198,2850,59.0,190.7
25.524948,-80.719299,2850,62.8,189.2
25.523895,-80.719401,2825,67.4,186.0
25.523009,-80.719507,2825,72.3,185.6
25.522476,-80.719604,2825,75.4,186.1
25.521985,-80.71961,2825,79.3,185.1
25.520782,-80.719757,2800,84.3,184.8
25.518997,-80.71991,2800,89.2,183.9
25.518075,-80.719973,2775,94.2,183.6
25.516937,-80.720062,2775,98.3,184.1
25.511078,-80.720418,2825,100.2,184.0
25.505173,-80.720978,2875,102.5,185.6
25.4995,-80.721735,2875,102.8,187.3
25.494644,-80.722504,2825,99.0,188.1
25.493123,-80.722668,2825,94.1,183.0
25.492192,-80.722616,2825,90.1,178.1
25.491307,-80.722512,2825,86.8,172.1
25.490433,-80.7223,2825,83.0,164.6
25.489746,-80.721995,2800,81.2,157.5
25.489059,-80.721588,2800,79.3,150.5
25.48851,-80.72113,2800,76.6,144.0
25.488098,-80.720723,2800,74.3,135.6
25.487778,-80.720266,2800,71.1,129.3
25.48749,-80.719766,2800,68.5,123.7
25.487211,-80.719196,2800,65.8,118.1
25.487024,-80.718626,2800,61.4,109.0
25.486885,-80.7179,2800,59.2,101.7
25.486816,-80.717163,2800,57.2,95.0
25.486792,-80.716242,2800,59.0,89.0
25.486908,-80.71523,2775,61.4,83.4
25.487071,-80.714221,2800,61.2,78.7
25.487274,-80.712992,2825,57.1,78.9
25.487366,-80.712484,2825,52.5,82.3
25.487397,-80.711889,2850,50.0,87.7
25.487366,-80.711365,2850,49.2,94.7
25.487257,-80.710904,2850,49.8,100.4
25.487117,-80.710282,2850,53.2,106.4
25.486838,-80.709557,2800,56.9,113.9
25.486559,-80.708987,2775,61.4,120.3
25.486221,-80.708466,2750,65.8,126.3
25.485764,-80.707957,2750,68.6,133.2
25.485255,-80.707484,2750,69.7,140.8
25.484756,-80.707092,2775,69.0,150.5
25.484045,-80.706758,2800,67.8,158.4
25.483393,-80.706603,2800,68.9,166.6
25.482788,-80.706499,2800,69.4,174.2
25.482136,-80.706499,2800,70.0,179.2
25.481232,-80.706584,2800,72.4,186.3
25.47963,-80.706889,2825,72.2,190.4
25.475619,-80.707743,2775,69.4,191.6
25.474129,-80.708158,2750,73.8,195.7
25.472672,-80.708567,2750,75.7,192.2
25.471527,-80.70872,2750,70.5,186.5
25.47052,-80.708771,2750,66.0,181.7
25.467845,-80.708831,2725,70.1,182.4
25.466309,-80.708923,2700,74.2,183.9
25.464447,-80.708987,2600,78.0,181.5
25.463283,-80.708987,2600,74.0,180.0
25.462143,-80.709025,2650,70.0,181.6
25.461886,-80.70909,2650,60.2,184.8
25.461273,-80.709178,2650,52.5,187.7
25.46022,-80.709279,2575,53.2,185.4
25.460037,-80.709279,2550,62.0,181.9
25.459717,-80.709279,2525,66.0,180.0
25.459534,-80.709229,2525,72.0,178.4
25.458939,-80.709229,2500,77.1,177.0
25.457417,-80.709194,2525,78.0,180.0
25.456626,-80.709246,2575,73.4,186.2
25.455322,-80.709483,2625,73.2,190.2
25.454624,-80.70966,2625,75.7,192.2
25.453926,-80.709816,2600,80.6,191.4
25.452855,-80.710023,2600,85.0,188.8
25.450745,-80.710297,2600,87.6,186.6
25.449554,-80.710297,2600,85.1,182.0
25.448433,-80.71023,2600,82.3,175.1
25.447723,-80.710144,2625,82.0,170.9
25.446664,-80.709816,2650,82.0,164.4
25.445686,-80.709401,2650,80.8,158.2
25.445068,-80.709025,2675,78.8,151.2
25.444382,-80.708516,2700,75.0,143.1
25.443695,-80.707804,2725,72.1,136.1
25.443237,-80.707194,2725,69.7,129.2
25.442871,-80.706584,2725,68.1,119.9
25.442596,-80.705872,2725,66.9,112.0
25.442459,-80.705312,2750,66.5,105.7
25.442381,-80.704841,2750,67.1,100.3
25.442334,-80.704064,2750,68.1,92.5
25.442368,-80.703125,2725,68.1,86.6
25.442505,-80.702413,2725,68.7,81.6
25.442614,-80.701991,2725,69.6,74.2
25.442846,-80.701317,2725,70.9,68.5
25.443358,-80.700281,2750,71.6,63.4
25.443731,-80.69971,2775,69.0,51.5
25.444336,-80.699056,2800,66.5,45.0
25.444755,-80.698674,2825,65.2,35.6
25.445407,-80.698259,2850,65.4,29.3
25.445965,-80.698,2850,66.5,21.2
25.446625,-80.697835,2850,70.8,13.1
25.447266,-80.697734,2825,75.5,6.8
25.447874,-80.697741,2825,80.1,2.2
25.448547,-80.697734,2800,85.0,359.3
25.449177,-80.697741,2800,89.0,358.7
25.45166,-80.697886,2825,91.3,355.6
25.453088,-80.698104,2875,87.3,350.1
25.454224,-80.698446,2925,85.2,344.3
25.455136,-80.698778,2950,84.5,339.2
25.45816,-80.700175,2950,89.0,338.9
25.459763,-80.700785,2925,92.7,343.7
25.463058,-80.701752,2900,88.6,343.6
25.463841,-80.702042,2900,84.5,343.5
25.464353,-80.702198,2925,80.4,343.4
25.464844,-80.702362,2950,76.2,343.2
25.465191,-80.702509,2975,74.3,342.8
25.465378,-80.702561,3000,70.5,341.8
25.466588,-80.703079,3025,65.9,337.7
25.468964,-80.704193,3025,60.9,336.8
25.470452,-80.704945,3075,56.4,334.8
25.47236,-80.705981,3150,52.4,336.4
25.473571,-80.706603,3175,51.4,333.4
25.474595,-80.707225,3200,47.0,333.4
25.475052,-80.707448,3225,49.2,333.4
25.475154,-80.707536,3200,53.2,332.0
25.47551,-80.707753,3200,57.3,330.8
25.475666,-80.707847,3175,60.0,330.0
25.475967,-80.708008,3150,65.4,330.7
25.476242,-80.70816,3125,70.2,332.0
25.47655,-80.708313,3100,76.0,333.4
25.477066,-80.708567,3100,80.1,335.7
25.478691,-80.709246,3100,83.2,339.6
25.47995,-80.709686,3150,79.4,343.2
25.483859,-80.710904,3150,81.3,341.3
25.48558,-80.71167,3200,78.0,337.4
25.487211,-80.712407,3200,82.9,336.5
25.488281,-80.712941,3200,87.3,336.4
25.489026,-80.713288,3200,91.8,336.2
25.490021,-80.713755,3175,95.9,336.6
25.491074,-80.714273,3175,100.7,336.0
25.494147,-80.715672,3175,102.0,338.7
25.500478,-80.71847,3175,98.1,339.7
25.502838,-80.719452,3200,95.5,337.2
25.503643,-80.719973,3200,95.9,330.0
25.504349,-80.720673,3200,96.9,316.2
25.504761,-80.721181,3225,98.4,307.6
25.50504,-80.72189,3200,99.1,301.0
25.505226,-80.72272,3200,104.8,283.2
25.505226,-80.72329,3175,107.1,272.7
25.505087,-80.723808,3175,109.5,260.5
25.504852,-80.724386,3150,111.1,249.4
