lat,lon,alt,gs,track
38.55365,-83.899306,5325,95.0,0.0
38.549287,-83.897384,5325,106.0,0.0
38.545845,-83.894466,5325,107.0,0.0
38.543277,-83.891181,5300,94.0,0.0
38.539313,-83.888111,5325,94.0,0.0
38.535877,-83.884362,5325,93.0,0.0
38.532525,-83.884796,5300,86.0,0.0
38.529209,-83.881756,5300,86.0,0.0
38.526724,-83.8805,5300,94.0,0.0
38.523328,-83.878847,5300,109.0,0.0
38.520106,-83.876268,5300,92.0,0.0
38.517481,-83.87433,5300,89.0,0.0
38.511337,-83.86945,5300,93.9,141.1
38.510193,-83.868196,5300,94.8,137.6
38.508957,-83.866584,5300,96.2,133.3
38.507629,-83.864554,5300,97.3,129.6
38.506119,-83.861986,5300,98.0,126.3
38.504013,-83.858105,5300,97.9,124.2
38.502411,-83.85512,5300,98.7,123.8
38.501678,-83.853985,5300,97.3,129.6
38.498703,-83.85088,5300,96.2,135.0
38.498383,-83.850582,5300,92.7,145.1
38.492386,-83.845149,5300,90.7,145.8
38.489044,-83.842462,5300,91.3,147.5
38.484741,-83.839058,5300,92.4,148.7
38.481171,-83.836192,5300,93.2,146.8
38.476181,-83.832132,5300,93.7,146.3
38.47467,-83.830699,5300,94.2,142.8
38.472656,-83.828609,5300,93.7,140.2
38.469635,-83.825504,5325,92.6,142.0
38.465195,-83.821385,5300,93.6,143.2
38.460571,-83.817205,5325,91.8,144.8
38.457275,-83.814399,5325,91.0,146.7
38.450455,-83.808667,5325,92.4,146.5
38.44606,-83.805025,5325,92.9,146.0
38.444733,-83.803771,5325,94.2,142.8
38.44313,-83.802039,5325,95.7,138.8
38.436722,-83.795053,5350,94.4,139.7
38.433334,-83.79153,5350,94.6,141.4
38.426651,-83.784783,5325,95.9,140.5
38.421844,-83.779708,5325,95.4,141.8
38.420105,-83.778156,5325,96.3,145.1
38.417358,-83.775887,5300,96.3,147.3
38.41539,-83.774334,5325,95.0,149.7
38.412918,-83.772722,5325,94.9,151.0
38.409988,-83.770927,5325,93.5,154.0
38.408386,-83.769759,5300,95.4,150.5
38.406967,-83.76859,5325,96.0,146.5
38.405319,-83.76707,5325,95.6,142.6
38.403625,-83.765259,5325,95.8,139.7
38.400742,-83.762278,5300,99.0,142.0
38.393784,-83.755558,5325,94.8,142.3
38.388107,-83.749831,5275,98.9,141.2
38.385132,-83.746676,5300,97.2,139.6
38.381607,-83.742877,5300,97.5,141.2
38.37941,-83.74089,5275,97.8,142.9
38.377441,-83.739254,5275,96.8,146.8
38.372086,-83.734813,5275,95.7,147.8
38.367325,-83.730956,5275,97.4,146.3
38.364716,-83.728618,5250,98.8,144.1
38.357346,-83.721956,5275,97.7,145.0
38.351807,-83.716872,5250,96.6,143.8
38.349106,-83.714242,5250,97.0,142.5
38.343342,-83.708957,5200,98.0,0.0
38.342444,-83.710748,5125,100.0,0.0
38.341002,-83.70857,5075,94.0,0.0
38.339122,-83.70362,5000,97.0,0.0
38.337397,-83.702654,4925,101.0,0.0
38.335436,-83.69932,4875,97.0,0.0
38.333703,-83.697401,4750,94.0,0.0
38.227906,-83.993524,3350,0.0,0.0
38.22757,-83.998777,3350,95.0,268.2
38.231781,-84.060662,2550,0.0,0.0
38.231461,-84.072233,2575,99.1,267.7
38.231277,-84.076441,2625,94.1,267.0
38.231094,-84.078311,2650,90.6,263.7
38.230886,-84.079862,2675,88.1,260.9
38.23056,-84.081414,2675,85.6,255.8
38.229172,-84.088304,2750,83.9,254.8
38.228558,-84.091804,2750,87.3,256.8
38.228139,-84.094431,2775,87.5,259.5
38.228027,-84.095842,2775,87.5,264.1
38.228046,-84.096998,2800,87.0,268.7
38.228093,-84.099984,2800,88.1,272.0
38.228325,-84.108223,2800,90.1,273.2
38.228531,-84.11536,2800,90.1,271.9
38.228439,-84.117289,2800,90.1,266.8
38.227936,-84.127983,2825,90.2,266.2
38.227524,-84.136047,2825,90.3,265.5
38.227203,-84.139145,2825,88.8,262.2
38.226334,-84.146683,2825,89.1,261.0
38.225647,-84.151183,2825,91.6,259.3
38.22488,-84.155751,2825,89.3,257.0
38.224229,-84.158975,2825,89.3,254.4
38.222646,-84.165663,2800,89.8,253.2
38.220877,-84.172887,2825,88.2,252.2
38.219319,-84.182205,2825,79.0,0.0
38.217304,-84.186845,2850,86.0,0.0
38.215851,-84.196881,2825,88.0,269.4
38.215897,-84.197173,2825,92.8,281.2
38.216501,-84.200771,2800,95.6,283.3
38.217013,-84.202861,2800,97.1,286.8
38.218715,-84.213106,2800,110.0,0.0
38.220458,-84.216415,2825,111.0,0.0
38.22052,-84.216692,2825,92.1,287.1
38.221249,-84.219878,2825,91.2,285.3
38.222995,-84.22833,2825,87.0,0.0
38.224002,-84.231604,2825,79.0,0.0
38.225392,-84.239462,2825,90.0,0.0
38.227208,-84.249911,2825,93.4,283.0
38.227844,-84.252982,2825,93.9,284.2
38.229522,-84.262893,2825,93.4,285.5
38.230327,-84.264898,2825,91.0,284.6
38.230545,-84.266481,2825,91.6,280.7
38.231415,-84.272734,2800,91.2,279.5
38.232653,-84.28025,2775,87.0,0.0
38.232559,-84.286642,2700,83.3,274.8
38.233069,-84.293723,2500,84.0,0.0
38.234745,-84.295119,2425,87.0,0.0
38.233791,-84.298375,2425,82.0,0.0
38.233493,-84.304288,2300,77.0,0.0
38.233838,-84.30791,2200,80.0,0.0
38.234601,-84.312525,2050,77.0,0.0
38.233749,-84.31627,1950,84.0,0.0
38.233795,-84.321237,1850,81.0,270.7
38.233795,-84.325445,1775,85.0,270.0
38.233795,-84.328542,1725,89.0,269.4
38.233658,-84.330996,1675,90.2,266.2
38.232788,-84.338827,1625,90.4,264.9
38.232559,-84.340639,1650,87.5,259.5
38.232193,-84.342976,1650,87.5,259.5
38.231432,-84.354698,1675,68.0,0.0
38.230362,-84.361735,1675,87.0,0.0
38.229721,-84.368981,1625,88.5,264.2
38.228851,-84.379208,1625,92.4,264.4
38.228027,-84.389668,1650,89.4,264.9
38.22757,-84.395745,1650,90.6,263.7
38.227341,-84.397323,1650,90.3,260.4
38.22702,-84.398843,1650,89.7,255.8
38.226608,-84.400128,1625,88.8,247.5
38.225967,-84.401706,1625,89.9,242.9
38.225418,-84.402758,1600,90.7,235.8
38.224869,-84.403576,1575,90.9,230.4
38.223999,-84.404745,1575,91.9,225.9
38.223083,-84.405914,1550,94.8,222.4
38.221619,-84.407725,1525,94.2,222.0
38.220978,-84.409011,1525,95.1,230.1
38.220703,-84.41129,1550,93.1,245.9
38.220795,-84.412225,1525,97.3,274.1
38.221481,-84.414387,1475,103.1,288.1
38.222214,-84.415731,1475,106.9,298.5
38.222855,-84.416549,1450,110.5,312.1
38.223679,-84.417309,1425,110.6,322.7
38.224594,-84.417952,1400,111.0,330.9
38.225372,-84.418302,1375,111.1,339.4
38.226151,-84.418595,1375,111.3,340.6
38.226562,-84.418653,1375,110.4,348.0
38.22757,-84.418712,1350,109.3,355.8
38.228577,-84.418712,1325,108.0,1.6
38.230362,-84.418478,1250,106.6,5.9
38.232239,-84.418127,1250,102.1,8.4
38.233566,-84.417835,1225,98.7,10.5
38.235031,-84.417484,1225,95.7,10.8
38.235535,-84.417367,1225,90.8,11.4
38.238144,-84.416608,1225,88.8,14.4
38.240204,-84.415848,1200,88.6,16.4
38.246063,-84.416432,1150,88.6,16.4
38.248123,-84.421692,1125,79.3,311.9
38.248352,-84.422685,1100,75.8,292.5
38.248398,-84.42362,1100,73.5,281.8
38.248215,-84.424438,1075,68.5,258.2
38.248077,-84.424906,1075,68.7,248.7
38.247849,-84.425315,1050,67.4,237.7
38.246933,-84.426776,1000,67.0,232.3
38.246613,-84.427127,1000,66.5,222.6
38.233246,-84.435542,875,0.0,0.0
38.230637,-84.437178,975,76.9,207.9
38.228186,-84.438768,1050,78.7,205.6
38.225922,-84.4401,1150,81.9,203.8
38.224091,-84.44121,1250,80.5,206.6
38.222739,-84.442052,1325,76.5,205.6
38.221808,-84.44265,1400,71.6,206.6
38.221249,-84.443067,1450,69.8,209.1
38.22084,-84.443431,1475,69.6,212.1
38.22052,-84.44384,1500,69.8,218.0
38.220062,-84.444483,1525,70.8,227.3
38.219696,-84.445301,1550,73.5,236.1
38.219467,-84.445885,1575,77.5,246.4
38.219238,-84.447112,1600,81.3,253.6
38.219154,-84.447904,1600,84.0,261.1
38.219147,-84.449158,1625,87.1,268.0
38.219284,-84.450093,1650,90.5,275.7
38.219513,-84.451261,1675,92.7,283.7
38.219879,-84.452489,1700,94.0,290.6
38.22052,-84.454183,1775,93.9,296.6
38.221024,-84.455002,1800,95.4,305.2
38.221756,-84.455995,1825,97.7,312.5
38.222397,-84.456696,1850,100.7,319.0
38.223312,-84.457397,1875,102.9,325.7
38.223907,-84.457748,1875,105.1,332.2
38.224834,-84.458174,1900,108.2,342.2
38.225876,-84.458449,1925,108.9,346.7
38.227158,-84.458625,1950,110.8,353.3
38.229584,-84.458274,2000,112.4,4.6
38.230234,-84.458054,2000,114.7,14.6
38.233566,-84.456755,2050,115.4,17.6
38.237411,-84.455118,2150,115.1,18.8
38.240708,-84.453576,2200,114.2,20.5
38.243179,-84.45243,2300,111.4,21.0
38.246887,-84.450794,2400,111.0,18.9
38.251099,-84.449099,2475,112.9,17.0
38.254944,-84.447697,2575,113.1,15.4
38.257514,-84.446949,2625,112.6,12.3
38.259841,-84.446292,2650,117.5,11.8
38.265521,-84.444739,2675,118.1,13.2
38.26729,-84.444142,2700,117.9,14.7
38.270737,-84.442963,2800,114.3,15.7
38.273849,-84.441911,2900,111.8,15.0
38.278152,-84.44045,2975,112.8,14.9
38.279998,-84.439784,2975,115.8,16.6
38.283737,-84.43823,2975,118.3,18.7
38.287308,-84.436535,2950,117.7,20.9
38.294403,-84.433029,2925,117.0,20.0
38.297516,-84.431743,2900,118.0,16.8
38.299118,-84.431334,2875,118.1,10.7
38.301086,-84.431042,2850,117.8,6.8
38.304062,-84.430808,2825,120.2,3.3
38.311615,-84.430107,2775,120.3,3.8
38.316925,-84.429464,2750,120.6,5.7
38.323196,-84.428821,2700,120.3,4.3
38.327957,-84.428529,2700,117.1,2.0
38.333405,-84.428354,2700,116.0,1.0
38.337982,-84.428471,2675,117.0,359.0
38.343109,-84.428588,2750,112.0,359.0
38.348511,-84.428588,2825,116.0,0.5
38.352814,-84.428471,2925,114.0,1.5
38.356613,-84.428354,3025,111.0,1.5
38.362198,-84.428003,3100,115.2,3.0
38.370392,-84.427769,3300,115.1,2.5
38.373734,-84.427828,3375,111.0,0.0
38.383917,-84.430069,3525,117.0,0.0
38.385223,-84.428179,3650,111.0,359.0
38.388153,-84.428471,3700,108.5,354.7
38.392685,-84.429114,3800,110.6,354.3
38.396072,-84.429464,3850,111.2,356.9
38.399963,-84.429581,3950,110.0,359.0
38.403763,-84.429581,4025,111.0,1.0
38.40715,-84.429347,4100,111.3,4.1
38.411728,-84.428763,4200,112.6,6.1
38.416351,-84.428021,4275,113.6,6.1
38.419373,-84.427782,4350,111.1,2.6
38.422531,-84.427722,4425,110.0,359.5
38.426971,-84.427782,4525,109.0,1.0
38.430771,-84.427543,4600,111.2,3.6
38.435394,-84.427245,4700,110.1,2.6
38.436676,-84.427185,4750,106.1,2.2
38.43988,-84.427185,4825,104.0,359.5
38.442627,-84.427364,4850,108.2,356.3
38.447342,-84.427842,4950,109.5,354.8
38.452057,-84.42832,4975,113.2,357.0
38.458374,-84.428558,4950,118.0,358.5
38.462769,-84.428558,4900,117.0,0.5
38.465057,-84.428439,4825,118.2,2.9
38.468262,-84.428081,4750,118.6,5.8
38.471924,-84.427424,4650,118.2,8.3
38.475403,-84.426946,4550,117.5,5.4
38.477371,-84.426887,4500,118.0,0.5
38.481354,-84.426946,4400,117.0,359.5
38.485016,-84.426827,4350,115.1,2.0
38.491974,-84.426349,4300,116.2,3.5
38.497375,-84.425812,4325,116.4,4.9
38.501541,-84.425274,4300,119.0,7.2
38.505524,-84.424498,4325,117.5,9.3
38.512299,-84.422886,4325,118.2,8.3
38.514954,-84.422528,4325,118.6,5.8
38.517746,-84.422349,4325,117.1,2.0
38.520676,-84.422349,4300,116.0,359.5
38.530289,-84.422647,4325,116.0,358.5
38.535553,-84.423005,4325,117.2,356.6
38.54068,-84.423543,4325,116.4,355.1
38.543747,-84.424021,4325,115.1,352.0
38.54718,-84.424737,4325,114.1,348.9
38.554047,-84.426528,4350,113.6,347.8
38.560318,-84.428439,4300,117.4,346.2
38.56572,-84.429991,4300,116.5,348.1
38.568832,-84.430768,4275,118.5,350.8
38.570709,-84.430947,4275,120.3,355.7
38.572403,-84.430827,4275,122.1,2.3
38.57373,-84.430588,4275,122.1,7.5
38.584488,-84.428737,4275,119.8,6.7
38.588928,-84.4282,4250,121.4,4.7
38.596436,-84.427543,4225,122.3,3.8
38.60083,-84.427364,4225,120.0,1.4
38.611633,-84.427066,4250,119.0,1.4
38.61525,-84.427066,4250,118.0,359.0
38.622528,-84.427424,4250,118.1,357.6
38.631912,-84.427782,4250,119.0,358.6
38.635666,-84.427722,4225,120.0,1.4
38.640198,-84.427424,4250,118.3,3.9
38.650589,-84.42623,4250,118.4,4.8
38.658737,-84.425274,4225,121.7,6.1
38.663864,-84.424438,4175,126.2,7.7
38.670868,-84.423304,4125,127.9,6.7
38.674164,-84.423005,4100,126.2,3.2
38.682083,-84.422647,4100,122.1,1.9
38.689911,-84.422588,4125,118.0,0.5
38.696823,-84.422468,4075,120.0,0.5
38.706894,-84.42205,4100,116.0,1.0
38.712021,-84.42205,4100,118.0,359.0
38.718796,-84.422289,4125,114.1,357.5
38.72525,-84.422588,4125,118.0,359.0
38.728912,-84.422528,4125,119.1,1.9
38.739624,-84.42205,4100,121.2,2.8
38.747131,-84.421513,4125,118.0,1.5
38.751068,-84.421274,4125,116.3,4.0
38.759674,-84.420438,4125,117.4,4.9
38.7659,-84.419602,4125,117.3,3.9
38.768784,-84.419542,4125,116.0,1.0
38.779129,-84.419244,4125,117.1,2.0
38.785309,-84.418945,4050,114.1,2.0
38.788971,-84.418647,3950,112.3,4.1
38.792953,-84.418348,3850,110.2,3.6
38.796295,-84.418109,3750,111.2,3.6
38.799454,-84.417751,3650,112.4,5.1
38.802567,-84.417333,3600,107.6,5.9
38.806137,-84.416796,3500,109.0,7.9
38.809296,-84.416318,3425,111.4,4.6
38.813141,-84.416139,3325,112.1,2.6
38.81662,-84.41584,3250,116.3,4.0
38.820511,-84.415363,3250,120.8,6.7
38.824905,-84.414646,3250,122.6,5.6
38.827011,-84.414587,3275,120.0,0.9
38.828751,-84.414706,3300,117.2,356.6
38.833786,-84.415303,3275,120.3,356.2
38.843719,-84.416318,3225,122.3,355.8
38.847656,-84.416557,3225,122.1,357.6
38.851776,-84.416617,3225,118.0,359.5
38.85704,-84.416557,3200,119.0,1.4
38.862488,-84.416258,3175,120.2,3.3
38.870041,-84.415482,3150,121.4,4.7
38.874893,-84.415005,3075,121.4,4.7
38.879288,-84.414407,2975,117.7,6.3
38.882767,-84.41393,2875,118.6,5.8
38.887573,-84.413452,2800,115.3,4.0
38.889587,-84.413392,2750,114.0,0.0
38.892151,-84.413572,2675,114.2,356.5
38.896408,-84.41387,2575,113.1,357.5
38.900024,-84.414109,2500,110.2,356.9
38.906113,-84.414646,2350,109.2,356.9
38.909134,-84.415005,2275,108.4,355.2
38.918069,-84.41692,2200,105.0,0.0
38.92367,-84.419255,2175,103.0,0.0
38.9263,-84.418587,2150,113.0,0.0
38.933305,-84.421194,2175,117.0,0.0
38.943466,-84.424737,2225,119.1,346.9
38.950653,-84.426707,2200,122.0,347.2
38.953125,-84.427245,2200,123.0,349.7
38.960175,-84.428737,2225,123.0,349.7
38.962738,-84.429096,2250,122.6,354.4
38.970337,-84.430051,2300,119.7,353.8
38.979858,-84.431186,2300,118.5,354.7
38.984528,-84.431842,2200,113.6,353.9
38.987732,-84.43232,2100,112.8,353.4
38.992035,-84.432977,2025,111.9,352.8
38.995834,-84.433574,1925,110.8,353.3
39.000229,-84.434171,1850,111.5,354.9
39.004211,-84.434649,1750,110.6,354.3
39.009293,-84.435425,1650,109.9,352.7
39.013596,-84.43632,1575,109.5,350.5
39.018356,-84.437395,1500,108.5,350.5
39.022751,-84.438351,1425,109.5,350.5
39.028198,-84.439485,1350,105.2,351.2
39.032547,-84.44044,1325,108.9,349.4
39.036026,-84.441396,1275,110.4,348.0
39.040329,-84.44265,1250,106.9,349.2
39.041977,-84.442888,1250,105.4,355.1
39.042755,-84.442829,1225,105.0,0.6
39.044266,-84.44253,1225,103.8,10.6
39.045593,-84.442052,1200,103.6,12.8
39.046875,-84.441515,1175,104.0,17.9
39.050583,-84.439963,1125,99.9,18.1
39.053558,-84.438709,1075,95.8,18.2
39.056854,-84.437335,1000,91.4,17.8
39.061981,-84.435126,925,86.7,18.9
39.064774,-84.433813,875,83.6,21.0
39.069031,-84.431603,800,79.9,22.1
39.072144,-84.429991,725,78.9,22.3
39.075577,-84.42826,650,80.1,20.5
39.07988,-84.426051,600,77.3,21.2
39.083176,-84.424379,525,75.4,21.8
39.086838,-84.422528,450,74.1,21.4
39.090454,-84.420617,375,71.3,22.2
39.093018,-84.419423,300,68.7,21.3
39.094803,-84.418468,275,64.3,21.0
39.095856,-84.41793,275,59.6,22.7
39.096817,-84.417453,275,54.8,21.4
39.098053,-84.416856,275,50.0,19.9
39.098465,-84.416676,275,46.6,22.7
39.098671,-84.416542,-50.0,41.5,0.0
39.099186,-84.416303,-50.0,37.5,0.0
39.099609,-84.416109,-50.0,34.5,0.0
39.09993,-84.41596,-50.0,33.5,0.0
39.100365,-84.415751,-50.0,31.5,0.0
39.100639,-84.415602,-50.0,30.5,0.0
39.101028,-84.415423,-50.0,29.5,0.0
39.101395,-84.415228,-50.0,27.5,0.0
39.101738,-84.415064,-50.0,25.5,0.0
39.102081,-84.414885,-50.0,24.5,0.0
39.102402,-84.414736,-50.0,23.5,0.0
39.102814,-84.414542,-50.0,22.5,0.0
39.10318,-84.414348,-50.0,20.5,0.0
39.10358,-84.414139,-50.0,17.5,0.0
39.10397,-84.414004,-50.0,16.5,0.0
39.104416,-84.413945,-50.0,15.5,0.0
39.104805,-84.414004,-50.0,15.5,0.0
39.105217,-84.414184,-50.0,15.5,0.0
39.105595,-84.414393,-50.0,13.2,0.0
39.105789,-84.414542,-50.0,8.2,0.0
39.105835,-84.414572,-50.0,0.0,0.0
39.105904,-84.414616,-50.0,3.2,0.0
39.106098,-84.414736,-50.0,7.2,0.0
39.106476,-84.41499,-50.0,10.2,0.0
39.106865,-84.415273,-50.0,12.2,0.0
39.10714,-84.415452,-50.0,13.2,0.0
39.107597,-84.415766,-50.0,14.2,0.0
39.108067,-84.416094,-50.0,12.2,0.0
39.108364,-84.416482,-50.0,7.2,0.0
39.108215,-84.41693,-50.0,10.2,0.0
39.108021,-84.417423,-50.0,12.2,0.0
39.107815,-84.41793,-50.0,14.2,0.0
39.10762,-84.418423,-50.0,14.2,0.0
39.107471,-84.418751,-50.0,9.2,0.0
39.107426,-84.418886,-50.0,4.2,0.0
39.10738,-84.41896,-50.0,2.2,0.0
39.1073,-84.419199,-50.0,6.2,0.0
39.107105,-84.419677,-50.0,10.2,0.0
39.106911,-84.420139,-50.0,13.2,0.0
39.106716,-84.420602,-50.0,14.2,0.0
39.106499,-84.421095,-50.0,15.5,0.0
39.106327,-84.421543,-50.0,16.5,0.0
39.106133,-84.42199,-50.0,17.5,0.0
39.106007,-84.422274,-50.0,17.5,0.0
39.105686,-84.423065,-50.0,18.5,0.0
39.105446,-84.423662,-50.0,18.5,0.0
39.105217,-84.424244,-50.0,17.5,0.0
39.10508,-84.424528,-50.0,16.5,0.0
39.104931,-84.424871,-50.0,16.5,0.0
39.104702,-84.425483,-50.0,15.5,0.0
39.104485,-84.425976,-50.0,15.5,0.0
39.10429,-84.426483,-50.0,14.2,0.0
39.104244,-84.426558,-50.0,14.2,0.0
39.104334,-84.427185,-50.0,5.2,0.0
39.099037,-84.424588,-50.0,11.2,0.0
39.098728,-84.424394,-50.0,11.2,0.0
39.098499,-84.424244,-50.0,10.2,0.0
39.098454,-84.424229,-50.0,10.2,0.0
39.098133,-84.424006,-50.0,10.2,0.0
39.098007,-84.423916,-50.0,10.2,0.0
39.097515,-84.423603,-50.0,9.2,0.0
39.097252,-84.423453,-50.0,9.2,0.0
39.096863,-84.4232,-50.0,9.2,0.0
39.096485,-84.422931,-50.0,9.2,0.0
39.096096,-84.422707,-50.0,9.2,0.0
39.09573,-84.422483,-50.0,10.2,0.0
39.095364,-84.422244,-50.0,10.2,0.0
39.094997,-84.42202,-50.0,10.2,0.0
39.094608,-84.421752,-50.0,11.2,0.0
39.094311,-84.421558,-50.0,11.2,0.0
39.094265,-84.421513,-50.0,11.2,0.0
39.093967,-84.42114,-50.0,11.2,0.0
39.09367,-84.420751,-50.0,8.2,0.0
39.093601,-84.420677,-50.0,3.2,0.0
39.093567,-84.420602,-50.0,2.2,0.0
39.093475,-84.420483,-50.0,6.2,0.0
39.093349,-84.420319,-50.0,10.2,0.0
39.093063,-84.41996,-50.0,12.2,0.0
39.092937,-84.419527,-50.0,9.2,0.0
39.09296,-84.419453,-50.0,9.2,0.0
39.093327,-84.419199,-50.0,13.2,0.0
39.093498,-84.419139,-50.0,19.5,0.0
39.093716,-84.419035,-50.0,26.5,0.0
39.093967,-84.418901,-50.0,32.5,0.0
39.094116,-84.418811,-50.0,35.5,0.0
39.094482,-84.418647,-50.0,42.5,0.0
39.094666,-84.418527,300,42.5,0.0
39.095032,-84.418348,300,48.1,20.7
39.095444,-84.418169,300,51.3,20.6
39.096313,-84.417751,325,59.2,21.8
39.096588,-84.417572,325,64.3,21.0
39.097458,-84.417214,300,68.7,21.3
39.097733,-84.417035,300,73.4,19.9
39.098831,-84.416557,300,77.5,19.6
39.101074,-84.415423,350,83.0,21.9
39.103592,-84.414109,400,86.2,21.8
39.107437,-84.412079,500,90.5,23.5
39.109543,-84.410885,600,87.7,24.2
39.11293,-84.408795,700,87.7,25.7
39.115906,-84.407123,775,90.5,23.5
39.118378,-84.405571,850,93.5,26.0
39.119293,-84.404794,875,92.7,32.7
39.119614,-84.404436,925,92.6,38.0
39.120255,-84.40366,925,92.6,44.6
39.120758,-84.402824,925,93.1,50.7
39.121307,-84.401809,950,93.2,56.8
39.12204,-84.400018,975,93.5,61.2
39.12355,-84.396316,1000,94.4,62.9
39.124054,-84.394763,1025,99.8,65.8
39.126343,-84.388315,1175,100.5,67.8
39.126892,-84.387061,1225,98.5,60.8
39.127808,-84.385091,1250,97.2,59.7
39.128494,-84.383837,1275,98.2,54.5
39.129501,-84.382344,1300,97.8,49.1
39.131287,-84.379657,1350,99.4,49.9
39.13298,-84.376791,1400,101.4,53.0
39.13559,-84.372552,1450,105.3,51.2
39.13678,-84.370761,1475,107.1,49.2
39.140488,-84.365327,1600,108.3,47.6
39.141037,-84.364551,1650,101.4,49.4
39.143372,-84.360969,1750,98.6,49.5
39.146393,-84.356431,1850,98.5,48.7
39.149048,-84.35243,1925,100.7,49.0
39.151657,-84.34849,1950,102.8,49.3
39.153854,-84.345265,2050,104.9,48.9
39.156921,-84.340608,2125,105.8,50.0
39.159393,-84.336727,2200,103.4,52.5
39.161453,-84.333025,2300,103.2,51.7
39.162918,-84.330876,2400,98.6,49.5
39.164291,-84.329144,2425,99.7,44.6
39.165894,-84.326995,2425,104.0,46.2
39.167953,-84.324129,2475,109.0,47.2
39.171341,-84.319232,2525,111.3,49.0
39.173904,-84.315351,2625,107.8,49.5
39.176559,-84.311411,2725,105.6,49.2
39.178024,-84.309321,2825,102.7,48.5
39.180679,-84.30532,2850,107.0,48.4
39.184067,-84.300783,2925,109.7,46.8
39.187134,-84.296484,3000,109.7,47.6
39.190659,-84.291468,3075,114.7,47.8
39.193085,-84.288005,3150,109.8,48.3
39.194687,-84.285736,3250,106.1,46.5
39.198395,-84.28078,3250,111.0,46.1
39.200455,-84.277795,3250,111.3,49.0
39.204758,-84.271227,3300,110.8,50.1
39.206635,-84.26854,3325,107.6,47.3
39.208054,-84.266391,3325,106.7,51.1
39.208576,-84.265198,3350,105.2,57.8
39.208923,-84.264181,3375,103.8,63.7
39.209244,-84.263166,3400,102.2,66.9
39.209747,-84.261077,3350,102.2,73.5
39.210297,-84.25827,3325,106.7,74.8
39.212219,-84.249075,3325,110.4,75.8
39.213364,-84.243283,3300,110.2,74.2
39.214691,-84.23779,3350,108.2,72.2
39.217163,-84.227998,3325,108.5,73.4
39.218216,-84.222863,3325,108.4,75.6
39.220184,-84.213608,3300,104.8,74.5
39.221878,-84.20513,3300,104.8,74.5
39.222748,-84.20107,3275,105.8,74.7
39.224442,-84.192293,3275,109.4,75.7
39.225494,-84.186322,3200,111.8,77.1
39.225952,-84.183098,3125,114.6,80.5
39.226273,-84.179694,3050,116.7,83.6
39.224519,-84.17121,-50.0,110.0,0.0
39.223389,-84.17038,-50.0,94.8,0.0
39.220367,-84.168708,-50.0,94.1,0.0
39.219589,-84.168469,-50.0,85.9,0.0
39.218811,-84.16823,2800,86.1,167.2
39.214828,-84.167275,2775,84.9,167.8
39.210938,-84.16626,2775,83.7,168.3
39.203293,-84.164409,2800,85.7,168.6
39.197342,-84.162797,2825,84.9,167.8
39.195511,-84.16214,2825,86.1,164.5
39.193634,-84.161483,2800,90.8,163.4
39.189835,-84.16017,2825,92.2,164.9
39.183151,-84.15796,2825,88.8,165.6
39.178711,-84.156706,2825,87.1,167.4
39.173904,-84.155393,2800,88.6,168.9
39.169189,-84.154258,2800,89.1,167.7
39.161728,-84.152169,2825,88.8,168.3
39.155319,-84.150437,2825,87.1,167.4
39.152573,-84.149721,2800,90.4,169.8
39.149231,-84.148885,2800,92.0,168.1
39.147629,-84.148347,2825,90.3,164.6
39.140762,-84.145959,2825,89.0,165.0
39.137695,-84.145004,2850,86.4,166.6
39.134308,-84.144048,2950,84.2,166.9
39.131241,-84.143153,3025,80.1,167.0
39.12854,-84.142436,3075,84.3,169.8
39.125427,-84.141839,3175,87.3,170.1
39.124283,-84.141481,3250,84.4,166.3
39.122635,-84.140884,3300,82.0,164.4
39.116547,-84.138734,3325,83.7,165.5
39.111465,-84.137003,3350,86.1,164.5
39.106155,-84.135152,3300,87.8,165.5
39.104828,-84.134853,3300,89.3,167.1
39.10405,-84.134853,3300,89.7,172.9
39.103271,-84.134853,3300,88.0,180.0
39.101532,-84.134793,3325,86.0,179.3
39.100388,-84.134435,3350,84.5,173.9
39.099884,-84.134196,3350,86.0,162.4
39.098099,-84.132584,3325,88.7,150.3
39.097733,-84.132047,3325,94.8,135.9
39.096771,-84.130196,3325,99.9,124.8
39.096451,-84.129479,3325,100.2,118.6
39.095901,-84.12739,3350,101.4,112.0
39.095718,-84.125957,3375,101.8,100.8
39.095901,-84.122195,3375,104.0,90.0
39.09613,-84.120523,3400,109.7,80.0
39.096634,-84.116523,3350,111.0,79.1
39.096634,-84.115567,3350,114.3,86.0
39.092972,-84.107626,3300,112.6,96.1
39.09201,-84.107149,3300,94.8,153.7
39.090363,-84.106551,3275,92.7,163.7
39.086014,-84.104999,3250,91.0,165.4
39.08075,-84.103387,3200,91.7,166.1
39.07576,-84.101835,3225,90.7,166.0
39.070557,-84.10037,3200,74.0,0.0
39.067567,-84.103303,3200,77.0,0.0
39.06446,-84.105099,3200,80.0,0.0
39.060693,-84.105756,3200,89.0,0.0
39.057868,-84.107465,3175,84.0,0.0
39.055012,-84.109341,3175,80.0,0.0
39.053334,-84.11207,3175,80.0,0.0
39.049076,-84.10737,3175,66.0,0.0
39.047055,-84.114953,3150,76.0,0.0
39.043927,-84.113087,3150,84.0,0.0
39.041702,-84.117418,3125,88.0,0.0
39.035819,-84.11902,3175,83.0,0.0
39.034592,-84.121769,3175,74.0,0.0
