lat,lon,alt,gs,track,vs
33.686968,-86.078396,25225,459.1,268.9,768
33.686691,-86.092735,25325,459.1,268.8,320
33.68605,-86.131579,25425,462.1,268.9,768
33.685339,-86.172638,25675,461.1,268.9,1024
33.684594,-86.212463,25950,461.1,268.6,768
33.683803,-86.253777,26200,460.1,268.8,832
33.682846,-86.304558,26400,463.1,268.6,384
33.682434,-86.326419,26475,464.1,268.6,768
33.682343,-86.332865,26500,464.1,268.8,1216
33.682173,-86.341438,26600,464.1,268.6,1600
33.681976,-86.349512,26700,462.1,268.6,2048
33.681708,-86.363411,26900,460.1,268.6,2496
33.681568,-86.370735,27025,457.1,268.6,2944
33.681196,-86.390247,27425,450.1,268.7,3136
33.681015,-86.399063,27600,447.1,268.7,2688
33.680923,-86.402762,27650,446.1,268.7,2240
33.680777,-86.410046,27750,445.1,268.6,1920
33.68073,-86.413708,27800,445.1,268.6,1472
33.680557,-86.420755,27850,444.1,268.6,1088
33.68042,-86.428098,27900,445.1,268.6,640
33.680172,-86.439571,27975,445.1,268.6,1088
33.680032,-86.445522,28025,445.2,268.5,1536
33.67938,-86.476879,28300,442.1,268.6,1088
33.67868,-86.514756,28575,442.1,268.7,768
33.677811,-86.560382,28800,444.1,268.7,576
33.67682,-86.609287,28950,448.1,268.6,448
33.675749,-86.654491,29000,453.2,268.4,0
33.674469,-86.703709,29000,455.5,267.4,0
33.673142,-86.722183,29000,455.8,264.8,64
33.671173,-86.740312,29000,456.2,262.2,0
33.66872,-86.756573,29000,456.8,259.4,64
33.665415,-86.773853,29000,456.2,256.7,0
33.661225,-86.791649,29000,456.7,254.0,0
33.655426,-86.812956,29000,457.0,251.8,0
33.642278,-86.860828,29000,455.4,252.0,0
33.629288,-86.907965,29000,452.8,251.7,0
33.616516,-86.954321,29050,451.6,251.8,384
33.609283,-86.980497,29175,452.8,251.7,832
33.598426,-87.019558,29425,453.2,251.6,960
33.585754,-87.065193,29650,454.1,251.6,576
33.572776,-87.112026,29850,456.3,251.6,704
33.561768,-87.151458,30100,456.3,251.6,1152
33.5522,-87.185783,30325,456.3,251.6,704
33.541167,-87.22538,30550,457.6,251.5,1152
33.532182,-87.257342,30850,454.4,251.5,1408
33.523523,-87.288227,31175,451.6,251.4,1344
33.515259,-87.317633,31400,450.3,251.5,896
33.50332,-87.36003,31625,451.3,251.5,1088
33.499237,-87.374817,31775,450.0,251.6,1536
33.49643,-87.384805,31850,449.0,251.6,1152
33.494293,-87.39245,31900,449.0,251.6,704
33.490239,-87.40689,31950,447.1,251.5,256
33.477219,-87.453094,32000,443.0,251.4,64
33.464355,-87.498907,32000,441.1,251.4,0
33.451274,-87.544836,32000,442.4,251.3,0
33.438333,-87.590351,32000,443.7,251.2,0
33.425446,-87.635742,32000,441.5,251.2,0
33.41245,-87.681548,32000,440.2,251.3,0
33.399648,-87.726503,32000,437.4,251.2,0
33.386993,-87.770929,32000,436.1,251.3,-64
33.374044,-87.816355,31975,435.1,251.2,-64
33.36113,-87.861456,31950,435.5,251.1,0
33.348115,-87.906768,31950,434.5,251.1,0
33.335449,-87.950885,31950,435.5,251.1,0
33.322464,-87.996004,31975,436.7,251.0,192
33.309402,-88.041467,32000,439.9,251.0,0
33.296302,-88.086978,32000,439.9,251.0,64
33.283174,-88.132436,32000,440.8,251.1,-64
33.27014,-88.177559,32000,442.1,251.0,0
33.256965,-88.22313,32000,444.3,250.9,0
33.243651,-88.268925,32000,444.3,250.9,0
33.23043,-88.314327,32000,444.3,250.9,0
33.217303,-88.359562,31975,445.6,250.9,-64
33.203803,-88.405749,31975,446.9,250.8,0
33.190338,-88.451917,32000,446.9,250.8,64
33.176756,-88.498236,32000,446.9,250.8,0
33.163162,-88.544648,32025,446.9,250.8,0
33.14978,-88.590509,32025,445.9,250.8,64
33.136302,-88.636518,32025,445.9,250.8,0
33.122681,-88.682629,32025,445.3,250.6,-64
33.109255,-88.72822,32000,444.7,250.8,0
33.095993,-88.773267,32000,443.1,250.6,0
33.082534,-88.818577,32025,441.2,250.5,64
33.069174,-88.863588,32025,439.9,250.6,0
33.055939,-88.908344,32025,438.7,250.7,-64
33.04248,-88.953717,32000,436.8,250.6,-64
33.029022,-88.999036,31975,436.8,250.6,-64
33.015732,-89.043573,31975,435.2,250.4,0
33.006468,-89.074626,32025,433.9,250.5,448
32.993619,-89.117675,32250,433.0,250.4,640
32.981415,-89.158447,32475,433.9,250.5,832
32.96933,-89.198877,32700,434.3,250.4,640
32.956787,-89.240515,32925,435.2,250.4,1024
32.945892,-89.276935,33200,433.9,250.5,960
32.93486,-89.313739,33475,433.0,250.4,1024
32.924722,-89.347378,33750,432.1,250.4,1088
32.913895,-89.383392,34000,431.1,250.4,896
32.902889,-89.420023,34275,430.2,250.3,960
32.894394,-89.448047,34525,428.3,250.2,1408
32.885468,-89.477765,34850,424.8,250.3,1216
32.874802,-89.512976,35100,422.9,250.2,1088
32.865135,-89.545076,35400,420.7,250.3,1088
32.853311,-89.584033,35650,418.8,250.2,960
32.843399,-89.616687,35925,416.6,250.2,704
32.839371,-89.62998,35950,416.6,250.2,256
32.826691,-89.671783,36000,414.4,250.2,64
32.813834,-89.714075,36000,414.7,250.1,0
32.800893,-89.756395,36000,415.0,250.0,0
32.787998,-89.798435,36000,416.9,250.1,0
32.775009,-89.840808,36000,416.9,250.1,0
32.761917,-89.883765,36000,415.6,250.2,0
32.748962,-89.926172,36000,416.0,250.0,0
32.736046,-89.968162,36000,415.0,250.0,0
32.723058,-90.010538,36000,415.0,250.0,0
32.709961,-90.052899,36000,415.4,249.9,0
32.696895,-90.095234,36000,414.1,249.9,0
32.683814,-90.137665,36000,414.1,249.9,0
32.670685,-90.180121,36000,414.1,249.9,-64
32.657791,-90.221744,35975,414.5,249.8,0
32.644757,-90.263728,35975,414.5,249.8,0
32.631536,-90.306048,35975,414.8,249.7,0
32.618362,-90.34848,35975,415.4,249.9,0
32.605513,-90.389903,36000,415.4,249.9,0
32.59227,-90.432312,36000,415.7,249.7,0
32.579041,-90.474774,36025,416.7,249.8,0
32.565903,-90.516852,36025,416.1,249.6,0
32.552676,-90.559014,36000,416.7,249.8,0
32.539363,-90.601501,36025,416.7,249.8,0
32.526123,-90.643634,36025,416.1,249.6,0
32.512848,-90.685986,36025,414.8,249.7,0
32.499802,-90.727405,36025,415.1,249.6,0
32.486712,-90.768931,36025,413.9,249.6,0
32.473538,-90.81069,36000,413.9,249.6,-64
32.46027,-90.852786,36000,413.3,249.5,0
32.446956,-90.894881,36000,413.3,249.5,-64
32.433563,-90.936969,36000,413.3,249.5,0
32.420282,-90.978904,36000,413.3,249.5,0
32.406921,-91.021014,35975,413.3,249.5,-64
32.393794,-91.062255,36000,412.3,249.4,64
32.386322,-91.084241,36000,411.7,247.7,0
32.379227,-91.103082,36000,410.8,245.6,0
32.372177,-91.120001,36000,410.1,243.5,64
32.364075,-91.137909,36000,409.0,241.4,0
32.345718,-91.176141,36000,408.8,240.6,-64
32.327133,-91.215088,36000,409.7,240.6,64
32.308594,-91.25365,36000,408.4,240.4,0
32.290261,-91.291734,36000,408.8,240.6,-64
32.271687,-91.330186,35975,410.7,240.4,0
32.253159,-91.368695,35950,411.1,240.6,0
32.234492,-91.407539,35975,412.0,240.3,0
32.215731,-91.446272,35950,414.3,240.3,0
32.196762,-91.485516,35975,415.6,240.3,64
32.177791,-91.524633,35975,418.4,240.2,64
32.158905,-91.563684,36000,420.1,240.3,128
32.139679,-91.603345,36025,421.5,240.3,64
32.120682,-91.642566,36050,421.0,240.4,0
32.101539,-91.681973,36050,419.2,240.3,64
32.082321,-91.721503,36050,416.5,240.4,-64
32.063459,-91.760279,36025,411.7,240.1,-128
32.045059,-91.798022,36000,408.9,240.2,0
32.026543,-91.836062,36000,408.1,240.2,0
32.007969,-91.874066,36000,407.2,240.1,0
31.989487,-91.911677,36000,408.6,240.1,0
31.970856,-91.949744,36000,409.4,240.1,0
31.951966,-91.988357,36000,411.7,240.1,0
31.93309,-92.026813,36025,412.2,240.0,64
31.914368,-92.064825,36025,412.2,240.0,0
31.895452,-92.103321,36025,412.2,240.0,64
31.876552,-92.141661,36050,412.2,240.0,0
31.857652,-92.180114,36050,411.3,239.9,0
31.838705,-92.21851,36050,409.9,240.0,0
31.819851,-92.256794,36050,409.1,239.9,-64
31.80123,-92.294405,36000,409.1,239.9,-64
31.782623,-92.332013,36000,407.7,240.0,0
31.763855,-92.369977,36000,406.0,239.8,0
31.745042,-92.407983,36000,406.0,239.8,0
31.726227,-92.445912,35975,406.0,239.8,0
31.707427,-92.483734,35950,407.3,239.8,-64
31.689056,-92.520662,35950,407.8,239.7,0
31.670242,-92.558307,35950,409.1,239.9,64
31.651472,-92.596124,35950,409.1,239.9,64
31.632571,-92.634192,35975,408.7,239.7,64
31.613708,-92.67194,36000,409.2,239.6,0
31.594678,-92.709888,36000,410.1,239.7,0
31.575897,-92.747336,36000,410.1,239.7,0
31.55711,-92.784814,36000,411.4,239.6,64
31.538117,-92.822662,36000,412.3,239.7,-64
31.518997,-92.860808,36000,411.4,239.6,0
31.500229,-92.89829,36000,412.8,239.6,-64
31.481044,-92.936481,36000,412.8,239.6,0
31.461777,-92.97471,36000,413.3,239.5,0
31.442459,-93.013054,36000,414.2,239.5,0
31.423325,-93.051022,36000,414.2,239.5,0
31.403674,-93.089905,36000,414.2,239.5,0
31.384277,-93.128357,36000,414.7,239.4,0
31.36496,-93.166486,36025,414.7,239.4,0
31.345505,-93.204884,36000,415.6,239.5,0
31.325978,-93.243549,36025,414.7,239.4,-64
31.306778,-93.281412,36025,415.0,239.6,-64
31.287387,-93.319629,36025,415.2,239.3,64
31.2683,-93.357312,36025,413.8,239.3,0
31.260014,-93.373572,36000,413.0,239.3,-384
31.254148,-93.385052,35925,411.6,239.3,-832
31.238833,-93.41521,35650,408.4,239.5,-1024
31.229553,-93.434466,35500,406.3,241.5,-960
31.219986,-93.456277,35350,406.5,243.2,-768
31.206246,-93.487939,35100,411.4,243.1,-960
31.192699,-93.518976,34825,415.0,243.1,-1024
31.178375,-93.551869,34575,416.8,243.2,-896
31.16407,-93.584564,34325,420.8,243.0,-1024
31.15043,-93.615875,34050,424.0,243.1,-960
31.135666,-93.649454,33775,426.7,242.9,-896
31.121017,-93.682736,33525,428.9,243.0,-960
31.106232,-93.716502,33275,428.4,243.1,-960
31.091728,-93.749634,33000,427.5,243.0,-896
31.076458,-93.78446,32750,427.5,243.0,-896
31.062057,-93.817426,32500,428.4,243.1,-960
31.047363,-93.851038,32250,432.0,243.0,-960
31.032394,-93.885067,31975,431.6,242.8,-960
31.01743,-93.918933,31725,428.9,243.0,-960
31.002686,-93.952278,31475,428.5,242.8,-960
30.9879,-93.985829,31225,427.1,242.8,-896
30.973206,-94.019348,30975,424.4,242.9,-960
30.958774,-94.052032,30725,424.9,242.8,-896
30.943726,-94.086052,30450,428.5,242.8,-1024
30.930496,-94.116049,30175,430.2,242.9,-1216
30.926102,-94.125905,30100,429.3,242.8,-768
30.921112,-94.137214,30050,429.3,242.8,-320
30.902893,-94.178251,30000,429.8,242.7,0
30.884803,-94.21908,30000,428.0,242.9,64
30.866787,-94.259564,30000,428.5,242.8,0
30.848969,-94.29964,30000,429.8,242.7,0
30.830802,-94.340479,30000,428.5,242.8,64
30.81288,-94.380688,30000,426.7,242.6,0
30.794864,-94.421008,30000,424.4,242.6,0
30.776917,-94.461311,30000,423.5,242.9,-64
30.759201,-94.501109,29975,423.1,242.7,-64
30.741623,-94.540316,29975,422.2,242.6,0
30.723779,-94.580255,29975,422.2,242.6,64
30.706009,-94.619859,30000,421.3,242.6,0
30.688385,-94.659065,30000,420.4,242.5,0
30.670944,-94.698002,30000,419.1,242.6,0
30.653066,-94.737799,29975,419.5,242.5,-64
30.635283,-94.777295,29975,420.4,242.5,-64
30.617615,-94.816428,29950,421.8,242.5,0
30.599531,-94.856561,29950,424.9,242.5,0
30.581562,-94.896442,29950,427.1,242.5,0
30.563313,-94.936981,29975,429.4,242.5,64
30.54483,-94.977776,30000,431.7,242.2,64
30.526382,-95.018275,30000,434.8,242.3,128
30.508072,-95.058558,30025,437.0,242.3,64
30.489388,-95.099799,30050,438.8,242.4,0
30.470673,-95.140901,30050,440.1,242.4,64
30.452053,-95.181866,30050,440.6,242.3,0
30.433246,-95.22312,30025,435.2,242.2,-128
30.414688,-95.263798,30025,429.4,242.2,0
30.396378,-95.303865,30000,427.2,242.2,0
30.378315,-95.343475,30000,425.8,242.3,0
30.360532,-95.382422,30000,424.1,242.2,0
30.342407,-95.421968,30000,422.7,242.2,0
30.324234,-95.461659,30000,422.7,242.2,0
30.306061,-95.501296,30000,422.3,242.0,-64
30.288025,-95.540556,29975,422.3,242.0,-64
30.270127,-95.579462,29975,422.3,242.0,0
30.252018,-95.618848,29975,420.9,242.1,0
30.234009,-95.658013,30000,420.1,242.0,64
30.216127,-95.696796,30025,418.3,241.9,64
30.198441,-95.735025,30050,416.9,242.0,0
30.181961,-95.771107,30025,414.6,242.9,-64
30.176697,-95.784247,30025,412.6,245.7,-64
30.172256,-95.796958,30000,411.5,248.2,-64
30.168182,-95.810367,30000,410.5,250.9,-128
30.165105,-95.822644,30000,408.4,254.2,-64
30.162219,-95.836597,30000,407.5,257.0,-64
30.160124,-95.849176,30000,407.6,259.7,-64
30.15775,-95.867853,29975,406.0,261.9,-64
30.152573,-95.909998,29975,406.2,261.8,0
30.147171,-95.952866,29975,406.2,261.8,0
30.141969,-95.99458,29975,406.2,261.8,0
30.136688,-96.03688,29975,406.0,261.9,64
30.131516,-96.078671,30000,406.2,261.8,0
30.126251,-96.121,30000,406.2,261.8,0
30.120987,-96.163007,30000,406.3,261.6,-64
30.11562,-96.205792,29950,410.1,261.9,-64
30.110453,-96.248145,29950,413.1,261.9,0
30.107148,-96.274237,29925,418.5,261.6,-384
30.105844,-96.284399,29875,420.4,261.7,-768
30.101748,-96.317249,29600,424.4,261.7,-1088
30.097137,-96.353814,29350,428.5,261.7,-832
30.092344,-96.390802,29100,432.8,261.5,-1152
30.088108,-96.42486,28825,434.4,261.8,-1088
30.08336,-96.461774,28575,434.7,261.5,-1088
30.078827,-96.497982,28300,436.4,261.8,-768
30.073746,-96.539073,28075,433.0,262.2,-832
30.07132,-96.55496,27975,433.4,259.4,-1024
30.068985,-96.566001,27875,435.8,256.1,-896
30.06601,-96.577364,27800,436.5,252.8,-1280
30.06308,-96.586573,27675,437.4,250.4,-1728
30.061201,-96.592072,27600,438.6,248.5,-2112
30.059339,-96.596796,27500,439.6,247.1,-2560
30.054703,-96.607899,27275,442.7,243.4,-2688
30.052185,-96.613285,27175,443.3,242.2,-2240
30.049609,-96.618274,27075,443.7,240.7,-1792
30.042297,-96.632026,26900,440.3,237.9,-1536
30.03043,-96.65343,26650,433.0,237.4,-1088
30.020142,-96.671879,26475,424.1,237.3,-768
30.010941,-96.688304,26400,414.2,237.4,-704
30.008698,-96.692397,26375,412.8,237.5,-1152
30.002033,-96.704352,26225,407.5,237.3,-1408
30.001053,-96.70613,26200,407.0,237.4,-1856
29.992722,-96.721371,25925,402.1,238.0,-1472
29.984894,-96.736181,25750,396.5,239.0,-1024
29.979874,-96.74577,25650,392.9,239.1,-1472
29.978338,-96.748627,25600,392.6,238.9,-1856
29.976382,-96.752362,25525,390.9,238.7,-2304
29.967636,-96.769086,25125,387.4,239.3,-2624
29.958506,-96.786969,24725,386.8,239.7,-2624
29.956691,-96.79054,24650,386.8,239.7,-3008
29.950424,-96.803122,24250,387.0,240.3,-3392
29.947008,-96.81004,24050,387.7,240.7,-3008
29.944401,-96.815424,23900,388.6,240.7,-2560
29.935684,-96.833442,23500,387.6,241.0,-2496
29.927444,-96.850568,23150,386.3,241.1,-2048
29.923499,-96.85871,23000,385.4,241.0,-1600
29.917236,-96.871464,22850,384.6,240.6,-1152
29.903641,-96.89915,22575,386.0,240.5,-960
29.890354,-96.925964,22300,384.8,240.2,-1152
29.876621,-96.953538,22025,382.0,240.4,-960
29.862534,-96.982023,21775,380.2,240.5,-960
29.84841,-97.011108,21500,380.5,241.1,-1088
29.835754,-97.037747,21225,381.7,241.7,-1088
29.830536,-97.049895,21125,380.6,244.3,-1088
29.826252,-97.061301,21000,379.5,246.9,-1088
29.822248,-97.073364,20900,379.0,249.9,-1024
29.817719,-97.089139,20775,378.2,252.1,-832
29.809353,-97.12011,20525,377.7,252.9,-960
29.801439,-97.149568,20250,375.8,252.8,-1088
29.793091,-97.180463,19975,373.9,252.7,-960
29.784727,-97.210855,19725,373.8,252.2,-1024
29.776767,-97.239236,19450,374.1,252.1,-1088
29.76876,-97.267671,19175,375.1,252.1,-1088
29.764989,-97.280974,19075,375.4,252.0,-640
29.761139,-97.294711,19025,375.1,252.1,-192
29.75061,-97.332318,19000,377.9,252.3,-64
29.740356,-97.369502,19000,376.4,252.5,0
29.730075,-97.407316,19000,374.8,252.8,0
29.723604,-97.431874,19000,374.4,254.0,0
29.720066,-97.447707,19000,375.0,256.1,0
29.716736,-97.465316,19000,374.8,258.3,0
29.710007,-97.504243,19000,373.0,258.9,0
29.7034,-97.542384,19000,372.4,258.5,0
29.696548,-97.580672,19000,372.6,258.4,0
29.689714,-97.618534,19000,372.8,258.2,0
29.687014,-97.634475,19000,373.0,260.6,-64
29.686157,-97.644002,19000,372.8,264.3,0
29.685943,-97.652247,19000,373.2,268.0,0
29.686176,-97.660163,19000,373.2,271.8,0
29.686935,-97.66851,19000,373.3,276.3,64
29.688812,-97.684778,19000,372.4,277.7,-384
29.68976,-97.692692,18950,371.4,277.7,-832
29.690738,-97.701093,18875,370.3,277.6,-1280
29.692154,-97.713247,18725,369.3,277.6,-1728
29.69409,-97.729851,18450,368.3,277.6,-2176
29.695541,-97.742351,18200,368.4,277.8,-2624
29.697581,-97.759687,17800,368.3,277.6,-2496
29.699955,-97.780044,17400,368.3,277.6,-2304
29.702408,-97.801032,17000,366.2,277.5,-2048
29.704983,-97.823181,16625,363.2,277.6,-1792
29.707626,-97.845559,16250,360.2,277.7,-1984
29.710057,-97.866049,15875,359.2,277.7,-2368
29.712296,-97.885014,15475,359.2,277.7,-2048
29.713577,-97.89579,15325,358.2,277.7,-1600
29.714805,-97.906225,15200,357.1,277.6,-1152
29.716141,-97.917551,15100,355.1,277.6,-704
29.718109,-97.934136,15025,354.3,277.8,-256
29.720535,-97.95463,15000,345.2,277.8,64
29.723976,-97.983937,15000,336.0,277.7,0
29.725745,-97.998639,15000,327.0,277.7,64
29.727356,-98.012202,15000,317.9,277.8,0
29.728213,-98.019535,15000,313.8,277.7,-448
29.730261,-98.037199,14875,304.6,277.5,-704
29.731934,-98.051394,14750,296.6,277.6,-1152
29.733566,-98.065688,14550,291.5,277.5,-1600
29.735596,-98.083138,14200,288.5,277.6,-1984
