lat,lon,alt,gs,track
41.337084,-81.372549,3025,111.5,95.2
41.337112,-81.371338,2975,112.0,88.5
41.337316,-81.369802,2925,113.6,80.4
41.337735,-81.367243,2850,110.6,77.5
41.337922,-81.365807,2825,105.7,79.7
41.338015,-81.364559,2800,102.4,85.0
41.337982,-81.364258,2800,98.1,92.9
41.337845,-81.363342,2775,95.7,100.8
41.337735,-81.362873,2775,92.5,111.6
41.337433,-81.362122,2725,90.2,121.4
41.337067,-81.361694,2700,87.7,136.9
41.336609,-81.361267,2675,87.4,146.7
41.336199,-81.361063,2650,86.4,156.1
41.33578,-81.360938,2625,86.6,166.0
41.33519,-81.360962,2625,87.0,180.0
41.334641,-81.361084,2575,87.1,189.2
41.333639,-81.361438,2525,88.6,196.4
41.332894,-81.361812,2500,88.9,199.1
41.332306,-81.362061,2475,86.4,200.3
41.331963,-81.362249,2500,84.2,200.2
41.330475,-81.362976,2475,79.7,199.8
41.327727,-81.364309,2375,75.9,198.4
41.325027,-81.365356,2325,71.8,196.2
41.322466,-81.366244,2275,70.1,194.0
41.319952,-81.366993,2200,69.4,191.6
41.316605,-81.36792,2150,71.0,189.7
41.314362,-81.368286,2125,75.5,186.8
41.312256,-81.36853,2150,79.2,183.6
41.310363,-81.368616,2150,81.0,180.0
41.307476,-81.368491,2150,85.1,178.0
41.299376,-81.368054,2150,90.1,177.5
41.295094,-81.36793,2175,88.0,179.4
41.289139,-81.367798,2200,87.1,178.0
41.284012,-81.367493,2225,88.0,179.4
41.28164,-81.367618,2225,88.1,182.6
41.275909,-81.367859,2275,86.0,181.3
41.271957,-81.36793,2275,88.0,179.4
41.265812,-81.367992,2275,87.0,180.7
41.261398,-81.367981,2300,87.0,179.3
41.25737,-81.367798,2300,87.1,177.4
41.253433,-81.367432,2300,87.3,175.4
41.24968,-81.367126,2300,88.1,177.4
41.24176,-81.366638,2325,87.1,177.4
41.23979,-81.366556,2275,86.0,180.0
41.237555,-81.366744,2225,86.1,183.3
41.234064,-81.366993,2125,88.0,181.3
41.230619,-81.366931,2050,89.0,180.0
41.227158,-81.366943,2050,89.1,178.1
41.219376,-81.366516,2075,89.1,177.4
41.21228,-81.366089,2100,90.1,178.1
41.209205,-81.365995,2125,90.0,180.0
41.203851,-81.366119,2175,88.0,181.3
41.197706,-81.366369,2175,91.0,180.0
41.196213,-81.366272,2175,92.2,176.3
41.19496,-81.366057,2175,92.2,170.6
41.19063,-81.364996,2175,93.8,172.6
41.185696,-81.364434,2200,91.4,174.4
41.178946,-81.363435,2225,91.7,173.1
41.172363,-81.362488,2225,91.4,174.4
41.169113,-81.362122,2225,92.2,176.3
41.167308,-81.362124,2225,92.0,180.6
41.158813,-81.362366,2225,95.0,181.2
41.153947,-81.362436,2250,93.0,179.4
41.149478,-81.362249,2275,93.1,177.5
41.142914,-81.361687,2300,92.2,176.3
41.137375,-81.361126,2300,88.4,174.8
41.135931,-81.360813,2275,89.3,170.3
41.134721,-81.360439,2250,89.3,164.4
41.133744,-81.359877,2250,88.8,157.5
41.132999,-81.359315,2225,88.7,150.3
41.131928,-81.358317,2200,89.6,144.5
41.130485,-81.357068,2175,89.4,148.3
41.129791,-81.356628,2150,89.1,155.4
41.129181,-81.356382,2150,87.9,160.7
41.128555,-81.356262,2125,89.8,172.3
41.127925,-81.356194,2075,91.1,178.1
41.127273,-81.356319,2025,93.8,187.4
41.126358,-81.35675,1975,95.6,193.3
41.125923,-81.357068,1950,100.2,207.3
41.125364,-81.35763,1900,104.8,217.6
41.124756,-81.358521,1875,107.5,226.5
41.12434,-81.359378,1825,111.0,237.9
41.123978,-81.360352,1800,112.7,244.8
41.123703,-81.361694,1775,114.5,252.2
41.123611,-81.362671,1750,116.8,263.1
41.123642,-81.363872,1750,116.1,272.0
41.123795,-81.365051,1750,115.9,280.4
41.124061,-81.366057,1750,115.4,289.2
41.124573,-81.367249,1725,114.6,299.2
41.125534,-81.368958,1700,115.2,306.2
41.126295,-81.36999,1700,114.6,313.6
41.1296,-81.374484,1650,109.8,311.7
41.131027,-81.376831,1625,108.2,308.2
41.132161,-81.379041,1625,107.3,304.0
41.134872,-81.384644,1625,107.4,302.1
41.137794,-81.390714,1625,106.8,303.5
41.138864,-81.392586,1625,106.2,307.7
41.139725,-81.393738,1625,107.5,315.0
41.140732,-81.394897,1625,109.5,320.9
41.14183,-81.395874,1625,110.7,327.2
41.142914,-81.396581,1600,112.3,331.8
41.144171,-81.397268,1600,114.6,339.0
41.145382,-81.397705,1550,111.6,345.5
41.145847,-81.397892,1600,104.6,347.3
41.146088,-81.397949,1625,104.6,347.3
41.146271,-81.397949,1650,100.2,347.9
41.146499,-81.398017,1675,100.2,347.9
41.146729,-81.398071,1700,98.3,347.7
41.147141,-81.398254,1725,97.3,347.5
41.147324,-81.398254,1725,97.1,348.1
41.147781,-81.398376,1725,97.1,348.1
41.147964,-81.398438,1725,97.1,348.1
41.148376,-81.39856,1725,98.1,348.2
41.148873,-81.398704,1725,98.1,348.2
41.149339,-81.398829,1700,100.8,349.1
41.150875,-81.399141,1675,104.2,351.2
41.153687,-81.399597,1675,107.6,354.1
41.157625,-81.400077,1650,103.4,355.0
41.159683,-81.400269,1625,99.2,356.5
41.160736,-81.400391,1625,95.2,356.4
41.162652,-81.400577,1625,90.3,355.5
41.165588,-81.400818,1575,87.1,356.7
41.16754,-81.401013,1500,89.6,353.6
41.16861,-81.401367,1475,90.0,347.8
41.169356,-81.4017,1450,89.8,341.2
41.169937,-81.4021,1450,89.5,334.9
41.170258,-81.402405,1425,89.0,327.4
41.170846,-81.403073,1425,88.7,320.0
41.171219,-81.403687,1400,88.1,309.5
41.171544,-81.404447,1375,88.3,300.6
41.17173,-81.405133,1350,87.5,292.2
41.17187,-81.405945,1350,87.3,283.2
41.171963,-81.407006,1325,86.4,275.3
41.171997,-81.408569,1300,83.0,270.0
41.171916,-81.40969,1275,79.4,264.2
41.171768,-81.410583,1275,75.4,255.4
41.171544,-81.411251,1275,71.2,246.0
41.171265,-81.41175,1250,68.2,235.1
41.171082,-81.411987,1250,65.8,226.9
41.170892,-81.412187,1250,64.7,219.4
41.170613,-81.412312,1250,62.6,206.6
41.170166,-81.412476,1225,62.0,197.9
41.169846,-81.412476,1225,64.2,184.5
41.169216,-81.412499,1175,69.0,178.3
41.168701,-81.412476,1175,73.0,178.4
41.16782,-81.412437,1175,77.0,178.5
41.166962,-81.412476,1175,81.2,183.5
41.165539,-81.412686,1175,82.6,186.9
41.165222,-81.41272,1200,80.6,187.1
41.164654,-81.412811,1250,79.6,187.2
41.163584,-81.413061,1275,79.9,188.6
41.16243,-81.413269,1350,76.0,189.1
41.162109,-81.41333,1375,72.0,189.6
41.161926,-81.413391,1400,68.9,189.2
41.161396,-81.413498,1450,64.9,189.8
41.16069,-81.413696,1550,60.2,191.5
41.160004,-81.413879,1600,57.1,191.1
41.159729,-81.41394,1600,58.1,190.9
41.15944,-81.41406,1600,60.2,191.5
41.159088,-81.414124,1600,63.2,190.9
41.158556,-81.414247,1600,67.3,191.1
41.157852,-81.414429,1600,72.2,190.4
41.156508,-81.414746,1625,76.9,189.0
41.155809,-81.414871,1650,76.0,189.1
41.153091,-81.415344,1750,77.6,187.4
41.151077,-81.415649,1750,82.5,186.3
41.15027,-81.415808,1750,87.5,185.9
41.148594,-81.415995,1750,92.4,185.6
41.143938,-81.416744,1750,92.8,187.4
41.139816,-81.417603,1775,92.2,189.4
41.138213,-81.417867,1775,90.3,184.4
41.137344,-81.417786,1800,87.2,176.1
41.136769,-81.417618,1800,86.1,167.2
41.136257,-81.417306,1825,84.9,158.6
41.135696,-81.41687,1825,84.4,148.6
41.135239,-81.416321,1825,84.9,136.9
41.134861,-81.415683,1825,86.5,131.2
41.134552,-81.414856,1800,89.6,119.4
41.134302,-81.41406,1775,93.6,110.0
41.134186,-81.413147,1775,97.9,101.2
41.13414,-81.411926,1750,102.1,92.2
41.134209,-81.410564,1750,104.2,86.2
41.134415,-81.407959,1725,105.1,81.8
41.134628,-81.406819,1725,104.8,74.5
41.134918,-81.405884,1750,103.6,67.9
41.13528,-81.405071,1775,103.4,60.5
41.135699,-81.404384,1775,103.9,51.2
41.136292,-81.403687,1800,104.7,42.7
41.136816,-81.403198,1800,106.5,32.3
41.137527,-81.402832,1800,109.2,20.9
41.138492,-81.402512,1800,110.9,15.2
41.139496,-81.402405,1800,114.4,4.5
41.142654,-81.402283,1750,119.0,1.4
41.149796,-81.402039,1700,121.1,1.9
41.155334,-81.401794,1700,118.0,1.5
41.156845,-81.401733,1700,113.1,2.5
41.158183,-81.401638,1700,108.2,3.2
41.159068,-81.401575,1700,105.2,3.3
41.160465,-81.401513,1700,101.2,3.4
41.16093,-81.40145,1700,96.1,3.0
41.161835,-81.401367,1725,92.1,2.5
41.162704,-81.401367,1725,88.1,2.6
41.164282,-81.401263,1725,85.1,2.0
41.165399,-81.401201,1675,88.0,1.3
41.167923,-81.401184,1600,90.0,358.7
41.16893,-81.401367,1600,90.5,354.3
41.169571,-81.40155,1600,89.7,345.8
41.170287,-81.40195,1575,89.6,336.3
41.170985,-81.402512,1550,88.8,326.5
41.171404,-81.403073,1550,87.7,316.9
41.171814,-81.403748,1550,86.8,308.5
41.172089,-81.404419,1525,85.5,298.7
41.172289,-81.405258,1500,83.8,287.4
41.172409,-81.40625,1500,81.9,278.4
41.172501,-81.407837,1475,79.1,272.2
41.172475,-81.408754,1450,78.2,266.3
41.172289,-81.409628,1450,76.2,256.3
41.172089,-81.410339,1425,73.8,245.2
41.171777,-81.410876,1400,70.2,234.3
41.171497,-81.411188,1400,67.2,223.2
41.171218,-81.411376,1400,65.2,212.5
41.170985,-81.4115,1400,62.8,202.5
41.170578,-81.411621,1375,62.0,190.2
41.1698,-81.411682,1325,62.2,184.6
41.167831,-81.411926,1275,60.4,186.6
41.165588,-81.412354,1175,55.4,187.2
41.163574,-81.412598,1075,55.4,187.2
41.162247,-81.412903,1025,59.0,190.7
41.160919,-81.413269,975,62.8,189.2
41.158602,-81.413685,875,61.7,188.4
41.157066,-81.413997,850,57.7,189.0
41.155623,-81.414309,800,53.6,188.6
41.155064,-81.414372,800,49.5,188.1
41.15451,-81.41449,800,46.4,187.4
41.153458,-81.414673,800,43.4,187.9
41.150551,-81.415283,-50.0,16.5,196.9
41.150551,-81.415283,-50.0,16.5,196.9
41.15347,-81.415636,-50.0,17.5,8.4
41.153714,-81.415589,-50.0,16.5,8.4
41.154017,-81.415527,-50.0,14.2,8.4
41.154436,-81.415433,-50.0,11.2,8.4
41.154785,-81.415371,-50.0,11.2,11.2
41.155197,-81.415283,-50.0,13.8,11.2
41.155577,-81.415215,-50.0,16.5,8.4
41.15601,-81.415115,-50.0,16.5,8.4
41.156364,-81.415039,-50.0,11.8,8.4
41.156445,-81.415039,-50.0,10.8,2.8
41.156496,-81.415043,-50.0,10.2,354.4
41.156543,-81.415043,-50.0,10.2,343.1
41.156616,-81.415085,-50.0,9.8,329.1
41.156659,-81.415137,-50.0,9.2,317.8
41.156708,-81.415192,-50.0,8.8,309.4
41.156742,-81.415268,-50.0,8.2,298.1
41.156754,-81.415314,-50.0,8.2,289.7
41.156765,-81.41539,-50.0,8.2,281.2
41.156775,-81.41548,-50.0,8.8,275.6
41.156775,-81.415558,-50.0,9.2,270.0
41.156775,-81.415714,-50.0,10.2,264.4
41.156731,-81.416122,-50.0,11.2,261.6
41.156685,-81.416534,-50.0,10.8,264.4
41.156682,-81.416728,-50.0,7.8,261.6
41.156662,-81.416794,-50.0,6.2,241.9
41.156624,-81.416838,-50.0,6.2,208.1
41.156582,-81.416855,-50.0,7.2,191.2
41.156508,-81.416869,-50.0,8.2,182.8
41.156422,-81.41687,-50.0,6.8,182.8
41.15638,-81.416884,-50.0,4.2,213.8
41.156342,-81.416946,-50.0,5.2,247.5
41.15633,-81.416992,-50.0,4.2,270.0
41.15633,-81.41713,-50.0,0.1,270.0
41.15633,-81.41713,-50.0,0.1,272.8
41.15633,-81.41713,-50.0,0.1,272.8
41.15633,-81.41713,-50.0,0.0,272.8
41.15633,-81.41713,-50.0,0.0,272.8
41.15633,-81.417145,-50.0,0.0,272.8
41.156333,-81.41715,-50.0,0.0,270.0
41.156333,-81.417196,-50.0,0.0,286.9
41.156333,-81.417212,-50.0,0.9,303.8
41.156364,-81.417252,-50.0,0.0,334.7
41.156403,-81.417259,-50.0,0.0,2.8
41.156438,-81.417259,-50.0,2.8,11.2
41.156543,-81.417243,-50.0,3.2,11.2
41.15657,-81.417236,-50.0,3.2,19.7
41.156577,-81.417228,-50.0,2.8,25.3
41.156628,-81.417175,-50.0,3.2,53.4
41.156636,-81.41715,-50.0,3.8,64.7
41.156651,-81.417099,-50.0,3.8,81.6
41.156659,-81.417025,-50.0,4.2,90.0
41.156662,-81.416824,-50.0,4.8,87.2
41.156671,-81.416588,-50.0,5.8,87.2
41.156682,-81.416463,-50.0,6.2,81.6
41.156729,-81.416057,-50.0,6.2,81.6
41.156742,-81.41597,-50.0,5.2,78.8
41.156752,-81.415917,-50.0,3.8,47.8
41.156787,-81.415886,-50.0,1.9,39.4
41.156857,-81.415802,-50.0,5.2,39.4
41.15696,-81.415695,-50.0,4.2,50.6
41.156985,-81.415651,-50.0,3.8,70.3
41.156994,-81.415604,-50.0,3.2,78.8
41.157005,-81.415543,-50.0,2.8,87.2
41.156994,-81.415497,-50.0,1.6,120.9
41.156996,-81.415495,-50.0,1.4,123.8
41.156982,-81.415466,-50.0,1.4,135.0
41.156985,-81.41548,-50.0,0.0,135.0
41.156985,-81.415464,-50.0,0.0,135.0
41.156985,-81.415464,-50.0,0.0,135.0
41.156985,-81.415464,-50.0,0.0,137.8
41.156985,-81.415464,-50.0,0.0,135.0
41.156985,-81.415464,-50.0,0.0,135.0
41.156985,-81.415464,-50.0,0.0,137.8
41.156982,-81.415466,-50.0,0.0,137.8
41.156982,-81.415466,-50.0,0.0,135.0
41.156982,-81.415466,-50.0,0.0,135.0
41.156985,-81.415464,-50.0,0.0,135.0
41.156982,-81.415466,-50.0,0.0,135.0
41.156982,-81.415466,-50.0,0.0,135.0
41.156985,-81.415464,-50.0,0.0,135.0
41.156982,-81.415466,-50.0,0.0,137.8
41.156985,-81.415464,-50.0,0.0,137.8
41.156982,-81.415466,-50.0,0.0,137.8
41.156985,-81.415464,-50.0,0.0,135.0
41.156985,-81.415464,-50.0,0.0,135.0
41.156982,-81.415466,-50.0,0.0,137.8
41.156982,-81.415466,-50.0,0.0,137.8
41.156982,-81.415466,-50.0,0.0,135.0
41.156982,-81.415466,-50.0,0.0,135.0
41.156985,-81.41548,-50.0,0.0,137.8
41.156982,-81.415466,-50.0,0.0,137.8
41.156971,-81.415451,-50.0,0.0,132.2
41.156903,-81.415324,-50.0,4.8,120.9
41.156868,-81.415183,-50.0,4.2,92.8
41.156845,-81.414963,-50.0,2.8,95.6
41.156845,-81.414932,-50.0,1.9,98.4
41.156705,-81.414075,-50.0,5.8,168.8
41.156671,-81.414075,-50.0,5.2,185.6
41.156513,-81.414108,-50.0,5.2,188.4
41.156479,-81.414108,-50.0,7.2,188.4
41.156403,-81.414122,-50.0,13.8,188.4
41.15633,-81.414139,-50.0,16.5,188.4
41.156239,-81.414154,-50.0,21.5,188.4
41.156065,-81.4142,-50.0,27.5,188.4
41.155849,-81.41423,-50.0,32.5,188.4
41.155746,-81.414246,825,32.5,106.0
41.155437,-81.414309,825,35.4,188.1
41.155289,-81.414368,825,40.5,188.5
41.155158,-81.414372,825,43.4,187.9
41.154831,-81.414429,825,46.5,188.6
41.154373,-81.414551,825,49.5,188.1
41.15404,-81.414622,825,55.6,188.3
41.153389,-81.414746,825,61.8,189.3
41.152318,-81.414996,875,64.9,189.8
41.150735,-81.415371,950,63.2,190.9
41.149246,-81.415833,1050,61.6,193.1
41.147942,-81.416307,1150,57.3,196.2
41.146452,-81.416869,1225,58.8,197.8
41.146033,-81.417056,1225,59.8,197.5
41.144989,-81.417419,1275,58.5,192.9
41.144302,-81.417542,1325,56.3,186.1
41.14338,-81.417618,1350,55.0,182.1
41.141464,-81.417664,1400,59.1,182.9
41.139609,-81.417867,1500,61.2,184.7
41.137527,-81.418152,1600,61.3,185.6
41.136304,-81.418242,1625,61.1,183.8
41.135651,-81.418213,1650,61.1,177.2
41.135187,-81.418117,1675,61.1,164.8
41.134442,-81.41768,1700,60.4,155.6
41.133976,-81.417306,1725,61.3,146.3
41.133499,-81.416748,1750,63.8,138.8
41.132347,-81.415433,1775,66.2,141.8
41.130299,-81.413436,1875,67.2,143.5
41.128601,-81.411743,1975,64.0,141.3
41.126575,-81.40969,2050,65.0,143.1
41.125876,-81.408941,2100,65.8,136.9
41.125364,-81.40813,2125,64.5,130.6
41.125031,-81.407471,2150,64.4,122.9
41.124759,-81.406694,2200,64.5,113.8
41.124619,-81.406067,2200,65.5,105.9
41.124526,-81.405445,2225,68.4,95.9
41.124526,-81.404322,2250,70.1,87.6
41.124664,-81.403503,2250,72.4,78.8
41.124852,-81.402574,2275,74.9,71.3
41.125085,-81.401887,2275,76.9,63.8
41.125626,-81.400696,2300,77.5,59.8
41.125969,-81.40014,2300,79.0,51.7
41.126633,-81.399292,2350,79.9,43.5
41.127228,-81.398682,2375,81.6,36.0
41.128018,-81.39808,2400,85.0,28.1
41.128902,-81.39758,2425,87.1,21.6
41.130066,-81.397143,2475,88.3,15.8
41.131369,-81.396769,2525,89.4,10.3
41.132721,-81.396545,2575,89.4,5.1
41.134488,-81.396457,2600,88.1,2.0
41.137253,-81.396362,2700,89.0,1.3
41.140819,-81.396207,2800,88.1,2.6
41.144311,-81.39602,2875,88.1,2.6
41.147244,-81.395895,2950,88.0,0.0
41.149933,-81.395874,3025,89.1,1.9
41.151764,-81.39563,3050,92.4,5.6
41.15506,-81.395264,3125,93.2,3.7
41.157299,-81.395208,3200,91.0,0.0
41.159775,-81.395325,3275,90.1,358.1
41.1633,-81.395508,3375,90.1,358.1
41.166889,-81.395583,3450,92.0,358.8
41.169403,-81.395708,3500,96.0,358.2
41.173359,-81.395832,3575,99.1,357.7
41.176897,-81.396082,3675,98.1,357.1
41.180761,-81.396332,3750,100.1,357.7
41.187424,-81.396545,3750,105.0,358.4
41.193329,-81.396606,3800,109.0,0.0
41.201614,-81.396545,3850,111.0,0.5
41.20816,-81.396362,3900,108.0,1.1
41.218277,-81.396057,3925,111.1,2.1
41.223263,-81.39577,3925,115.2,3.0
41.231415,-81.395203,3900,119.3,4.3
41.234985,-81.394714,3900,118.0,7.3
41.236816,-81.394226,3900,118.3,11.2
41.238419,-81.393616,3900,118.3,17.2
41.239883,-81.392836,3900,117.9,22.4
41.24114,-81.391962,3900,118.6,28.7
41.242538,-81.390686,3900,119.3,34.8
41.243886,-81.389278,3875,119.1,40.9
41.24501,-81.387756,3875,118.9,47.0
41.245972,-81.386169,3850,118.4,52.5
41.246841,-81.384338,3850,118.0,58.9
41.247517,-81.382599,3825,116.7,64.1
41.248169,-81.380352,3825,115.2,69.7
41.24881,-81.377747,3800,114.3,74.3
41.249725,-81.372681,3750,114.0,76.8
41.25032,-81.368652,3750,110.8,79.6
41.250641,-81.365479,3725,108.7,83.7
41.250776,-81.362124,3725,106.1,87.3
41.250962,-81.354134,3700,104.0,88.9
41.251007,-81.343628,3700,101.0,90.0
41.250916,-81.33135,3675,101.0,90.6
41.250822,-81.324172,3675,98.0,91.8
41.250543,-81.312311,3700,98.1,92.3
41.250137,-81.302856,3700,96.2,93.6
41.249705,-81.294146,3700,97.3,94.7
41.249222,-81.288757,3675,99.7,96.9
41.248672,-81.282043,3675,100.4,95.1
41.248032,-81.27179,3675,101.2,94.0
41.247703,-81.265495,3675,101.1,92.3
41.24775,-81.263372,3700,99.2,86.5
41.247936,-81.261375,3700,98.0,81.8
41.248398,-81.258362,3725,97.1,78.1
41.24881,-81.255188,3725,98.0,81.8
41.248914,-81.253135,3725,97.1,87.1
41.248867,-81.25145,3725,97.2,93.5
41.248627,-81.248657,3725,96.9,97.7
41.24794,-81.240234,3700,100.6,96.3
41.247471,-81.233347,3700,100.3,94.6
41.24707,-81.228027,3725,98.6,96.4
41.246772,-81.224171,3725,98.2,93.5
41.246796,-81.221985,3725,100.0,88.3
41.246933,-81.219788,3725,100.6,83.7
41.247208,-81.217834,3725,100.8,79.1
41.247657,-81.215494,3750,101.7,74.6
41.248352,-81.212585,3750,102.8,70.7
41.251053,-81.203064,3750,102.5,69.4
41.253204,-81.195374,3750,104.5,68.1
41.254257,-81.192261,3750,105.1,64.7
41.255127,-81.190125,3750,106.6,60.8
41.255859,-81.188721,3750,107.6,54.8
41.256638,-81.1875,3750,108.5,49.1
41.257553,-81.186279,3750,109.0,42.8
41.258606,-81.185242,3750,110.4,35.4
41.2599,-81.184221,3750,111.4,28.4
41.264136,-81.181287,3725,112.5,30.4
41.268082,-81.177979,3725,109.7,28.9
41.269443,-81.177167,3750,109.9,21.9
41.270607,-81.17673,3750,109.9,15.3
41.271911,-81.176418,3750,110.6,9.9
41.273167,-81.176293,3750,111.3,4.1
41.275216,-81.176231,3750,112.0,359.5
41.278428,-81.176418,3750,112.2,356.4
41.28569,-81.17698,3725,114.1,357.5
41.294724,-81.177307,3775,110.1,357.9
41.297002,-81.177604,3775,109.7,353.7
41.298203,-81.177917,3800,108.1,348.8
41.299423,-81.178415,3800,107.8,341.1
41.300446,-81.179077,3775,108.2,333.7
41.301518,-81.179976,3775,108.7,325.9
41.302322,-81.180847,3775,109.3,320.2
41.303054,-81.181911,3750,109.7,313.1
41.30365,-81.182922,3750,110.4,305.4
41.304218,-81.184346,3725,110.0,297.0
41.30452,-81.185486,3725,108.9,290.4
41.304794,-81.18689,3750,106.7,283.0
41.304963,-81.188528,3750,105.7,276.5
41.304916,-81.189776,3725,104.0,269.5
41.304776,-81.191025,3725,103.2,261.1
41.30452,-81.192322,3725,101.0,253.9
41.304153,-81.193542,3725,99.9,247.0
41.30365,-81.194702,3725,99.1,239.0
41.302826,-81.195984,3725,97.6,232.1
41.302356,-81.196643,3725,96.2,223.3
41.301819,-81.197144,3725,94.8,217.7
41.300913,-81.197891,3725,94.2,210.6
41.300261,-81.198266,3725,94.0,203.8
41.299393,-81.198608,3725,94.0,196.7
41.298306,-81.19889,3725,94.2,189.2
41.296829,-81.199097,3725,94.2,183.6
41.294449,-81.199158,3725,94.0,180.0
41.289505,-81.199036,3725,93.0,178.8
41.285364,-81.198765,3725,91.1,176.9
41.281826,-81.198578,3725,87.1,177.4
41.280662,-81.198515,3725,83.1,177.9
41.279545,-81.198453,3700,79.0,178.6
41.278521,-81.198453,3725,74.0,179.2
41.278061,-81.198425,3725,70.0,178.4
41.277466,-81.198364,3750,65.0,178.2
41.27655,-81.198303,3750,60.1,177.1
41.275728,-81.198266,3750,57.1,176.0
41.275216,-81.198203,3750,53.2,175.7
41.273575,-81.197998,3700,50.2,175.4
41.272562,-81.197891,3650,54.2,174.7
41.271332,-81.197754,3600,52.1,176.7
41.270874,-81.197754,3600,50.0,177.7
41.270607,-81.197704,3625,46.0,177.5
41.270233,-81.197693,3600,41.1,177.2
41.270002,-81.197704,3600,37.1,176.9
41.269257,-81.197579,3550,41.2,174.4
41.269117,-81.197579,3550,52.2,174.5
41.268698,-81.197517,3500,54.3,173.7
41.268539,-81.19751,3500,60.3,174.3
41.267807,-81.197449,3475,64.3,174.6
41.267535,-81.197392,3475,66.2,175.7
41.267212,-81.197388,3475,67.2,175.7
41.266371,-81.197329,3500,67.1,177.4
41.265859,-81.197329,3525,67.0,178.3
41.26409,-81.197267,3575,71.0,180.8
41.262543,-81.197327,3600,75.0,181.5
41.261343,-81.197267,3625,77.2,176.3
41.260366,-81.19708,3625,78.3,169.7
41.259567,-81.196716,3650,79.4,160.9
41.258835,-81.196228,3675,80.1,152.5
41.258286,-81.195679,3700,82.2,143.4
41.257712,-81.19502,3700,84.9,135.9
41.25734,-81.194333,3700,87.6,128.1
41.256967,-81.193584,3700,90.2,121.4
41.256638,-81.192566,3700,93.2,112.7
41.256409,-81.191345,3700,96.3,105.1
41.256226,-81.189941,3725,98.0,98.2
41.256176,-81.188403,3750,100.1,92.9
41.256222,-81.186905,3750,103.2,86.1
41.256455,-81.184658,3750,108.2,81.5
41.256874,-81.181599,3750,112.4,78.2
41.259062,-81.16849,3725,108.5,77.8
41.260391,-81.159729,3725,106.9,79.2
41.261261,-81.15332,3750,102.4,80.4
41.261536,-81.151184,3725,97.5,80.0
41.261716,-81.149951,3750,94.4,80.2
41.261902,-81.148203,3725,90.1,81.1
41.262088,-81.146705,3725,86.1,80.7
41.262222,-81.145691,3750,82.0,80.9
41.262367,-81.144458,3750,77.9,81.1
41.262543,-81.142883,3750,73.8,81.4
41.262786,-81.140712,3725,68.9,80.8
41.263046,-81.138916,3700,64.8,76.6
41.263345,-81.137654,3700,60.4,73.7
41.263671,-81.136218,3700,56.0,71.2
41.264742,-81.132098,3650,57.2,70.6
41.266296,-81.126587,3650,57.6,69.7
41.26665,-81.125544,3675,57.3,65.2
41.266929,-81.12492,3675,57.5,58.5
41.267255,-81.124358,3675,59.2,52.5
41.267767,-81.123609,3675,61.5,45.7
41.268326,-81.122984,3675,63.3,39.2
41.268931,-81.122423,3675,64.1,34.2
41.269536,-81.121986,3675,64.4,27.8
41.270416,-81.121521,3675,65.6,21.5
41.271538,-81.120987,3675,66.1,17.6
41.272469,-81.120737,3700,66.5,12.1
41.273447,-81.120488,3700,66.5,6.9
41.274399,-81.120422,3700,67.0,1.7
41.275452,-81.120483,3725,66.1,356.5
41.276799,-81.120675,3725,67.6,352.4
41.278381,-81.121094,3725,70.4,348.5
41.279709,-81.12146,3725,75.0,346.9
41.280616,-81.121736,3725,79.1,346.8
41.281593,-81.122048,3725,83.2,346.8
41.283037,-81.122547,3725,87.6,346.1
41.284107,-81.12286,3725,90.7,346.0
41.285522,-81.123352,3750,94.8,346.0
41.286667,-81.123718,3750,97.7,346.4
41.287319,-81.123921,3750,101.9,346.4
41.288856,-81.12442,3750,106.2,345.8
41.293076,-81.125854,3750,108.2,343.9
41.294266,-81.126526,3750,107.2,337.5
41.295326,-81.127292,3750,105.7,330.5
41.295914,-81.127869,3725,104.9,325.1
41.296863,-81.128915,3700,104.1,317.7
41.297607,-81.130038,3650,104.1,311.5
41.298352,-81.131349,3625,103.5,304.8
41.299004,-81.132972,3550,104.2,298.0
41.299376,-81.134158,3525,105.1,291.2
41.299713,-81.135803,3475,104.1,283.9
41.299896,-81.137329,3450,103.0,277.8
41.299935,-81.138528,3425,102.0,271.7
41.29985,-81.139954,3375,100.4,264.9
41.299576,-81.141479,3325,99.7,256.7
41.29921,-81.142944,3300,98.1,249.7
41.298752,-81.144226,3275,95.3,243.2
41.298065,-81.145691,3225,93.2,236.8
41.297328,-81.146892,3225,91.1,231.2
41.296234,-81.148499,3175,89.8,226.4
41.295419,-81.149452,3125,90.1,220.1
41.294535,-81.150325,3075,91.3,214.7
41.293213,-81.151306,3000,93.2,209.6
41.291509,-81.152448,2900,95.3,205.5
41.288809,-81.154071,2800,93.1,204.1
41.287226,-81.154882,2750,91.8,200.4
41.285889,-81.155396,2700,90.3,195.4
41.283921,-81.156006,2625,88.8,191.7
41.281677,-81.156494,2550,89.9,188.3
41.2798,-81.156799,2525,91.6,186.3
41.275085,-81.157471,2450,87.5,185.9
41.271286,-81.158142,2425,85.8,188.0
41.267861,-81.15869,2350,83.5,186.2
41.264557,-81.159302,2300,81.7,187.7
41.259993,-81.160188,2225,85.0,188.8
41.25734,-81.16075,2200,88.8,191.7
41.256083,-81.161249,2225,89.3,195.6
41.254779,-81.161874,2200,90.3,201.4
41.253616,-81.162623,2175,92.1,207.1
41.252563,-81.163513,2175,92.7,212.7
