lat,lon,alt,gs,track
47.456406,-116.843582,4475,139.6,8.6
47.456748,-116.843473,4475,139.6,8.6
47.457321,-116.843376,4450,139.6,8.6
47.457912,-116.843191,4450,140.6,8.6
47.462082,-116.842346,4400,141.3,7.7
47.472576,-116.840093,4350,140.6,8.6
47.476346,-116.839318,4350,140.2,7.4
47.484833,-116.837814,4300,141.2,7.3
47.494766,-116.835754,4250,140.4,8.2
47.50351,-116.833969,4200,140.3,7.8
47.505535,-116.833543,4225,140.3,7.8
47.513728,-116.831782,4175,139.4,8.2
47.522186,-116.829918,4125,139.6,8.6
47.531525,-116.827995,4075,142.3,7.7
47.540771,-116.826141,4025,140.3,7.8
47.553406,-116.823532,4000,140.3,7.8
47.557487,-116.822698,3975,142.3,7.7
47.558212,-116.822571,3950,142.3,7.7
47.559128,-116.822365,3950,143.3,7.6
47.560885,-116.822064,3950,142.4,8.1
47.565262,-116.82106,3950,142.6,8.5
47.574417,-116.819275,3900,143.3,7.6
47.575549,-116.819035,3875,144.3,7.6
47.576111,-116.818932,3875,144.3,7.6
47.578629,-116.818382,3875,144.3,7.6
47.582439,-116.817697,3875,144.1,7.2
47.582811,-116.817627,3850,145.1,7.1
47.58351,-116.817486,3875,145.1,7.1
47.584213,-116.817352,3850,145.0,6.7
47.587143,-116.816872,3825,144.0,6.8
47.589049,-116.816571,3825,141.9,6.5
47.589934,-116.81643,3800,140.9,6.5
47.590306,-116.816359,3825,139.9,6.6
47.590897,-116.816254,3850,138.9,6.6
47.592354,-116.815937,3875,137.2,7.5
47.594589,-116.815444,3900,134.5,8.6
47.597289,-116.81481,3900,134.8,9.4
47.597946,-116.814674,3875,133.5,8.6
47.598267,-116.814599,3875,133.5,8.6
47.598499,-116.814528,3900,133.4,8.2
47.599105,-116.814458,3875,133.2,7.8
47.599384,-116.814387,3900,133.1,7.3
47.602707,-116.813782,3925,132.0,7.0
47.602936,-116.813713,3925,132.1,7.4
47.605362,-116.813232,3900,132.1,7.4
47.608154,-116.812683,3900,132.5,8.7
47.619598,-116.810005,3875,133.4,8.2
47.626477,-116.808824,3875,132.9,6.5
47.630155,-116.80826,3850,132.7,6.1
47.631042,-116.808151,3825,131.6,5.7
47.632874,-116.807877,3825,130.6,5.3
47.634293,-116.807671,3800,131.6,5.7
47.636533,-116.807345,3800,130.5,4.8
47.637222,-116.807259,3775,130.6,5.3
47.637883,-116.807204,3750,130.5,4.8
47.638814,-116.807063,3750,130.5,4.8
47.639511,-116.806984,3775,130.5,4.8
47.644353,-116.806359,3750,130.5,4.8
47.644726,-116.806359,3725,130.5,4.8
47.650818,-116.805611,3650,130.3,4.0
47.651103,-116.805584,3650,129.3,4.0
47.653803,-116.805373,3550,126.3,3.6
47.654343,-116.805267,3525,125.3,3.7
47.654892,-116.805267,3525,124.3,4.2
47.655619,-116.805162,3525,122.4,4.7
47.657621,-116.80488,3500,117.6,5.9
47.658829,-116.804718,3500,114.6,6.0
47.660202,-116.804443,3450,112.9,7.1
47.661987,-116.8041,3425,109.0,7.9
47.664185,-116.803612,3375,104.1,8.3
47.666233,-116.803119,3350,99.8,11.0
47.668716,-116.802246,3275,95.8,13.9
47.671371,-116.801285,3225,91.4,13.3
47.674426,-116.800162,3125,87.6,13.9
47.676773,-116.799362,3075,83.2,13.2
47.679108,-116.798538,3025,78.9,12.4
47.680801,-116.797989,3000,74.7,12.4
47.683178,-116.797204,2950,69.9,13.2
47.684528,-116.796711,2925,65.5,12.3
47.685226,-116.796499,2925,61.4,12.2
47.68602,-116.796272,2900,57.1,11.1
47.686661,-116.796066,2875,53.0,10.9
47.687274,-116.795866,2850,49.8,10.4
47.68788,-116.795725,2850,45.9,11.3
47.688766,-116.795448,2825,41.8,11.0
47.689788,-116.795161,2775,37.9,12.2
47.69044,-116.79495,2750,33.7,12.0
47.690812,-116.794809,2725,29.6,11.7
47.691185,-116.794739,2725,25.3,9.1
47.691697,-116.794668,2675,22.1,5.2
47.692474,-116.794556,2625,21.0,2.7
47.693253,-116.794487,2550,17.0,3.4
47.693699,-116.794527,2525,15.0,0.0
47.693978,-116.794527,2500,14.1,4.1
47.694304,-116.794457,2450,13.1,4.4
47.694855,-116.794418,2400,10.1,5.7
47.695049,-116.794387,2400,7.1,8.1
47.695129,-116.794418,2375,6.1,9.5
47.695188,-116.794387,2375,5.0,0.0
47.695328,-116.794387,2375,1.2,0.0
47.695328,-116.794387,2350,0.7,0.0
47.695312,-116.79435,2325,1.6,315.0
47.695312,-116.794418,2300,0.7,0.0
47.695328,-116.794387,2300,0.7,0.0
47.695347,-116.794401,-50.0,0.0,177.2
47.695335,-116.794401,-50.0,0.0,177.2
47.695301,-116.794418,-50.0,0.0,180.0
47.695347,-116.794418,-50.0,0.0,180.0
47.69534,-116.794404,-50.0,0.0,180.0
47.695312,-116.794418,2275,1.2,180.0
47.695312,-116.794418,2325,3.1,180.0
47.695281,-116.794387,2350,5.1,191.3
47.695188,-116.794457,2375,8.3,194.0
47.695084,-116.794487,2400,12.4,194.0
47.694992,-116.794487,2400,16.5,194.0
47.694901,-116.794556,2425,19.9,197.5
47.694723,-116.794598,2425,23.1,197.6
47.69458,-116.794693,2425,27.2,197.1
47.694351,-116.79483,2425,31.3,196.7
47.694031,-116.794899,2450,36.1,194.4
47.693792,-116.79502,2475,40.0,193.0
47.693512,-116.795091,2500,43.2,193.4
47.693233,-116.795232,2500,47.1,192.3
47.692795,-116.795311,2550,51.6,188.9
47.692349,-116.795443,2575,55.6,188.3
47.691925,-116.795517,2575,59.7,188.7
47.691231,-116.795654,2600,63.6,188.1
47.690277,-116.79586,2650,68.6,187.5
47.689183,-116.796077,2725,72.8,188.7
47.688309,-116.796272,2750,76.7,187.5
47.687805,-116.796341,2775,80.5,186.4
47.686203,-116.796684,2825,84.7,187.5
47.683643,-116.797274,2900,89.3,189.7
47.680801,-116.797989,3000,92.4,190.0
47.677499,-116.798894,3100,95.9,191.4
47.674519,-116.799809,3200,96.9,191.3
47.670888,-116.800936,3300,99.5,192.8
47.667572,-116.80204,3400,100.4,192.6
47.663905,-116.803331,3475,101.6,193.1
47.659698,-116.804855,3550,102.1,194.2
47.655712,-116.806359,3650,102.4,194.7
47.652466,-116.807602,3750,102.4,194.7
47.649148,-116.808894,3850,101.4,194.9
47.646774,-116.80981,3950,101.1,194.3
47.643677,-116.810966,4050,99.7,193.3
47.641022,-116.811859,4125,103.2,191.8
47.63887,-116.812408,4125,106.7,190.3
47.637817,-116.812683,4100,108.5,189.6
47.635895,-116.813164,4075,112.5,189.2
47.631729,-116.814331,4025,115.3,191.5
47.62401,-116.816852,4025,118.9,192.6
47.621636,-116.817697,4000,120.1,193.0
47.620605,-116.818039,4000,120.1,193.0
47.620422,-116.818108,4025,120.1,193.0
47.618683,-116.818726,4025,121.1,192.9
47.617819,-116.818965,4000,120.8,192.4
47.616981,-116.819247,4025,121.8,192.3
47.614471,-116.82003,4000,121.8,192.3
47.613908,-116.820233,3975,121.8,192.3
47.613675,-116.820303,3975,121.8,192.3
47.613373,-116.820374,4000,120.6,192.0
47.61264,-116.820648,4000,120.4,191.5
47.610214,-116.821335,4025,119.6,192.1
47.606873,-116.822502,4000,119.1,193.1
47.605575,-116.822909,4025,117.4,193.8
47.601562,-116.824493,4125,116.0,195.0
47.596172,-116.826571,4200,118.6,194.1
47.589282,-116.829036,4250,121.3,193.4
47.58458,-116.830515,4325,120.6,192.0
47.578622,-116.832346,4325,122.6,191.8
47.577877,-116.832557,4350,122.6,191.8
47.570801,-116.834724,4400,122.6,191.8
47.561956,-116.837628,4450,123.0,192.7
47.554916,-116.839943,4500,123.2,193.1
47.54686,-116.842621,4525,126.7,191.8
47.539471,-116.844811,4475,126.9,192.3
47.536423,-116.845779,4500,125.9,192.4
47.533356,-116.846809,4500,127.1,192.7
47.532532,-116.847084,4500,127.9,192.2
47.531092,-116.847558,4475,126.7,191.8
47.525971,-116.849177,4475,126.1,192.8
47.514845,-116.85291,4500,125.2,192.9
47.509073,-116.854882,4500,125.9,192.4
47.505209,-116.856079,4500,126.1,192.8
47.495178,-116.859375,4500,128.7,191.7
47.484375,-116.86274,4475,128.1,192.6
47.483515,-116.863051,4500,128.3,193.1
47.473984,-116.866104,4500,130.8,191.9
47.466524,-116.868404,4475,130.1,192.4
47.4608,-116.870293,4500,130.1,192.4
47.457912,-116.871221,4475,129.6,191.6
47.457306,-116.871361,4500,128.7,191.7
47.454746,-116.872206,4500,128.9,192.1
47.453293,-116.872696,4500,129.3,193.0
47.451553,-116.873245,4500,130.1,192.4
47.446087,-116.875094,4500,130.3,192.9
47.445465,-116.875305,4475,130.3,192.9
47.444504,-116.87558,4500,130.3,192.9
47.442177,-116.876362,4500,131.0,192.3
47.439477,-116.877277,4475,132.0,192.2
47.439148,-116.877365,4475,132.0,192.2
47.438034,-116.8777,4475,132.0,192.2
47.437056,-116.877981,4500,131.8,191.8
47.436768,-116.87812,4500,131.8,191.8
47.436125,-116.878263,4525,130.8,191.9
47.434021,-116.878944,4525,132.0,192.2
47.433379,-116.879179,4500,132.0,192.2
47.432773,-116.879319,4500,132.0,192.2
47.432144,-116.879562,4475,132.0,192.2
47.431549,-116.879768,4475,132.0,192.2
47.420929,-116.883202,4450,127.3,193.2
47.413605,-116.885811,4500,125.4,193.4
47.406844,-116.888052,4525,128.7,191.7
47.405594,-116.88842,4525,129.6,191.6
47.398045,-116.890587,4475,128.5,191.2
47.391449,-116.892746,4475,126.1,192.8
47.38298,-116.895561,4500,124.7,192.0
47.381241,-116.895973,4500,126.8,186.3
47.379797,-116.89601,4500,128.0,180.4
47.378677,-116.895905,4500,128.8,173.8
47.377423,-116.895447,4500,130.7,166.3
47.376343,-116.894875,4500,131.5,158.1
47.375095,-116.893897,4500,131.7,149.9
47.373885,-116.8927,4500,132.8,143.0
47.372864,-116.891304,4525,133.6,135.3
47.371902,-116.889587,4500,133.8,128.3
47.371216,-116.888077,4500,134.3,121.9
47.37058,-116.886151,4500,135.1,114.5
47.370021,-116.883897,4500,135.4,107.6
47.369788,-116.882136,4500,135.5,101.1
47.369614,-116.879837,4500,136.2,92.9
47.369649,-116.877488,4500,136.1,87.5
47.369835,-116.875516,4500,136.1,79.8
47.370207,-116.873545,4500,136.4,73.8
47.370712,-116.871735,4475,135.2,66.5
47.371418,-116.869882,4500,135.8,59.5
47.372116,-116.868333,4500,135.0,53.1
47.37323,-116.866516,4500,135.1,45.9
47.374374,-116.865005,4500,134.8,40.2
47.375421,-116.863967,4500,134.8,33.8
47.376631,-116.862981,4475,132.9,25.4
47.378261,-116.862065,4475,133.2,20.2
47.38147,-116.860611,4500,133.5,16.5
47.38266,-116.860062,4500,134.5,16.4
47.387604,-116.85807,4450,135.1,14.1
47.388199,-116.857864,4475,135.8,13.6
47.389154,-116.857558,4475,135.8,13.6
47.392181,-116.856491,4475,138.5,12.9
47.393716,-116.856009,4450,138.3,12.5
47.394287,-116.855804,4425,137.9,11.7
47.395798,-116.855392,4425,137.5,10.9
47.396463,-116.855164,4425,136.3,10.6
47.396759,-116.855118,4425,136.3,10.6
47.398697,-116.8546,4450,137.5,10.9
47.403492,-116.853121,4425,139.8,11.6
47.404749,-116.852769,4425,141.0,11.9
47.405028,-116.852699,4400,141.0,11.9
47.40596,-116.852371,4400,141.0,11.9
47.407654,-116.851891,4425,140.2,12.4
47.409164,-116.85141,4400,140.2,12.4
47.409497,-116.85129,4400,140.2,12.4
47.41095,-116.850792,4400,140.2,12.4
47.420563,-116.847908,4350,136.7,11.4
47.42395,-116.846878,4350,138.1,12.1
47.427841,-116.845642,4350,137.9,11.7
47.430084,-116.844955,4350,139.8,11.6
47.439011,-116.842346,4300,142.0,11.8
47.441944,-116.841431,4300,140.2,12.4
47.453768,-116.837416,4250,138.5,12.9
47.455078,-116.83699,4275,137.5,13.0
47.463498,-116.833966,4300,133.4,13.0
47.469503,-116.831994,4375,132.2,12.7
47.478653,-116.829094,4425,133.0,12.1
47.489822,-116.825729,4475,134.0,12.1
47.497421,-116.823326,4525,132.0,12.2
47.502777,-116.821609,4600,133.0,12.1
47.508235,-116.819881,4675,131.2,12.8
47.513351,-116.818108,4750,129.3,13.0
47.518295,-116.81646,4825,127.3,13.2
47.522992,-116.81488,4925,128.3,13.1
47.528549,-116.812958,5000,127.1,12.7
47.53328,-116.811359,5075,126.1,12.8
47.538254,-116.809731,5175,125.9,12.4
47.542786,-116.808289,5275,125.5,11.5
47.545011,-116.807627,5300,126.7,11.8
47.549852,-116.806148,5375,127.7,11.8
47.554871,-116.804649,5450,127.7,11.8
47.559861,-116.803049,5525,126.9,12.3
47.564237,-116.80164,5625,127.1,12.7
47.569171,-116.79995,5700,128.1,12.6
47.574371,-116.798332,5800,129.1,12.5
47.579498,-116.796684,5875,129.8,12.0
47.584534,-116.795161,5950,130.8,11.9
47.589375,-116.793612,6050,129.8,12.0
47.592178,-116.792702,6050,132.0,12.2
47.59971,-116.790372,6050,136.9,11.8
47.606041,-116.788471,6050,139.6,11.1
47.610091,-116.787344,6050,139.4,10.8
47.61442,-116.786076,6075,141.0,11.9
47.625034,-116.782626,6050,141.7,13.1
47.626877,-116.78199,6050,141.7,13.1
47.629457,-116.781076,6050,140.7,13.1
47.641979,-116.776639,6075,142.1,13.8
47.643951,-116.775948,6050,141.9,13.4
47.646448,-116.77509,6075,141.7,13.1
47.648438,-116.774368,6075,141.4,12.7
47.653198,-116.772926,6050,141.0,11.9
47.657714,-116.771498,6050,141.2,12.3
47.659716,-116.770794,6050,140.2,12.4
47.666519,-116.7686,6050,141.4,12.7
47.676682,-116.765373,6050,141.8,11.4
47.683411,-116.763329,6050,142.2,12.2
47.683731,-116.763245,6050,141.2,12.3
47.684097,-116.763107,6000,142.0,11.8
47.684668,-116.762977,6025,141.0,11.9
47.685087,-116.762836,6050,141.0,11.9
47.685319,-116.762766,6050,141.2,12.3
47.689369,-116.761428,6050,140.5,12.8
47.694763,-116.759537,6050,139.5,12.8
47.696073,-116.759104,6050,138.3,12.5
47.69989,-116.75782,6050,139.9,13.6
47.708405,-116.754799,6075,142.2,12.2
47.710039,-116.754315,6050,143.0,11.7
47.720885,-116.750934,6050,143.6,12.9
47.723771,-116.749948,6050,144.6,12.8
47.726028,-116.749237,6050,143.2,12.1
47.734909,-116.746353,6050,142.4,12.6
47.746033,-116.742577,6075,143.4,12.5
47.74942,-116.741478,6075,144.2,12.0
47.759033,-116.738457,6050,142.4,12.6
47.769836,-116.734886,6050,143.4,12.5
47.771393,-116.734337,6050,142.2,12.2
47.778238,-116.732131,6050,143.4,12.5
47.77996,-116.731567,6050,142.2,12.2
47.792669,-116.727483,6050,141.2,12.3
47.805098,-116.723328,6050,140.5,12.8
47.817444,-116.719093,6050,140.5,12.8
47.830143,-116.715017,6050,142.0,11.8
47.842899,-116.711074,6050,143.2,12.1
47.85584,-116.706848,6050,143.4,12.5
47.868713,-116.702614,6050,145.1,11.9
47.881584,-116.698538,6050,146.3,12.2
47.894623,-116.694099,6050,144.8,13.2
47.907578,-116.689705,6050,144.6,12.8
47.920578,-116.685448,6050,145.3,12.3
47.933578,-116.681259,6050,147.3,12.1
47.946671,-116.677071,6050,148.5,12.4
47.959931,-116.672762,6050,146.5,12.6
47.972966,-116.668326,6050,145.6,12.7
47.985907,-116.66403,6050,146.3,12.2
47.999081,-116.659734,6050,145.3,12.3
48.011856,-116.655441,6075,145.6,12.7
48.023754,-116.651564,6050,148.1,11.7
48.035625,-116.647832,6050,148.5,12.4
48.048939,-116.643254,6075,146.8,13.0
48.05001,-116.642902,6050,146.5,12.6
48.062714,-116.638618,6075,145.6,12.7
48.075806,-116.634361,6050,144.4,12.4
48.088508,-116.630155,6050,143.4,12.5
48.101349,-116.625984,6025,145.3,12.3
48.110155,-116.623113,5975,146.3,12.2
48.120676,-116.619591,5925,145.6,12.7
48.127845,-116.617197,5925,142.6,13.0
48.130188,-116.616371,5900,142.6,13.0
48.131429,-116.616,5875,142.4,12.6
48.133896,-116.615135,5875,140.2,12.4
48.134595,-116.614943,5875,140.2,12.4
48.137109,-116.614028,5900,139.7,13.2
48.137421,-116.613968,5875,139.7,13.2
48.146047,-116.610999,5825,139.3,12.4
48.149073,-116.610014,5825,138.1,12.1
48.152797,-116.608816,5825,138.1,12.1
48.155683,-116.607901,5800,138.1,12.1
48.162598,-116.605577,5750,139.3,12.4
48.166437,-116.604333,5725,139.8,11.6
48.171707,-116.60276,5650,141.0,11.9
48.173355,-116.602196,5675,141.2,12.3
48.174408,-116.601844,5650,142.4,12.6
48.175049,-116.601633,5625,142.4,12.6
48.176193,-116.601281,5575,143.4,12.5
48.177521,-116.600788,5575,143.4,12.5
48.177887,-116.600717,5575,143.4,12.5
48.181333,-116.599563,5525,143.4,12.5
48.184113,-116.598675,5475,142.2,12.2
48.188409,-116.59725,5450,141.7,13.1
48.191116,-116.596281,5400,140.7,13.1
48.195252,-116.594865,5350,140.7,13.1
48.198074,-116.593886,5325,140.5,12.8
48.199081,-116.593534,5300,139.7,13.2
48.199997,-116.593252,5250,139.7,13.2
48.200592,-116.593041,5225,138.7,13.3
48.202515,-116.592335,5150,137.8,13.4
48.206131,-116.590999,5050,135.8,13.6
48.209497,-116.589805,4950,134.6,13.3
48.213454,-116.58836,4850,132.9,13.9
48.21406,-116.588143,4825,132.9,13.9
48.217209,-116.586984,4725,131.9,14.0
48.21783,-116.58677,4700,131.9,14.0
48.220505,-116.585787,4600,131.7,13.6
48.223742,-116.584601,4500,131.7,13.6
48.226639,-116.583534,4400,131.9,14.0
48.230493,-116.582071,4300,131.2,14.6
48.231051,-116.581855,4275,131.2,14.6
48.233658,-116.580843,4175,130.7,13.7
48.23465,-116.580505,4150,129.5,13.4
48.23822,-116.579167,4050,129.0,14.4
48.240594,-116.578241,3950,127.4,15.0
48.241153,-116.578024,3950,127.4,15.0
48.241791,-116.577759,3950,126.4,15.1
48.24527,-116.57628,3850,124.7,15.8
48.249719,-116.57441,3750,122.5,15.6
48.252686,-116.573181,3700,121.3,15.3
48.252931,-116.573109,3675,120.3,15.4
48.257263,-116.57128,3575,119.1,15.1
48.261841,-116.569449,3475,118.1,15.2
48.266235,-116.567618,3400,117.2,15.3
48.270155,-116.566098,3300,116.9,14.9
48.274578,-116.564363,3225,116.0,15.0
48.278721,-116.562701,3125,115.7,14.5
48.285098,-116.560316,3000,98.5,12.9
48.286355,-116.559882,2975,93.6,13.6
48.288025,-116.559237,2925,89.0,15.0
48.290312,-116.55822,2850,86.3,18.2
48.292547,-116.556991,2750,81.9,20.0
48.294388,-116.555997,2675,77.5,19.6
48.295433,-116.555473,2650,72.5,15.2
48.296219,-116.555293,2625,67.6,7.7
48.296768,-116.555223,2625,65.2,4.4
48.297761,-116.555473,2600,63.0,0.0
48.297854,-116.555545,2600,55.7,342.2
48.298179,-116.555762,2600,53.7,335.8
48.298738,-116.556413,2575,48.8,317.5
48.299057,-116.557054,2575,44.1,303.0
48.299204,-116.557569,2575,40.9,291.5
48.299297,-116.558003,2550,38.3,285.1
48.299297,-116.558364,2550,35.1,273.3
48.299297,-116.558653,2525,33.2,263.1
48.29924,-116.558955,2525,32.3,253.8
48.299149,-116.559237,2500,29.5,241.7
48.299011,-116.559519,2500,27.7,229.4
48.298874,-116.55966,2475,26.3,220.4
48.298645,-116.559882,2450,24.2,209.7
48.298279,-116.560152,2425,21.0,205.4
48.297993,-116.560388,2400,20.1,206.6
48.297667,-116.560677,2375,20.3,212.9
48.29669,-116.561617,2300,18.9,212.0
48.296457,-116.561833,2300,13.9,210.3
48.29631,-116.561913,2275,12.1,204.4
48.296178,-116.56205,2250,8.6,200.6
48.29599,-116.562124,2250,6.1,189.5
48.295807,-116.562124,2225,5.1,191.3
48.295761,-116.562124,2225,3.1,180.0
48.29567,-116.562195,2225,3.1,180.0
48.295479,-116.562195,2150,2.1,180.0
48.295441,-116.562195,2150,1.2,180.0
48.295441,-116.562195,2150,0.7,0.0
48.295433,-116.562195,2125,0.7,0.0
48.295441,-116.562195,2125,1.2,180.0
48.295445,-116.562177,-50.0,0.0,84.4
48.295445,-116.562177,-50.0,0.0,84.4
48.295441,-116.56216,-50.0,0.0,84.4
48.295445,-116.562177,-50.0,0.0,84.4
48.295441,-116.56216,-50.0,0.0,84.4
48.295433,-116.562159,-50.0,0.0,84.4
48.295441,-116.56216,-50.0,0.0,84.4
48.295433,-116.562159,-50.0,0.0,0.0
48.295429,-116.56216,-50.0,0.0,84.4
48.295456,-116.562159,-50.0,0.3,84.4
48.295452,-116.562177,-50.0,0.0,81.6
48.295441,-116.562177,-50.0,0.0,81.6
48.295441,-116.562195,2125,0.0,0.0
48.295624,-116.562054,2225,3.7,33.7
48.295666,-116.561978,2225,9.2,49.4
48.295761,-116.561561,2250,10.0,53.1
48.295759,-116.561472,2250,19.2,81.0
48.295759,-116.561111,2250,26.0,87.8
48.295759,-116.560677,2275,33.0,91.7
48.295761,-116.559941,2325,40.0,88.6
48.295807,-116.559519,2350,44.3,83.5
48.29599,-116.558321,2400,51.9,74.4
48.296178,-116.557641,2425,56.3,70.3
48.296364,-116.557063,2450,61.3,63.8
48.296768,-116.556068,2500,64.5,60.3
48.296951,-116.555645,2500,68.8,57.5
48.297226,-116.554941,2525,72.7,55.7
48.297621,-116.554172,2550,77.2,53.4
48.298599,-116.552265,2625,82.0,52.4
48.29939,-116.550775,2675,86.8,51.5
48.299855,-116.549907,2675,90.3,50.8
48.300705,-116.548391,2725,95.0,49.3
48.301485,-116.547089,2725,99.0,46.6
48.302602,-116.545571,2750,102.7,41.5
48.303766,-116.54427,2775,105.2,36.1
48.305023,-116.543041,2825,108.6,31.0
48.305878,-116.542405,2825,109.2,28.4
48.307536,-116.541234,2850,113.8,22.7
48.309998,-116.53987,2900,116.4,19.1
48.312286,-116.538743,2900,120.5,18.9
48.3168,-116.536536,2950,124.6,17.3
48.322619,-116.533934,3000,129.4,16.6
48.324575,-116.533067,3025,130.7,16.9
48.324875,-116.532898,3000,132.2,17.6
48.325424,-116.532616,3025,132.2,17.6
48.331284,-116.529658,3050,134.4,19.1
48.332163,-116.529164,3075,134.7,19.5
48.338633,-116.52555,3125,135.2,21.2
48.344452,-116.522153,3200,135.6,21.6
48.35202,-116.517616,3250,136.5,21.5
48.359256,-116.513335,3325,136.5,21.5
48.364609,-116.510151,3350,136.9,21.9
48.369965,-116.507052,3425,137.3,20.0
48.374954,-116.504235,3500,137.6,20.4
48.376877,-116.503179,3525,137.6,20.4
48.383044,-116.499746,3600,137.3,20.0
48.386673,-116.497756,3625,137.3,20.0
48.387634,-116.497263,3600,137.3,20.0
48.390152,-116.495925,3650,137.3,20.0
48.391113,-116.495361,3675,136.6,19.2
48.391982,-116.494904,3675,135.4,19.0
48.392215,-116.494831,3675,135.4,19.0
48.39299,-116.494446,3700,134.4,19.1
48.39445,-116.493675,3725,133.8,19.6
48.394682,-116.49353,3725,133.8,19.6
48.395416,-116.493108,3750,132.9,19.8
48.399058,-116.491073,3850,133.0,21.2
48.400781,-116.490061,3850,133.3,21.6
48.401047,-116.489868,3875,133.7,22.0
48.407903,-116.485869,3950,134.5,20.5
48.412,-116.483628,3950,134.5,20.5
48.413769,-116.482616,3975,134.1,20.1
48.41712,-116.480737,4000,134.8,20.9
48.425127,-116.476256,4050,135.1,19.9
48.432622,-116.472136,4100,135.4,20.3
48.440277,-116.467966,4150,134.7,19.5
48.447891,-116.463824,4225,135.1,19.9
48.455612,-116.459656,4275,136.0,19.8
48.464767,-116.454726,4325,136.0,19.8
48.472704,-116.450308,4375,135.4,20.3
48.47525,-116.448881,4400,135.4,20.3
48.475571,-116.448669,4425,135.8,20.7
48.476707,-116.448067,4425,135.8,20.7
48.477585,-116.447543,4425,136.1,21.1
48.4785,-116.446979,4425,136.1,21.1
48.481782,-116.445104,4450,136.1,21.1
48.486111,-116.442574,4450,137.1,21.0
48.488434,-116.441275,4500,136.4,20.2
48.49823,-116.435922,4575,135.4,20.3
48.500565,-116.434584,4550,135.4,20.3
48.50259,-116.433467,4525,133.8,19.6
48.503815,-116.432824,4575,132.2,19.0
48.504359,-116.4326,4625,132.2,19.0
48.504639,-116.432401,4625,132.2,19.0
48.505463,-116.431979,4650,132.5,19.4
48.505783,-116.431767,4650,132.9,19.8
48.506315,-116.431515,4650,133.2,20.2
48.507478,-116.430865,4650,134.5,20.5
48.508575,-116.430218,4625,135.8,20.7
48.508875,-116.43007,4625,135.8,20.7
48.509995,-116.429443,4625,135.4,20.3
48.51059,-116.429091,4625,135.4,20.3
48.511575,-116.428552,4650,135.4,20.3
48.513577,-116.427395,4650,134.5,20.5
48.523315,-116.421837,4725,134.5,20.5
48.525742,-116.420499,4750,134.5,20.5
48.52739,-116.419584,4725,134.1,20.1
48.5289,-116.418809,4775,132.5,19.4
48.53001,-116.418216,4800,132.9,19.8
48.531006,-116.417682,4775,134.1,20.1
48.532244,-116.416987,4825,135.1,19.9
48.534531,-116.41571,4825,136.0,19.8
48.534851,-116.415542,4825,137.0,19.6
48.540018,-116.412867,4850,140.4,18.7
48.54202,-116.411856,4825,141.7,19.0
48.542393,-116.411639,4800,141.7,19.0
48.547281,-116.409037,4775,143.6,20.0
48.547886,-116.408675,4800,143.3,19.6
48.548258,-116.408531,4800,143.3,19.6
48.548584,-116.408316,4800,143.3,19.6
48.549375,-116.40788,4800,144.2,19.4
48.550964,-116.407048,4775,145.5,19.7
48.551239,-116.406907,4775,145.2,19.3
48.553472,-116.405784,4725,144.8,18.9
48.554077,-116.405423,4750,144.8,18.9
48.555101,-116.404917,4775,144.8,18.9
48.556412,-116.404231,4800,145.2,19.3
48.557053,-116.403879,4775,146.4,19.5
48.557693,-116.403527,4775,146.4,19.5
48.558267,-116.403182,4775,147.4,19.4
48.559943,-116.402315,4700,147.7,19.8
48.560315,-116.402098,4675,147.7,19.8
48.561539,-116.401414,4725,146.8,19.9
48.561898,-116.401231,4725,145.8,20.0
48.56376,-116.400219,4725,145.2,20.6
48.564697,-116.399654,4700,145.6,20.9
48.567993,-116.397822,4700,145.6,20.9
48.56987,-116.396696,4700,146.9,21.1
48.573862,-116.394364,4675,145.6,20.9
48.576748,-116.392702,4650,145.6,20.9
48.577057,-116.392541,4650,145.6,20.9
48.579495,-116.391112,4650,144.7,21.1
48.579803,-116.390921,4650,144.7,21.1
48.582321,-116.389442,4625,145.0,21.4
48.585342,-116.387752,4650,145.6,20.9
48.586853,-116.386836,4625,146.5,20.8
48.587548,-116.386486,4625,147.1,20.3
48.58786,-116.386273,4625,147.1,20.3
48.588572,-116.385908,4575,147.1,20.3
48.58992,-116.385146,4550,146.8,19.9
48.590561,-116.384794,4550,146.4,19.5
48.591064,-116.384512,4575,146.4,19.5
48.591705,-116.38416,4575,146.8,19.9
48.593786,-116.383016,4575,147.1,20.3
48.595835,-116.38186,4550,147.5,20.6
48.600266,-116.379371,4525,148.1,20.1
48.607052,-116.375641,4425,150.0,20.0
48.610825,-116.373619,4400,147.0,19.0
48.612873,-116.372536,4325,147.0,19.0
48.616791,-116.370499,4150,147.0,19.0
48.618942,-116.369232,4100,146.0,21.0
48.622375,-116.367325,52900,146.0,20.0
48.626186,-116.365021,52900,145.0,22.0
48.62991,-116.362709,3800,144.0,22.0
48.631634,-116.361694,3725,145.0,21.0
48.633171,-116.360825,3750,144.0,20.0
48.636662,-116.358879,3650,144.0,20.0
48.639267,-116.357361,3575,144.0,21.0
48.640961,-116.356483,3550,144.0,19.0
48.645081,-116.354156,3425,143.0,20.0
48.648697,-116.352188,3325,143.0,20.0
48.650528,-116.351059,3300,144.0,22.0
48.654282,-116.348877,3175,144.0,21.0
48.657898,-116.346977,3100,142.0,19.0
48.661335,-116.345001,3050,139.0,21.0
48.663437,-116.343735,3100,137.0,22.0
