lat,lon,alt,gs,track,vs
39.558323,-110.044373,32000,434.2,296.7,128
39.576199,-110.090027,32000,431.6,296.9,0
39.592539,-110.131775,32000,430.2,296.8,64
39.610228,-110.17749,32000,428.4,296.6,-64
39.627869,-110.222785,32000,427.5,296.7,64
39.645126,-110.267447,32000,427.5,296.4,-64
39.661835,-110.310974,32000,427.5,296.4,0
39.679321,-110.356352,32000,429.3,296.6,64
39.693836,-110.394043,32000,432.5,296.5,-384
39.696533,-110.401134,31975,433.4,296.5,-768
39.709442,-110.434809,31675,434.7,296.5,-1088
39.723583,-110.471313,31400,429.3,296.6,-1024
39.738247,-110.509277,31125,429.3,296.6,-960
39.752838,-110.5473,30850,431.1,296.5,-1024
39.767212,-110.584737,30575,432.0,296.4,-1024
39.781308,-110.62146,30325,426.6,296.4,-1088
39.791363,-110.647705,30075,422.6,296.6,-1536
39.797694,-110.664062,29850,419.5,296.6,-1984
39.807724,-110.690122,29450,415.5,296.4,-2112
39.817107,-110.7146,29075,412.8,296.3,-2112
39.826045,-110.738098,28700,409.2,296.2,-2176
39.834961,-110.761652,28325,405.6,296.2,-2112
39.844014,-110.785522,27950,402.1,296.1,-2048
39.852905,-110.808941,27575,398.0,296.2,-2048
39.861603,-110.83181,27175,394.0,296.4,-1984
39.870874,-110.856262,26800,390.0,296.2,-1984
39.879812,-110.879944,26450,387.3,296.0,-1920
39.888797,-110.903809,26050,390.9,296.1,-2176
39.89713,-110.92572,25650,389.5,296.4,-2112
39.90596,-110.948957,25275,386.8,296.2,-2048
39.914703,-110.972005,24900,382.8,296.0,-2176
39.922897,-110.993958,24525,380.2,295.9,-2048
39.931686,-111.017395,24150,377.0,296.0,-1984
39.940191,-111.039942,23775,375.2,296.1,-2176
39.948395,-111.061523,23375,374.8,296.3,-2112
39.95668,-111.083496,23000,373.0,296.1,-2048
39.96524,-111.106201,22600,369.4,296.0,-2048
39.973382,-111.127957,22225,367.2,296.0,-2048
39.981857,-111.150391,21850,364.0,296.1,-2048
39.98996,-111.171814,21475,360.0,296.2,-2112
39.998016,-111.193176,21075,356.9,295.9,-2048
40.006155,-111.215161,20700,354.2,295.8,-1984
40.014581,-111.237758,20300,351.5,296.0,-1984
40.022415,-111.258484,19925,348.4,296.0,-1984
40.030701,-111.280579,19575,345.3,296.1,-1856
40.038835,-111.302116,19225,346.2,296.0,-1984
40.046356,-111.322327,18850,344.8,296.0,-1920
40.05455,-111.344299,18500,342.1,295.8,-1856
40.062424,-111.365479,18125,339.5,295.7,-1920
40.07016,-111.386353,17775,337.2,295.6,-1984
40.077576,-111.406555,17400,336.3,295.7,-1984
40.085541,-111.427917,17025,336.3,295.7,-1920
40.093048,-111.44812,16625,338.6,296.1,-2112
40.099027,-111.463914,16350,338.6,296.1,-1728
40.100739,-111.468506,16275,338.6,296.1,-1280
40.102611,-111.473465,16225,337.2,296.0,-832
40.105591,-111.481445,16200,335.0,296.0,-384
40.118958,-111.517029,16000,325.6,295.9,-832
40.123672,-111.529785,15925,322.9,295.7,-384
40.136307,-111.564087,15925,314.9,295.6,0
40.138364,-111.56972,15900,313.6,295.5,-320
40.139648,-111.573242,15875,312.6,295.6,-768
40.145812,-111.590007,15700,309.5,295.6,-1216
40.150909,-111.603149,15525,308.2,298.1,-1344
40.154388,-111.610718,15425,307.7,302.0,-1600
40.158463,-111.618408,15275,307.2,305.9,-1664
40.163315,-111.626404,15150,307.1,309.2,-1600
40.167878,-111.633079,15025,306.5,312.2,-1600
40.172905,-111.639758,14900,306.2,315.4,-1408
40.178212,-111.646,14775,305.4,318.6,-1344
40.192795,-111.662109,14475,301.4,319.4,-1344
40.207169,-111.678284,14175,297.7,319.1,-1344
40.221222,-111.694214,13850,295.6,319.0,-1408
40.235092,-111.709961,13550,291.3,319.0,-1216
40.250136,-111.727024,13275,287.1,319.1,-1152
40.264801,-111.743591,13000,282.1,319.0,-1088
40.279138,-111.759796,12725,277.9,319.1,-1152
40.293196,-111.775651,12450,275.1,319.1,-1152
40.307069,-111.791319,12150,271.5,319.0,-1216
40.315018,-111.800354,11975,270.1,319.0,-1216
40.322891,-111.809265,11825,267.9,318.9,-1152
40.330994,-111.818542,11650,265.8,318.8,-960
40.333417,-111.821282,11625,264.3,318.8,-640
40.33493,-111.822998,11625,264.3,318.8,-256
40.352969,-111.843567,11550,272.9,319.0,-512
40.36498,-111.857175,11450,271.6,319.3,-576
40.377182,-111.870789,11325,266.7,319.6,-576
40.389047,-111.884204,11225,262.3,319.0,-576
40.400803,-111.897522,11125,255.9,319.0,-512
40.407578,-111.90509,11050,255.7,320.4,-704
40.410508,-111.907862,11025,256.3,325.0,-832
40.413348,-111.909984,10975,258.7,331.4,-896
40.416733,-111.911926,10925,260.4,337.2,-1024
40.421402,-111.914062,10825,261.8,342.0,-1216
40.426804,-111.916016,10725,262.2,345.6,-1408
40.435318,-111.918518,10550,263.8,348.0,-1792
40.442629,-111.920596,10350,266.2,347.6,-1984
40.450928,-111.923157,10150,267.8,346.2,-1600
40.459625,-111.925842,9950,265.2,347.6,-1472
40.466883,-111.92765,9825,261.1,349.9,-1344
40.473819,-111.929085,9700,256.8,351.5,-1024
40.484386,-111.930833,9550,252.6,353.6,-896
40.493134,-111.931885,9425,247.7,355.6,-1024
40.502728,-111.932706,9275,243.4,356.7,-1152
40.511899,-111.933268,9100,240.3,357.1,-1472
40.519958,-111.933838,8925,240.4,356.9,-1600
40.528061,-111.934448,8725,240.5,356.4,-1600
40.536072,-111.935181,8550,239.6,355.9,-1408
40.544312,-111.936035,8375,238.8,355.2,-1216
40.553696,-111.937134,8225,236.0,354.6,-1024
40.562668,-111.938354,8075,232.2,354.1,-1024
40.571915,-111.939636,7925,229.3,354.0,-1088
40.580795,-111.940796,7750,226.2,354.2,-1216
40.589734,-111.941944,7575,225.0,354.6,-1280
40.597778,-111.94281,7400,223.6,355.6,-1280
40.606679,-111.943755,7225,221.7,355.6,-1216
40.615384,-111.944629,7075,218.7,355.3,-1152
40.619714,-111.945128,6975,217.7,355.3,-1088
40.6253,-111.945752,6875,215.8,355.0,-1088
40.630933,-111.946439,6775,213.8,354.9,-896
40.634949,-111.946899,6725,208.9,354.8,-960
40.637683,-111.947188,6675,205.8,355.0,-1024
40.641221,-111.947625,6600,201.8,354.9,-1088
40.645752,-111.94812,6525,197.7,355.1,-1024
40.650055,-111.948608,6450,192.8,354.9,-1088
40.654175,-111.949097,6350,189.7,355.2,-1024
40.658203,-111.949585,6275,185.7,355.1,-1024
40.663147,-111.950122,6200,180.7,354.9,-896
40.667337,-111.950621,6125,176.6,355.1,-896
40.671616,-111.951111,6025,171.7,354.6,-832
40.677392,-111.951807,5925,167.7,354.9,-832
40.680744,-111.952182,5875,163.7,354.7,-832
40.684189,-111.952619,5800,159.6,355.0,-704
40.688141,-111.953064,5750,154.6,354.8,-704
40.69308,-111.953617,5650,150.6,355.0,-768
40.698387,-111.954242,5550,147.6,355.0,-768
40.704346,-111.954991,5450,145.8,354.1,-704
40.709979,-111.955865,5350,144.9,353.7,-704
40.715195,-111.956604,5250,144.6,354.8,-768
40.720918,-111.957176,5150,144.3,356.0,-704
40.72576,-111.957612,5050,145.4,355.7,-960
40.729706,-111.958191,4975,148.4,352.2,-896
40.733597,-111.958984,4900,149.9,350.8,-448
40.739777,-111.960327,4825,150.9,350.9,-640
40.744446,-111.961182,4750,152.9,353.6,-768
40.748943,-111.961607,4675,154.3,356.7,-768
40.753143,-111.961792,4575,154.1,358.1,-960
40.757415,-111.96192,4475,155.0,358.9,-1024
40.762303,-111.962044,4375,154.0,359.6,-896
40.768355,-111.962044,4300,153.0,0.4,-640
40.772552,-111.962097,4200,152.0,359.2,-768
40.775617,-111.962107,4150,151.0,359.6,-512
40.782623,-111.962097,4075,149.0,0.0,-128
40.784615,-111.962112,4050,91.0,0.0,-128
40.785004,-111.962112,4050,87.0,0.0,-128
40.785405,-111.962107,4050,83.0,0.0,-128
40.785766,-111.962107,4050,77.0,0.0,-128
40.786208,-111.962107,4050,73.0,0.0,-128
40.786638,-111.962107,4050,69.5,0.0,-128
40.786915,-111.962112,4050,66.5,0.0,-128
40.787247,-111.962112,4050,62.5,0.0,-128
40.787628,-111.962107,4050,55.5,0.0,-128
40.787965,-111.962107,4050,52.5,0.0,-128
40.788105,-111.962107,4050,50.5,0.0,-128
40.788431,-111.962107,4050,48.5,0.0,-128
40.788861,-111.962107,4050,44.5,0.0,-128
40.789307,-111.962112,4050,42.5,0.0,-128
40.789711,-111.962107,4050,40.5,0.0,-128
40.790118,-111.962122,4050,40.5,357.2,-128
40.790514,-111.962154,4050,38.5,357.2,-128
40.790691,-111.962173,4050,38.5,354.4,-128
40.790886,-111.962201,4050,38.5,351.6,-128
40.791177,-111.962279,4050,38.5,348.8,-128
40.79163,-111.962418,4050,38.5,343.1,-128
40.791813,-111.962494,4050,38.5,340.3,-128
40.797066,-111.974295,4050,0.0,264.4,0
40.797054,-111.974373,4050,8.2,264.4,0
40.797043,-111.974529,4050,12.2,264.4,0
40.797031,-111.974732,4050,16.5,264.4,0
40.796997,-111.975296,4050,19.5,264.4,0
40.796963,-111.975861,4050,19.5,264.4,0
40.796917,-111.976395,4050,20.5,267.2,0
40.796894,-111.976761,4050,20.5,264.4,0
40.790165,-111.988995,4050,6.8,267.2,0
40.790165,-111.989075,4050,7.2,272.8,0
40.790188,-111.989166,4050,7.8,281.2,0
40.790291,-111.989365,4050,9.2,312.2,0
40.790417,-111.989456,4050,10.2,331.9,0
40.790584,-111.98951,4050,10.8,348.8,0
40.790712,-111.989526,4050,10.8,351.6,0
40.790851,-111.989541,4050,10.8,357.2,0
40.791131,-111.989432,4050,10.2,30.9,0
40.791195,-111.989349,4050,10.2,42.2,0
40.791241,-111.989258,4050,10.2,53.4,0
40.79127,-111.989183,4050,10.2,61.9,0
40.791282,-111.989151,4050,10.2,64.7,0
40.792042,-111.977676,4050,13.2,101.2,0
40.792007,-111.97757,4050,13.2,112.5,0
40.79198,-111.97751,4050,12.8,120.9,0
40.791922,-111.977432,4050,12.2,135.0,0
40.791859,-111.977386,4050,12.2,146.2,0
40.791771,-111.977338,4050,11.8,157.5,0
40.791689,-111.977307,4050,11.8,165.9,0
40.791573,-111.977295,4050,11.8,171.6,0
40.791218,-111.977249,4050,12.2,174.4,0
40.790793,-111.977197,4050,12.8,174.4,0
40.790371,-111.977142,4050,12.8,174.4,0
40.774756,-111.97481,4050,0.0,165.9,0
40.774761,-111.974808,4050,0.0,165.9,0
40.774658,-111.974747,4050,5.2,154.7,0
40.774635,-111.974716,4050,5.8,149.1,0
40.77459,-111.974655,4050,6.2,140.6,0
40.774544,-111.974594,4050,7.2,132.2,0
40.774521,-111.974533,4050,7.2,123.8,0
40.774498,-111.974457,4050,7.8,115.3,0
40.774488,-111.974388,4050,7.8,106.9,0
40.774487,-111.974319,4050,7.8,98.4,0
40.774487,-111.974213,4050,7.8,90.0,0
40.774498,-111.974152,4050,7.8,81.6,0
40.774512,-111.974076,4050,7.8,73.1,0
40.774546,-111.973998,4050,8.2,64.7,0
40.774593,-111.973905,4050,8.2,56.2,0
40.774733,-111.973639,4050,8.8,59.1,0
40.77475,-111.973572,4050,9.2,64.7,0
40.774761,-111.973511,4050,9.2,70.3,0
40.774807,-111.973328,4050,8.8,70.3,0
40.781158,-111.973877,4200,95.3,355.2,0
40.782028,-111.973999,4200,106.4,355.1,0
40.783578,-111.974154,4200,114.4,355.0,0
40.784648,-111.974279,4200,121.5,354.8,0
40.786469,-111.974487,4200,131.5,355.2,0
40.787338,-111.974609,4200,138.5,355.0,0
40.788279,-111.974716,4200,141.5,355.1,-64
40.789032,-111.974792,4175,144.6,354.8,0
40.789676,-111.974903,4175,147.6,355.0,128
40.790514,-111.974966,4175,150.6,355.0,64
40.791138,-111.975037,4175,153.6,355.1,128
40.793028,-111.975278,4200,162.6,355.1,384
40.794479,-111.975403,4225,166.6,355.2,832
40.795349,-111.975525,4250,167.6,355.2,1216
40.796566,-111.975653,4275,167.6,355.2,1536
40.798381,-111.97584,4350,168.6,355.2,1984
40.800336,-111.976089,4450,169.7,354.9,2048
40.802711,-111.976339,4550,171.7,354.6,2304
40.804666,-111.976589,4650,171.7,354.6,2432
40.806702,-111.976868,4750,171.7,354.6,2368
40.808716,-111.977112,4850,172.8,354.4,2304
40.810776,-111.977356,4950,173.8,354.4,2240
40.812973,-111.977661,5050,174.9,354.1,2176
40.815093,-111.977962,5150,175.9,354.1,2368
40.817139,-111.97821,5250,175.8,354.5,2368
40.819376,-111.978524,5350,176.8,354.5,1984
40.821937,-111.978836,5450,179.8,354.6,1792
40.824875,-111.979248,5550,181.9,354.3,1600
40.827301,-111.979553,5625,186.0,354.1,1280
40.829361,-111.979858,5650,190.2,353.7,896
40.832291,-111.980286,5725,193.3,353.5,960
40.834122,-111.980591,5750,197.5,353.0,1216
40.836594,-111.980957,5800,201.4,353.2,1344
40.840164,-111.981567,5900,205.5,353.0,1280
40.842978,-111.98202,5950,209.6,352.9,1088
40.845725,-111.982457,6000,213.6,353.0,832
40.847351,-111.982727,6025,216.7,352.8,704
40.849821,-111.983143,6050,220.7,353.0,768
40.852478,-111.983582,6075,224.8,352.8,1088
40.856059,-111.984204,6175,229.0,352.5,1472
40.860214,-111.984924,6275,233.1,352.4,1856
40.863327,-111.985474,6375,235.1,352.4,2240
40.866531,-111.985962,6475,236.9,352.7,2432
40.868774,-111.986328,6575,237.8,353.0,2368
40.871475,-111.986816,6675,238.9,352.8,2560
40.874176,-111.987244,6775,238.8,353.0,2688
40.876511,-111.98761,6875,239.8,353.0,2880
40.878777,-111.98795,6975,239.8,353.0,3008
40.883525,-111.988761,7175,239.8,353.0,2880
40.887817,-111.989441,7350,239.8,353.0,2496
40.891388,-111.98999,7475,241.6,353.4,2048
40.894821,-111.990479,7550,245.6,353.5,1600
40.900051,-111.991258,7675,250.4,354.0,1216
40.903015,-111.991638,7725,253.3,354.1,1152
40.906036,-111.992065,7775,257.2,354.4,1024
40.91011,-111.992554,7825,261.1,354.7,1280
40.912445,-111.992859,7875,264.2,354.6,1472
40.91684,-111.993408,7975,268.3,354.4,1728
40.921005,-111.993958,8100,272.3,354.3,2176
40.925217,-111.994507,8225,274.4,354.1,2560
40.927843,-111.994879,8325,275.5,354.0,3008
40.932266,-111.995483,8500,275.5,354.0,3456
40.935928,-111.996033,8675,274.5,353.9,3776
40.940179,-111.996564,8875,274.4,354.1,3584
40.944369,-111.997063,9075,274.9,355.4,3392
40.949112,-111.997192,9275,275.0,0.8,3392
40.953415,-111.996765,9475,275.3,5.6,3008
40.956286,-111.996065,9575,275.4,7.5,2944
40.95745,-111.995753,9625,277.1,11.0,2496
40.958725,-111.995361,9650,279.6,14.3,2048
40.962296,-111.993835,9750,282.1,18.2,1920
40.965958,-111.99176,9850,284.7,24.0,2240
40.969162,-111.989502,9975,285.3,29.6,2688
40.973053,-111.985962,10125,286.6,34.9,2880
40.975616,-111.983215,10250,287.4,40.1,2880
40.978678,-111.979148,10425,287.8,45.4,2816
40.981006,-111.97559,10525,288.3,50.3,2560
40.98381,-111.970459,10675,291.3,54.8,2240
40.986145,-111.965271,10800,293.7,60.6,2176
40.987885,-111.960449,10925,294.5,65.5,2432
40.989487,-111.954773,11075,295.4,70.2,2752
40.990549,-111.949685,11200,294.7,75.3,3008
40.991387,-111.943692,11375,294.3,80.2,3136
40.99173,-111.938049,11550,294.0,85.3,3136
40.991684,-111.932739,11700,293.0,90.6,2944
40.99134,-111.928087,11825,293.3,95.5,2688
40.990456,-111.921782,11975,294.0,100.6,2432
40.989525,-111.917537,12050,294.1,105.8,2112
40.988454,-111.913417,12150,295.1,109.0,1856
40.987244,-111.909668,12200,296.9,112.2,1408
40.985184,-111.90448,12250,300.6,118.2,960
40.982346,-111.898376,12325,305.4,122.7,1088
40.977859,-111.890015,12450,311.2,126.2,1472
40.972778,-111.881592,12575,317.5,129.5,1216
40.965876,-111.871033,12725,326.6,131.4,1280
40.958149,-111.859859,12875,336.2,132.5,1024
40.95108,-111.84967,12975,346.1,132.5,1024
40.944416,-111.839946,13075,355.5,131.8,1216
40.941576,-111.835702,13150,358.6,131.2,1600
40.93808,-111.830322,13250,361.0,130.6,2048
40.927098,-111.812918,13650,368.1,129.3,2432
40.915833,-111.794617,14050,374.7,129.0,2816
40.906677,-111.779236,14450,377.4,127.4,2688
40.897247,-111.762695,14850,381.6,126.7,2880
40.888321,-111.746704,15250,384.8,126.3,2624
40.878983,-111.72998,15650,387.0,126.3,3008
40.870351,-111.714478,16050,388.4,126.3,2624
40.859877,-111.695688,16450,392.6,126.4,2688
40.851379,-111.680603,16850,393.2,126.5,2880
40.841309,-111.66272,17250,396.6,126.7,2560
40.83165,-111.645752,17650,398.6,126.8,2816
40.821854,-111.628601,18050,399.8,127.1,2688
40.812161,-111.611793,18450,401.8,127.2,2624
40.808029,-111.604553,18600,403.2,127.2,2240
40.796219,-111.584106,19000,407.4,127.3,2624
40.784555,-111.563977,19400,410.4,127.2,2432
40.774384,-111.546326,19800,411.8,127.2,2688
40.763489,-111.527466,20200,413.2,127.2,2624
40.757858,-111.517761,20400,413.8,127.3,2176
40.745178,-111.495972,20800,416.6,127.4,2496
40.732498,-111.474121,21200,418.8,127.3,2176
40.719661,-111.451992,21575,420.4,127.2,2112
40.712306,-111.438508,21800,422.8,125.1,2176
40.70537,-111.424588,22050,425.1,122.1,2496
40.697754,-111.407776,22350,425.9,119.7,2304
40.691025,-111.391296,22625,428.9,117.3,2176
40.684937,-111.374756,22900,430.9,114.8,2240
40.679254,-111.357359,23125,433.8,112.1,1792
40.670828,-111.328458,23450,438.3,110.7,1344
40.660904,-111.294128,23775,445.9,110.8,1600
40.651703,-111.262207,24125,451.3,110.8,1600
40.641861,-111.228027,24425,456.7,110.8,1536
40.632469,-111.195623,24775,461.1,110.8,1728
40.622879,-111.162539,25125,464.7,110.9,1728
40.613708,-111.131141,25475,467.8,110.9,1792
40.604874,-111.100891,25850,469.1,111.0,1920
40.595972,-111.070279,26225,471.0,110.9,1920
40.586848,-111.039006,26600,471.9,110.8,1856
40.577677,-111.00742,26950,474.1,110.9,1856
40.568413,-110.975585,27300,475.4,110.9,1792
40.558823,-110.94281,27650,477.7,111.0,1728
40.549255,-110.910095,28000,479.0,111.1,1664
40.542755,-110.887939,28200,481.2,111.1,1280
40.531723,-110.850342,28500,484.9,110.9,1344
40.520464,-110.811851,28800,488.4,111.0,1472
40.508919,-110.772462,29100,491.9,111.1,1408
40.4977,-110.734447,29400,494.2,111.1,1408
40.486342,-110.69587,29725,496.4,111.1,1280
40.474797,-110.656731,30025,498.6,111.2,1280
40.466309,-110.627869,30250,499.6,111.1,1728
40.456548,-110.595058,30600,499.0,111.3,1856
40.446854,-110.562317,30975,498.1,111.3,1792
40.436966,-110.529053,31325,497.7,111.2,1728
40.426895,-110.494873,31675,497.3,111.1,1792
40.417351,-110.462598,32025,496.4,111.1,1792
40.407211,-110.427612,32375,495.8,110.3,1728
40.397613,-110.393247,32725,494.4,109.9,1728
40.388214,-110.358826,33075,493.7,109.7,1664
40.37851,-110.323303,33425,492.8,109.7,1664
40.369034,-110.288635,33750,491.5,109.6,1600
40.359301,-110.253171,34100,490.3,109.9,1728
40.349533,-110.218201,34450,489.4,109.9,1536
40.339508,-110.182068,34775,487.5,110.0,1472
40.333603,-110.160889,34950,487.5,110.0,1088
40.332021,-110.155106,34975,488.4,110.0,704
40.329647,-110.146679,35000,488.4,110.0,256
40.314424,-110.092246,35000,487.8,110.1,64
40.299202,-110.038251,35000,487.2,110.3,0
40.283327,-109.982695,35000,485.7,110.5,0
40.267546,-109.927951,34975,485.8,110.9,128
40.260237,-109.904418,35000,486.1,113.1,0
40.253115,-109.88438,35000,485.3,115.8,-64
40.24548,-109.865404,35000,484.1,118.4,0
40.237839,-109.848328,35000,484.1,121.2,64
40.229653,-109.831571,35000,483.1,123.7,0
40.219345,-109.812622,35000,482.2,126.2,-64
40.209589,-109.796302,35000,481.5,128.9,-64
40.182175,-109.751648,35000,480.4,128.5,0
40.154471,-109.706227,35000,480.4,128.5,0
40.127098,-109.661407,35000,478.8,128.6,0
40.100144,-109.617462,35000,477.4,128.6,0
40.072723,-109.572693,35000,476.0,128.6,-64
40.045303,-109.528015,35000,473.8,128.7,0
40.018616,-109.484619,35000,470.9,128.8,0
39.991305,-109.44037,35000,468.7,128.9,0
39.964142,-109.396423,35000,468.1,128.8,0
39.937408,-109.353271,35000,467.3,128.8,0
39.910767,-109.310263,35000,466.5,128.9,0
39.883759,-109.266736,34975,467.3,128.8,0
39.867233,-109.240106,35025,471.5,128.9,448
39.863938,-109.234802,35050,472.3,128.8,832
39.858538,-109.226074,35125,472.3,128.8,1280
39.843246,-109.201474,35375,472.3,128.8,832
39.816269,-109.158264,35550,477.7,129.1,512
39.789036,-109.114685,35725,482.1,128.9,512
39.761353,-109.070295,35900,487.7,129.0,768
39.735687,-109.029236,36125,489.9,128.9,832
39.710037,-108.988077,36375,492.1,128.9,832
39.68676,-108.950745,36625,494.1,129.0,896
39.664032,-108.914457,36900,494.1,129.0,1152
39.657013,-108.903198,36975,494.1,129.0,768
39.653382,-108.897461,37000,494.1,129.0,320
39.646591,-108.886513,37000,494.1,129.0,-128
39.618422,-108.841736,36975,489.8,129.1,0
39.59024,-108.79701,37000,488.4,129.1,0
39.561907,-108.751953,36975,489.8,129.1,0
39.533707,-108.707149,37000,489.8,129.1,0
39.505626,-108.662659,37000,489.8,129.1,0
39.477275,-108.617859,37000,490.3,129.4,0
39.448646,-108.572876,37000,490.9,129.5,0
39.420685,-108.52892,37000,491.0,129.3,0
39.392131,-108.48407,37000,491.7,129.4,0
39.363831,-108.439537,37000,491.7,129.4,-64
39.334717,-108.3938,37000,491.7,129.4,0
39.306473,-108.349437,37000,491.7,129.4,0
39.27738,-108.303955,36975,492.3,129.5,0
39.248704,-108.259155,37000,491.5,129.6,0
39.22054,-108.215393,37000,492.2,129.6,0
39.191986,-108.171028,37000,491.5,129.6,0
39.163746,-108.127197,36975,491.4,129.7,0
39.13507,-108.082947,37000,491.4,129.7,0
39.10644,-108.038513,37000,491.5,129.6,0
39.07809,-107.994385,37000,490.8,129.6,0
39.04974,-107.9505,36975,490.8,129.6,0
39.021469,-107.90664,37000,489.4,129.6,0
38.992722,-107.862157,37000,490.0,129.7,0
38.964249,-107.818212,37000,490.0,129.7,0
38.935873,-107.774475,37000,489.2,129.8,0
38.907028,-107.730262,37000,489.1,129.9,0
38.87915,-107.687511,37000,488.5,129.9,0
38.850915,-107.644165,36975,488.5,129.9,0
38.822571,-107.600695,37000,488.5,129.9,0
38.794121,-107.557312,36975,488.3,130.0,0
38.765396,-107.51358,37000,486.9,130.0,0
38.736815,-107.470032,37000,486.9,130.0,0
38.708139,-107.426575,36975,486.2,130.1,64
38.679603,-107.383362,37000,485.5,130.0,0
38.651047,-107.339949,37000,484.8,130.1,0
38.622345,-107.296421,37000,484.8,130.1,0
38.593689,-107.253073,36975,484.0,130.1,0
38.565177,-107.210022,36975,483.2,130.2,0
38.536789,-107.167212,37000,482.6,130.1,0
38.50857,-107.124756,37000,481.8,130.2,0
38.480592,-107.082642,37000,481.8,130.2,0
38.462623,-107.055969,37000,480.3,131.5,0
38.451141,-107.040332,37000,479.5,133.8,0
38.439347,-107.025696,37000,478.1,136.4,0
38.425278,-107.009523,37000,476.9,138.7,0
38.40946,-106.991312,37000,477.6,136.9,0
38.398939,-106.978057,37000,479.5,134.1,0
38.386414,-106.960845,37000,480.9,131.7,0
38.376205,-106.945359,37000,482.0,129.1,0
38.366135,-106.92888,37000,483.6,126.8,0
38.354645,-106.90831,37000,485.2,124.7,0
38.329437,-106.862581,36975,485.2,125.1,64
38.303973,-106.816725,37000,485.2,125.1,0
38.278369,-106.77051,37000,485.8,125.2,0
38.252719,-106.724356,37000,486.6,125.1,0
38.227112,-106.678298,37000,486.4,125.3,0
38.201797,-106.632892,37000,486.4,125.3,0
38.175659,-106.586258,37000,487.0,125.4,0
38.149978,-106.540574,37000,487.0,125.4,0
38.124141,-106.494479,37000,488.4,125.4,-64
38.097885,-106.44776,36975,488.4,125.4,64
38.072021,-106.401828,37000,488.4,125.4,0
38.04598,-106.355418,37000,488.4,125.4,0
38.02034,-106.30973,37000,489.2,125.3,0
37.994586,-106.264005,37000,488.9,125.5,64
37.96843,-106.217573,37000,488.9,125.5,-64
37.942703,-106.172109,36975,488.9,125.5,0
37.91684,-106.126527,37000,488.7,125.7,64
37.891159,-106.081355,37000,488.1,125.6,0
37.864799,-106.034904,37000,488.1,125.6,-64
37.839009,-105.989466,37000,487.3,125.7,0
37.813405,-105.944446,37000,487.3,125.7,0
37.787338,-105.898736,37000,486.5,125.7,0
37.76152,-105.853388,37000,486.5,125.7,0
37.735384,-105.807774,37000,485.7,125.8,-64
37.709873,-105.763172,36975,485.7,125.8,0
37.68399,-105.717913,36975,485.1,125.7,0
37.65834,-105.673072,37000,484.9,125.8,0
37.632202,-105.627701,37000,484.1,125.9,0
37.606247,-105.582704,37000,484.1,125.9,0
37.580704,-105.538291,37000,484.1,125.9,0
37.555252,-105.494112,37000,483.8,126.1,0
37.529343,-105.449465,37000,483.8,126.1,0
37.503553,-105.404982,37000,483.3,126.0,0
37.478073,-105.361049,37000,483.3,126.0,0
37.452346,-105.316613,37000,482.4,126.1,0
37.426758,-105.272632,37000,482.4,126.1,-64
37.400482,-105.227343,37000,482.4,126.1,0
37.374511,-105.182807,36975,482.2,126.2,64
37.348801,-105.138751,37000,482.2,126.2,0
37.322651,-105.093961,37000,483.0,126.2,0
37.296349,-105.049001,36975,483.0,126.2,64
37.270386,-105.004636,37000,483.6,126.2,64
37.244568,-104.960632,37000,483.4,126.4,-64
37.218796,-104.916862,36975,484.2,126.3,0
37.192978,-104.872859,37000,484.2,126.3,0
37.166748,-104.828259,37000,485.0,126.3,-64
37.140518,-104.783682,37000,485.0,126.3,0
37.11438,-104.739328,37000,484.8,126.4,0
37.088075,-104.694871,37000,485.4,126.5,0
37.062149,-104.651145,37000,486.2,126.5,0
37.03537,-104.606031,37000,486.8,126.6,0
37.009355,-104.562199,37000,487.6,126.5,0
36.983006,-104.517836,37000,488.4,126.4,0
36.956797,-104.473711,37000,489.0,126.5,0
36.930542,-104.429646,37000,489.6,126.6,0
36.903854,-104.385136,37000,490.2,126.7,0
36.876892,-104.34008,37000,489.6,126.6,0
36.850342,-104.295609,37000,490.2,126.7,-64
36.823937,-104.251547,37000,490.2,126.7,0
36.796937,-104.206491,37000,490.2,126.7,0
36.770495,-104.162254,37000,490.2,126.7,64
36.743774,-104.117947,37000,490.0,126.9,0
36.717041,-104.073715,37000,489.2,126.9,0
36.690262,-104.029369,37000,488.6,126.8,0
36.663658,-103.985304,37000,487.2,126.8,0
36.636937,-103.940949,37000,487.2,126.8,0
36.610107,-103.896446,37000,487.2,126.8,0
36.584015,-103.853474,37000,487.0,127.0,0
36.556122,-103.807711,37000,486.2,127.1,0
36.529861,-103.76461,37000,486.2,127.1,0
36.503472,-103.721223,37000,486.2,127.1,0
36.476624,-103.677177,37000,486.2,127.1,0
36.449753,-103.633232,37000,486.2,127.1,0
36.423248,-103.589802,37000,486.2,127.1,0
36.396469,-103.545971,37000,486.2,127.1,0
36.369774,-103.502197,37000,485.6,127.0,0
36.342636,-103.457737,37000,486.2,127.1,0
36.315903,-103.414192,37000,486.0,127.2,0
36.289444,-103.371162,37000,486.6,127.3,0
36.262471,-103.327468,37000,486.6,127.3,0
36.23561,-103.283932,37000,487.2,127.4,0
36.208466,-103.240013,37000,488.0,127.3,0
36.181423,-103.196275,37000,488.0,127.3,0
36.15433,-103.152563,37000,487.8,127.5,0
