lat,lon,alt,gs,track
46.799377,-122.793319,3525,101.0,301.6
46.800201,-122.795663,3500,103.8,296.3
46.802765,-122.803568,3550,99.3,295.0
46.804642,-122.809597,3525,102.2,293.0
46.807068,-122.817904,3525,104.3,294.4
46.811005,-122.830297,3525,103.9,293.9
46.813339,-122.838068,3550,103.1,292.8
46.813908,-122.840332,3550,103.1,288.1
46.814209,-122.842154,3550,102.2,281.9
46.814327,-122.843559,3550,101.4,275.1
46.814327,-122.845207,3550,101.1,267.2
46.814234,-122.846512,3550,100.8,262.6
46.81398,-122.848183,3550,101.1,255.7
46.813582,-122.850082,3550,101.8,250.5
46.813163,-122.851456,3525,102.5,245.2
46.812653,-122.852739,3525,102.1,240.7
46.812012,-122.854078,3525,101.8,234.6
46.811417,-122.85515,3525,101.3,228.6
46.81051,-122.8564,3525,100.6,221.8
46.809448,-122.857629,3525,100.2,216.1
46.80835,-122.858634,3525,99.5,210.2
46.807114,-122.859438,3550,98.4,205.3
46.806107,-122.859973,3550,97.4,199.2
46.804784,-122.860588,3550,96.0,194.5
46.802363,-122.861275,3575,94.7,190.9
46.799057,-122.862184,3550,99.5,189.8
46.796963,-122.862579,3525,100.6,186.3
46.795939,-122.862648,3550,99.0,181.7
46.794846,-122.862519,3550,97.4,174.7
46.793839,-122.862251,3550,97.3,167.5
46.793152,-122.861916,3575,97.7,160.3
46.792328,-122.86138,3550,98.4,154.7
46.791516,-122.860657,3550,100.1,146.0
46.790634,-122.859572,3550,101.9,137.4
46.789764,-122.858232,3525,103.6,130.3
46.788986,-122.856691,3525,103.5,124.8
46.788258,-122.85482,3550,102.0,118.1
46.787652,-122.852966,3575,101.2,113.3
46.78688,-122.849992,3575,99.6,109.3
46.785645,-122.844164,3575,101.5,107.2
46.78299,-122.831838,3575,103.2,106.3
46.782485,-122.829071,3575,103.6,102.8
46.782299,-122.827286,3575,103.9,97.7
46.782257,-122.825943,3600,104.0,91.7
46.782349,-122.824268,3575,105.3,85.6
46.782532,-122.822861,3575,106.3,78.1
46.782858,-122.821381,3575,108.2,70.6
46.783323,-122.819939,3575,108.7,63.2
46.783696,-122.819046,3550,109.7,61.1
46.784454,-122.817569,3550,110.3,51.3
46.785187,-122.816497,3550,111.0,44.6
46.786102,-122.815358,3550,110.1,39.5
46.78714,-122.814308,3550,110.7,32.8
46.788351,-122.813416,3575,109.6,25.4
46.789468,-122.812866,3575,109.7,18.6
46.790497,-122.812478,3575,109.8,10.5
46.791796,-122.812317,3575,110.2,3.1
46.792969,-122.812344,3550,110.1,357.4
46.79403,-122.812523,3550,110.6,350.1
46.795349,-122.813014,3525,111.1,344.3
46.796356,-122.81355,3525,111.4,339.0
46.797568,-122.814445,3525,110.9,333.2
46.798406,-122.815269,3525,108.7,325.9
46.799384,-122.816368,3550,108.7,320.6
46.800361,-122.817741,3550,106.1,314.2
46.801711,-122.820007,3575,105.0,310.4
46.805854,-122.827423,3550,106.7,308.9
46.808945,-122.833044,3575,103.6,310.3
46.809952,-122.834584,3575,104.0,317.0
46.810684,-122.835455,3575,105.0,319.6
46.811691,-122.836393,3550,107.4,327.9
46.812791,-122.837242,3550,109.2,335.1
46.814048,-122.837929,3525,110.4,340.4
46.815353,-122.838403,3525,111.1,346.5
46.816406,-122.838604,3525,111.8,353.3
46.817642,-122.838671,3525,112.0,359.0
46.81897,-122.838537,3500,112.6,6.1
46.820023,-122.838269,3500,112.8,12.8
46.821263,-122.837654,3500,113.9,20.0
46.822357,-122.836929,3475,114.1,25.4
46.823498,-122.835938,3475,112.9,32.7
46.824475,-122.834839,3500,111.5,39.5
46.825174,-122.833809,3500,109.6,45.4
46.825836,-122.832575,3525,107.6,52.2
46.826524,-122.831062,3525,106.3,58.8
46.827026,-122.829493,3525,106.6,66.8
46.827393,-122.827952,3500,107.6,73.2
46.827687,-122.826187,3500,108.5,80.4
46.827781,-122.824471,3500,108.1,87.3
46.827759,-122.822928,3475,108.3,94.2
46.82753,-122.820918,3475,107.7,100.2
46.827175,-122.81884,3475,106.3,106.4
46.826524,-122.816093,3500,103.5,110.4
46.825034,-122.8106,3525,101.4,112.0
46.823451,-122.805244,3500,104.8,113.6
46.822241,-122.801537,3500,105.1,116.6
46.820937,-122.798035,3500,103.9,120.0
46.81982,-122.795425,3475,102.1,124.6
46.818842,-122.793571,3450,102.3,129.4
46.817213,-122.791031,3375,104.7,133.4
46.814327,-122.786636,3275,105.4,133.9
46.811673,-122.782448,3250,103.4,131.9
46.810044,-122.779839,3250,99.0,133.4
46.808229,-122.777161,3225,96.9,136.2
46.805695,-122.773825,3225,92.1,138.5
46.799384,-122.765694,3200,93.5,138.5
46.795807,-122.76123,3175,92.3,140.3
46.793285,-122.758278,3175,92.6,142.0
46.792168,-122.757179,3150,92.7,147.3
46.791367,-122.756541,3150,92.6,153.7
46.790497,-122.756072,3150,93.6,160.0
46.789398,-122.75567,3125,94.2,167.7
46.78862,-122.755536,3100,95.1,177.0
46.78775,-122.755603,3125,94.1,183.0
46.786861,-122.755806,3125,92.0,191.9
46.78607,-122.756218,3150,90.1,199.4
46.785465,-122.75663,3150,88.6,206.9
46.78472,-122.757385,3150,87.1,214.2
46.784271,-122.757881,3175,86.7,219.4
46.783768,-122.758685,3150,87.1,228.3
46.783127,-122.759891,3150,88.2,234.7
46.782718,-122.760887,3150,89.9,242.9
46.782346,-122.76226,3125,91.0,247.4
46.782113,-122.763565,3125,91.9,255.5
46.781891,-122.76525,3125,92.8,262.6
46.781845,-122.766925,3125,92.0,268.8
46.781927,-122.768234,3150,92.1,272.5
46.782028,-122.769135,3150,91.9,278.1
46.782252,-122.770432,3125,92.4,285.7
46.782761,-122.772083,3125,93.0,295.5
46.78337,-122.773727,3125,94.3,302.0
46.784254,-122.775444,3125,93.9,309.0
46.786148,-122.778648,3125,92.8,311.9
46.791641,-122.787691,3100,91.4,311.9
46.792587,-122.789108,3100,87.7,313.1
46.794915,-122.792816,3025,88.5,312.7
46.795624,-122.793921,2975,90.6,312.3
46.796036,-122.794591,2950,94.3,311.1
46.797684,-122.797606,2925,93.2,308.5
46.79805,-122.798209,2950,88.4,307.6
46.799803,-122.801674,2925,85.4,305.0
46.801666,-122.805645,2850,86.3,304.6
46.803806,-122.809982,2775,86.0,305.5
46.806015,-122.814755,2700,87.1,304.2
46.807938,-122.818842,2650,87.2,306.6
46.810463,-122.823853,2600,84.1,304.8
46.812332,-122.827818,2525,84.1,304.8
46.814327,-122.831749,2450,85.8,306.5
46.816864,-122.836862,2400,81.0,305.5
46.819308,-122.841568,2325,77.2,306.6
46.821442,-122.845906,2250,73.8,305.6
46.823125,-122.849121,2200,72.0,307.7
46.824966,-122.852404,2125,71.1,309.3
46.826291,-122.854889,2050,71.4,307.0
46.827301,-122.85716,2000,70.7,303.5
46.828445,-122.859505,1950,71.0,305.3
46.830872,-122.864328,1925,70.8,306.4
46.831086,-122.864777,1950,64.4,306.2
46.831551,-122.865807,2000,61.6,302.4
46.832529,-122.86821,2025,65.5,301.3
46.83284,-122.86895,2000,68.8,302.5
46.83332,-122.869926,2000,73.5,303.9
46.834484,-122.87233,2050,75.2,305.8
46.835508,-122.874321,2125,69.7,309.2
46.837234,-122.877257,2225,70.8,311.6
46.839706,-122.881276,2300,73.7,311.7
46.840302,-122.882214,2325,78.6,311.4
46.841492,-122.884157,2350,83.5,313.1
46.843964,-122.887975,2450,82.7,314.5
46.845428,-122.889985,2525,80.7,317.0
46.847007,-122.891968,2575,80.9,320.0
46.849427,-122.89492,2675,83.0,319.4
46.850684,-122.896225,2700,84.7,329.5
46.851379,-122.896617,2700,85.6,337.3
46.851654,-122.896751,2700,86.4,343.9
46.852267,-122.896843,2700,88.4,354.8
46.85289,-122.896818,2700,89.3,4.5
46.853757,-122.8965,2725,90.2,12.8
46.854172,-122.896215,2725,89.3,21.7
46.854781,-122.895744,2750,88.2,33.0
46.855386,-122.894989,2775,87.0,43.6
46.856003,-122.89387,2800,85.9,50.2
46.85627,-122.893204,2800,86.0,60.8
46.856598,-122.892196,2825,86.2,68.2
46.856827,-122.891124,2825,85.2,74.3
46.856922,-122.890251,2850,85.0,81.2
46.856922,-122.889359,2850,84.0,90.0
46.856829,-122.887985,2875,83.0,99.0
46.856689,-122.887161,2900,82.3,106.2
46.856317,-122.885925,2925,80.1,114.3
46.855728,-122.884291,2975,78.8,118.8
46.854401,-122.880807,3075,79.2,117.9
46.853384,-122.877686,3100,81.4,114.7
46.852407,-122.874527,3200,79.6,115.3
46.851382,-122.8713,3250,81.2,112.5
46.85051,-122.868079,3325,81.4,114.7
46.849869,-122.866471,3350,81.1,120.4
46.849241,-122.865051,3375,81.6,126.0
46.84726,-122.861447,3425,85.4,128.4
46.845238,-122.857635,3525,83.6,126.7
46.843826,-122.854748,3550,87.7,124.8
46.842305,-122.85173,3550,92.2,126.6
46.838953,-122.845345,3575,96.2,127.8
46.835369,-122.838821,3625,96.8,128.3
46.833481,-122.835321,3600,101.7,129.0
46.831132,-122.831406,3575,105.6,131.5
46.827967,-122.825844,3625,105.1,129.6
46.82579,-122.822191,3650,104.1,132.3
46.822723,-122.817435,3675,101.8,134.2
46.821671,-122.816028,3675,101.5,140.2
46.820565,-122.814857,3675,104.0,146.8
46.819587,-122.814102,3650,106.0,152.5
46.818649,-122.81355,3625,107.6,159.9
46.81712,-122.812935,3600,108.9,166.7
46.815863,-122.81266,3600,107.7,173.6
46.814438,-122.812612,3625,105.0,178.9
46.813256,-122.81266,3625,103.3,184.4
46.811966,-122.812947,3625,101.8,190.8
46.810867,-122.813349,3600,102.5,197.0
46.809814,-122.814018,3575,103.9,203.9
46.808945,-122.814688,3575,105.0,211.0
46.808042,-122.815681,3550,106.8,218.2
46.807298,-122.816643,3525,106.8,224.6
46.80646,-122.818085,3525,107.8,232.9
46.80574,-122.819713,3525,107.5,239.9
46.805237,-122.821454,3500,107.3,248.7
46.80497,-122.822754,3500,108.4,255.6
46.804825,-122.824134,3500,107.9,262.5
46.804737,-122.8255,3500,109.1,267.4
46.804779,-122.826613,3475,109.4,274.7
46.805016,-122.828453,3475,110.6,282.5
46.805328,-122.829962,3450,111.9,288.8
46.805808,-122.83168,3450,113.6,296.1
46.80632,-122.833054,3425,113.5,301.3
46.807205,-122.834852,3425,114.2,307.2
46.808135,-122.836281,3425,114.6,315.0
46.809067,-122.837517,3400,114.3,320.3
46.810277,-122.838753,3400,114.8,326.7
46.811554,-122.839743,3400,114.1,334.6
46.812791,-122.840469,3375,114.5,340.6
46.814234,-122.841019,3375,115.7,347.5
46.815817,-122.841362,3350,115.0,352.5
46.819215,-122.841843,3375,111.4,355.4
46.822678,-122.842087,3375,107.1,357.9
46.824848,-122.842117,3325,108.1,2.1
46.828758,-122.841705,3225,111.4,4.6
46.83284,-122.841082,3125,112.4,5.1
46.837738,-122.840412,3025,111.8,6.7
46.841932,-122.839714,2950,109.5,5.2
46.843608,-122.839645,2925,109.0,359.0
46.845383,-122.83981,2875,109.7,353.7
46.84845,-122.840546,2775,112.5,350.8
46.853058,-122.841705,2725,109.0,348.9
46.855805,-122.842598,2675,108.2,346.1
46.861717,-122.844933,2625,105.5,345.2
46.865891,-122.846575,2525,108.7,345.1
46.870377,-122.848297,2450,108.7,345.1
46.873718,-122.849602,2425,106.2,345.8
46.878937,-122.851593,2300,106.2,345.8
46.884476,-122.85379,2250,106.0,344.1
46.889136,-122.8556,2175,104.8,344.5
46.892535,-122.856868,2075,109.7,347.4
46.896026,-122.857995,2075,105.3,345.7
46.90123,-122.860176,2075,105.1,344.0
46.907059,-122.862643,2000,107.3,343.8
46.912399,-122.864983,1950,105.8,344.6
46.9151,-122.865944,1850,108.2,346.1
46.91893,-122.867432,1750,108.2,343.9
46.922747,-122.869122,1650,107.3,343.8
46.926797,-122.870953,1550,106.3,341.9
46.92984,-122.87233,1450,106.9,342.6
46.934152,-122.874333,1375,105.7,342.9
46.935782,-122.875178,1350,104.2,338.6
46.939957,-122.87748,1275,104.4,339.8
46.942765,-122.878981,1225,105.7,342.9
46.943556,-122.879263,1225,106.3,348.1
46.944763,-122.879471,1225,106.4,355.1
46.945953,-122.879471,1200,106.0,1.6
46.947466,-122.879263,1175,106.7,6.5
46.952075,-122.878348,1175,103.1,8.4
46.956916,-122.877291,1100,102.4,9.6
46.960594,-122.876446,1125,97.9,7.6
46.964411,-122.875742,1050,101.1,8.5
46.966134,-122.87539,1075,96.9,7.7
46.969439,-122.874545,1075,94.5,10.4
46.973282,-122.873703,1000,91.9,8.1
46.97456,-122.873488,1000,87.7,7.2
46.977859,-122.872948,925,85.5,6.0
46.979874,-122.872536,875,87.3,9.9
46.981915,-122.872009,850,84.7,7.5
46.983358,-122.871939,800,85.1,2.7
46.983963,-122.87208,800,84.6,353.2
46.98436,-122.872261,775,84.8,342.9
46.985081,-122.872714,750,85.0,333.4
46.98555,-122.873222,750,84.8,322.2
46.986105,-122.873981,725,85.7,311.7
46.986649,-122.875145,700,85.7,304.1
46.986896,-122.875953,700,84.6,294.4
46.988205,-122.880569,650,83.4,292.6
46.988846,-122.883041,625,82.2,288.4
46.98927,-122.88532,625,81.5,284.2
46.989899,-122.88929,575,79.8,282.3
46.990128,-122.891281,575,79.8,277.9
46.990155,-122.892433,575,79.0,270.0
46.990082,-122.893547,575,78.9,261.2
46.989944,-122.894234,575,77.9,254.4
46.989782,-122.894968,550,77.6,248.1
46.989349,-122.896156,550,78.0,239.2
46.988983,-122.896843,525,77.8,232.8
46.988434,-122.897667,500,77.8,222.9
46.98792,-122.898137,500,78.0,216.1
46.987335,-122.898697,475,77.9,209.2
46.986603,-122.899178,475,76.6,203.9
46.985593,-122.899686,450,72.4,197.7
46.984289,-122.90025,425,67.9,193.6
46.982437,-122.900757,350,68.3,191.0
46.979553,-122.901581,300,68.9,189.2
46.977722,-122.901993,225,67.3,191.1
46.974472,-122.902954,175,62.4,192.0
46.973536,-122.903208,150,58.1,190.9
46.972778,-122.903435,175,53.9,190.7
46.972321,-122.903641,175,49.0,191.8
46.971451,-122.903847,175,44.7,190.3
46.971255,-122.903912,175,40.8,191.3
46.971176,-122.903915,175,35.7,191.3
46.970901,-122.904053,175,31.1,194.9
46.970764,-122.904121,175,26.9,195.1
46.970591,-122.904158,-50.0,25.5,0.0
46.970161,-122.904264,-50.0,22.5,0.0
46.969718,-122.90437,-50.0,23.5,0.0
46.969299,-122.904458,-50.0,24.5,0.0
46.968899,-122.904568,-50.0,25.5,0.0
46.968508,-122.904687,-50.0,25.5,0.0
46.968086,-122.904808,-50.0,21.5,0.0
46.967743,-122.904894,-50.0,17.5,0.0
46.967342,-122.904739,-50.0,13.8,0.0
46.967251,-122.904104,-50.0,12.2,0.0
46.967251,-122.903452,-50.0,11.2,0.0
46.967239,-122.9028,-50.0,12.8,0.0
46.967239,-122.902147,-50.0,12.8,0.0
46.967239,-122.90157,-50.0,11.8,0.0
46.967391,-122.901007,-50.0,8.2,0.0
46.967833,-122.900901,-50.0,11.8,0.0
46.968258,-122.900774,-50.0,13.2,0.0
46.968693,-122.900637,-50.0,14.8,0.0
46.969105,-122.900534,-50.0,15.5,0.0
46.969528,-122.900396,-50.0,15.5,0.0
46.969963,-122.900259,-50.0,15.5,0.0
46.970323,-122.89988,-50.0,14.8,0.0
46.970603,-122.899405,-50.0,13.8,0.0
46.97089,-122.898937,-50.0,13.2,0.0
46.971185,-122.898472,-50.0,12.8,0.0
46.971499,-122.898014,-50.0,10.8,0.0
46.971794,-122.897547,-50.0,12.2,0.0
46.972069,-122.897133,-50.0,13.8,0.0
46.972348,-122.896676,-50.0,14.8,0.0
46.972549,-122.896362,-50.0,10.2,0.0
46.972861,-122.896517,-50.0,8.2,0.0
46.973175,-122.896869,-50.0,8.8,0.0
46.973499,-122.896688,-50.0,10.2,0.0
46.973682,-122.896294,-50.0,5.2,0.0
46.973745,-122.896253,-50.0,0.8,0.0
46.97374,-122.896259,-50.0,0.1,0.0
