lat,lon,alt,gs,track
44.040558,-103.057104,-50.0,15.5,331.9
44.040942,-103.057382,-50.0,17.5,331.9
44.041306,-103.05765,-50.0,17.5,331.9
44.041617,-103.057889,-50.0,18.5,331.9
44.041969,-103.058145,-50.0,19.5,331.9
44.042362,-103.058428,-50.0,20.5,331.9
44.0427,-103.05869,-50.0,21.5,331.9
44.043049,-103.058951,-50.0,21.5,331.9
44.04334,-103.059164,-50.0,21.5,331.9
44.043701,-103.059425,-50.0,21.5,331.9
44.04405,-103.059687,-50.0,21.5,331.9
44.04443,-103.059966,-50.0,21.5,331.9
44.044806,-103.060259,-50.0,22.5,331.9
44.045197,-103.06054,-50.0,19.5,331.9
44.045551,-103.060815,-50.0,14.8,331.9
44.045837,-103.061036,-50.0,10.2,329.1
44.045929,-103.061147,-50.0,8.2,323.4
44.045958,-103.061191,-50.0,7.8,317.8
44.045975,-103.061323,-50.0,7.8,298.1
44.04597,-103.061387,-50.0,7.8,286.9
44.045895,-103.061626,-50.0,7.8,250.3
44.045819,-103.06178,-50.0,7.8,241.9
44.045714,-103.06209,-50.0,8.2,244.7
44.045702,-103.062188,-50.0,8.8,250.3
44.045702,-103.062303,-50.0,8.8,258.8
44.045726,-103.062417,-50.0,8.2,275.6
44.04578,-103.062537,-50.0,7.8,289.7
44.045877,-103.062646,-50.0,7.8,306.6
44.045924,-103.062711,-50.0,7.2,315.0
44.046009,-103.062792,-50.0,5.8,320.6
44.046329,-103.063032,-50.0,3.8,331.9
44.046444,-103.063111,-50.0,4.8,334.7
44.046587,-103.063202,-50.0,6.2,334.7
44.047039,-103.063479,-50.0,6.8,337.5
44.047108,-103.063495,-50.0,6.8,343.1
44.047157,-103.06348,-50.0,6.8,351.6
44.047211,-103.063447,-50.0,6.8,2.8
44.047245,-103.063415,-50.0,6.8,11.2
44.047274,-103.063365,-50.0,6.2,22.5
44.047302,-103.063303,-50.0,5.8,36.6
44.047332,-103.063235,-50.0,5.2,45.0
44.047367,-103.063169,-50.0,4.8,50.6
44.047394,-103.063095,-50.0,4.8,56.2
44.047451,-103.06292,-50.0,4.8,59.1
44.047553,-103.062662,-50.0,8.2,61.9
44.047646,-103.062425,-50.0,4.8,61.9
44.04768,-103.062393,-50.0,4.8,56.2
44.047716,-103.062384,-50.0,5.2,45.0
44.047762,-103.062384,-50.0,5.2,30.9
44.047794,-103.062409,-50.0,5.2,19.7
44.047817,-103.062425,-50.0,5.2,8.4
44.047852,-103.062457,-50.0,5.2,357.2
44.047886,-103.062489,-50.0,4.8,348.8
44.04792,-103.062521,-50.0,4.8,337.5
44.047983,-103.062581,-50.0,5.2,331.9
44.048149,-103.062728,-50.0,9.8,329.1
44.04847,-103.062984,-50.0,12.2,331.9
44.048859,-103.063271,-50.0,14.8,331.9
44.049229,-103.063545,-50.0,15.5,331.9
44.049624,-103.06384,-50.0,15.5,331.9
44.050003,-103.064117,-50.0,15.5,331.9
44.050381,-103.064395,-50.0,15.5,331.9
44.050735,-103.064676,-50.0,16.5,331.9
44.051114,-103.064951,-50.0,17.5,331.9
44.051487,-103.065229,-50.0,18.5,331.9
44.051868,-103.065507,-50.0,18.5,331.9
44.052235,-103.065794,-50.0,17.5,331.9
44.052624,-103.066082,-50.0,13.2,331.9
44.052944,-103.066305,-50.0,10.8,334.7
44.053036,-103.066337,-50.0,10.2,340.3
44.053093,-103.066325,-50.0,9.8,348.8
44.053162,-103.066292,-50.0,8.8,0.0
44.053219,-103.066257,-50.0,8.2,11.2
44.053253,-103.066209,-50.0,7.8,19.7
44.05329,-103.066145,-50.0,6.8,33.8
44.053333,-103.06605,-50.0,4.8,50.6
44.053349,-103.065998,-50.0,2.2,56.2
44.053379,-103.065906,-50.0,3.2,56.2
44.053459,-103.06573,-50.0,5.8,59.1
44.053562,-103.065443,-50.0,8.2,61.9
44.053654,-103.065155,-50.0,8.8,64.7
44.053663,-103.065033,-50.0,8.8,73.1
44.053642,-103.064948,-50.0,8.8,84.4
44.053608,-103.064868,-50.0,8.8,101.2
44.05357,-103.064837,-50.0,8.8,112.5
44.053523,-103.064788,-50.0,8.2,123.8
44.053471,-103.06474,-50.0,8.2,135.0
44.05343,-103.064706,-50.0,8.2,143.4
44.05331,-103.064628,-50.0,9.2,149.1
44.053082,-103.064469,-50.0,13.8,151.9
44.052944,-103.064357,-50.0,18.5,154.7
44.052813,-103.064265,-50.0,25.5,154.7
44.052681,-103.064181,-50.0,31.5,154.7
44.052464,-103.064019,-50.0,41.5,151.9
44.052406,-103.06397,-50.0,43.5,151.9
44.05228,-103.063878,-50.0,48.5,151.9
44.052162,-103.06379,-50.0,51.5,151.9
44.052029,-103.063686,-50.0,55.5,151.9
44.051834,-103.063511,3150,58.5,0.0
44.051697,-103.063447,3150,63.5,151.8
44.051376,-103.063191,3150,71.6,151.6
44.051079,-103.063006,3150,76.9,152.1
44.050735,-103.062744,3150,83.7,152.2
44.050334,-103.062417,3150,90.4,152.3
44.050055,-103.062221,3150,96.2,152.1
44.049637,-103.061914,3125,103.4,151.7
44.049171,-103.061567,3125,109.2,151.6
44.048721,-103.061211,3125,115.0,151.4
44.048355,-103.060956,3125,118.1,151.7
44.048007,-103.060717,3125,123.9,151.6
44.046844,-103.059806,3125,135.6,151.4
44.0457,-103.058976,3125,145.4,151.7
44.04512,-103.058493,3150,148.5,151.9
44.04451,-103.058081,3175,150.8,151.9
44.043864,-103.057578,3200,154.8,152.3
44.043182,-103.057123,3225,156.1,152.1
44.042839,-103.056859,3250,157.0,152.3
44.042175,-103.056357,3300,157.4,152.8
44.041901,-103.056165,3300,157.9,153.3
44.041257,-103.055747,3375,157.4,153.6
44.039953,-103.054831,3475,157.4,153.6
44.039017,-103.054185,3575,157.9,153.3
44.03837,-103.05372,3650,157.4,152.8
44.037626,-103.053196,3725,157.4,152.8
44.036834,-103.052608,3800,157.4,152.8
44.03595,-103.052013,3900,158.8,153.4
44.034897,-103.051311,4000,159.7,154.4
44.033622,-103.050581,4100,161.6,158.2
44.032505,-103.050058,4200,162.3,162.8
44.031143,-103.04965,4300,164.2,168.8
44.029633,-103.049394,4375,166.6,175.2
44.028076,-103.049331,4475,169.0,179.7
44.026794,-103.049394,4575,171.3,183.4
44.024918,-103.049778,4675,174.6,189.9
44.023474,-103.050254,4775,175.2,192.5
44.021713,-103.050864,4875,178.0,195.0
44.020111,-103.051502,4975,179.8,195.8
44.018353,-103.052216,5075,183.0,195.9
44.016631,-103.05287,5150,186.1,195.9
44.014675,-103.053654,5275,189.3,195.9
44.01258,-103.054439,5375,192.4,196.0
44.01123,-103.055028,5475,193.7,196.2
44.009461,-103.055747,5550,195.2,196.7
44.008255,-103.056293,5650,195.8,197.2
44.006668,-103.056989,5750,197.3,197.7
44.005318,-103.057578,5850,197.3,197.7
44.003922,-103.058167,5925,198.3,197.6
44.002525,-103.058755,6025,199.0,197.2
44.001297,-103.059295,6125,200.9,197.1
43.999832,-103.059934,6225,202.1,197.3
43.998568,-103.060455,6300,204.3,197.4
43.996216,-103.061531,6400,208.1,197.9
43.994339,-103.062361,6500,211.2,197.9
43.992462,-103.063191,6575,214.4,197.9
43.99054,-103.064085,6650,218.5,197.9
43.988113,-103.065171,6750,221.7,197.9
43.985825,-103.066193,6825,226.1,198.0
43.98381,-103.067151,6925,230.2,198.8
43.980515,-103.068748,7075,234.4,199.4
43.977434,-103.070265,7175,237.9,199.6
43.975433,-103.071239,7275,242.0,199.6
43.972732,-103.072553,7375,246.1,199.5
43.968979,-103.074433,7550,250.2,200.1
43.964911,-103.076673,7725,255.0,202.8
43.961047,-103.079224,7925,258.5,207.2
43.957489,-103.082162,8100,261.6,212.4
43.954111,-103.085502,8300,265.4,217.3
43.950943,-103.089316,8475,268.9,222.6
43.947919,-103.09348,8675,271.6,226.2
43.944894,-103.098188,8875,273.3,228.0
43.942426,-103.101981,9075,274.8,228.2
43.939447,-103.106559,9275,277.0,228.4
43.937164,-103.110139,9450,277.7,228.5
43.934652,-103.114079,9650,279.2,228.8
43.932083,-103.118059,9850,279.1,228.5
43.929611,-103.121955,10050,279.8,228.3
43.927436,-103.125327,10225,280.4,227.9
43.924969,-103.128989,10425,280.2,227.3
43.922781,-103.132259,10625,280.2,227.0
43.921385,-103.134351,10725,281.6,226.7
43.921012,-103.134875,10750,282.3,226.9
43.919357,-103.137285,10850,284.4,226.7
43.917984,-103.139265,10925,285.8,226.7
43.916153,-103.141948,11000,288.6,226.7
43.914867,-103.143834,11050,290.0,226.7
43.913956,-103.145205,11100,292.9,226.7
43.909188,-103.152139,11200,301.3,226.6
43.904297,-103.159322,11325,310.5,226.4
43.899765,-103.165901,11400,319.8,226.8
43.89471,-103.173458,11475,328.3,227.0
43.890846,-103.179278,11575,335.5,227.7
43.888845,-103.182351,11625,337.8,228.2
43.887215,-103.184967,11675,339.6,229.2
43.885214,-103.188302,11775,340.2,230.4
43.882886,-103.192487,11900,341.0,233.5
43.879348,-103.199746,12125,342.9,237.8
43.876881,-103.205893,12300,344.4,242.3
43.87446,-103.213087,12500,345.2,246.3
43.872482,-103.220066,12725,345.5,249.7
43.871201,-103.225048,12875,344.7,251.0
43.87027,-103.228978,13050,344.1,251.9
43.868175,-103.238918,13425,340.8,254.9
43.86763,-103.241911,13525,341.5,255.8
43.86676,-103.246957,13725,341.6,257.1
43.865707,-103.254749,13950,342.4,260.8
43.864963,-103.262983,14175,343.8,264.2
43.864684,-103.26913,14325,345.5,266.9
43.864684,-103.277174,14500,349.2,271.8
43.865103,-103.284563,14625,352.1,276.2
43.866211,-103.293649,14800,355.2,280.7
43.866872,-103.297708,14900,356.3,283.1
43.869461,-103.310639,15250,357.6,286.4
43.87294,-103.325202,15650,358.6,289.0
43.877067,-103.341261,16050,361.6,289.9
43.881134,-103.356501,16425,362.6,290.3
43.885307,-103.371735,16825,364.6,290.7
43.889496,-103.38756,17225,366.6,289.8
43.893314,-103.402666,17625,366.8,288.9
43.897018,-103.417245,18025,366.3,289.6
43.900902,-103.431767,18425,367.4,290.6
43.905045,-103.446873,18775,369.0,290.8
43.910305,-103.466296,19175,372.4,290.4
43.916107,-103.488592,19575,377.3,289.4
43.921234,-103.508649,19925,382.4,289.7
43.922316,-103.512791,20025,382.8,289.9
43.926459,-103.528421,20400,382.2,290.0
43.93009,-103.542219,20800,380.9,290.0
43.933674,-103.555886,21200,378.1,290.1
43.937026,-103.568573,21600,376.4,289.9
43.938812,-103.575333,21800,375.5,289.9
43.940002,-103.579868,21925,376.8,290.0
43.944661,-103.597739,22325,377.7,290.0
43.949524,-103.616276,22725,379.6,289.9
43.954902,-103.636911,23125,382.8,289.9
43.961047,-103.660322,23525,387.2,289.9
43.966965,-103.683088,23925,390.4,289.9
43.97357,-103.708322,24325,395.4,289.8
43.979416,-103.730611,24725,396.7,289.9
43.984835,-103.751417,25125,398.6,289.8
43.990677,-103.773853,25525,400.8,289.8
43.99382,-103.785945,25700,402.1,289.9
43.99638,-103.795689,25825,403.9,289.8
43.998661,-103.804452,25925,406.2,289.9
44.000336,-103.810836,25950,408.4,289.9
44.001827,-103.816485,25975,410.3,289.8
44.007111,-103.836833,26000,419.7,289.8
44.012813,-103.858926,26000,429.2,289.7
44.018143,-103.879373,26000,437.8,289.8
44.02565,-103.908308,26000,447.3,289.7
44.039474,-103.961771,26000,454.5,289.7
44.053436,-104.015872,26000,457.7,289.7
44.067512,-104.070478,26000,456.7,289.7
44.081338,-104.124494,26000,456.4,289.6
44.095139,-104.17824,26000,456.4,289.6
44.109316,-104.233704,26000,456.1,289.5
44.123375,-104.288962,26000,456.1,289.5
44.137108,-104.343044,26000,455.7,289.4
44.150794,-104.396994,26000,454.8,289.4
44.164627,-104.45162,26000,454.5,289.3
44.178543,-104.506808,26000,455.7,289.4
44.192184,-104.560909,26000,456.7,289.3
44.205826,-104.615282,26000,457.6,289.3
44.219598,-104.670365,26000,458.6,289.2
44.233517,-104.725967,26000,457.3,289.1
44.247025,-104.780012,26000,456.4,289.2
44.26089,-104.83583,26000,456.0,289.1
44.274261,-104.889679,26000,456.0,289.1
44.287994,-104.945199,26000,455.7,289.0
44.301453,-104.999608,26000,455.7,289.0
44.314751,-105.053748,26000,456.6,288.9
44.328552,-105.109602,26000,456.3,288.8
44.341919,-105.164206,26000,457.6,288.9
44.355438,-105.219481,26000,458.5,288.8
44.365353,-105.26001,25975,459.5,288.8
44.366377,-105.26423,25950,459.5,288.8
44.367096,-105.267072,25950,459.5,288.8
44.368149,-105.271519,25925,458.5,288.8
44.370195,-105.279906,25850,458.2,288.7
44.376526,-105.305852,25575,449.1,288.8
44.382156,-105.328871,25300,439.2,288.7
44.385604,-105.342943,25125,434.2,288.8
44.392447,-105.371146,24750,424.4,288.7
44.399383,-105.399817,24375,414.9,288.7
44.406052,-105.42729,24000,405.4,288.7
44.412689,-105.454821,23650,396.9,288.7
44.419418,-105.482744,23300,392.4,288.6
44.426102,-105.510472,22950,387.1,288.5
44.432575,-105.537147,22600,382.3,288.8
44.437546,-105.556117,22350,380.9,291.2
44.444771,-105.582231,22000,378.3,291.1
44.452423,-105.609937,21650,377.0,291.0
44.459656,-105.636226,21300,376.4,291.2
44.466888,-105.66258,20950,376.1,291.0
44.474239,-105.68928,20600,374.8,291.0
44.481687,-105.716344,20225,374.6,291.3
44.489275,-105.743475,19850,374.6,291.3
44.496398,-105.768931,19475,375.5,291.2
44.503784,-105.795397,19075,374.0,291.5
44.510834,-105.820443,18700,369.5,291.4
44.517746,-105.845163,18325,366.0,291.3
44.52507,-105.871582,17975,364.7,291.2
44.532616,-105.898624,17625,366.4,291.5
44.540222,-105.926252,17275,365.4,290.2
44.545212,-105.947048,17000,364.0,288.1
44.551562,-105.975126,16650,363.8,286.9
44.557526,-106.001522,16325,363.0,288.1
44.56398,-106.029249,15975,360.5,287.9
44.570068,-106.055734,15625,357.0,287.8
44.576294,-106.082807,15275,355.8,287.7
44.582613,-106.110445,14925,355.5,287.5
44.588758,-106.137576,14575,354.5,287.6
44.59467,-106.163769,14225,352.7,287.1
44.600256,-106.1909,13875,351.4,285.9
44.605842,-106.21783,13525,349.0,286.3
44.611475,-106.244693,13200,349.3,286.5
44.617493,-106.272583,12875,341.4,286.7
44.622973,-106.298017,12550,332.2,286.8
44.628479,-106.323591,12225,324.9,286.8
44.632377,-106.341493,12025,318.6,286.8
44.635449,-106.355628,11850,314.5,286.8
44.638687,-106.370675,11650,309.4,286.9
44.642029,-106.385912,11475,305.3,287.0
44.645039,-106.399841,11300,302.1,286.9
44.648112,-106.413909,11125,297.7,286.8
44.650951,-106.427173,10950,294.8,287.0
44.654022,-106.441432,10775,291.7,286.9
44.656998,-106.455165,10600,289.5,286.9
44.660169,-106.469712,10425,289.5,286.9
44.663101,-106.483378,10250,290.4,286.8
44.66622,-106.497847,10075,292.3,286.7
44.669449,-106.512778,9900,294.5,286.8
44.672552,-106.527189,9725,294.5,286.8
44.675491,-106.540702,9550,293.6,286.8
44.678467,-106.554565,9375,293.6,286.8
44.682281,-106.57234,9175,294.5,286.8
44.684875,-106.584385,9025,293.6,286.8
44.687774,-106.597863,8850,293.6,286.8
44.69094,-106.612467,8675,293.3,286.6
44.693802,-106.625911,8500,292.3,286.7
44.696712,-106.639397,8325,291.4,286.8
44.699831,-106.653934,8150,291.4,286.8
44.702957,-106.668614,7975,290.1,286.6
44.705976,-106.682538,7800,287.3,286.8
44.709002,-106.696807,7625,285.0,286.7
44.711838,-106.710009,7450,282.8,286.6
44.715007,-106.724943,7275,280.9,286.8
44.718201,-106.739829,7100,278.7,286.7
44.719711,-106.746695,7000,277.8,286.7
44.721725,-106.756374,6900,275.6,286.7
44.723293,-106.763529,6800,274.6,286.7
44.724792,-106.770695,6725,273.4,286.6
44.726074,-106.776777,6650,273.4,286.6
44.726395,-106.778281,6650,272.4,286.6
44.727676,-106.784232,6550,272.1,286.4
44.729625,-106.793406,6450,271.4,286.7
44.730972,-106.799731,6350,270.5,286.8
44.732883,-106.808747,6250,267.3,286.7
44.734606,-106.816719,6150,266.1,286.6
44.736142,-106.824021,6050,264.5,286.9
44.738376,-106.833801,5950,261.5,287.8
44.740036,-106.841191,5900,257.1,287.7
44.741868,-106.848941,5800,253.9,288.4
44.743881,-106.857343,5700,249.5,288.9
44.74617,-106.866302,5650,245.7,291.2
44.74792,-106.871784,5625,242.0,295.7
44.749969,-106.876962,5600,238.9,300.4
44.752853,-106.88324,5575,235.5,303.2
44.755051,-106.887621,5525,232.0,305.9
44.757463,-106.892149,5500,228.4,307.2
44.759884,-106.896102,5475,225.2,311.8
44.762054,-106.899261,5475,222.7,315.5
44.765563,-106.903672,5450,217.9,320.0
44.769706,-106.908093,5450,216.0,323.7
44.773773,-106.912079,5425,214.7,326.0
44.774594,-106.912849,5425,213.0,326.7
44.77739,-106.915349,5450,208.1,327.8
44.780087,-106.917673,5475,203.7,328.6
44.782973,-106.920017,5475,198.8,330.5
44.786884,-106.922764,5450,195.0,333.8
44.79158,-106.925681,5425,190.9,337.2
44.797394,-106.929212,5375,185.9,336.9
44.802805,-106.93241,5300,182.0,337.4
44.807327,-106.935032,5200,181.1,337.3
44.811789,-106.937635,5100,179.8,337.4
44.814862,-106.939444,5050,179.2,337.0
44.818909,-106.94216,4975,178.2,336.2
44.820602,-106.943534,4950,180.1,328.2
44.822589,-106.94554,4925,180.0,325.9
44.824498,-106.948153,4875,178.9,316.1
44.825569,-106.949895,4850,178.8,308.0
44.8265,-106.951837,4825,178.1,302.6
44.827384,-106.954316,4825,177.3,299.0
44.828036,-106.956393,4825,175.7,291.0
44.828921,-106.961283,4825,174.2,280.9
44.829246,-106.966642,4800,172.1,272.3
44.829163,-106.970019,4775,172.4,266.3
44.828967,-106.972939,4800,172.2,263.3
44.828408,-106.977226,4775,170.2,258.8
44.825867,-106.989702,4900,169.2,253.2
44.824964,-106.992768,4900,167.7,247.6
44.824127,-106.995261,4925,163.7,243.9
44.823055,-106.997993,4925,159.4,240.7
44.822662,-106.998858,4925,155.6,237.3
44.821838,-107.000427,4900,151.6,233.6
44.821152,-107.001604,4925,147.5,229.4
44.820007,-107.003174,4925,143.0,222.2
44.818726,-107.004482,4900,142.1,215.3
44.81781,-107.005201,4875,140.0,207.7
44.816491,-107.005965,4825,138.6,200.3
44.814926,-107.006574,4775,135.6,193.2
44.813558,-107.006836,4725,134.0,186.9
44.811996,-107.006901,4700,133.0,179.6
44.81016,-107.006702,4675,134.7,174.0
44.808517,-107.006313,4675,137.1,169.9
44.806503,-107.005659,4675,138.5,165.4
44.804077,-107.004482,4650,137.6,160.9
44.802292,-107.003435,4625,133.0,156.5
44.800369,-107.002193,4575,128.9,155.2
44.796334,-106.999668,4475,129.1,157.2
44.791397,-106.996634,4375,129.4,155.8
44.786819,-106.993822,4275,129.4,155.8
44.783113,-106.991562,4225,134.3,156.3
44.778551,-106.988615,4125,134.2,155.3
44.776084,-106.987141,4075,130.4,157.0
44.770684,-106.983791,4000,127.2,156.9
44.771805,-106.981038,-50.0,15.5,70.3
44.773442,-106.974966,-50.0,9.2,98.4
44.773372,-106.974848,-50.0,9.8,118.1
