lat,lon,alt,gs,track,vs
42.381856,-71.028847,1900,175.9,310.4,1920
42.383113,-71.031083,1975,180.2,308.0,1984
42.384064,-71.032916,2050,184.5,305.1,2432
42.384556,-71.033893,2100,186.1,303.6,2816
42.385437,-71.03585,2200,187.1,301.2,3200
42.386078,-71.037348,2275,188.3,300.6,3392
42.386744,-71.038875,2375,190.4,299.9,3392
42.387442,-71.040472,2450,191.8,300.0,3328
42.38814,-71.042069,2550,191.8,300.0,3392
42.38887,-71.04384,2650,194.0,300.0,3392
42.389723,-71.045774,2750,196.2,300.0,3328
42.390427,-71.047523,2825,198.0,299.7,3392
42.391119,-71.049159,2925,199.3,299.8,3648
42.391818,-71.050756,3025,200.7,299.9,3776
42.392532,-71.052392,3125,200.7,299.9,3904
42.393214,-71.054013,3225,200.3,300.3,4096
42.39386,-71.055513,3325,201.7,300.4,4032
42.394592,-71.057198,3425,202.6,300.2,4096
42.395263,-71.05874,3525,202.6,300.2,4160
42.395868,-71.060209,3600,202.6,300.2,4288
42.396378,-71.061381,3700,202.6,300.2,4352
42.397078,-71.062892,3800,202.6,300.2,4480
42.39773,-71.064489,3900,202.6,300.2,4480
42.398392,-71.066,4000,202.6,300.2,4544
42.399033,-71.067436,4100,202.4,299.6,4480
42.39949,-71.068622,4175,202.8,299.2,4416
42.399964,-71.06979,4250,202.8,299.2,4352
42.400406,-71.070931,4325,203.1,297.6,4416
42.400818,-71.072117,4400,203.1,297.6,4416
42.401321,-71.073615,4500,203.6,294.7,4480
42.401687,-71.074964,4600,203.4,293.2,4480
42.402152,-71.076625,4700,204.0,289.8,4416
42.402571,-71.078349,4800,204.3,288.3,4480
42.402878,-71.07967,4900,205.0,287.0,4416
42.403244,-71.081481,5000,205.7,284.6,4416
42.403564,-71.083416,5100,205.9,283.8,4352
42.403839,-71.085101,5200,207.0,282.6,4288
42.403976,-71.086349,5275,208.7,280.8,3904
42.404297,-71.088846,5375,209.9,279.6,3520
42.40448,-71.090657,5450,213.8,277.5,3072
42.404666,-71.092976,5550,217.8,275.0,2752
42.404806,-71.096489,5650,222.2,272.3,2432
42.404759,-71.099236,5725,226.0,269.0,2432
42.404617,-71.101955,5825,230.6,265.8,2368
42.404294,-71.105368,5900,234.9,262.7,2304
42.404108,-71.106709,5950,237.9,261.0,2304
42.403656,-71.109571,6025,242.4,257.9,2368
42.403107,-71.112442,6100,247.0,254.5,2496
42.402328,-71.115438,6175,251.4,251.2,2496
42.401454,-71.118398,6250,255.2,247.7,2560
42.400314,-71.121493,6350,259.0,244.1,2688
42.399078,-71.124427,6450,263.7,240.7,2880
42.397751,-71.127174,6550,267.1,237.4,3072
42.396698,-71.129234,6650,269.1,234.8,3520
42.395462,-71.131543,6725,270.6,234.0,3648
42.394611,-71.133089,6800,271.6,233.4,3776
42.393448,-71.135164,6900,272.0,232.9,3840
42.392258,-71.137286,7000,272.8,233.1,3776
42.389863,-71.141585,7200,275.8,233.2,3520
42.387302,-71.146311,7375,278.2,233.6,3648
42.384888,-71.150769,7575,279.8,233.9,3968
42.38269,-71.154889,7775,281.1,234.6,4224
42.380971,-71.158256,7950,281.0,235.3,4416
42.379028,-71.162005,8150,281.3,235.6,4416
42.377151,-71.165688,8325,281.5,235.9,4224
42.375012,-71.170008,8525,282.3,236.0,4160
42.373077,-71.173866,8725,283.2,236.1,4160
42.370776,-71.178504,8925,284.6,236.0,4224
42.368868,-71.182336,9125,284.6,236.0,4160
42.36676,-71.186537,9300,286.0,236.0,4032
42.364631,-71.190768,9500,287.3,235.9,4032
42.362686,-71.19459,9675,287.9,235.8,4096
42.360672,-71.198585,9850,288.5,235.6,4160
42.358812,-71.202265,10025,289.0,235.4,4096
42.356717,-71.206353,10225,290.4,235.4,3968
42.35439,-71.210824,10400,292.4,235.2,3520
42.352478,-71.214565,10525,293.8,235.1,3072
42.351379,-71.216687,10600,297.4,235.1,2688
42.350098,-71.219122,10675,298.8,235.1,2304
42.348816,-71.221556,10725,301.6,235.0,1984
42.346616,-71.22577,10800,305.7,234.9,1600
42.344147,-71.230545,10850,314.3,234.8,1280
42.340439,-71.237661,10950,322.9,234.8,1024
42.337259,-71.243655,11000,332.1,234.7,1152
42.335953,-71.246088,11025,333.5,234.6,1536
42.335071,-71.247807,11050,336.9,234.4,2112
42.33386,-71.250106,11100,336.9,234.4,2432
42.333069,-71.251644,11150,339.1,234.5,2816
42.330834,-71.255791,11275,340.5,234.4,3264
42.327622,-71.261795,11475,342.5,234.3,3264
42.324142,-71.268373,11650,346.1,234.3,3072
42.320872,-71.274506,11850,349.7,234.3,3328
42.313705,-71.287911,12250,354.7,234.3,3200
42.309448,-71.295901,12500,356.9,234.4,3648
42.303369,-71.307274,12900,359.1,234.4,3520
42.296768,-71.319684,13300,361.9,234.3,3776
42.290567,-71.331354,13700,363.3,234.3,3840
42.285919,-71.340034,13975,364.9,234.5,3392
42.279254,-71.352688,14350,367.1,234.5,3328
42.272415,-71.365627,14750,369.3,234.6,3712
42.266034,-71.377599,15150,370.7,234.6,3520
42.26352,-71.38239,15300,372.1,234.5,3072
42.255466,-71.397592,15700,376.5,234.6,3264
42.248245,-71.41132,16100,377.9,234.6,3520
42.241516,-71.424241,16500,379.2,235.6,3200
42.235794,-71.436476,16800,380.0,238.8,3072
42.230988,-71.447962,17075,380.3,241.8,2816
42.225861,-71.461882,17375,382.0,244.6,2624
42.221512,-71.475428,17650,382.0,247.5,3008
42.217758,-71.489036,17975,382.4,250.8,3200
42.214128,-71.504261,18325,382.2,253.3,3072
42.210022,-71.523243,18725,386.0,253.4,2624
42.205353,-71.544092,19125,390.7,253.2,2688
42.200638,-71.565129,19525,394.8,253.2,2816
42.196066,-71.585381,19925,398.0,253.2,2688
42.191178,-71.607034,20325,402.4,253.1,2560
42.18629,-71.628624,20725,405.5,253.1,2880
42.18187,-71.648275,21125,407.8,253.0,2816
42.177072,-71.669375,21525,410.9,253.0,2944
42.172577,-71.689224,21925,413.1,253.0,2752
42.16725,-71.712618,22325,416.0,253.1,2752
42.162688,-71.732866,22725,418.2,253.0,2880
42.157753,-71.754583,23125,419.1,253.1,2752
42.152802,-71.776303,23525,420.4,253.0,2752
42.147698,-71.798593,23925,422.6,252.9,2432
42.141586,-71.825367,24325,427.7,253.0,2176
42.135315,-71.85302,24725,430.8,253.0,2304
42.12931,-71.879201,25125,435.2,252.9,2304
42.122839,-71.907562,25525,438.4,252.9,2112
42.11581,-71.938221,25900,443.5,252.9,1984
42.109199,-71.96722,26300,446.6,252.9,2176
42.10217,-71.997816,26675,450.1,252.8,2240
42.095398,-72.027428,27075,453.0,252.9,1792
42.088158,-72.058496,27425,457.3,252.0,2240
42.08313,-72.077147,27700,462.1,249.2,2176
42.077125,-72.096692,27950,466.3,246.6,2240
42.070514,-72.115408,28250,470.5,244.0,2496
42.063126,-72.134358,28525,475.3,241.3,2112
42.054547,-72.153987,28850,478.3,238.8,2496
42.045868,-72.172123,29125,482.3,236.2,2048
42.030853,-72.200713,29500,487.0,234.6,2048
42.016327,-72.228145,29875,487.8,234.7,1920
42.001198,-72.256761,30225,489.2,234.6,1984
41.994774,-72.268897,30400,489.2,234.6,2432
41.983246,-72.290663,30800,487.0,234.6,2752
41.97173,-72.312395,31200,486.1,234.5,2624
41.959487,-72.335326,31600,484.5,234.4,2368
41.945987,-72.360684,32000,484.5,234.4,2176
41.931695,-72.387447,32375,485.3,234.5,1920
41.916752,-72.415551,32725,486.1,234.5,1856
41.901576,-72.444039,33075,488.4,234.6,1664
41.885888,-72.473549,33425,490.3,234.5,1792
41.869125,-72.504959,33775,491.1,234.5,1728
41.861389,-72.519379,33925,492.5,234.5,1280
41.857724,-72.526309,33975,492.5,234.5,832
41.85347,-72.534298,34000,493.9,234.5,384
41.847482,-72.545471,34000,493.9,234.5,-64
41.821426,-72.594098,34000,492.3,234.3,0
41.795344,-72.64256,34000,490.7,234.2,0
41.768967,-72.691227,34000,491.3,234.1,0
41.742645,-72.740042,34000,489.3,234.2,0
41.716965,-72.787732,34000,487.9,234.3,0
41.691113,-72.835651,34000,486.3,234.1,0
41.664825,-72.884237,34000,484.3,234.2,0
41.639208,-72.931653,34000,483.5,234.2,64
41.613604,-72.97892,34000,481.3,234.1,0
41.588,-73.026187,34000,479.9,234.2,64
41.562012,-73.074001,34000,480.5,234.1,0
41.536327,-73.121231,34000,480.5,234.1,0
41.510742,-73.168196,34000,480.5,234.1,64
41.48465,-73.216012,34000,481.9,234.0,0
41.458878,-73.263141,34000,483.8,233.9,0
41.43251,-73.311143,34000,483.8,233.9,-64
41.4064,-73.358715,34000,483.8,233.9,0
41.380517,-73.405776,34000,484.4,233.8,0
41.354874,-73.452332,34000,484.4,233.8,0
41.328984,-73.499159,34000,484.2,233.6,0
41.302682,-73.546663,34000,484.2,233.6,0
41.281873,-73.583866,34000,485.6,232.4,0
41.26274,-73.615327,34000,487.7,231.0,-64
41.234529,-73.66177,34000,487.9,231.2,0
41.206505,-73.707962,34000,487.9,231.2,0
41.17868,-73.753723,34000,488.5,231.1,0
41.150299,-73.800232,34000,488.5,231.1,0
41.122571,-73.846352,34000,487.9,231.9,0
41.095524,-73.892108,34000,488.1,232.1,0
41.067919,-73.938925,34000,487.3,232.0,-64
41.040174,-73.985804,34000,487.9,231.9,0
41.012924,-74.031677,34000,487.1,231.8,-192
41.007339,-74.041016,33975,486.3,231.8,-640
41.001572,-74.05072,33900,485.6,231.7,-1088
40.995344,-74.061085,33800,484.9,231.8,-1536
40.985733,-74.077148,33575,483.4,231.6,-1984
40.970856,-74.101929,33200,479.8,231.6,-2176
40.956333,-74.126129,32800,477.0,231.6,-2240
40.941467,-74.150818,32400,474.8,231.6,-2432
40.928101,-74.172974,32000,473.4,231.6,-2496
40.915375,-74.194092,31600,472.6,231.5,-2560
40.902374,-74.215637,31200,471.2,231.6,-2496
40.88942,-74.237183,30800,469.8,231.6,-2496
40.876465,-74.258728,30400,468.4,231.6,-2496
40.862869,-74.28125,30000,469.2,231.7,-2432
40.850098,-74.30249,29600,469.8,231.6,-2560
40.838556,-74.321636,29200,469.0,231.5,-2688
40.82666,-74.341309,28875,466.8,231.4,-2240
40.812859,-74.363958,28475,464.6,231.4,-2304
40.802673,-74.380737,28200,462.4,231.3,-1856
40.799359,-74.386243,28150,461.0,231.3,-1408
40.794983,-74.393422,28075,460.4,231.4,-960
40.78935,-74.402722,28025,459.0,231.5,-512
40.783585,-74.41217,28000,459.0,231.5,-64
40.757812,-74.454834,28000,461.2,231.5,64
40.731583,-74.498108,28000,463.2,231.4,0
40.717846,-74.521075,28000,462.4,232.7,0
40.71198,-74.532061,28000,459.3,236.3,-128
40.708694,-74.53894,27975,457.1,238.3,-576
40.704163,-74.549133,27925,455.2,239.9,-1024
40.68903,-74.584808,27650,454.3,241.2,-1088
40.673807,-74.621325,27375,454.7,241.4,-1024
40.657562,-74.660339,27100,454.7,241.4,-1024
40.641907,-74.697754,26825,450.7,241.2,-1088
40.625931,-74.736023,26550,448.4,241.2,-960
40.60968,-74.774719,26300,446.2,241.2,-1024
40.594296,-74.811401,26025,444.0,241.2,-960
40.578278,-74.849792,25775,442.1,241.4,-960
40.562668,-74.88739,25500,439.4,241.4,-1024
40.546906,-74.925322,25250,438.5,241.4,-1024
40.531265,-74.963013,24975,437.2,241.4,-960
40.515381,-75.00116,24725,435.4,241.3,-960
40.500641,-75.03656,24450,432.7,241.4,-960
40.48526,-75.073547,24200,429.1,241.5,-960
40.469971,-75.110291,23925,429.1,241.5,-1024
40.454826,-75.146796,23650,426.9,241.4,-960
40.439438,-75.183899,23400,425.5,241.5,-1024
40.425568,-75.217468,23125,423.7,241.7,-1024
40.410507,-75.254272,22875,421.4,242.0,-960
40.396729,-75.288452,22600,419.6,242.1,-1024
40.381832,-75.325387,22350,418.2,242.2,-960
40.367935,-75.360107,22075,418.2,242.5,-1024
40.3539,-75.395175,21800,416.9,242.3,-1024
40.348454,-75.407659,21725,418.1,238.9,-1088
40.345661,-75.41334,21650,418.5,236.5,-1472
40.339645,-75.424316,21500,420.2,233.3,-1792
40.32569,-75.447984,21150,418.4,232.3,-1792
40.311166,-75.472454,20800,417.7,232.2,-1664
40.296222,-75.49761,20450,414.8,232.2,-1664
40.281693,-75.522034,20100,412.7,232.2,-1664
40.267273,-75.546387,19750,410.6,232.3,-1728
40.253311,-75.570129,19400,408.2,232.8,-1728
40.239349,-75.594177,19050,406.2,232.9,-1728
40.226627,-75.615838,18725,405.0,231.5,-1664
40.219391,-75.626892,18575,403.8,228.4,-1664
40.210739,-75.638855,18375,403.8,225.9,-1664
40.202225,-75.649658,18200,403.3,223.2,-1728
40.196136,-75.656738,18100,403.8,221.6,-1280
40.191712,-75.661656,18050,403.1,220.2,-832
40.185562,-75.668213,18000,403.1,219.1,-448
40.18103,-75.672852,18000,402.8,217.6,0
40.170502,-75.6828,18000,402.6,215.2,0
40.140039,-75.71022,18000,402.5,214.7,0
40.10994,-75.737427,18000,401.7,214.8,64
40.079865,-75.764648,18025,402.2,214.9,-64
40.049682,-75.791931,18000,403.9,214.7,0
40.019423,-75.819085,18000,402.8,214.5,0
39.989396,-75.845926,18000,402.8,214.5,0
39.95929,-75.872803,18000,402.8,214.5,64
39.948058,-75.882818,17975,401.4,214.4,-320
39.945053,-75.885498,17950,400.5,214.5,-704
39.942006,-75.888249,17925,400.5,214.5,-1088
39.938887,-75.890995,17875,400.0,214.4,-1472
39.935989,-75.893616,17825,399.1,214.5,-1856
39.933426,-75.895874,17775,399.1,214.5,-2240
39.931206,-75.897862,17700,399.1,214.5,-2688
39.929065,-75.899797,17650,399.1,214.5,-2944
39.927475,-75.901184,17575,400.0,214.4,-3328
39.925003,-75.903381,17475,400.0,214.4,-3712
39.920825,-75.907043,17300,401.4,214.4,-4160
39.912231,-75.914751,16925,406.4,214.5,-3776
39.910677,-75.916138,16875,406.9,214.6,-3456
39.909094,-75.917542,16800,407.7,214.5,-3072
39.906906,-75.919495,16750,407.7,214.5,-2624
39.905416,-75.920837,16700,408.3,214.6,-2240
39.903809,-75.922274,16675,406.9,214.6,-1856
39.901382,-75.924424,16650,406.9,214.6,-1472
39.896152,-75.929138,16575,404.1,214.5,-1024
39.882339,-75.941441,16400,396.9,214.5,-1472
39.872783,-75.949951,16225,394.2,214.5,-1920
39.86412,-75.957681,16000,392.8,214.4,-2368
39.848648,-75.971474,15600,391.9,214.5,-2240
39.832443,-75.986043,15200,388.9,214.6,-2112
39.816222,-76.00061,14825,386.7,214.7,-2112
39.800534,-76.014648,14450,383.3,214.5,-1920
39.7836,-76.029749,14075,379.7,214.5,-1984
39.767487,-76.044139,13700,376.1,214.5,-1984
39.751144,-76.058648,13325,374.2,214.3,-1984
39.735594,-76.072388,12950,372.8,214.3,-2112
39.719952,-76.086304,12575,368.9,214.5,-1920
39.703659,-76.100769,12225,365.1,214.7,-1920
39.694839,-76.109221,12025,362.4,217.4,-1856
39.687561,-76.116864,11825,359.1,220.0,-1920
39.680374,-76.125103,11625,356.7,222.5,-2112
39.673027,-76.134277,11425,355.0,225.0,-2112
39.667007,-76.142419,11225,352.4,227.3,-1984
39.660039,-76.152283,11025,351.1,227.5,-1984
39.653915,-76.160928,10825,349.6,227.3,-2048
39.647144,-76.17041,10625,348.2,227.3,-2048
39.641093,-76.178894,10425,347.4,227.2,-2176
39.634715,-76.187805,10225,346.8,227.3,-1728
39.631805,-76.191857,10175,346.0,227.2,-1408
39.629641,-76.194885,10125,344.6,227.2,-960
39.617981,-76.211143,10025,335.4,227.2,-512
39.614279,-76.216309,10000,331.2,227.2,-512
39.610601,-76.221436,9950,326.9,227.2,-448
39.605992,-76.227905,9925,322.7,227.3,-448
39.600494,-76.235564,9875,318.5,227.3,-512
39.59589,-76.242004,9825,314.2,227.3,-512
39.589828,-76.250491,9775,309.2,227.2,-448
39.584299,-76.25824,9725,305.0,227.3,-896
39.5793,-76.265239,9625,302.2,227.3,-1344
39.572242,-76.275146,9450,300.8,227.6,-1472
39.565475,-76.284764,9275,299.5,228.1,-1344
39.558276,-76.295166,9100,297.5,228.3,-1408
39.551468,-76.305064,8925,296.1,228.3,-1408
39.544729,-76.314819,8750,294.6,228.3,-1408
39.537918,-76.324708,8575,293.2,228.3,-1344
39.530594,-76.335217,8400,292.5,228.2,-1344
39.523499,-76.345487,8225,290.3,228.1,-1408
39.516612,-76.355286,8050,290.2,227.5,-1344
39.512236,-76.36084,7950,290.8,223.2,-1408
39.508651,-76.364685,7875,291.7,218.6,-1472
39.504182,-76.368835,7775,292.1,215.1,-1472
39.500153,-76.371997,7675,291.9,210.7,-1408
39.495431,-76.375061,7600,292.0,206.2,-1408
39.490402,-76.377789,7500,291.7,201.7,-1408
39.485184,-76.380058,7400,291.6,197.6,-1344
39.47905,-76.382148,7300,291.3,193.7,-1472
39.469222,-76.385193,7125,290.6,193.9,-1216
39.461773,-76.387634,7025,289.4,194.6,-1280
39.457491,-76.389099,6925,288.4,194.7,-1408
39.451767,-76.391044,6825,288.6,194.9,-1408
39.446594,-76.392836,6725,287.7,194.9,-1344
39.440506,-76.394925,6625,286.7,195.0,-1280
39.434692,-76.396955,6525,285.5,194.8,-1344
39.428721,-76.398926,6425,285.2,194.6,-1344
39.423228,-76.400818,6325,285.2,194.6,-1344
39.417252,-76.402807,6225,284.0,194.5,-1344
39.411713,-76.404598,6125,283.8,194.3,-1344
39.405492,-76.406616,6025,283.5,194.1,-1280
39.399905,-76.408447,5925,282.8,194.3,-1408
39.39418,-76.41033,5825,281.8,194.4,-1280
39.388593,-76.41217,5725,281.6,194.2,-1280
39.382216,-76.414246,5625,280.4,194.0,-1344
39.377141,-76.415894,5525,279.6,194.3,-1408
39.370834,-76.418032,5425,278.9,194.5,-960
39.360662,-76.421448,5350,274.8,194.5,-512
39.352386,-76.424182,5275,270.9,194.8,-576
39.345672,-76.426453,5225,266.8,194.8,-576
39.337189,-76.429377,5175,262.7,194.8,-448
39.328308,-76.432373,5100,258.6,194.8,-512
39.318858,-76.435608,5025,254.4,194.8,-512
39.310944,-76.438293,4975,250.3,194.8,-512
39.301541,-76.441467,4900,245.7,194.4,-512
39.292323,-76.444519,4825,241.6,194.4,-448
39.284875,-76.44696,4775,237.4,194.4,-384
39.277222,-76.449499,4700,234.3,194.3,-832
39.270863,-76.451599,4600,233.6,194.6,-1024
39.264951,-76.453552,4500,233.6,194.6,-1024
39.258852,-76.455627,4400,232.4,194.4,-1024
39.252777,-76.457619,4300,232.4,194.4,-1024
39.247055,-76.45953,4200,232.4,194.4,-1088
39.240976,-76.461548,4100,232.1,194.2,-1024
39.235017,-76.463501,4000,232.1,194.2,-1024
39.229019,-76.465441,3900,232.1,194.2,-1024
39.222931,-76.467411,3800,231.1,194.3,-832
39.21904,-76.468665,3775,230.4,193.6,-384
39.214953,-76.469604,3750,228.7,188.8,-64
39.211369,-76.469849,3750,227.4,183.3,-192
39.207916,-76.4698,3750,227.1,178.0,0
39.191071,-76.468486,3750,230.4,176.8,0
39.17017,-76.467041,3750,227.3,177.2,0
39.154861,-76.466098,3750,228.3,177.2,-448
39.15152,-76.465918,3700,229.3,177.2,-896
39.14566,-76.465501,3600,231.3,177.3,-1088
39.139755,-76.465202,3500,232.3,177.3,-1280
39.134977,-76.464905,3400,234.3,177.3,-1280
39.129623,-76.464539,3300,236.2,177.6,-1280
39.124649,-76.464306,3200,237.2,177.6,-1216
39.11887,-76.463989,3100,239.2,177.6,-1216
39.113516,-76.463684,3000,239.2,177.6,-1216
39.108124,-76.463411,2900,239.2,177.6,-1216
39.102768,-76.463112,2800,240.2,177.6,-1216
39.097316,-76.46283,2700,240.2,177.6,-1216
39.092242,-76.462524,2600,241.2,177.6,-1216
39.086151,-76.462217,2500,241.2,177.6,-1216
39.080976,-76.461975,2400,241.2,177.9,-1216
39.075897,-76.462037,2325,241.1,181.9,-1152
39.072281,-76.462575,2250,240.1,187.7,-1152
39.069489,-76.46347,2200,239.2,195.0,-1216
39.066925,-76.464665,2150,238.5,202.7,-1216
39.064031,-76.466614,2100,237.5,207.9,-1216
39.06221,-76.468187,2050,235.4,216.2,-1024
39.059515,-76.471191,2000,234.7,220.7,-896
39.056946,-76.474457,1950,233.4,226.0,-768
39.052346,-76.480896,1875,230.9,228.2,-640
39.049622,-76.485324,1850,228.2,232.5,-512
39.048203,-76.488281,1825,225.7,238.8,-576
39.04715,-76.491115,1800,224.1,243.8,-640
39.046388,-76.493774,1775,222.0,251.9,-704
39.045829,-76.497253,1750,219.9,257.9,-320
39.045639,-76.499236,1750,218.1,264.2,-128
39.045643,-76.502075,1750,215.0,270.0,64
39.045868,-76.504729,1750,213.0,275.7,-64
39.046481,-76.508545,1750,210.9,282.3,-64
39.047505,-76.513062,1750,208.1,287.0,64
39.053421,-76.536195,1750,204.0,288.0,0
39.055801,-76.544972,1750,203.1,289.9,64
39.057095,-76.548828,1750,202.4,293.9,0
39.058548,-76.552496,1750,201.4,298.5,-64
39.06161,-76.559082,1750,197.9,301.4,192
39.063171,-76.562347,1750,194.0,301.7,128
39.064865,-76.56587,1775,189.2,302.3,0
39.066917,-76.56958,1775,184.6,306.2,128
39.068826,-76.57251,1800,180.7,311.2,-64
39.071014,-76.575378,1775,178.9,316.1,-128
39.074112,-76.578767,1775,177.5,320.0,-128
39.077682,-76.58229,1750,175.8,323.3,-64
39.085352,-76.589417,1725,172.6,324.2,-512
39.090193,-76.593872,1625,173.4,324.4,-832
39.092707,-76.596191,1575,169.6,323.9,-896
39.095627,-76.598949,1525,164.8,324.4,-896
39.099038,-76.602051,1425,159.8,324.4,-896
39.102437,-76.605225,1350,155.4,324.2,-832
39.106155,-76.608681,1250,151.0,323.9,-896
39.109818,-76.612084,1175,146.2,324.5,-704
39.112473,-76.614532,1125,141.2,324.5,-704
39.116226,-76.617936,1050,136.2,324.6,-640
39.120026,-76.621459,950,132.4,323.9,-704
39.124191,-76.62534,850,129.6,324.1,-640
39.128448,-76.62928,750,129.6,324.1,-640
39.132509,-76.633057,675,128.8,323.8,-640
39.13623,-76.636505,575,129.0,324.5,-640
39.14035,-76.640267,475,129.0,324.5,-640
39.144427,-76.644043,400,129.6,324.1,-704
39.147766,-76.647133,300,130.4,324.4,-704
39.151922,-76.651001,225,131.2,324.6,-640
39.155777,-76.654537,125,130.4,324.4,-704
39.160068,-76.658508,50,131.6,323.6,-640
39.163187,-76.661438,-50,133.2,324.2,-704
39.167221,-76.665165,-150,134.6,324.1,-320
39.171387,-76.669046,-175,131.0,324.0,-64
39.171799,-76.669434,-175,119.0,324.6,-128
39.173172,-76.670718,-200,105.2,323.9,-128
39.173584,-76.671076,-175,105.2,323.9,-128
39.173801,-76.671285,-200,95.0,323.4,-128
39.176662,-76.673942,-200,42.5,323.4,-128
39.178448,-76.674332,-200,4.2,47.8,-128
39.179178,-76.674515,-200,9.2,326.2,-128
39.182239,-76.677368,-200,2.8,143.4,0
39.182227,-76.677353,-200,0.1,143.4,0
39.173289,-76.664246,-125,102.3,274.5,64
39.173429,-76.666443,-125,112.3,274.1,0
39.173568,-76.668701,-125,123.3,274.2,0
39.173676,-76.671017,-150,136.4,274.2,64
39.173813,-76.672987,-125,139.4,274.5,64
39.173894,-76.674255,-125,145.4,274.3,256
39.173996,-76.676151,-100,149.4,274.2,768
39.174081,-76.677551,-75,152.4,274.1,1216
39.17422,-76.680786,25,154.4,274.1,1664
39.174313,-76.682495,100,155.3,273.7,1984
39.174406,-76.684143,150,155.3,273.3,2304
39.174454,-76.686123,250,154.2,272.6,2560
39.174545,-76.688451,350,154.2,272.6,2624
39.174546,-76.68988,425,152.0,271.1,2880
39.174546,-76.691406,525,151.1,268.5,2944
39.174453,-76.693604,625,150.2,267.3,2624
39.174408,-76.695557,725,150.3,266.6,2368
39.174271,-76.698064,825,151.3,266.6,2112
39.174174,-76.700806,925,152.1,267.7,1792
39.174225,-76.703438,1025,153.2,272.6,1792
39.1745,-76.706662,1125,155.2,277.0,1600
39.175012,-76.710144,1225,159.2,281.6,1408
39.175803,-76.714111,1325,163.7,285.2,1472
39.176455,-76.71698,1400,168.3,286.9,1472
39.177246,-76.720032,1475,172.4,287.9,1408
39.177898,-76.722717,1525,175.8,288.2,1344
39.178643,-76.725586,1600,180.3,288.4,1280
39.179527,-76.72876,1650,185.0,288.9,1280
39.180412,-76.732178,1725,189.8,289.4,1280
39.181296,-76.735291,1775,194.5,289.8,1216
39.182041,-76.737854,1825,198.0,290.1,1152
39.182646,-76.740051,1875,201.2,290.1,1408
39.183151,-76.741831,1925,204.0,289.8,1856
39.183426,-76.742905,1950,205.0,289.7,2304
39.18395,-76.744812,2025,205.2,289.0,2752
39.184616,-76.747264,2125,205.9,288.7,3136
39.185207,-76.749573,2225,207.1,288.0,3456
39.185579,-76.75116,2300,207.8,287.6,3712
39.185998,-76.752869,2400,208.4,287.3,3840
39.186463,-76.7547,2500,208.4,287.3,3904
39.186813,-76.75634,2600,208.8,286.7,3968
39.187225,-76.758071,2700,208.5,286.4,4032
39.187637,-76.759922,2800,209.5,286.4,4096
39.188093,-76.76178,2900,209.5,286.4,4096
39.188507,-76.763624,3000,209.5,286.4,4096
39.188884,-76.765381,3100,210.4,286.3,4096
39.189303,-76.767151,3200,210.4,286.3,4032
39.189743,-76.769117,3300,211.4,286.2,3840
39.190141,-76.770935,3400,212.6,286.4,3520
39.190659,-76.773237,3500,213.6,286.3,3072
