lat,lon,alt,gs,track,vs
35.093124,-80.925069,2550,175.6,355.1,-1088
35.097977,-80.925573,2450,174.6,355.4,-1024
35.103287,-80.926022,2350,174.5,355.7,-896
35.108963,-80.926582,2250,174.5,355.7,-896
35.113998,-80.927031,2150,174.5,355.7,-1024
35.118682,-80.92741,2075,170.4,356.0,-960
35.121826,-80.927703,2025,166.4,356.2,-960
35.124501,-80.927925,1975,162.3,356.5,-960
35.127914,-80.928152,1875,158.3,356.4,-1088
35.130066,-80.92832,1825,155.3,356.7,-1088
35.131996,-80.92844,1800,151.3,356.6,-1088
35.134094,-80.9286,1750,147.3,356.5,-1088
35.136749,-80.928824,1725,142.4,356.0,-1088
35.137115,-80.928824,1725,141.4,355.9,-320
35.142098,-80.929241,1650,139.3,356.3,-640
35.145676,-80.929553,1550,140.4,355.9,-896
35.150105,-80.929985,1450,139.4,355.9,-896
35.154714,-80.930328,1350,136.3,356.2,-704
35.159276,-80.930729,1275,131.3,356.1,-640
35.16421,-80.931129,1200,127.3,356.0,-640
35.168793,-80.931515,1100,124.3,355.9,-640
35.173847,-80.931931,1025,122.2,356.7,-640
35.177948,-80.932244,925,120.3,356.2,-704
35.183018,-80.932732,825,119.3,355.7,-768
35.187906,-80.933075,725,120.2,357.1,-640
35.192794,-80.933418,625,120.2,356.7,-832
35.197449,-80.933813,550,118.3,355.6,-704
35.20015,-80.934093,475,116.4,355.6,-640
35.202895,-80.934277,425,111.3,355.9,-384
35.208,-80.934724,400,67.5,354.9,-128
35.208144,-80.934734,400,61.5,354.9,-128
35.20975,-80.934849,400,25.5,0.5,-128
35.209957,-80.934794,400,23.5,11.8,-128
35.2103,-80.93457,400,21.5,28.6,-128
35.215371,-80.935364,450,132.4,175.7,448
35.213791,-80.935214,500,137.4,175.8,1344
35.211228,-80.93502,600,141.4,175.9,1792
35.209167,-80.934878,700,144.2,177.2,2048
35.207178,-80.934792,800,147.2,176.9,2304
35.20527,-80.93462,900,150.2,176.9,2368
35.203268,-80.934505,1000,155.1,177.8,1856
35.201706,-80.934542,1075,159.0,180.0,1792
35.199823,-80.934677,1125,163.2,183.2,1728
35.197495,-80.935249,1225,167.7,190.3,1728
35.19554,-80.935993,1300,170.8,194.9,1728
35.194107,-80.936672,1350,174.6,201.9,2176
35.192322,-80.937737,1450,177.6,205.7,2048
35.190559,-80.939083,1525,179.5,212.7,1920
35.188604,-80.941086,1625,181.5,218.5,2112
35.187286,-80.942837,1700,184.6,226.5,2432
35.18605,-80.944855,1800,185.9,231.8,2368
35.185135,-80.946649,1875,188.3,239.4,2496
35.184228,-80.948868,1975,188.4,241.8,2624
35.183578,-80.951189,2075,189.6,249.0,2560
35.182924,-80.954018,2175,192.6,256.2,2048
35.182599,-80.956821,2250,193.5,260.8,1856
35.182434,-80.959821,2350,194.5,265.9,2368
35.182343,-80.962456,2450,195.2,267.6,2496
35.182297,-80.966267,2550,200.0,269.1,1600
35.182226,-80.970097,2625,204.1,268.6,1472
35.182068,-80.973498,2700,207.2,267.2,1344
35.181761,-80.977192,2775,211.9,264.6,1216
35.181295,-80.982513,2875,216.3,263.6,2048
35.180969,-80.986118,2975,216.2,263.9,2368
35.180695,-80.989417,3075,217.2,263.9,2240
35.180411,-80.992756,3175,218.2,264.0,2240
35.180145,-80.995807,3275,218.2,264.0,2368
35.179916,-80.998778,3375,219.1,264.2,2368
35.179666,-81.002369,3475,219.8,265.0,2304
35.179413,-81.005673,3575,220.7,265.3,2176
35.17923,-81.008699,3675,221.7,265.3,2048
35.178955,-81.013015,3775,224.7,265.4,1472
35.178595,-81.018276,3875,228.7,265.5,1664
35.178223,-81.02389,3975,233.7,265.6,1152
35.177804,-81.029892,4050,237.8,265.2,1152
35.177399,-81.036277,4150,241.8,265.3,1344
35.176966,-81.042194,4250,245.0,264.9,1600
35.176593,-81.047173,4350,247.1,264.7,1664
35.175988,-81.053925,4450,251.3,264.1,1024
35.175243,-81.063023,4550,255.3,264.2,1024
35.174332,-81.073328,4650,258.6,263.6,704
35.173691,-81.079774,4675,263.0,263.0,384
35.172821,-81.089079,4650,267.7,263.6,-576
35.1698,-81.119235,4650,269.0,263.0,320
35.16687,-81.14928,4675,271.9,263.2,128
35.165726,-81.160546,4775,271.1,262.8,1024
35.164902,-81.169066,4875,270.8,263.4,1408
35.164307,-81.175176,4975,271.9,263.2,1536
35.163712,-81.180949,5075,272.9,263.3,1728
35.163162,-81.186779,5175,272.8,263.5,1792
35.162674,-81.192169,5275,272.8,263.5,1792
35.162255,-81.196747,5375,272.8,263.5,1984
35.161836,-81.200695,5475,271.9,263.2,1984
35.161417,-81.205273,5575,270.9,263.2,1984
35.160952,-81.209507,5675,271.0,263.0,2176
35.160507,-81.214189,5775,270.0,263.0,2176
35.160114,-81.218262,5875,270.0,263.0,2176
35.159648,-81.222782,5975,268.9,263.2,2176
35.159276,-81.22673,6075,268.9,263.2,2176
35.158905,-81.2305,6175,267.9,263.1,2176
35.158438,-81.235142,6275,267.9,263.1,2240
35.158081,-81.238852,6375,266.9,263.1,2176
35.157647,-81.24321,6475,266.9,263.1,2176
35.157181,-81.247673,6575,265.9,263.1,2176
35.156799,-81.251688,6675,265.9,263.1,2176
35.156436,-81.255398,6775,264.9,263.1,2176
35.155971,-81.260147,6875,264.9,263.1,2176
35.155505,-81.264553,6975,263.8,263.2,2240
35.154785,-81.272091,7175,263.9,263.0,2176
35.153961,-81.280387,7375,263.9,263.0,2176
35.153137,-81.288627,7575,263.0,263.0,2240
35.152247,-81.29734,7775,263.0,263.0,2176
35.151398,-81.305723,7975,263.0,263.0,2176
35.150571,-81.314392,8175,262.8,263.2,2176
35.14975,-81.322819,8375,263.0,263.0,2112
35.148941,-81.330872,8575,263.0,263.0,2112
35.148057,-81.339741,8775,263.0,263.0,2112
35.147219,-81.348267,8975,263.0,263.0,2112
35.146317,-81.356955,9175,263.0,263.0,2112
35.145543,-81.364746,9375,262.0,263.0,2112
35.144798,-81.372356,9575,262.0,263.0,2240
35.143936,-81.381001,9775,261.0,263.0,2240
35.143158,-81.388849,9975,260.8,263.2,2240
35.142334,-81.397369,10175,260.8,263.2,2176
35.141464,-81.405833,10375,260.8,263.2,2048
35.140469,-81.416016,10575,263.9,263.0,1408
35.139359,-81.426909,10750,267.9,263.1,1792
35.138489,-81.436213,10950,267.8,263.4,2048
35.137436,-81.446807,11150,270.9,263.2,1408
35.136139,-81.460133,11300,275.9,263.3,960
35.134417,-81.477528,11425,285.0,263.1,576
35.132648,-81.495724,11550,292.1,263.1,1024
35.131256,-81.509698,11700,295.1,263.2,1216
35.129837,-81.523992,11875,296.2,263.0,1408
35.127548,-81.546973,12175,298.2,263.1,1600
35.125397,-81.568329,12525,297.2,263.0,1728
35.123338,-81.588421,12875,296.3,262.8,1792
35.121289,-81.608334,13225,296.3,262.8,1792
35.119263,-81.628474,13575,294.2,263.0,1856
35.117239,-81.647873,13925,293.2,263.0,1856
35.115284,-81.667156,14275,292.2,262.9,1920
35.113358,-81.685872,14650,290.2,262.9,1984
35.111435,-81.704594,15025,287.1,263.0,2048
35.109604,-81.722811,15400,284.2,262.9,2048
35.107789,-81.740685,15775,281.2,262.9,2048
35.105974,-81.758595,16150,279.2,262.8,1920
35.104018,-81.777306,16500,278.2,262.8,1792
35.10197,-81.797218,16825,280.2,262.8,1280
35.099579,-81.820174,17100,284.3,262.7,1408
35.097473,-81.840858,17425,284.2,262.9,1664
35.095406,-81.860733,17775,284.2,262.9,1664
35.093216,-81.882169,18100,284.3,262.7,1344
35.090844,-81.904736,18400,286.3,262.8,1344
35.088423,-81.928196,18700,288.3,262.8,1280
35.085956,-81.951885,18975,291.4,262.7,1152
35.083649,-81.972582,19225,292.3,261.3,1216
35.081818,-81.984577,19375,291.6,258.7,1344
35.079765,-81.995258,19525,291.3,256.3,1344
35.076925,-82.007618,19700,291.8,253.7,1216
35.073527,-82.020435,19850,292.2,251.4,1280
35.067535,-82.041358,20150,291.3,250.8,1408
35.061127,-82.063387,20450,291.6,250.6,1216
35.054394,-82.086525,20725,292.9,250.4,1216
35.046936,-82.112041,21000,297.3,250.4,832
35.037542,-82.144089,21200,302.7,250.3,640
35.027999,-82.176533,21400,308.1,250.3,576
35.018463,-82.208563,21550,311.6,250.1,512
35.008759,-82.24113,21725,315.7,250.2,512
34.998871,-82.274369,21900,319.2,250.0,512
34.988846,-82.307945,22025,323.3,250.1,64
34.978546,-82.342641,22000,330.6,250.2,0
34.968384,-82.376777,22000,334.1,250.1,64
34.957993,-82.411586,22000,336.3,250.0,0
34.947281,-82.447292,22000,338.5,250.0,0
34.936615,-82.482829,22000,340.4,250.1,0
34.925812,-82.518871,22000,341.7,250.0,0
34.915249,-82.554131,22000,342.6,250.0,0
34.904449,-82.590008,22000,343.9,249.9,-64
34.893788,-82.625256,22000,344.8,250.0,0
34.883011,-82.661133,22000,344.8,250.0,0
34.872116,-82.697175,22000,344.8,250.0,0
34.861295,-82.733002,22000,344.2,249.8,0
34.850601,-82.768306,22000,342.9,249.9,0
34.839752,-82.804123,22000,342.9,249.9,-64
34.828903,-82.839941,22000,343.3,249.7,64
34.817908,-82.875938,22000,343.3,249.7,0
34.807022,-82.911632,22000,344.2,249.8,0
34.796122,-82.947407,22000,344.6,249.6,0
34.785229,-82.982998,22000,345.5,249.7,64
34.774292,-83.018861,22000,345.5,249.7,-64
34.76847,-83.037243,22000,346.5,248.3,-192
34.765457,-83.045206,21975,347.1,244.8,-448
34.759003,-83.060508,21925,349.3,242.6,-448
34.74417,-83.095379,21750,352.9,242.5,-576
34.729202,-83.130182,21600,356.5,242.4,-448
34.713911,-83.165588,21425,359.6,242.5,-576
34.698898,-83.200584,21275,360.5,242.6,-448
34.683512,-83.236256,21100,361.0,242.4,-512
34.668289,-83.271503,20950,362.3,242.4,-512
34.652664,-83.307645,20775,361.9,242.2,-512
34.637099,-83.343372,20575,361.4,242.3,-832
34.623184,-83.3753,20350,358.3,242.2,-1216
34.612473,-83.399963,20050,358.3,242.2,-1344
34.601953,-83.424053,19750,356.1,242.2,-1408
34.592377,-83.445983,19425,352.0,242.4,-1856
34.583704,-83.465939,19075,348.5,242.1,-2048
34.574999,-83.485794,18700,344.0,242.1,-2048
34.56665,-83.504894,18325,340.4,242.2,-2112
34.558566,-83.523502,17950,336.8,242.2,-2112
34.550217,-83.542561,17575,333.7,242.1,-2048
34.542086,-83.561211,17200,331.0,242.3,-2112
34.534195,-83.579332,16825,328.8,242.3,-2112
34.52623,-83.597549,16450,327.0,242.1,-2112
34.518082,-83.616271,16075,325.7,242.2,-2176
34.510208,-83.634264,15675,324.3,242.2,-2176
34.502284,-83.652363,15300,323.0,241.9,-2048
34.494138,-83.670788,14925,321.6,242.0,-2048
34.486317,-83.688583,14550,320.7,242.3,-2048
34.478543,-83.706322,14175,320.8,241.9,-2112
34.470303,-83.725033,13800,320.3,242.1,-2048
34.462463,-83.742894,13425,319.4,242.0,-2048
34.454681,-83.76055,13050,318.1,242.1,-1984
34.446579,-83.779048,12675,315.8,242.1,-2048
34.43902,-83.796329,12300,314.9,242.0,-2176
34.434769,-83.80657,12075,315.4,245.1,-2240
34.432388,-83.8138,11925,315.9,249.0,-2112
34.430454,-83.821049,11775,317.0,252.9,-2112
34.428452,-83.830719,11600,317.7,256.5,-1984
34.426529,-83.840874,11400,316.3,256.8,-2112
34.424515,-83.851188,11200,315.1,257.0,-2112
34.422546,-83.861445,11000,313.2,256.9,-2112
34.420624,-83.871703,10800,310.8,257.2,-2112
34.418747,-83.881456,10600,308.8,257.1,-2176
34.416962,-83.890817,10400,306.9,257.0,-2112
34.414952,-83.901272,10200,302.0,256.8,-2112
34.413254,-83.909875,10025,297.9,256.8,-2176
34.411554,-83.918724,9825,293.5,257.0,-2112
34.409645,-83.928852,9625,289.2,257.2,-2048
34.407969,-83.93795,9425,284.8,257.4,-1920
34.405874,-83.949337,9225,280.7,257.5,-1536
34.40364,-83.961468,9050,276.6,257.5,-1152
34.401215,-83.97456,8900,274.4,257.6,-1088
34.398743,-83.988012,8750,274.6,257.4,-1024
34.396317,-84.000288,8625,274.3,255.0,-1088
34.394748,-84.005585,8550,273.6,250.6,-1152
34.393387,-84.009032,8500,272.0,244.8,-1088
34.390915,-84.014301,8450,270.7,239.8,-960
34.387673,-84.020233,8375,269.9,236.5,-960
34.38446,-84.025343,8300,269.4,232.2,-960
34.380569,-84.03078,8225,267.7,228.0,-1024
34.376779,-84.035339,8150,267.3,224.4,-1024
34.372421,-84.039973,8075,266.1,220.3,-1024
34.368214,-84.043808,8000,265.8,216.7,-1024
34.363815,-84.047372,7950,265.2,212.4,-1024
34.358459,-84.051015,7850,265.0,208.9,-1024
34.353836,-84.053706,7800,264.0,204.6,-896
34.347519,-84.056845,7725,262.6,201.7,-512
34.325638,-84.067103,7750,260.5,201.1,64
34.308348,-84.075279,7750,263.3,202.1,-64
34.289978,-84.084815,7750,265.6,203.3,0
34.280137,-84.089928,7700,266.4,203.7,-192
34.270203,-84.095297,7625,262.7,204.5,-576
34.261982,-84.09977,7550,257.8,204.3,-512
34.251617,-84.105499,7400,252.8,204.5,-512
34.241731,-84.11087,7250,251.1,204.2,-512
34.232712,-84.115756,7100,251.1,204.2,-512
34.227719,-84.118481,7000,251.1,204.2,-1152
34.222179,-84.121513,6900,251.5,204.4,-1216
34.216553,-84.124557,6800,251.5,204.4,-1216
34.211243,-84.127471,6700,251.9,204.6,-1216
34.205521,-84.13061,6600,251.5,204.4,-1216
34.199648,-84.133816,6500,252.4,204.3,-1152
34.194443,-84.136664,6400,252.8,204.5,-1280
34.189174,-84.139538,6300,253.7,204.4,-1216
34.183731,-84.142549,6200,253.7,204.4,-1216
34.178234,-84.145489,6100,254.7,204.4,-1216
34.172881,-84.148464,6000,255.1,204.6,-1216
34.167206,-84.151574,5900,255.1,204.6,-1216
34.162127,-84.154358,5800,255.1,204.6,-1216
34.156308,-84.157505,5700,255.6,204.3,-1216
34.150908,-84.160423,5600,255.6,204.3,-1216
34.145828,-84.163233,5500,256.0,204.5,-1216
34.140108,-84.166317,5400,256.0,204.5,-1280
34.135406,-84.168892,5300,253.7,204.4,-1280
34.130239,-84.171696,5200,253.3,204.2,-1280
34.124817,-84.174668,5100,253.3,204.2,-1216
34.119232,-84.177695,5000,255.2,204.1,-1216
34.11348,-84.180794,4900,256.9,204.4,-1216
34.108383,-84.18358,4800,258.2,204.5,-1216
34.10289,-84.186551,4700,259.1,204.4,-1216
34.097093,-84.18972,4600,260.0,204.3,-1152
34.091833,-84.192638,4500,259.5,204.6,-1280
34.085921,-84.195843,4400,258.2,204.5,-1216
34.081173,-84.198418,4300,256.9,204.4,-1280
34.076005,-84.201279,4200,253.7,204.4,-1280
34.070572,-84.204207,4100,251.5,204.4,-1216
34.065353,-84.207066,4000,248.0,204.3,-1280
34.060547,-84.209645,3900,245.7,204.3,-1280
34.055709,-84.212265,3800,243.1,204.0,-1216
34.050448,-84.215183,3700,240.3,204.9,-1280
34.046305,-84.217701,3600,239.7,207.3,-1280
34.040771,-84.221304,3500,237.6,208.4,-1344
34.036331,-84.224162,3400,235.4,208.4,-1280
34.031874,-84.227085,3300,233.6,208.6,-1408
34.027358,-84.230003,3200,230.0,208.6,-1280
34.022936,-84.232922,3100,225.5,208.6,-1344
34.019028,-84.235429,3000,221.4,207.7,-1344
34.014313,-84.238287,2900,218.3,207.3,-1280
34.010056,-84.240866,2825,214.2,206.3,-1088
34.005432,-84.243622,2750,209.3,206.1,-704
34.002127,-84.245453,2725,204.4,205.2,-256
33.999101,-84.247055,2700,200.1,203.9,-128
33.99696,-84.248142,2700,195.8,203.2,0
33.995004,-84.249172,2700,191.3,203.1,64
33.992211,-84.250546,2700,186.5,202.7,-64
33.989791,-84.251747,2700,182.2,201.9,256
33.987854,-84.252637,2725,177.3,201.5,320
33.983963,-84.254375,2725,172.4,200.0,64
33.978478,-84.256496,2700,169.8,197.5,-704
33.971868,-84.258842,2600,172.1,196.5,-576
33.965258,-84.261303,2525,168.6,197.2,-1088
33.962677,-84.262278,2425,167.0,197.8,-1920
33.960137,-84.263248,2325,166.0,197.9,-1600
33.956635,-84.264688,2225,161.6,198.8,-704
33.954737,-84.265423,2200,158.4,198.8,-512
33.953476,-84.265921,2200,155.0,198.4,-448
33.951851,-84.266624,2175,151.8,198.4,-192
33.950867,-84.266986,2175,147.7,198.6,-320
33.94812,-84.268164,2125,142.9,199.2,-960
33.944635,-84.269657,2025,139.5,200.1,-960
33.940492,-84.271545,1950,135.8,200.7,-576
33.937592,-84.272872,1875,131.1,201.5,-704
33.932739,-84.27517,1800,131.1,201.5,-768
33.929273,-84.27681,1700,131.7,200.9,-1024
33.924897,-84.278755,1600,131.3,200.5,-576
33.919217,-84.281387,1525,132.6,200.8,-704
33.914562,-84.283447,1425,130.0,200.2,-832
33.90986,-84.285507,1350,127.6,201.1,-320
33.905502,-84.287558,1250,128.2,200.6,-768
33.900879,-84.28952,1150,129.7,199.8,-768
33.896255,-84.291594,1075,130.7,201.1,-576
33.892181,-84.293387,975,130.6,199.7,-832
33.887558,-84.295517,875,129.1,200.4,-832
33.883465,-84.297352,800,128.5,201.0,-960
33.878952,-84.299385,700,128.2,200.6,-768
33.87732,-84.300098,700,118.7,200.7,0
33.875831,-84.300728,700,114.2,200.5,0
33.874924,-84.301179,650,103.5,200.4,0
33.874527,-84.301357,675,103.5,200.4,0
33.874352,-84.301403,650,93.0,196.9,0
33.873974,-84.301585,650,89.0,196.9,0
33.873573,-84.301753,650,85.0,196.9,0
33.873196,-84.301921,650,81.0,196.9,0
33.872543,-84.302216,650,75.0,196.9,0
33.871674,-84.302608,650,65.5,196.9,0
33.871399,-84.302734,650,63.5,196.9,0
33.870233,-84.30326,650,47.5,196.9,0
33.86998,-84.303379,650,40.5,199.7,0
33.869674,-84.303517,650,34.5,196.9,0
33.869476,-84.303603,650,31.5,196.9,0
33.869418,-84.303632,650,28.5,196.9,0
33.86915,-84.303761,650,23.5,196.9,0
33.868984,-84.303827,650,17.5,196.9,0
33.868929,-84.303846,650,12.2,196.9,0
33.868836,-84.303904,650,8.8,202.5,0
33.86879,-84.303967,650,7.8,211.0,0
33.868743,-84.304061,650,7.8,230.7,0
