lat,lon,alt,gs,track,vs
28.873327,-81.319454,2900,111.1,316.8,64
28.877051,-81.323386,3000,109.7,316.9,384
28.879761,-81.326347,3000,108.9,314.3,64
28.881775,-81.328776,2900,108.2,315.4,-256
28.886398,-81.333689,2900,106.8,316.9,-256
28.8926,-81.340404,2900,106.1,315.8,192
28.894927,-81.342935,2900,108.9,316.5,-256
28.896184,-81.344281,2800,111.1,316.8,-320
28.898117,-81.346312,2800,111.8,317.2,128
28.898605,-81.346866,2900,111.1,317.5,192
28.906007,-81.354621,2900,106.8,316.9,320
28.907043,-81.355714,2900,108.2,316.9,320
28.907264,-81.355968,2900,109.0,317.2,-192
28.907822,-81.35656,2800,109.7,316.9,-192
28.909653,-81.358513,2800,110.3,315.0,192
28.910197,-81.359145,2900,108.9,314.3,384
28.913176,-81.362484,2900,107.5,316.5,384
28.916574,-81.365931,2900,111.2,318.3,-64
28.92109,-81.370347,2900,114.2,319.6,-128
28.9223,-81.37137,2900,114.3,325.3,-128
28.923248,-81.371982,2900,111.4,331.6,-128
28.924395,-81.372501,2900,109.4,337.4,-128
28.925373,-81.372717,2900,106.5,345.3,-128
28.926361,-81.37288,2900,102.6,353.8,-128
28.92784,-81.372932,2900,101.0,0.0,-192
28.928055,-81.372933,2800,101.0,0.0,-192
28.928771,-81.372932,2900,100.0,0.6,0
28.930726,-81.372986,2900,100.2,356.6,128
28.934189,-81.373303,2900,101.5,354.4,-64
28.938407,-81.373901,2900,103.0,352.2,-64
28.941193,-81.374201,2900,102.3,355.5,64
28.945297,-81.374655,2900,102.7,353.3,192
28.949478,-81.375046,2900,102.3,355.5,0
28.958797,-81.375894,2900,101.4,354.9,-64
28.967828,-81.37681,2900,101.3,355.5,-192
28.973135,-81.377402,2900,101.6,353.8,-192
28.974392,-81.377563,2800,102.8,352.7,-192
28.97818,-81.378004,2900,100.4,354.9,64
28.984215,-81.378641,2900,98.6,353.6,-192
28.984959,-81.378748,2800,99.7,353.1,-192
28.989149,-81.379448,2900,99.7,353.1,256
28.991776,-81.379694,2900,97.2,356.5,0
28.995071,-81.379958,2800,98.3,355.9,-64
28.996644,-81.380095,2900,98.3,355.9,0
29.002808,-81.380592,2900,99.1,357.1,0
29.006839,-81.380795,2900,98.3,355.3,256
29.011075,-81.381279,2900,100.7,353.2,0
29.014101,-81.381603,2900,98.3,355.9,-128
29.016861,-81.381965,2900,100.8,352.6,-256
29.02276,-81.382841,2900,100.6,353.7,-256
29.025284,-81.383021,2900,99.1,357.1,-256
29.032676,-81.383487,2900,98.3,355.9,64
29.041567,-81.384241,2800,99.2,356.0,-128
29.041809,-81.384289,2900,99.2,356.0,-128
29.042725,-81.384342,2800,100.2,356.6,-64
29.048035,-81.384764,2800,100.4,354.9,-64
29.050598,-81.384995,2900,98.4,354.8,64
29.055679,-81.385662,2900,98.7,353.0,192
29.055862,-81.385662,2900,98.7,353.0,-384
29.056503,-81.385768,2800,98.9,352.4,-384
29.05949,-81.386126,2800,100.4,354.9,-512
29.061676,-81.386296,2700,101.3,355.5,-576
29.065704,-81.386719,2600,101.6,353.8,-576
29.070988,-81.387473,2600,98.9,352.4,-512
29.071267,-81.387527,2500,99.0,351.9,-512
29.074805,-81.388119,2500,96.6,353.5,-384
29.077505,-81.388334,2400,96.2,356.4,-512
29.081416,-81.388658,2300,97.4,354.7,-576
29.082859,-81.388927,2300,100.0,348.5,-896
29.08379,-81.38925,2300,100.9,340.3,-896
29.084793,-81.389782,2300,102.0,334.4,-640
29.085,-81.38995,2200,102.0,331.9,-640
29.087374,-81.391243,2200,100.7,334.7,-512
29.090121,-81.392643,2100,99.4,336.3,-640
29.095779,-81.395487,2000,98.6,337.3,-448
29.097794,-81.396332,2000,97.1,341.4,-384
29.099059,-81.396682,2000,95.1,347.9,-384
29.100586,-81.396913,2000,92.7,353.2,-256
29.101685,-81.396966,2000,91.0,358.7,-256
29.102646,-81.39686,2000,89.6,6.4,-448
29.1039,-81.396628,1900,87.1,12.6,-192
29.105483,-81.396089,1900,84.8,17.1,-192
29.107252,-81.395389,1900,85.8,21.2,-320
29.108505,-81.394694,1900,87.7,25.7,-320
29.112259,-81.392634,1900,91.2,27.4,-320
29.114548,-81.391367,1900,92.2,24.3,-320
29.120659,-81.388173,1900,89.2,23.1,-128
29.12443,-81.386234,1900,89.1,24.5,0
29.131134,-81.382787,1900,90.9,24.0,64
29.136749,-81.379958,1800,90.9,24.0,-256
29.139267,-81.37869,1900,88.6,24.0,320
29.146682,-81.374817,1900,90.4,24.9,0
29.153641,-81.37119,1900,90.9,24.0,0
29.158218,-81.368866,1900,93.0,25.5,-64
29.162836,-81.366362,1800,92.6,24.9,0
29.165955,-81.3648,1900,90.9,24.0,64
29.166094,-81.364746,1800,90.9,24.0,64
29.166687,-81.364482,1900,89.6,23.7,256
29.169983,-81.362792,1900,87.7,25.7,128
29.177216,-81.358883,1900,89.5,25.1,-128
29.180283,-81.357246,1800,91.7,25.2,-320
29.180479,-81.357153,1900,92.6,24.9,-320
29.180832,-81.356982,1800,92.6,24.9,-256
29.186417,-81.354077,1900,90.0,24.3,192
29.187973,-81.353284,1800,90.6,22.0,-64
29.188751,-81.352967,1900,90.3,21.5,64
29.191086,-81.351805,1900,88.1,24.8,64
29.198029,-81.348051,1900,92.2,24.3,-192
29.200077,-81.347028,1800,93.1,24.1,-128
29.201474,-81.346328,1900,92.7,23.5,320
29.20546,-81.344305,1800,92.6,24.9,-256
29.208829,-81.342504,1900,91.3,24.6,256
29.213242,-81.340291,1800,90.0,24.3,-640
29.217819,-81.337861,1900,91.3,24.6,448
29.220886,-81.33633,1900,94.2,22.5,-64
29.224843,-81.334426,1900,96.7,24.4,192
29.229721,-81.332051,1900,95.5,22.8,-192
29.233475,-81.33015,1900,92.6,24.9,-192
29.238052,-81.327614,1800,92.1,25.7,-128
29.242035,-81.325449,1900,90.9,24.0,64
29.243324,-81.32484,1800,92.3,23.0,-128
29.246257,-81.32344,1900,92.2,24.3,384
29.251611,-81.320747,1800,93.1,24.1,-192
29.254623,-81.319322,1800,93.8,21.9,-640
29.256638,-81.318424,1700,92.5,21.6,-384
29.259106,-81.317246,1700,90.9,24.0,-768
29.261294,-81.316008,1600,90.4,24.9,-192
29.26442,-81.314251,1600,89.9,27.1,-384
29.266663,-81.313036,1500,90.0,24.3,-576
29.270325,-81.311188,1400,90.4,24.9,-576
29.277924,-81.307226,1400,90.4,24.9,-320
29.27903,-81.306637,1300,90.8,25.4,-256
29.283325,-81.304216,1400,87.7,24.2,384
29.289413,-81.301047,1400,89.2,23.1,-64
29.293442,-81.299145,1300,89.2,23.1,-128
29.296143,-81.297719,1300,89.9,25.7,-192
29.297604,-81.296836,1300,88.7,29.7,256
29.298981,-81.295923,1400,85.1,29.6,576
29.30159,-81.294391,1400,86.3,26.9,-128
29.303982,-81.293066,1300,89.4,26.6,-192
29.307287,-81.291235,1400,89.9,25.7,128
29.311803,-81.288811,1400,90.0,24.3,128
29.319577,-81.284934,1400,92.7,23.5,192
29.327408,-81.281134,1400,92.3,23.0,-256
29.330154,-81.279866,1400,92.1,21.0,-64
29.332718,-81.278915,1400,91.4,17.8,-64
29.337112,-81.277384,1400,90.5,16.0,-128
29.341644,-81.275905,1400,90.0,14.8,-64
29.344948,-81.275024,1300,91.4,13.3,-192
29.350067,-81.273739,1300,92.0,11.9,0
29.353546,-81.273,1300,90.3,9.6,64
29.355655,-81.272601,1400,91.1,8.8,64
29.357666,-81.272207,1400,91.2,12.7,-64
29.358627,-81.271838,1400,90.1,17.4,0
29.359772,-81.271309,1400,89.6,23.7,-64
29.361846,-81.270178,1300,90.8,26.9,-128
29.363434,-81.26925,1400,91.7,26.6,192
29.368131,-81.266569,1400,88.1,27.7,64
29.371078,-81.264813,1300,89.5,28.0,-320
29.375347,-81.262207,1300,88.6,26.9,320
29.378559,-81.260484,1300,89.1,24.5,64
29.38298,-81.258158,1400,89.5,25.1,128
29.388565,-81.255253,1300,91.7,25.2,-192
29.392478,-81.252998,1400,92.1,25.7,128
29.393463,-81.252506,1300,92.6,24.9,64
29.393642,-81.252406,1400,92.6,24.9,192
29.401337,-81.24828,1400,93.0,25.5,-192
29.403488,-81.247066,1300,92.6,26.3,-384
29.406555,-81.245217,1300,92.2,28.5,-64
29.408661,-81.243791,1300,89.4,31.7,-64
29.413147,-81.240675,1300,91.4,30.2,-320
29.413559,-81.240463,1200,91.3,28.8,-448
29.415894,-81.238834,1200,90.7,31.9,-384
29.417542,-81.237611,1200,89.6,35.5,-448
29.419432,-81.236088,1100,90.4,32.8,-256
29.421713,-81.234364,1100,89.6,35.5,-384
29.422737,-81.233449,1100,87.9,41.3,-384
29.4245,-81.23159,1100,87.0,44.5,-384
29.425003,-81.230956,1000,86.3,45.9,-320
29.429114,-81.226017,1000,88.5,47.3,-256
29.432556,-81.221765,900,91.3,47.2,-640
29.433909,-81.220093,900,91.9,44.1,-256
29.435349,-81.218649,900,92.2,40.6,-320
29.43619,-81.217939,900,93.0,36.2,-128
29.437121,-81.217292,900,93.9,27.9,64
29.437912,-81.216959,900,94.7,21.7,320
29.438332,-81.216862,900,94.2,12.3,320
29.439102,-81.216748,900,95.2,3.6,128
29.439775,-81.216808,900,96.3,355.2,0
29.440473,-81.216969,900,98.5,347.1,-192
29.441299,-81.217381,900,100.1,338.3,-256
29.442123,-81.217962,900,102.7,324.9,-192
29.44281,-81.218702,900,103.3,316.6,-128
29.443222,-81.219283,900,103.1,309.1,-64
29.443825,-81.22047,900,103.2,301.5,0
29.444104,-81.221278,900,102.2,293.0,-64
29.444802,-81.223378,900,101.5,289.0,-64
29.445687,-81.226663,900,101.0,286.1,0
29.44725,-81.232646,900,100.6,287.4,0
29.448257,-81.236343,900,100.2,288.6,-320
29.448349,-81.236555,800,100.3,290.4,-192
29.448387,-81.236788,900,100.3,290.4,-192
29.448853,-81.237811,800,100.2,296.0,-320
29.44931,-81.238562,800,98.5,304.7,0
29.449768,-81.239196,800,98.0,310.0,-64
29.450638,-81.240146,800,96.9,316.2,-256
29.451141,-81.240463,800,94.3,328.0,-256
29.45192,-81.240886,800,92.1,334.3,-256
29.452716,-81.24115,800,91.2,338.8,-192
29.453461,-81.241365,800,89.3,347.0,-448
29.454299,-81.241419,800,88.6,353.5,-320
29.45537,-81.241473,800,88.0,0.0,-384
29.456813,-81.241311,700,87.4,5.2,-384
29.458815,-81.241042,700,88.1,9.1,-384
29.460584,-81.240611,700,86.4,13.4,-384
29.462311,-81.240041,700,85.1,17.8,-256
29.463423,-81.239588,600,85.1,19.9,-384
29.467753,-81.237757,600,81.3,20.9,-256
29.46901,-81.237165,500,80.2,22.7,-384
29.470047,-81.236607,500,78.7,27.2,-512
29.470779,-81.236079,500,78.4,29.8,-384
29.471329,-81.235604,500,76.1,39.1,-256
29.472061,-81.234759,500,75.7,44.5,-512
29.472501,-81.234095,500,73.6,53.3,-576
29.472931,-81.23328,400,72.6,60.3,-576
29.473153,-81.232641,400,71.9,68.8,-640
29.473386,-81.231725,400,71.3,75.4,-576
29.473525,-81.230864,400,69.9,80.9,-768
29.473525,-81.230164,300,68.2,85.8,-960
29.473525,-81.229356,300,68.0,91.7,-1152
29.47348,-81.227945,200,68.1,93.4,-960
29.473339,-81.226555,200,66.8,98.6,-896
29.473114,-81.22504,100,66.8,98.6,-576
29.472656,-81.222135,100,67.1,100.3,-576
29.472336,-81.22092,0,67.7,106.3,-384
29.472315,-81.220793,100,68.7,106.1,-320
29.472153,-81.220181,0,67.7,106.3,-512
