lat,lon,alt,gs,track,vs
39.415687,-77.373718,0,57.5,220.1,64
39.415329,-77.374082,0,61.7,220.4,64
39.414963,-77.3745,0,66.0,220.7,0
39.414505,-77.374977,0,70.3,219.8,64
39.409914,-77.380066,100,70.3,219.8,64
39.408051,-77.382142,300,70.3,220.0,0
39.407593,-77.38262,300,79.3,221.9,0
39.405911,-77.384583,400,77.2,221.3,0
39.403816,-77.386902,500,79.7,218.9,0
39.401209,-77.389709,600,80.9,220.0,0
39.400324,-77.390564,600,79.6,215.3,0
39.399719,-77.391052,600,79.3,209.5,0
39.399161,-77.391296,600,78.0,202.6,0
39.398987,-77.391397,700,78.2,196.4,0
39.398323,-77.391541,700,77.6,187.4,704
39.397705,-77.391517,700,78.1,177.1,512
39.397019,-77.391357,700,78.9,167.6,448
39.396414,-77.391052,700,80.1,159.5,384
39.395874,-77.390681,700,81.0,151.2,320
39.395297,-77.390137,700,82.8,142.9,320
39.395142,-77.389964,800,83.2,141.3,320
39.39418,-77.38877,800,84.9,136.9,384
39.393494,-77.387755,800,85.1,130.2,704
39.392441,-77.385964,900,85.2,125.9,704
39.391571,-77.384292,900,84.9,122.0,768
39.390921,-77.382812,900,82.7,116.6,768
39.390839,-77.382501,1000,82.7,116.6,768
39.390316,-77.380981,1000,82.1,112.2,704
39.389897,-77.379333,1000,80.7,107.3,512
39.389053,-77.375395,1000,83.0,105.4,-128
39.388826,-77.374084,1000,84.2,99.6,-128
39.388779,-77.372864,1000,83.0,91.4,64
39.388826,-77.371887,1000,81.5,83.7,64
39.389012,-77.371094,1000,80.8,74.9,-64
39.389245,-77.370239,1000,80.2,67.3,-192
39.389603,-77.369425,1000,80.8,58.7,-256
39.389969,-77.368887,1000,80.9,50.0,-320
39.390548,-77.368164,1000,80.8,41.0,-320
39.391154,-77.367615,1000,81.0,35.5,-320
39.392271,-77.366821,1000,81.5,29.4,128
39.393295,-77.36615,1000,77.8,25.9,448
39.394552,-77.365417,1000,73.0,23.4,448
39.397438,-77.363831,1000,71.2,24.0,-192
39.398712,-77.362976,1000,72.9,28.7,-192
39.399673,-77.362244,1000,73.5,33.9,-64
39.401459,-77.360528,1000,73.6,36.7,-64
39.404755,-77.357363,1000,72.4,35.5,0
39.408006,-77.354492,1000,76.3,34.3,-192
39.409216,-77.353516,1000,76.2,29.9,-384
39.410019,-77.352945,900,76.5,28.9,-832
39.411264,-77.352051,900,80.6,29.7,-768
39.413086,-77.350616,800,80.5,32.3,-320
39.414849,-77.34906,800,78.8,35.7,-384
39.417297,-77.346855,700,77.9,33.5,-384
39.419737,-77.344788,700,78.6,31.5,-448
39.421005,-77.343929,700,78.3,26.6,-512
39.42118,-77.343811,600,78.3,26.6,-512
39.422195,-77.343272,600,77.8,20.3,-448
39.422882,-77.342974,600,77.9,12.6,-448
39.423569,-77.342854,600,78.2,3.7,-448
39.424301,-77.342914,600,78.2,355.6,-512
39.425034,-77.343093,600,79.3,346.1,-576
39.425583,-77.343392,500,80.1,335.7,-576
39.426224,-77.343869,500,80.7,326.1,-576
39.426682,-77.344347,500,81.4,317.5,-576
39.427185,-77.345123,500,81.8,308.5,-384
39.428116,-77.346863,500,82.7,304.6,-640
39.428558,-77.34775,400,81.5,303.5,-384
39.429977,-77.350616,400,77.2,301.2,-256
39.430583,-77.352112,400,76.0,296.6,-576
39.430939,-77.353303,300,76.6,289.9,-640
39.43103,-77.3539,300,76.5,281.3,-704
39.431122,-77.354856,300,77.1,272.2,-704
39.43103,-77.355572,300,76.9,261.0,-704
39.430893,-77.356289,300,78.1,251.3,-640
39.430676,-77.356873,300,77.4,244.8,-576
39.430537,-77.357117,200,77.7,238.1,-576
39.430161,-77.357722,200,76.5,228.2,-448
39.429466,-77.358521,200,76.4,222.9,-320
39.426819,-77.361483,100,75.1,221.8,-512
39.424345,-77.364136,100,71.7,219.9,-192
39.423065,-77.365544,0,68.1,220.2,-384
39.419952,-77.369007,0,63.1,220.5,-128
39.419411,-77.369629,0,58.9,220.2,64
39.418573,-77.370544,0,54.7,219.8,-64
39.418294,-77.37085,0,49.7,220.1,0
39.417316,-77.371948,0,45.3,221.4,0
39.416748,-77.372529,0,48.3,220.0,0
39.416565,-77.372768,0,51.9,219.5,0
39.416245,-77.373108,0,56.7,220.7,0
39.415826,-77.373535,0,61.1,219.7,64
39.415454,-77.373962,0,66.1,219.5,0
39.415035,-77.37439,0,69.5,220.3,64
39.409698,-77.380291,200,78.0,220.8,0
39.408238,-77.381897,300,77.3,220.3,0
39.406935,-77.383301,400,75.9,220.2,0
39.404617,-77.385844,500,78.1,219.8,0
39.403071,-77.387451,500,76.4,217.0,896
39.402652,-77.387817,600,75.8,216.4,768
39.400883,-77.389404,600,77.1,213.9,640
39.399948,-77.390084,700,76.5,207.2,768
39.39917,-77.390502,700,77.5,199.6,768
39.398621,-77.390681,700,77.1,189.7,704
39.397888,-77.39074,700,77.0,180.7,576
39.397392,-77.390686,700,77.4,174.1,512
39.39679,-77.390442,800,78.6,165.3,384
39.396274,-77.390198,800,79.3,157.0,256
39.395762,-77.389771,800,80.5,145.1,256
39.395297,-77.389221,800,81.4,137.5,320
39.394775,-77.388412,800,83.1,129.6,384
39.393906,-77.3868,800,83.2,125.2,768
39.393435,-77.385925,900,81.0,122.9,1216
39.392783,-77.384521,900,76.2,119.9,1152
39.392532,-77.383934,1000,74.9,121.4,1024
39.391898,-77.382812,1000,75.0,126.9,704
39.390921,-77.381287,1000,77.2,131.3,320
39.389648,-77.379515,1000,82.1,133.0,320
39.389524,-77.379333,1000,83.5,133.1,320
39.389431,-77.37915,1000,83.5,132.1,-512
39.388779,-77.378142,1000,85.2,125.9,-512
39.388367,-77.377246,1000,84.6,119.0,-512
39.388321,-77.377008,1000,84.6,119.0,0
39.388092,-77.376291,1000,83.5,108.9,0
39.387955,-77.375575,1000,82.8,101.8,0
39.387955,-77.374739,1000,81.0,90.0,0
39.388046,-77.373962,1000,79.8,82.1,-128
39.388221,-77.373169,1000,80.0,71.8,-128
39.38855,-77.37241,1000,79.6,63.1,-128
39.38887,-77.371753,1000,79.2,52.7,-320
39.389374,-77.371096,1000,77.8,47.1,-320
39.389648,-77.370678,1000,77.8,45.0,-320
39.389804,-77.370544,1000,77.2,42.4,192
39.390518,-77.369902,1000,75.0,36.9,320
39.391434,-77.369186,1000,71.3,31.2,384
39.392783,-77.368103,1000,71.3,34.1,384
39.392944,-77.367932,1000,72.4,35.5,-128
39.393947,-77.366882,1000,72.3,40.5,-128
39.396698,-77.363872,1000,68.3,39.0,256
39.400697,-77.359558,1000,68.1,40.2,128
39.401861,-77.358398,1100,67.8,37.2,128
39.402924,-77.357483,1100,68.0,33.0,64
39.404188,-77.356567,1100,68.5,28.8,64
39.405724,-77.355408,1100,70.5,31.7,-64
39.408829,-77.352766,1100,69.5,30.3,192
39.410431,-77.351691,1100,68.4,26.9,192
39.411776,-77.350891,1000,72.5,28.0,192
39.413361,-77.349601,1000,76.3,31.6,192
39.4151,-77.348288,900,74.3,29.0,192
39.418808,-77.345541,800,77.0,29.6,-576
39.422333,-77.342974,700,79.3,29.5,-576
39.423228,-77.342468,700,79.7,23.7,-576
39.423973,-77.342163,700,79.8,15.3,-512
39.424713,-77.342018,700,80.4,5.7,-576
39.425217,-77.342018,700,80.1,357.1,-640
39.425812,-77.342138,700,80.2,350.0,-640
39.426021,-77.342224,600,81.3,346.5,-640
39.426544,-77.342436,600,81.7,338.5,-704
39.427048,-77.342854,600,82.0,330.0,-768
39.427604,-77.343445,600,83.1,320.4,-704
39.428023,-77.343994,600,84.3,311.6,-512
39.428489,-77.344849,600,83.8,303.3,-448
39.429001,-77.346069,600,84.1,298.4,-320
39.429187,-77.346619,500,83.7,297.8,-576
39.430956,-77.350952,400,81.8,296.9,-576
39.431351,-77.352109,400,81.7,291.5,-512
39.43158,-77.353005,400,81.0,285.8,-512
39.431654,-77.353699,400,80.8,277.8,-576
39.431654,-77.354675,400,81.0,270.7,-704
39.43158,-77.355154,400,81.7,262.3,-832
39.431514,-77.355408,300,83.0,254.6,-896
39.431328,-77.35614,300,83.2,244.4,-832
39.43103,-77.356766,300,82.9,236.3,-640
39.43063,-77.357361,300,82.9,228.4,-576
39.430025,-77.357971,300,81.8,218.6,-384
39.428741,-77.359155,200,80.2,215.9,-576
39.427976,-77.359924,200,80.8,221.0,-704
39.426132,-77.3622,100,79.9,223.5,-448
39.425079,-77.363454,100,75.3,219.6,-256
39.423477,-77.365126,100,70.9,220.4,-448
39.422157,-77.366577,0,67.4,220.8,-384
39.419969,-77.369019,0,63.1,220.5,-576
39.419495,-77.369484,0,60.3,220.3,-576
39.418247,-77.370911,0,55.3,220.6,-576
39.418107,-77.371094,0,50.3,221.0,-576
39.416107,-77.373186,0,54.7,219.8,-576
39.415878,-77.373425,0,57.5,220.1,-576
39.415649,-77.373724,0,61.7,220.4,-576
39.415283,-77.374142,0,65.3,220.0,-576
39.414104,-77.375366,0,71.1,219.3,-576
39.411264,-77.37854,100,71.1,219.3,256
39.410519,-77.379395,200,77.1,223.4,768
39.408518,-77.381775,300,75.8,221.3,832
39.406749,-77.383606,400,76.2,218.1,768
39.404328,-77.385986,500,78.0,216.1,768
39.401814,-77.388184,600,78.5,214.1,640
39.400324,-77.389404,600,78.9,210.5,896
39.399628,-77.389785,600,77.0,204.6,1024
39.399078,-77.390024,700,76.8,198.2,896
39.398416,-77.390198,700,76.3,190.6,768
39.397934,-77.390203,700,77.0,180.7,640
39.397159,-77.390076,700,77.6,172.6,448
39.3966,-77.389893,700,78.7,162.3,448
39.396088,-77.389587,700,78.7,154.4,448
39.395949,-77.389465,800,78.7,152.8,448
39.395343,-77.388916,800,80.2,144.1,384
39.394645,-77.388123,800,82.1,137.0,384
39.393036,-77.385904,800,82.0,134.0,512
39.392899,-77.385725,900,81.3,133.5,512
39.391479,-77.383789,900,77.2,131.3,832
39.391061,-77.383179,1000,75.9,130.2,1088
39.390223,-77.381775,1000,73.8,125.6,896
39.389465,-77.380232,1000,75.5,122.0,896
39.389008,-77.379097,1000,77.8,115.9,896
39.388733,-77.378202,1000,78.1,108.7,896
39.388596,-77.377425,1000,77.5,101.2,896
39.38855,-77.376351,1000,77.2,94.5,896
39.388596,-77.375634,1000,75.3,84.7,896
39.388779,-77.374739,1000,75.0,76.9,896
39.389008,-77.374142,1000,72.9,64.8,896
39.389328,-77.373544,1000,72.2,53.5,896
39.389786,-77.372947,1000,70.7,46.2,896
39.390129,-77.37262,1100,70.2,41.0,896
39.393082,-77.369544,1100,72.5,39.4,320
39.395064,-77.367493,1100,68.1,40.2,320
39.397568,-77.364767,1100,70.4,38.7,-384
39.399033,-77.363394,1100,72.4,35.5,-128
39.400743,-77.361938,1100,71.0,32.3,64
39.404142,-77.359253,1100,73.6,31.1,-64
39.405945,-77.357841,1100,74.3,33.5,-64
39.409123,-77.355042,1000,75.2,33.1,-128
39.412009,-77.352722,1000,79.9,34.3,-896
39.41217,-77.352527,900,80.5,34.9,-896
39.416153,-77.348765,800,79.1,34.7,-704
39.419083,-77.346317,800,79.6,32.7,-448
39.419876,-77.345642,700,79.9,31.7,-448
39.421783,-77.344228,700,79.7,28.5,-448
39.42253,-77.34375,700,79.5,21.4,-384
39.423182,-77.343506,700,78.6,14.7,-384
39.42388,-77.343384,600,78.3,5.1,-384
39.424485,-77.343445,600,78.4,354.1,-576
39.425044,-77.343628,600,78.9,344.5,-768
39.425742,-77.343933,600,80.5,335.0,-960
39.426254,-77.34436,600,82.4,326.9,-896
39.426859,-77.345093,500,84.9,316.0,-768
39.427464,-77.346008,500,85.3,309.3,-512
39.428954,-77.348633,500,83.6,306.7,-320
39.429749,-77.350019,400,80.8,306.4,-256
39.43071,-77.35187,400,77.4,302.9,-256
39.431189,-77.352966,400,75.6,295.9,-384
39.431534,-77.354259,400,75.2,283.9,-576
39.43158,-77.355095,400,75.1,272.3,-704
39.431561,-77.355347,300,75.0,270.0,-640
39.431468,-77.355835,300,75.1,260.0,-640
39.431328,-77.356506,300,75.3,250.6,-768
39.431076,-77.357065,300,75.7,240.7,-704
39.430801,-77.357483,300,75.8,228.7,-640
39.430258,-77.358032,300,76.2,218.1,-640
39.429699,-77.358521,200,75.5,212.0,-512
39.42865,-77.359334,200,75.2,215.8,-448
39.428009,-77.36005,200,73.8,220.6,-448
39.426132,-77.36226,100,72.3,221.6,-384
39.423386,-77.365185,0,72.3,220.5,-576
39.421326,-77.367514,0,67.4,220.8,-128
39.419783,-77.369202,0,62.5,219.8,-576
39.41969,-77.369324,-100,61.7,220.4,-128
39.419597,-77.369385,0,61.0,221.0,128
39.419038,-77.370056,0,55.3,220.6,0
39.417223,-77.37207,0,56.1,219.9,64
39.417037,-77.372253,0,64.5,220.6,128
39.414047,-77.375515,100,68.1,220.2,320
39.409868,-77.380188,200,82.9,221.6,704
39.407822,-77.38256,300,79.3,221.9,1152
39.4074,-77.383057,400,77.2,221.3,1152
39.405771,-77.384827,500,73.9,219.5,640
39.404002,-77.386658,500,76.4,217.0,640
39.403107,-77.387397,600,76.9,212.2,704
39.402466,-77.387815,600,76.9,206.2,704
39.401917,-77.388054,600,77.8,198.0,704
39.401116,-77.388306,600,77.5,191.2,576
39.40036,-77.388352,600,79.1,182.9,448
39.399812,-77.388367,600,81.2,175.8,384
39.399582,-77.388292,700,81.6,173.0,384
39.398804,-77.388054,700,82.3,163.8,448
39.398323,-77.387756,700,82.8,155.0,448
39.397671,-77.387268,700,84.1,147.6,512
39.397018,-77.386561,700,83.7,139.8,576
39.396378,-77.385665,700,83.5,133.1,768
39.395995,-77.385193,800,82.9,131.6,704
39.394226,-77.382568,900,79.3,131.9,1088
39.39267,-77.380351,1000,77.8,132.9,704
39.3912,-77.378174,1000,78.1,129.8,384
39.390409,-77.376831,1000,81.0,125.5,-256
39.38974,-77.375395,1000,82.9,119.7,-256
39.389385,-77.374451,1000,83.3,114.1,-64
39.389152,-77.373535,1000,82.6,106.9,256
39.389012,-77.372559,1000,79.9,98.6,448
39.389008,-77.371693,1000,77.0,90.7,512
39.389059,-77.370972,1000,74.2,79.9,448
39.389236,-77.37032,1100,73.8,74.3,448
39.389465,-77.369723,1100,72.0,64.5,256
39.389711,-77.369263,1100,71.4,53.0,64
39.390152,-77.368648,1100,70.7,43.8,-64
39.390781,-77.368103,1100,72.7,34.3,-64
39.392349,-77.366917,1100,74.1,31.8,0
39.395343,-77.364624,1100,72.9,33.2,256
39.397659,-77.362498,1100,71.0,35.3,-128
39.399021,-77.361206,1100,71.8,38.8,-192
39.400604,-77.35968,1100,70.2,35.7,64
39.402832,-77.357722,1100,67.1,33.5,0
39.405075,-77.35593,1100,67.7,31.1,-128
39.406702,-77.354675,1000,68.3,31.8,-128
39.40889,-77.352966,1000,68.1,30.0,-64
39.413177,-77.3499,1000,72.1,29.0,-704
39.413589,-77.349542,900,74.3,29.0,-512
39.416016,-77.34787,900,72.2,30.8,64
39.417083,-77.346924,900,72.7,34.3,64
39.418488,-77.345541,900,72.0,37.7,64
39.419318,-77.344604,900,72.3,41.6,-64
39.420547,-77.343093,900,72.8,45.6,64
39.423111,-77.33963,900,70.7,43.8,0
39.424532,-77.338013,900,70.2,41.0,-448
39.425788,-77.336731,900,75.0,36.9,-960
39.426487,-77.33606,800,77.7,34.5,-640
39.427963,-77.334853,800,77.2,31.2,-320
39.428787,-77.334316,800,76.5,25.6,-256
39.429513,-77.333984,800,74.9,18.7,-192
39.430304,-77.33374,800,73.4,11.0,-64
39.430801,-77.333659,800,72.1,3.2,-64
39.431328,-77.33374,800,71.2,356.0,-64
39.431946,-77.333838,800,70.4,348.5,-128
39.432539,-77.334106,800,70.6,339.2,-256
39.432958,-77.334412,800,70.7,333.1,-384
39.433423,-77.334778,700,71.9,325.2,-448
39.433935,-77.335388,700,72.1,316.1,-512
39.43428,-77.336048,700,73.6,306.7,-576
39.434773,-77.337097,700,75.8,301.0,-512
39.435658,-77.339111,600,77.4,298.5,-448
39.43752,-77.343689,600,75.6,297.6,-384
39.437752,-77.344482,600,76.2,289.1,-384
39.437943,-77.345302,500,76.7,282.0,-512
39.437988,-77.345959,500,76.5,276.8,-384
39.437985,-77.34668,500,77.0,268.5,-512
39.437892,-77.347412,500,77.5,258.8,-576
39.437659,-77.348267,500,78.5,252.9,-576
39.437439,-77.348706,500,78.3,245.1,-512
39.437164,-77.349303,500,78.8,234.3,-256
39.436496,-77.35022,500,77.8,227.1,-128
39.435378,-77.351685,400,77.8,224.0,-576
39.43333,-77.354065,400,80.1,221.5,-384
39.43198,-77.355591,300,78.6,221.4,-384
39.428696,-77.359274,300,78.1,219.8,-640
39.428146,-77.359871,200,78.7,220.4,-768
39.425446,-77.362976,100,76.5,221.8,-576
39.42239,-77.366333,0,73.8,220.6,-512
39.420528,-77.368408,0,68.9,219.7,-384
39.419597,-77.369446,0,67.4,220.8,-192
39.419449,-77.369544,0,62.4,221.1,-64
39.418945,-77.370178,0,59.6,220.9,-64
39.41848,-77.370667,-100,56.1,219.9,0
39.418154,-77.371033,0,52.5,220.4,0
39.417297,-77.371992,0,47.5,220.7,0
39.416153,-77.373186,0,50.5,219.4,0
39.415966,-77.373413,0,55.3,220.6,0
39.415594,-77.373779,0,59.6,220.9,64
39.415146,-77.374321,0,63.8,221.2,64
39.414802,-77.374695,0,68.8,220.9,64
39.414616,-77.374939,0,69.5,220.3,64
39.414616,-77.374939,200,75.7,222.3,0
39.408554,-77.381724,300,71.5,223.3,0
39.40686,-77.383635,300,76.5,221.8,0
39.40619,-77.38446,400,77.9,221.9,0
39.404374,-77.386536,500,76.6,220.8,0
39.403107,-77.387815,500,73.6,216.7,0
39.402695,-77.388173,600,73.8,215.6,0
39.401962,-77.38877,600,74.9,211.4,0
39.401184,-77.389248,600,76.1,204.9,0
39.400604,-77.389587,600,77.8,198.0,0
39.399905,-77.389771,600,78.5,191.0,512
39.399207,-77.389832,700,80.1,182.1,512
39.398555,-77.389771,700,81.4,174.4,512
39.397888,-77.389606,700,81.8,168.0,512
39.397066,-77.389282,700,81.9,160.0,576
39.396606,-77.388889,700,81.9,151.6,640
39.395966,-77.388352,700,82.4,144.4,704
39.395416,-77.387755,800,81.5,138.5,704
39.393723,-77.385606,900,77.1,136.6,1088
39.392212,-77.383635,900,77.1,133.4,576
39.391898,-77.383179,1000,76.5,131.8,576
39.391107,-77.381897,1000,76.4,127.0,704
39.390409,-77.380615,1000,75.5,122.0,576
39.389757,-77.378967,1000,75.6,117.6,-128
39.389191,-77.377366,1000,78.0,112.6,-320
39.388916,-77.376291,1000,79.4,106.8,-192
39.388779,-77.375336,1000,78.9,98.8,-64
39.388779,-77.37439,1000,78.0,88.5,-128
39.388916,-77.373485,1000,78.3,79.7,-128
39.389059,-77.372925,1000,77.5,70.4,-128
39.389328,-77.372291,1000,76.9,62.1,0
39.38974,-77.371574,1000,77.0,52.4,128
39.390269,-77.370911,1000,75.7,45.5,192
39.390967,-77.370239,1000,74.2,37.3,320
39.391937,-77.369245,1100,72.0,37.7,384
39.395343,-77.365784,1100,69.4,36.2,64
39.397705,-77.363693,1100,73.5,33.9,-128
39.403244,-77.358796,1100,72.7,34.3,-448
39.404984,-77.357184,1000,76.3,34.3,-320
39.408611,-77.354126,1000,71.9,34.8,0
39.413544,-77.349781,1000,69.9,33.9,-128
39.41629,-77.347452,1000,71.6,35.9,-64
39.418991,-77.344944,1000,70.6,37.5,0
39.420364,-77.343392,1000,71.6,41.0,-64
39.421971,-77.341492,1000,72.1,43.9,-64
39.42644,-77.335938,900,72.9,43.3,-128
39.428009,-77.334137,1000,71.6,41.0,192
39.429886,-77.331987,1000,70.8,42.7,64
39.432585,-77.328735,1000,70.2,41.0,-128
39.433516,-77.327759,900,71.2,38.2,-640
39.434235,-77.327091,900,72.9,33.2,-640
39.43483,-77.326673,900,74.7,24.5,-704
39.435516,-77.326375,900,75.6,17.7,-512
39.436123,-77.326294,900,74.7,7.7,-64
39.436682,-77.326294,900,74.0,359.2,-128
39.437347,-77.326375,800,73.2,349.8,-320
39.437985,-77.32666,800,74.1,338.6,-384
39.438451,-77.327026,800,74.8,330.4,-384
39.438766,-77.32733,800,75.7,326.3,-576
39.439178,-77.327748,800,77.3,319.7,-704
39.439521,-77.328247,800,78.5,313.5,-704
39.439957,-77.329002,800,80.2,305.9,-576
39.440592,-77.330383,700,81.8,302.5,-448
39.442657,-77.334734,700,78.0,300.8,-448
39.443481,-77.336406,600,76.3,301.6,-512
39.444214,-77.337958,600,77.4,296.9,-448
39.444489,-77.339033,600,76.9,290.6,-448
39.444672,-77.339929,600,77.5,281.2,-384
39.444689,-77.34082,600,78.0,271.5,-448
39.444642,-77.341553,600,78.3,264.9,-512
39.44458,-77.34178,500,77.9,261.1,-512
39.444397,-77.342556,500,78.7,252.3,-576
39.444168,-77.343153,500,79.2,243.8,-576
39.443758,-77.343933,500,80.0,233.1,-448
39.443207,-77.344646,500,79.9,224.5,-448
39.44264,-77.345276,500,79.8,217.9,-320
39.440689,-77.347034,400,77.6,218.2,-256
39.438446,-77.349303,400,78.0,216.1,128
39.436249,-77.351333,400,77.6,218.2,-192
39.432404,-77.355333,300,80.4,218.4,-832
39.430863,-77.357056,300,80.7,222.0,-128
39.428907,-77.359192,300,77.5,219.2,-384
39.427505,-77.360647,200,78.1,219.8,-576
39.424667,-77.363812,100,75.9,220.2,-640
39.422104,-77.366559,0,73.7,221.7,-576
39.420016,-77.368958,0,68.8,220.9,-192
39.419318,-77.369812,0,65.2,221.3,64
39.418991,-77.370081,0,60.3,220.3,64
39.418213,-77.370977,-100,55.3,220.6,0
39.418076,-77.371096,0,53.9,220.5,0
39.417223,-77.37207,0,48.9,220.9,0
39.415919,-77.373474,0,53.3,219.7,0
39.415695,-77.373664,0,57.5,220.1,64
39.415283,-77.374142,0,62.5,219.8,0
39.414825,-77.374679,0,67.4,220.8,64
39.414413,-77.375097,0,70.2,221.0,64
39.409973,-77.380053,200,76.5,221.8,1024
39.408142,-77.382202,300,74.3,222.3,960
39.406723,-77.383755,400,73.8,220.6,704
39.404514,-77.386353,500,75.7,222.3,896
39.402838,-77.388245,600,73.7,221.7,704
39.40155,-77.389666,600,75.4,218.5,576
39.400909,-77.390143,600,75.3,210.3,832
39.400452,-77.390442,600,75.4,201.8,832
39.400314,-77.390502,700,75.3,199.4,768
39.399719,-77.390681,700,75.5,191.5,640
39.399216,-77.39074,700,77.1,183.0,320
39.398649,-77.390747,700,79.4,174.2,128
39.39798,-77.390502,700,81.3,166.5,192
39.39743,-77.390263,700,83.0,158.1,192
39.396744,-77.389725,700,84.7,149.5,256
39.395949,-77.388977,700,85.6,142.6,576
39.395343,-77.388306,800,84.4,139.3,960
39.393906,-77.386621,900,79.4,139.1,1088
39.392131,-77.384644,1000,77.8,137.1,704
39.391154,-77.383301,1000,78.5,133.4,448
39.390036,-77.381653,1000,81.7,129.5,576
39.389338,-77.380493,1100,82.5,129.1,640
39.387955,-77.378202,1100,80.2,125.9,192
39.387476,-77.377197,1100,78.8,118.8,128
39.387197,-77.376343,1100,78.6,111.7,64
39.387039,-77.375515,1100,76.9,102.8,0
39.386993,-77.374798,1100,76.4,96.0,-64
39.386993,-77.374082,1100,76.1,87.7,-128
39.387104,-77.373352,1100,75.9,77.1,-192
39.38736,-77.37247,1100,76.3,68.5,-128
39.38768,-77.371693,1100,75.8,59.0,-64
39.388138,-77.371037,1100,75.9,49.8,64
39.388641,-77.37038,1100,75.3,39.6,0
39.389292,-77.369873,1100,74.9,31.4,64
39.391663,-77.368111,1100,76.0,32.6,0
39.396833,-77.363708,1100,74.3,33.5,-128
39.398416,-77.362244,1100,75.8,36.4,-64
39.402969,-77.357781,1100,78.8,35.7,-192
39.404388,-77.356468,1000,77.9,33.5,-128
39.40605,-77.355225,1000,76.7,30.6,-128
39.407913,-77.353781,1000,76.0,32.6,-256
39.409681,-77.352112,1000,75.2,35.8,-448
39.410889,-77.351034,900,76.0,35.4,-512
39.413545,-77.348633,900,77.9,33.5,-640
39.414057,-77.348267,800,78.2,32.5,-640
39.416336,-77.346497,800,78.4,29.8,-448
39.417968,-77.345398,700,77.8,27.5,-576
39.421097,-77.343153,600,80.1,27.5,-576
39.421921,-77.342735,600,80.4,21.1,-576
39.422607,-77.342436,600,79.6,14.6,-640
39.42334,-77.342317,600,80.3,5.0,-704
39.423935,-77.342317,600,81.0,358.6,-768
39.424485,-77.342407,500,81.7,352.3,-768
39.425171,-77.342675,500,82.6,343.1,-768
39.425674,-77.342974,500,83.6,333.7,-704
39.426224,-77.343451,500,84.4,323.7,-448
39.426813,-77.344238,500,83.5,316.0,-256
39.42746,-77.345183,500,81.6,310.5,-64
39.428604,-77.347034,400,81.2,308.0,-384
39.429932,-77.349363,400,79.1,304.7,-256
39.43049,-77.350525,400,77.9,299.2,-448
39.430801,-77.351452,400,77.3,291.2,-448
39.431002,-77.352295,300,77.1,283.5,-384
39.431076,-77.353244,300,77.2,274.5,-448
39.431076,-77.354139,300,76.1,267.0,-448
39.430893,-77.355035,300,76.7,258.0,-384
39.430723,-77.355652,300,76.1,245.1,-320
39.430304,-77.356567,300,75.2,236.9,-384
39.429703,-77.357483,300,76.1,230.9,-512
39.429337,-77.35802,200,75.8,228.7,-576
39.428238,-77.359513,200,77.1,224.5,-512
39.426859,-77.361206,100,75.7,224.5,-704
39.425416,-77.362915,100,73.0,221.1,-384
39.422995,-77.365662,0,68.8,220.9,-320
39.419969,-77.368958,0,63.9,219.9,-448
39.419357,-77.369663,0,59.6,220.9,64
39.418304,-77.370798,0,51.7,221.1,0
39.416428,-77.372888,0,56.1,219.9,0
39.41597,-77.373365,0,61.1,219.7,0
39.41564,-77.373779,0,66.0,220.7,64
39.4151,-77.37438,0,70.9,220.4,64
39.414185,-77.375395,0,74.4,221.2,448
39.411031,-77.378845,200,75.9,220.2,1088
39.409286,-77.38065,300,71.2,218.2,0
39.40768,-77.382324,300,75.3,219.6,0
39.406723,-77.383277,400,78.0,220.8,0
39.405029,-77.385188,500,75.3,219.6,0
39.402745,-77.387512,600,77.5,219.2,0
39.401779,-77.388472,600,76.3,214.3,0
39.401023,-77.389038,600,75.6,207.6,0
39.400497,-77.389307,700,75.4,201.8,0
39.399952,-77.389526,700,75.0,193.1,704
39.399307,-77.389606,700,76.3,185.3,576
39.398575,-77.389546,700,78.2,175.6,320
39.397888,-77.389367,700,79.1,166.8,320
39.397156,-77.389069,700,80.4,158.9,384
39.396515,-77.388591,800,81.5,150.6,512
39.395949,-77.388062,800,81.4,143.0,640
39.395204,-77.387146,800,81.3,136.5,512
39.393947,-77.385437,900,80.0,132.5,960
39.393202,-77.384277,900,76.4,127.0,1024
39.392643,-77.38324,1000,74.1,121.8,1024
39.391712,-77.381104,1000,73.8,118.3,640
39.390735,-77.378662,1000,78.7,117.2,-448
39.38999,-77.376587,1000,81.5,113.1,256
39.389664,-77.375549,1000,80.3,108.9,384
39.389524,-77.374634,1000,77.7,101.9,512
39.389478,-77.37384,1000,75.5,96.8,448
39.389524,-77.373413,1100,73.2,85.3,320
39.389648,-77.372768,1100,71.6,74.6,192
39.38985,-77.37207,1100,70.7,64.9,0
39.390176,-77.371521,1100,71.0,54.7,-192
39.390595,-77.37085,1100,72.2,47.2,-192
39.391154,-77.3703,1100,73.8,40.6,-192
39.391525,-77.369843,1000,74.7,39.0,-128
39.394366,-77.366943,1100,76.1,39.1,576
39.3966,-77.364563,1100,75.8,41.3,-512
39.396744,-77.364349,1000,77.2,41.3,-576
39.399445,-77.361304,1000,76.7,39.7,128
39.402512,-77.358199,1000,74.7,39.0,-128
39.40416,-77.356587,1000,75.2,35.8,-256
39.406036,-77.354975,1000,74.3,33.5,64
39.408188,-77.353184,1000,73.6,31.1,-192
