lat,lon,alt,gs,track,vs
39.308756,-76.414734,1800,86.5,131.2,640
39.307732,-76.41333,1800,91.2,133.7,576
39.305125,-76.409912,1800,96.2,134.2,328
39.302611,-76.406494,1800,101.2,133.0,-80
39.301208,-76.404359,1800,100.9,129.4,-56
39.297863,-76.399231,1800,108.5,130.9,40
39.295535,-76.395935,1800,110.4,132.8,48
39.288506,-76.386292,1800,111.9,132.1,0
39.283246,-76.378723,1700,115.4,132.5,-64
39.278229,-76.371938,1700,115.3,133.9,-136
39.273743,-76.365907,1700,113.1,135.0,-16
39.273331,-76.365429,1800,112.5,136.1,-16
39.271133,-76.362683,1700,114.6,135.0,32
39.268256,-76.35907,1800,112.4,135.4,-8
39.265649,-76.355591,1700,113.1,134.3,-16
39.265137,-76.35498,1700,113.1,134.3,-80
39.25937,-76.349018,1725,111.8,136.4,-72
39.246506,-76.327336,2000,88.9,109.1,576
39.243164,-76.314856,2300,88.9,109.1,768
39.242981,-76.313782,2300,89.5,103.6,576
39.242798,-76.312767,2400,89.3,102.9,640
39.242752,-76.312229,2400,89.1,102.3,704
39.240509,-76.301183,2700,86.1,105.5,768
39.239685,-76.29778,2700,83.8,107.3,768
39.233093,-76.27515,2700,120.0,113.6,0
39.231857,-76.271926,2700,118.5,115.5,64
39.230896,-76.269478,2700,114.5,117.0,0
39.230392,-76.268284,2700,112.8,118.6,64
39.229889,-76.26709,2700,120.8,109.3,0
39.22971,-76.266602,2700,111.9,118.9,-64
39.22594,-76.258362,2700,102.7,121.1,-192
39.225128,-76.256641,2700,102.7,121.1,-192
39.21649,-76.238892,2600,98.9,118.4,-136
39.21579,-76.234609,2600,95.5,96.0,-96
39.215973,-76.233414,2700,93.3,85.7,-80
39.216064,-76.233116,2700,93.3,85.7,-56
39.216385,-76.231862,2700,89.3,74.4,24
39.216705,-76.231026,2700,89.3,74.4,72
39.216909,-76.23053,2700,89.1,61.1,128
39.217374,-76.229675,2700,93.2,54.6,128
39.218353,-76.22816,2700,96.5,50.0,104
39.218724,-76.227661,2600,97.0,47.9,96
39.220139,-76.225772,2700,95.5,46.3,48
39.221052,-76.22467,2700,93.4,44.1,8
39.222382,-76.223383,2700,90.1,40.0,-16
39.223343,-76.222667,2700,90.1,40.0,48
39.223755,-76.222368,2700,84.2,29.9,64
39.22403,-76.222129,2800,84.2,29.9,112
39.22435,-76.221891,2700,84.2,29.9,112
39.22594,-76.22052,2700,87.9,33.9,296
39.22701,-76.219482,2700,90.8,36.5,240
39.227921,-76.218428,2700,93.0,40.2,232
39.228836,-76.217174,2700,96.2,45.8,152
39.229617,-76.215881,2700,97.6,52.1,-48
39.230164,-76.214845,2700,99.3,55.7,0
39.23106,-76.21283,2700,99.4,61.1,0
39.232407,-76.20965,2700,98.8,58.2,128
39.232783,-76.209167,2700,98.2,54.5,128
39.233185,-76.209113,2700,101.4,84.9,-128
39.233276,-76.208576,2700,97.1,73.2,-64
39.233459,-76.207979,2700,97.9,68.4,0
39.251404,-76.164856,2200,74.4,48.8,-16
39.252914,-76.1626,2200,78.0,49.2,136
39.254105,-76.161167,2300,78.5,45.5,136
39.25443,-76.160889,2300,76.6,33.3,136
39.255454,-76.160583,2300,76.1,28.2,144
39.255844,-76.16063,2300,72.8,347.3,144
39.256577,-76.161167,2300,72.5,332.0,144
39.256851,-76.161585,2300,72.5,332.0,144
39.256943,-76.161944,2300,74.9,304.1,144
39.256897,-76.163086,2300,74.9,304.1,192
39.256618,-76.163818,2300,76.8,235.1,184
39.256199,-76.164429,2300,76.8,235.1,184
39.256059,-76.164551,2300,79.4,220.9,184
39.255128,-76.165283,2300,78.8,213.1,224
39.254569,-76.165649,2300,80.1,207.5,200
39.253601,-76.166123,2300,84.5,200.8,160
39.250488,-76.167556,2300,79.5,201.4,72
39.248611,-76.168511,2300,68.7,201.3,96
39.248424,-76.16864,2400,65.9,202.3,96
39.245041,-76.170661,2300,63.1,205.4,608
39.244858,-76.17078,2300,82.9,203.5,608
39.244125,-76.171258,2200,82.9,203.5,608
39.243576,-76.171616,2200,90.8,206.9,-16
39.242512,-76.172485,2100,92.8,210.4,-184
39.239594,-76.174781,2100,88.2,213.0,-1000
39.238742,-76.175537,2100,84.9,214.4,-1280
39.238541,-76.175736,2100,73.2,218.9,-1280
39.238266,-76.175975,2100,66.0,215.1,-936
39.238276,-76.175964,2100,53.0,215.8,-936
39.237946,-76.176333,2200,54.6,221.3,-936
39.23735,-76.17699,2200,58.8,221.6,-88
39.236833,-76.177612,2100,61.1,219.7,24
39.236572,-76.177945,2000,61.1,219.7,24
39.236042,-76.178589,2000,75.0,226.1,-48
39.235291,-76.179498,2000,78.7,220.4,-256
39.233854,-76.180847,2000,77.2,216.6,-240
39.23291,-76.181767,2000,81.2,218.0,-240
39.232271,-76.182434,2000,80.6,217.4,-480
39.231995,-76.182782,2000,90.0,220.9,-480
39.231262,-76.183618,2000,101.1,224.6,-472
39.231033,-76.183916,1900,101.1,224.6,-472
39.230759,-76.184274,1900,89.4,229.5,-472
39.230129,-76.185425,1900,89.4,229.5,-368
39.229757,-76.186523,1800,93.5,244.0,-368
39.229568,-76.187797,1800,91.4,264.4,-368
39.229617,-76.188538,1800,91.4,264.4,-368
39.229804,-76.189331,1800,93.9,278.0,-368
39.230083,-76.190186,1800,92.7,288.2,-368
39.230316,-76.190613,1800,92.6,296.3,-368
39.230595,-76.191162,1700,92.1,304.4,-640
39.231308,-76.191917,1700,92.0,322.5,-640
39.232085,-76.192505,1700,92.6,333.7,-808
39.232864,-76.192753,1600,92.0,341.0,-808
39.233528,-76.192932,1600,93.4,350.1,-864
39.235107,-76.192932,1600,92.0,358.8,-824
39.236786,-76.19281,1600,92.1,3.1,-784
39.237392,-76.192749,1500,90.4,5.1,-792
39.239548,-76.192335,1500,89.8,7.7,-720
39.241013,-76.192156,1400,89.0,8.4,-720
39.241023,-76.192139,1400,89.0,8.4,-720
39.24028,-76.256402,1400,96.1,267.0,632
39.240231,-76.257812,1400,97.0,268.8,608
39.240646,-76.269299,1600,101.2,273.4,504
39.24065,-76.269287,1600,101.2,273.4,504
39.244354,-76.296825,1700,103.6,285.1,-72
39.245773,-76.303034,1700,103.4,286.9,-8
39.24646,-76.305482,1700,105.0,289.5,0
39.247354,-76.308289,1700,104.8,293.6,-32
39.248192,-76.310486,1700,103.4,298.3,64
39.249821,-76.314148,1700,103.9,300.0,0
39.250845,-76.316162,1700,103.2,303.5,-16
39.251999,-76.31814,1700,103.8,306.0,16
39.253825,-76.321167,1700,104.5,309.2,-64
39.25564,-76.323792,1700,105.0,310.4,-72
39.257629,-76.326619,1700,104.7,313.5,-72
39.260605,-76.33056,1600,108.2,315.4,-72
39.262483,-76.332825,1600,109.6,316.1,-144
39.267604,-76.338562,1500,111.1,317.5,-400
39.268721,-76.339844,1500,110.5,317.9,-416
39.282408,-76.356201,1300,81.7,320.5,-136
39.282827,-76.356628,1200,81.7,320.5,-200
39.283897,-76.357727,1200,86.1,321.1,-272
39.284223,-76.358093,1200,87.5,321.0,-272
39.2996,-76.341208,1050,88.9,320.9,-704
39.289204,-76.364502,1000,88.9,320.9,-704
39.289764,-76.36537,1000,80.3,309.4,-608
39.291321,-76.367877,900,82.1,312.0,-456
39.291625,-76.368286,900,82.1,312.0,-456
39.334946,-76.39815,1600,85.8,126.5,576
39.333984,-76.396478,1600,86.0,125.5,512
39.333984,-76.396477,1775,86.8,104.0,512
39.299973,-76.348054,2700,105.4,136.1,64
39.288986,-76.331754,2700,112.8,127.1,0
39.287384,-76.329067,2700,112.8,127.1,0
39.275665,-76.310259,2700,117.8,127.1,-64
39.273056,-76.305841,2700,116.4,127.0,128
39.272141,-76.304228,2700,111.6,126.2,256
39.270355,-76.300944,2700,111.5,124.4,192
39.247787,-76.251207,2700,111.9,118.9,-128
39.246277,-76.247625,2700,113.3,119.1,0
39.233231,-76.219861,2800,113.2,101.2,-128
39.231171,-76.018584,4900,62.0,339.2,1088
39.232224,-76.018942,4900,59.2,348.3,960
39.233093,-76.019002,5000,62.2,355.4,832
39.233643,-76.019002,5000,60.0,0.9,640
39.234512,-76.018942,5000,61.3,5.6,512
39.235611,-76.018703,5100,62.7,8.3,320
39.236481,-76.018464,5100,63.6,12.7,320
39.256073,-76.014225,5500,77.6,194.9,320
39.23671,-76.019897,5700,85.1,162.2,512
39.222107,-75.971534,4500,64.4,225.6,-176
39.221843,-75.971802,4400,65.9,221.9,-128
39.221145,-75.972473,4400,67.0,217.7,-144
39.220276,-75.973086,4400,66.7,209.6,-296
39.219315,-75.973504,4300,69.3,200.3,-312
39.217987,-75.973862,4300,72.4,191.1,-576
39.2173,-75.973922,4300,73.2,184.7,-616
39.216443,-75.973877,4300,71.1,177.6,-536
39.215195,-75.973504,4300,68.3,169.0,-328
39.214115,-75.973022,4300,69.9,163.4,-280
39.213501,-75.972608,4200,74.3,156.2,-288
39.212173,-75.971593,4200,80.3,149.3,-424
39.211741,-75.971191,4100,80.3,149.3,-528
39.211395,-75.970877,4100,86.6,143.9,-600
39.209702,-75.968608,4000,88.2,141.4,-880
39.209518,-75.968309,4000,81.8,128.6,-880
39.208855,-75.967041,4000,79.3,123.7,-952
39.208436,-75.966125,4000,77.9,119.2,-904
39.208008,-75.964428,4000,75.6,110.1,-736
39.207831,-75.963501,3900,75.7,102.2,-584
39.207779,-75.96198,3900,83.1,92.8,-440
39.208054,-75.959592,3900,81.9,81.6,-392
39.20825,-75.958252,3900,80.6,78.6,-384
39.208786,-75.95589,3800,80.5,75.6,-440
39.209088,-75.954712,3800,78.7,72.3,-488
39.211899,-75.9498,3600,78.2,69.0,-680
39.212036,-75.94968,3600,70.8,36.4,-680
39.212905,-75.949036,3600,70.8,30.5,-680
39.213371,-75.94873,3600,70.8,30.5,-664
39.217624,-75.946416,3475,70.9,21.5,-520
39.223846,-75.968071,1700,62.2,223.7,-656
39.223472,-75.968445,1700,62.4,221.1,-656
39.30168,-75.945801,800,93.4,74.5,224
39.302239,-75.942932,800,94.4,77.1,224
39.303589,-75.935351,700,99.0,76.0,192
39.303961,-75.93396,800,98.7,72.3,-40
39.304566,-75.932312,700,96.6,64.2,-40
39.304871,-75.931828,800,96.4,59.4,-40
39.305283,-75.931111,700,96.3,55.2,-40
39.306839,-75.92932,700,95.5,43.7,-136
39.308304,-75.928126,700,97.9,34.2,-136
39.309035,-75.927673,600,101.1,27.1,-136
39.310226,-75.92723,600,103.1,18.1,-136
39.311968,-75.92688,600,103.1,14.0,-136
39.312698,-75.926932,600,100.1,2.3,-136
39.314301,-75.92723,600,101.6,353.8,-136
39.315994,-75.928066,500,102.2,340.0,-304
39.316577,-75.928467,500,104.3,335.6,-304
39.318008,-75.929738,500,103.5,327.2,-304
39.319244,-75.93135,500,96.5,310.0,-304
39.320435,-75.933738,500,92.4,301.3,-304
39.32058,-75.934326,500,90.5,293.5,-304
39.315582,-75.946874,500,79.6,194.6,-64
39.314342,-75.947083,500,79.9,188.6,-64
39.313339,-75.947053,500,79.0,181.4,-64
39.311462,-75.946874,500,80.2,176.4,-64
39.310318,-75.946397,500,80.5,165.6,200
39.30867,-75.945322,500,81.8,153.1,200
39.307965,-75.944641,500,82.9,146.3,200
39.30736,-75.943909,500,83.6,143.3,200
39.306987,-75.943481,500,85.6,136.4,200
39.306708,-75.942993,600,86.3,133.1,200
39.306149,-75.942078,600,86.1,128.9,200
39.305878,-75.941381,600,85.5,118.7,152
39.305451,-75.940002,600,85.1,113.6,152
39.305008,-75.938276,600,83.2,106.0,152
39.303772,-75.933082,600,87.1,105.3,152
39.303449,-75.931946,600,90.1,107.4,152
39.30303,-75.930969,600,91.3,114.6,152
39.302216,-75.929559,500,98.0,130.0,152
39.301634,-75.928772,500,98.0,130.0,152
39.301215,-75.928345,500,101.0,141.4,152
39.300659,-75.927768,400,101.0,141.4,152
39.300201,-75.927409,400,103.4,150.5,152
39.299698,-75.927111,400,103.4,150.5,152
39.292556,-75.931641,500,65.6,248.5,192
39.292969,-75.937381,500,65.6,248.5,192
39.292975,-75.937378,500,70.8,300.5,448
39.293673,-75.938477,600,70.8,300.5,448
39.29393,-75.938754,600,67.3,318.0,704
39.294983,-75.93959,600,68.0,331.9,192
39.296494,-75.940247,600,74.3,342.8,128
39.298141,-75.940247,500,82.0,359.3,-128
39.298782,-75.940127,600,84.4,5.4,0
39.299492,-75.939941,600,82.2,9.8,240
39.300097,-75.939697,600,81.5,14.2,240
39.301028,-75.939209,600,80.4,21.1,240
39.302332,-75.938293,600,80.5,28.2,240
39.303864,-75.936903,600,82.9,33.7,272
39.306427,-75.934455,600,83.5,34.3,240
39.306801,-75.93396,700,87.0,46.4,240
39.307114,-75.93344,600,85.8,49.2,240
39.307663,-75.932485,700,84.0,51.8,240
39.308617,-75.931091,700,83.5,46.9,240
39.309827,-75.929749,700,85.6,42.6,136
39.311037,-75.928284,700,88.4,44.5,136
39.311874,-75.926991,700,89.3,48.6,136
39.312853,-75.925171,700,90.1,56.3,136
39.313339,-75.924125,800,90.6,59.5,136
39.313705,-75.923289,700,90.6,59.5,184
39.314072,-75.922513,800,90.6,59.5,184
39.315216,-75.919707,800,92.8,59.6,240
39.315765,-75.918095,800,95.1,67.8,240
39.316018,-75.917175,900,95.1,67.8,240
39.316223,-75.916542,800,95.2,71.0,240
39.316437,-75.915649,900,94.9,71.6,240
39.317089,-75.913086,900,100.2,71.4,384
39.317368,-75.912124,900,103.7,72.6,384
39.318579,-75.907104,800,107.2,72.1,288
39.319061,-75.905138,900,107.5,71.6,288
39.320068,-75.901914,900,106.8,68.0,56
39.320999,-75.899292,800,105.6,65.4,56
39.322311,-75.896122,800,103.3,62.9,32
39.324234,-75.891704,700,102.5,61.4,-112
39.326569,-75.885972,700,99.7,63.2,-336
39.328262,-75.882202,700,102.1,60.7,-296
39.329099,-75.880066,600,101.1,61.7,-296
39.330589,-75.876282,600,100.2,64.0,-296
39.332032,-75.872742,600,99.3,62.4,-224
39.33287,-75.871033,600,99.1,59.0,-224
39.333894,-75.869019,700,97.7,55.0,-224
39.336036,-75.865417,700,98.6,53.2,-224
39.338974,-75.860536,800,94.6,51.4,232
39.340598,-75.85791,700,98.1,50.8,224
39.342972,-75.854065,700,100.4,51.9,224
39.346848,-75.851341,600,99.2,49.1,-512
39.346836,-75.851318,600,91.4,10.1,-512
39.348372,-75.851196,600,91.3,4.4,-512
39.349303,-75.851318,600,90.0,358.7,-512
39.349955,-75.851501,600,90.0,358.7,-512
39.350555,-75.851759,600,92.2,347.5,-512
39.35056,-75.851746,600,94.0,343.3,-512
39.340738,-75.868591,500,92.4,164.3,256
39.335617,-75.86676,500,93.9,165.8,128
39.334351,-75.866805,500,92.0,178.8,320
39.33316,-75.867283,600,89.6,186.4,512
39.332637,-75.867615,600,83.4,202.6,768
39.330643,-75.870985,700,79.6,212.7,640
39.33045,-75.871704,700,80.1,249.5,768
39.33017,-75.872864,700,77.5,250.4,768
39.329798,-75.875732,800,75.7,257.8,896
39.329681,-75.876896,800,82.5,263.7,64
39.329193,-75.882751,800,87.5,264.1,64
39.328995,-75.885434,800,87.2,266.0,256
39.32896,-75.887573,900,85.0,270.0,64
39.32896,-75.888977,800,85.0,270.0,64
39.329006,-75.890503,900,85.0,271.4,128
39.328995,-75.891107,800,83.1,272.1,-64
39.329053,-75.89209,900,83.1,272.1,-64
39.329086,-75.892898,800,84.1,272.7,-256
39.329361,-75.897794,700,87.2,274.0,-640
39.329565,-75.899292,700,86.8,277.9,-384
39.326028,-75.916811,600,86.8,277.9,-240
39.32316,-75.917866,625,86.8,277.9,-96
39.343369,-75.843758,1400,89.2,252.4,1152
39.331604,-75.858446,2300,74.9,235.9,1344
39.331421,-75.858804,2300,73.8,237.2,1344
39.280884,-76.36734,1700,89.5,159.7,256
39.275711,-76.364832,1900,88.9,160.9,704
39.275299,-76.364594,1900,81.3,159.1,832
39.270996,-76.362623,1900,80.1,159.5,768
39.270584,-76.362444,1900,97.7,160.3,-128
39.268433,-76.361369,1900,97.1,161.4,-128
39.267975,-76.36125,1900,90.8,168.6,-704
39.267151,-76.361011,1900,86.1,167.2,-1216
39.266693,-76.360772,1900,94.6,162.1,-704
39.264496,-76.359817,1900,98.4,162.9,-448
39.258957,-76.357548,1800,95.5,162.3,-128
39.257675,-76.357011,1800,95.8,161.8,-256
39.232452,-76.345308,1800,103.6,167.2,-64
39.231949,-76.345188,1800,109.3,171.1,-256
39.230942,-76.345009,1800,110.5,170.6,-320
39.21254,-76.344532,1600,114.1,182.5,0
39.188461,-76.34274,1700,95.5,157.2,0
39.131287,-76.343039,1700,100.7,186.8,0
39.127075,-76.343696,1700,101.8,187.3,0
39.124695,-76.343875,1700,101.1,182.8,0
39.122726,-76.343815,1700,102.0,179.4,64
39.118973,-76.343815,1700,103.0,179.4,64
39.115265,-76.343934,1800,104.0,181.1,256
39.113434,-76.344173,1800,97.1,182.9,256
39.112061,-76.344472,1700,99.0,188.1,-192
39.10968,-76.345009,1700,104.7,190.4,-576
39.106934,-76.345905,1700,105.1,191.5,-128
39.105148,-76.346502,1800,99.0,194.0,704
39.103455,-76.347218,1800,96.6,195.6,192
39.102539,-76.347457,1800,100.0,196.3,-256
39.099792,-76.348532,1700,102.9,195.8,-448
39.096909,-76.349428,1700,106.7,193.0,-192
39.095398,-76.349726,1700,106.4,189.2,0
39.094437,-76.349846,1700,105.7,186.5,128
39.092972,-76.349905,1700,104.0,181.1,256
39.091507,-76.349726,1800,104.2,176.7,320
39.089218,-76.349368,1800,99.7,173.1,256
39.087341,-76.349189,1800,99.2,176.5,256
39.084595,-76.349547,1700,100.0,180.6,64
39.083633,-76.349846,1700,104.1,193.9,-512
39.081207,-76.350801,1700,106.7,195.2,-64
39.078827,-76.351458,1700,105.3,192.1,128
39.077408,-76.351697,1800,103.0,187.8,384
39.075577,-76.352174,1800,100.5,189.7,384
39.074203,-76.352532,1800,99.9,193.9,256
39.072876,-76.35301,1800,99.3,198.8,192
39.069809,-76.354383,1800,98.7,197.7,128
39.068481,-76.354861,1800,98.1,191.8,64
39.065277,-76.355697,1800,100.4,192.6,-64
39.063446,-76.356354,1800,102.8,197.6,-320
39.061111,-76.357429,1700,104.0,197.9,-384
39.05928,-76.358503,1700,107.0,200.8,-320
39.057449,-76.359518,1800,108.9,203.3,0
39.055298,-76.360832,1800,104.7,204.9,320
39.053558,-76.361728,1800,99.4,203.7,640
39.050034,-76.362683,1900,98.7,197.7,512
39.046417,-76.362743,1900,98.3,189.4,-128
39.045959,-76.362623,1900,98.5,167.1,576
39.041794,-76.360832,2000,93.6,166.4,576
39.038773,-76.358921,2100,89.6,156.3,896
39.037811,-76.358085,2200,86.5,146.3,832
39.032776,-76.35313,2300,88.0,143.8,640
39.032547,-76.352891,2300,91.4,143.0,256
