lat,lon,alt,gs,track,vs
60.850937,-150.228945,875,86.8,35.2,960
60.853551,-150.225383,950,89.6,33.2,384
60.855692,-150.222735,1025,91.4,30.2,576
60.857927,-150.220282,1075,89.9,27.1,704
60.860321,-150.217959,1150,88.1,24.8,960
60.863434,-150.214928,1225,89.0,26.0,512
60.866135,-150.212276,1275,93.5,24.6,448
60.869156,-150.209624,1375,93.2,22.7,768
60.872818,-150.206499,1450,94.5,23.0,-64
60.875011,-150.204784,1425,98.1,20.3,128
60.879089,-150.201669,1525,97.7,19.7,576
60.883624,-150.198212,1575,98.8,21.4,256
60.885178,-150.19646,1575,97.1,32.4,-64
60.886047,-150.195039,1600,95.0,40.7,320
60.887741,-150.192103,1625,94.8,37.7,512
60.888748,-150.191061,1650,95.4,33.0,448
60.889114,-150.190872,1650,96.1,18.8,448
60.89056,-150.190462,1675,97.3,4.7,384
60.891444,-150.19056,1700,99.5,354.2,192
60.893005,-150.191251,1700,103.6,347.2,64
60.894928,-150.191913,1700,104.6,347.3,128
60.895634,-150.191934,1725,104.1,357.8,448
60.896565,-150.191639,1700,102.1,8.4,-128
60.89731,-150.191247,1700,100.6,17.4,64
60.898101,-150.190364,1725,99.6,19.3,128
60.898567,-150.18958,1725,94.8,37.7,640
60.899172,-150.188402,1750,92.7,46.3,576
60.899824,-150.186539,1775,91.8,54.8,512
60.901154,-150.182348,1800,93.4,52.4,448
60.901732,-150.181144,1825,94.9,41.6,576
60.902802,-150.17998,1850,95.8,28.7,704
60.902989,-150.179868,1850,96.9,21.8,384
60.903688,-150.179476,1850,99.5,12.8,192
60.905594,-150.179601,1850,105.3,355.6,128
60.908752,-150.180359,1850,108.2,356.3,64
60.910438,-150.179967,1850,106.5,5.4,320
60.910903,-150.179672,1875,104.5,15.0,320
60.911927,-150.178789,1875,102.6,23.6,320
60.912552,-150.177991,1900,101.6,28.8,256
60.912872,-150.177328,1900,100.0,36.9,192
60.913559,-150.175813,1900,98.4,47.1,64
60.913879,-150.174771,1900,96.8,54.7,128
60.915024,-150.171456,1925,96.4,53.0,512
60.915527,-150.170414,1925,96.9,47.1,512
60.916031,-150.169657,1950,98.6,36.8,192
60.916763,-150.168804,1950,100.2,28.6,0
60.91756,-150.168392,1950,103.7,17.4,-256
60.918274,-150.168141,1925,105.4,9.3,-128
60.919281,-150.168047,1950,107.2,3.7,64
60.921145,-150.168097,1950,109.1,357.9,192
60.92157,-150.168047,1950,108.0,0.5,320
60.922531,-150.167857,1975,106.1,8.1,320
60.923218,-150.167478,1975,104.7,10.4,256
60.924042,-150.166721,1975,101.2,23.3,64
60.924403,-150.166234,1975,99.9,32.7,0
60.925055,-150.164958,1975,97.6,45.8,0
60.925474,-150.163781,1975,97.2,53.4,0
60.927155,-150.158954,2025,95.9,50.5,640
60.927802,-150.157798,2025,96.2,44.2,512
60.928391,-150.157155,2025,96.8,33.2,320
60.929012,-150.156621,2050,99.0,23.2,256
60.930588,-150.156113,2050,104.3,4.4,128
60.933109,-150.156032,2075,108.0,1.1,256
60.934086,-150.155836,2100,107.2,8.6,256
60.934799,-150.15545,2075,106.5,14.7,0
60.93576,-150.154503,2075,104.3,24.4,-128
60.936414,-150.153482,2075,103.6,36.8,-384
60.93674,-150.152795,2075,102.8,40.7,-384
60.937454,-150.150809,2075,102.7,54.9,-128
60.938276,-150.148381,2100,101.2,52.2,1216
60.938965,-150.14721,2150,99.9,41.3,1152
60.939789,-150.146169,2175,100.2,31.9,832
60.940063,-150.145979,2175,101.6,20.8,512
60.941069,-150.145536,2175,103.8,10.6,128
60.942047,-150.145438,2175,107.1,2.1,64
60.943542,-150.1456,2200,111.4,355.4,64
60.945631,-150.14583,2175,111.1,357.9,64
60.946381,-150.1456,2200,108.3,4.2,448
60.947354,-150.145144,2200,105.5,12.6,448
60.948378,-150.144457,2225,104.4,16.7,512
60.949127,-150.143517,2250,99.3,32.2,512
60.949774,-150.142397,2250,98.2,38.4,64
60.950054,-150.141711,2250,96.9,43.8,128
60.950752,-150.139847,2250,95.0,53.1,192
60.951729,-150.137591,2275,96.3,47.5,128
60.952332,-150.136603,2275,98.0,40.0,-192
60.952744,-150.136129,2250,101.7,30.1,-576
60.953917,-150.135236,2250,104.3,24.4,-448
60.954895,-150.134898,2225,110.0,11.0,-704
60.956012,-150.134844,2200,114.3,4.0,-768
60.957828,-150.134942,2175,118.0,358.5,-320
60.95874,-150.134709,2175,117.4,4.9,-64
60.960205,-150.134046,2175,115.7,12.5,0
60.961133,-150.133275,2175,115.1,18.8,-64
60.96167,-150.13272,2175,113.6,27.2,-192
60.962436,-150.131607,2150,111.8,35.5,-256
60.963181,-150.130136,2150,110.3,45.0,-64
60.965286,-150.125617,2200,106.1,43.5,448
60.96611,-150.12448,2200,107.1,34.7,320
60.96658,-150.124054,2200,107.1,32.8,256
60.9673,-150.123533,2200,109.2,20.9,128
60.967804,-150.123249,2225,111.1,13.5,0
60.968814,-150.123073,2200,112.0,10.8,-128
60.969326,-150.123171,2200,116.1,358.0,-576
60.970769,-150.123563,2175,119.7,350.4,-448
60.973097,-150.12425,2175,121.1,352.4,-64
60.974442,-150.124291,2175,120.1,358.1,0
60.975378,-150.124054,2175,117.8,6.8,0
60.976402,-150.123367,2175,114.5,17.8,-192
60.977147,-150.122681,2150,113.2,24.5,-256
60.977985,-150.121504,2150,111.8,33.7,-576
60.978637,-150.120523,2125,111.5,39.5,-768
60.979149,-150.119444,2100,110.5,48.7,-576
60.981171,-150.114914,2100,109.6,45.4,256
60.982035,-150.113558,2100,109.3,39.8,64
60.982681,-150.112831,2100,112.3,25.9,-512
60.983871,-150.111978,2075,113.8,18.4,-512
60.984921,-150.111596,2050,116.6,9.4,-576
60.986526,-150.11141,2025,121.1,1.9,-512
60.988586,-150.111031,2000,120.7,6.2,-320
60.989639,-150.110463,2000,117.7,16.3,-384
60.990555,-150.109611,1975,117.4,20.4,-512
60.990787,-150.10934,1950,115.4,26.8,-576
60.991951,-150.107574,1925,112.4,38.5,-704
60.992649,-150.106103,1925,110.3,46.5,-320
60.994263,-150.102792,1950,108.9,43.5,640
60.995178,-150.101466,1950,108.5,33.0,192
60.995819,-150.100897,1950,109.7,24.2,-128
60.996559,-150.100414,1925,111.7,16.6,-384
60.998375,-150.100218,1900,117.2,2.9,-832
60.999115,-150.100329,1875,121.4,355.3,-512
61.001816,-150.100803,1875,121.1,358.1,-64
61.002914,-150.100613,1850,117.5,5.4,-64
61.003868,-150.100218,1850,114.0,13.2,-128
61.004791,-150.099477,1850,110.9,21.7,-192
61.005404,-150.098746,1850,109.2,24.9,-128
61.005916,-150.097961,1850,104.9,34.9,-64
61.006615,-150.096686,1850,101.2,43.0,-128
61.007538,-150.094552,1825,99.2,48.3,-256
61.008545,-150.092563,1825,101.2,43.0,-128
61.009268,-150.091487,1825,104.3,34.5,-512
61.010147,-150.090574,1775,108.3,25.1,-960
61.010605,-150.09029,1750,111.7,19.9,-1152
61.011409,-150.089918,1725,115.4,14.0,-1152
61.012024,-150.089816,1725,120.6,5.7,-1024
61.012939,-150.089816,1700,125.1,358.2,-832
61.016647,-150.090479,1675,123.0,0.9,192
61.017135,-150.09031,1700,119.6,5.8,256
61.01788,-150.090016,1700,115.5,12.0,256
61.018672,-150.089427,1700,112.6,16.5,64
61.019348,-150.088775,1700,108.7,25.6,-64
61.020022,-150.087858,1675,105.2,32.2,-320
61.02058,-150.086877,1675,102.0,41.8,-512
61.021912,-150.083944,1675,101.1,46.2,64
61.022644,-150.082713,1650,102.1,41.0,64
61.02328,-150.081972,1650,104.6,33.7,128
61.02388,-150.081482,1675,108.5,22.8,0
61.024816,-150.080893,1650,111.4,16.2,-64
61.025711,-150.080819,1650,116.4,4.4,-192
61.02681,-150.080914,1650,120.6,354.3,-320
61.028183,-150.081577,1650,124.7,346.1,-320
61.031101,-150.082953,1625,124.3,348.9,-128
61.032032,-150.083051,1600,120.3,355.7,-128
61.033196,-150.082953,1600,116.5,5.4,-320
61.033894,-150.082561,1600,113.0,13.3,-448
61.034779,-150.081972,1575,110.4,19.6,-576
61.035477,-150.081188,1550,107.8,28.2,-768
61.036331,-150.079967,1525,105.7,34.6,-576
61.038642,-150.076774,1525,106.5,32.3,-128
61.039948,-150.075421,1500,110.5,26.3,-320
61.041412,-150.074189,1500,115.2,20.3,-448
61.044571,-150.072106,1450,120.2,18.4,-640
61.048965,-150.068886,1375,124.9,19.2,-448
61.055681,-150.063883,1300,125.0,20.6,-320
61.060289,-150.060221,1275,124.6,22.7,-256
61.06285,-150.057678,1250,122.5,26.1,-192
61.066341,-150.053914,1200,121.3,29.1,-576
61.07048,-150.048915,1125,123.7,30.1,-384
61.076706,-150.04146,1075,123.2,29.7,-384
61.080185,-150.037537,1050,121.2,27.0,64
61.086265,-150.031331,1100,117.6,26.8,256
61.089294,-150.028022,1100,117.3,29.6,128
61.09134,-150.025431,1125,114.8,33.3,256
61.092829,-150.023092,1125,113.2,38.2,0
61.094925,-150.01939,1150,111.2,41.7,256
61.099777,-150.009973,1175,112.5,43.2,-256
61.101488,-150.006816,1125,116.2,41.5,-512
61.107586,-149.995626,1100,120.3,42.3,-192
61.109344,-149.992022,1075,118.1,46.7,64
61.110705,-149.988708,1075,116.0,51.7,128
61.111908,-149.985253,1100,114.3,55.3,64
61.113098,-149.981428,1100,113.0,59.1,128
61.118061,-149.963989,1100,114.1,58.3,-64
61.119736,-149.9587,1125,114.0,54.6,448
61.121475,-149.953472,1150,110.7,57.2,256
61.122391,-149.950235,1175,106.1,61.3,64
61.123123,-149.947488,1150,101.6,61.2,0
61.123833,-149.944763,1150,96.6,62.9,320
61.124392,-149.942424,1150,91.7,62.0,128
61.125366,-149.93866,1125,86.8,64.0,-512
61.125961,-149.935815,1075,82.5,67.2,-704
61.126328,-149.933853,1050,77.6,68.1,-896
61.126556,-149.932578,1000,74.0,71.1,-640
61.126785,-149.930812,975,70.1,76.0,-512
61.127371,-149.925639,925,66.7,77.0,-320
61.127511,-149.923503,900,66.8,81.4,-512
61.127837,-149.919535,875,68.3,79.0,64
61.128021,-149.918355,875,67.4,71.8,256
61.128256,-149.917399,875,66.2,61.1,128
61.128535,-149.916789,875,67.4,49.2,0
61.128937,-149.916098,875,67.6,38.4,-128
61.129303,-149.915706,875,68.0,28.1,-384
61.12999,-149.915314,850,69.0,19.5,-640
61.130447,-149.915314,825,70.2,4.1,-768
61.130859,-149.91551,800,71.6,352.8,-768
61.131271,-149.915804,775,71.5,339.5,-1088
61.131561,-149.916178,775,71.2,330.5,-1152
61.131794,-149.916687,750,71.5,317.8,-1152
61.13198,-149.917297,725,71.6,305.9,-1152
61.132141,-149.917962,700,72.5,296.2,-1344
61.132259,-149.918722,675,72.1,286.9,-1472
61.132306,-149.919739,625,73.4,276.2,-1536
61.132324,-149.921592,575,75.0,269.2,-1472
61.132233,-149.924829,475,73.1,267.6,-960
61.132166,-149.92808,425,69.0,268.3,-576
61.132187,-149.929439,400,65.0,269.1,-256
61.132212,-149.931437,400,60.1,272.9,-192
61.132233,-149.931891,400,52.0,272.2,0
61.132233,-149.933167,400,50.0,272.3,0
61.132259,-149.93337,400,46.0,272.5,0
61.132259,-149.934285,400,41.1,272.8,0
61.132306,-149.934489,400,37.1,273.1,0
61.132306,-149.934998,400,32.1,273.6,0
