lat,lon,alt,gs,track,vs
42.275162,-88.391814,1900,95.0,130.7,0
42.270859,-88.385197,1900,95.6,132.0,-128
42.269153,-88.382838,1900,94.8,135.0,64
42.267384,-88.380602,1900,94.2,138.0,-64
42.262542,-88.374854,1900,90.6,136.8,320
42.261932,-88.374023,2000,90.0,130.9,576
42.261429,-88.372962,2000,90.4,125.1,512
42.261017,-88.371964,2000,93.1,118.2,-256
42.26054,-88.370574,2000,96.4,112.6,-384
42.26001,-88.368593,1900,100.3,110.4,-384
42.258818,-88.364506,1900,100.8,112.8,-384
42.257654,-88.361249,1900,100.2,116.1,-192
42.256485,-88.358231,1900,98.5,119.2,0
42.25514,-88.355308,1900,97.1,122.4,-576
42.25502,-88.355047,1800,97.1,122.4,-576
42.253092,-88.351093,1800,94.9,124.7,128
42.251633,-88.348181,1800,91.6,121.6,128
42.250858,-88.346302,1800,91.7,116.6,256
42.250439,-88.344705,1800,92.4,109.6,64
42.250346,-88.34445,1900,92.0,109.0,0
42.250305,-88.344248,1800,92.0,109.0,0
42.249847,-88.3425,1900,92.3,107.7,64
42.249228,-88.339787,1800,93.0,108.8,-384
42.248344,-88.336721,1800,94.7,111.7,-192
42.247101,-88.3327,1800,94.0,113.8,-256
42.246528,-88.331292,1800,92.6,117.7,-256
42.245458,-88.328801,1800,89.5,115.1,64
42.245224,-88.327768,1800,90.1,107.4,64
42.244806,-88.325607,1800,91.4,103.3,256
42.244583,-88.323836,1800,94.8,97.3,-192
42.244526,-88.322222,1800,96.0,90.6,-192
42.244629,-88.320715,1800,97.7,82.9,-192
42.244992,-88.317048,1800,97.3,85.9,0
42.244992,-88.315834,1800,95.0,90.0,0
42.244806,-88.314684,1800,87.1,102.6,0
42.24462,-88.313982,1800,82.5,109.1,704
42.244247,-88.313024,1800,79.2,117.9,704
42.244201,-88.312832,1900,77.2,121.2,704
42.243875,-88.312321,1900,74.5,130.1,704
42.243549,-88.311938,1900,72.3,139.5,704
42.242935,-88.311476,1900,71.0,144.7,704
42.242664,-88.311299,1900,70.6,159.2,704
42.242477,-88.311227,1800,70.8,161.1,704
42.241974,-88.311102,1800,71.0,170.3,704
42.241379,-88.311102,1800,71.0,180.8,704
42.240555,-88.311227,1800,71.6,187.2,704
42.239871,-88.311491,1800,72.6,191.9,704
42.237762,-88.312163,1800,75.0,189.2,704
42.236566,-88.312321,1800,76.2,183.8,704
42.234924,-88.31235,1800,78.0,180.0,704
42.232283,-88.312449,1800,82.1,182.8,-320
42.231308,-88.312537,1700,83.3,184.8,-512
42.229065,-88.31285,1700,84.7,187.5,128
42.228373,-88.313088,1700,80.1,193.0,896
42.227768,-88.313343,1800,75.6,200.1,1024
42.227142,-88.313786,1800,72.9,206.9,768
42.226557,-88.314301,1800,71.9,214.8,320
42.225906,-88.315004,1800,71.5,222.2,128
42.22522,-88.316033,1800,70.8,228.4,256
42.224625,-88.317094,1800,70.2,234.3,256
42.224137,-88.318261,1800,69.8,240.9,320
42.223892,-88.319029,1800,70.2,250.0,320
42.223625,-88.320433,1800,72.3,255.6,-64
42.223112,-88.32318,1800,76.7,258.0,-256
42.222833,-88.325543,1800,78.8,262.0,64
42.222461,-88.329376,1800,81.6,263.0,-64
42.22229,-88.3322,1800,82.2,266.5,64
42.222228,-88.334613,1800,78.0,269.3,64
42.222228,-88.336529,1800,73.0,270.0,64
42.222244,-88.338692,1700,74.0,270.0,64
42.222244,-88.342438,1700,71.1,267.6,64
42.222135,-88.343492,1700,68.9,260.8,64
42.22197,-88.344373,1700,66.2,255.1,64
42.221949,-88.344514,1600,64.8,253.0,64
42.221669,-88.345216,1600,62.7,245.5,64
42.221466,-88.345621,1600,58.8,238.2,64
42.221237,-88.345933,1600,54.5,227.2,-192
42.220925,-88.346302,1600,53.4,218.2,-640
42.220459,-88.346682,1600,53.9,211.3,-640
42.220087,-88.346877,1600,54.1,199.4,-576
42.219727,-88.346995,1600,54.3,192.8,-576
42.219342,-88.347069,1600,53.6,188.6,-512
42.218948,-88.347057,1600,54.0,181.1,-384
42.21883,-88.347069,1500,54.0,180.0,-448
42.218033,-88.346995,1500,56.2,174.9,-832
42.216968,-88.346813,1500,60.4,173.4,-832
42.216409,-88.346813,1400,61.1,176.2,-448
42.216223,-88.346813,1500,61.0,178.1,0
42.215561,-88.346745,1400,59.0,178.1,-384
42.213638,-88.346682,1400,59.0,180.0,-832
42.213057,-88.346685,1300,61.1,182.8,-704
42.210916,-88.346813,1300,57.0,181.0,-448
42.210068,-88.346745,1300,57.1,176.0,-512
42.209938,-88.346749,1200,57.2,175.0,-448
42.209381,-88.34662,1200,58.1,169.1,-320
42.208262,-88.346174,1200,57.0,164.7,-320
42.207145,-88.345727,1200,55.0,160.9,-448
42.206726,-88.345472,1200,54.6,151.6,-320
42.20636,-88.345122,1200,55.2,144.6,-576
42.206074,-88.344769,1100,57.3,135.7,-832
42.205655,-88.344003,1100,59.7,129.6,-704
42.205423,-88.343492,1100,62.7,118.6,-320
42.20517,-88.342687,1100,64.3,111.0,-384
42.204957,-88.341703,1100,66.0,104.0,-448
42.204895,-88.340877,1100,67.7,98.5,-384
42.204817,-88.339851,1100,70.0,90.8,-576
42.204849,-88.339629,1000,70.0,90.0,-512
42.204895,-88.337382,1000,72.1,86.8,-320
42.20505,-88.335827,1000,71.9,81.2,-384
42.205444,-88.33295,900,71.4,78.7,-704
42.205981,-88.329184,800,67.1,79.7,-448
42.206167,-88.327779,800,63.0,79.9,-192
42.206307,-88.326821,800,59.0,79.3,-64
42.2064,-88.325926,800,55.7,80.7,0
42.206586,-88.324521,800,51.8,80.0,0
42.206635,-88.32421,800,47.9,79.2,0
42.206726,-88.323371,800,41.4,81.7,0
42.206866,-88.322733,800,36.9,77.5,0
42.206912,-88.32203,800,28.5,79.9,0
42.207001,-88.321464,800,24.5,78.2,0
42.207047,-88.321152,800,21.4,79.2,0
42.207092,-88.320902,800,16.3,79.4,0
42.206268,-88.326832,800,50.8,79.8,0
42.206493,-88.325351,800,54.9,79.5,0
42.206497,-88.325147,800,63.0,79.9,0
42.20668,-88.324138,800,67.5,78.0,192
42.206955,-88.322026,900,71.9,81.2,384
42.207413,-88.318655,900,75.5,78.5,704
42.20775,-88.316856,1000,76.2,76.3,704
42.208262,-88.314237,1000,76.0,73.9,704
42.208466,-88.313287,1100,76.5,72.5,576
42.2091,-88.310916,1100,78.8,69.9,704
42.209752,-88.308744,1200,79.1,69.3,512
42.210217,-88.306764,1200,80.1,74.1,448
42.2108,-88.303798,1300,80.7,72.7,768
42.211716,-88.300053,1400,80.0,71.8,832
42.212494,-88.297119,1400,80.1,69.5,704
42.21254,-88.296807,1500,80.4,68.9,576
42.213849,-88.292648,1500,80.6,66.6,768
42.214081,-88.292009,1600,82.7,63.4,576
42.214462,-88.291251,1600,83.9,59.2,512
42.21478,-88.290796,1600,90.5,44.1,256
42.215292,-88.290285,1600,91.4,41.0,320
42.215664,-88.290029,1600,94.0,29.3,320
42.216064,-88.289816,1600,96.0,22.0,448
42.216735,-88.289646,1600,98.5,9.9,384
42.217573,-88.289646,1600,99.0,0.0,320
42.218445,-88.289753,1600,101.1,351.5,192
42.220322,-88.290315,1700,104.6,347.3,256
42.221695,-88.290939,1700,105.0,342.3,320
42.222321,-88.29137,1700,103.3,332.9,576
42.223068,-88.292001,1700,101.8,324.6,384
42.223709,-88.292874,1700,100.5,317.4,640
42.224304,-88.293811,1700,96.2,307.8,768
42.224742,-88.29482,1800,93.2,299.6,896
42.225082,-88.296183,1800,88.6,290.5,832
42.225174,-88.297057,1800,85.3,280.1,512
42.22522,-88.297868,1800,84.2,274.1,448
42.225174,-88.298617,1800,83.1,267.9,320
42.225128,-88.299366,1800,82.7,262.4,256
42.224928,-88.300377,1900,83.2,256.8,64
42.22467,-88.301926,1900,88.1,257.5,-256
42.224442,-88.303361,1800,92.8,258.8,-640
42.224183,-88.305231,1800,97.7,259.4,-384
42.222787,-88.314365,1800,99.6,259.6,-320
42.222382,-88.317781,1800,95.2,260.9,576
42.222107,-88.320652,1800,93.5,263.9,-256
42.221949,-88.323627,1800,97.3,265.3,-704
42.221902,-88.324585,1700,99.2,266.0,256
42.221832,-88.325771,1800,96.0,268.2,1024
42.221809,-88.326948,1800,91.0,268.7,1088
42.221809,-88.329567,1900,86.0,270.0,-64
42.221832,-88.330702,1800,88.0,270.6,-512
42.221949,-88.333974,1800,88.2,273.9,-192
42.222015,-88.335571,1800,83.2,274.1,-64
42.222228,-88.338637,1700,79.4,275.8,-512
42.222368,-88.341512,1700,76.1,272.3,-384
42.222368,-88.342917,1700,73.1,267.6,-64
42.222321,-88.343045,1700,71.3,265.2,64
42.222244,-88.343686,1700,69.6,262.6,192
42.222198,-88.343936,1700,64.8,256.6,320
42.222107,-88.344248,1700,61.4,251.0,384
42.222042,-88.34445,1700,55.9,243.4,320
42.221716,-88.345089,1700,53.0,238.1,-64
42.221375,-88.345621,1700,53.3,230.3,-1024
42.221064,-88.34611,1600,55.2,225.0,-1280
42.220506,-88.346685,1600,58.6,216.7,-1024
42.22004,-88.347132,1500,60.2,212.1,-768
42.219543,-88.347432,1500,60.0,203.6,-512
42.21883,-88.347771,1500,60.2,195.4,-448
42.217992,-88.347963,1500,59.8,189.6,-512
42.217209,-88.348056,1500,59.1,183.9,-448
42.216781,-88.348091,1400,58.1,183.0,-448
42.214417,-88.348181,1400,57.0,181.0,-448
42.213243,-88.348091,1300,57.1,177.0,-384
42.212592,-88.347963,1300,59.7,171.3,-640
42.211474,-88.347707,1300,61.9,166.0,-640
42.209793,-88.347119,1300,57.3,167.9,-256
42.208786,-88.346932,1300,55.6,171.7,-256
42.208495,-88.346877,1200,56.6,171.9,-384
42.207424,-88.346621,1200,56.1,168.7,-384
42.206819,-88.346366,1200,55.0,160.9,-192
42.206074,-88.345919,1200,56.4,154.8,-192
42.20533,-88.345344,1200,59.7,148.7,-192
42.204957,-88.344961,1200,59.7,140.4,-192
42.204895,-88.34481,1100,60.9,137.7,-192
42.20462,-88.344373,1100,62.0,127.8,-192
42.204437,-88.343873,1100,63.5,116.2,-192
42.204259,-88.342789,1100,64.9,99.8,-384
42.204208,-88.342188,1100,66.1,93.5,-384
42.204259,-88.341384,1100,67.0,88.3,-384
42.204346,-88.340565,1100,69.4,78.4,-512
42.204585,-88.33934,1000,71.3,75.4,-512
42.204895,-88.337382,1000,71.6,77.9,-512
42.205097,-88.335827,1000,72.4,83.7,-640
42.205236,-88.334485,900,72.0,80.4,-640
42.205719,-88.331202,900,67.5,78.0,-512
42.205902,-88.329766,800,65.1,79.4,-512
42.206085,-88.328268,800,61.7,81.6,-512
42.206214,-88.327332,800,57.7,81.0,-512
42.2064,-88.326054,800,52.8,80.2,-512
42.206497,-88.325147,800,48.8,79.4,-512
42.206586,-88.324585,800,44.9,78.4,-512
42.206633,-88.324329,800,42.8,79.2,-512
42.206635,-88.32421,800,37.7,79.3,-512
42.206772,-88.323337,800,31.4,80.8,-512
42.206772,-88.323274,800,24.5,78.2,-512
42.206451,-88.325709,800,57.9,80.1,0
42.206543,-88.324835,800,63.0,79.9,0
42.20668,-88.32401,800,68.3,79.0,256
42.206955,-88.322026,900,72.4,78.8,384
42.207596,-88.318155,1000,74.0,76.7,1024
42.208008,-88.316096,1000,75.0,73.7,576
42.208511,-88.313848,1100,74.9,71.3,704
42.20929,-88.31079,1100,76.2,73.2,640
42.209473,-88.309575,1200,74.7,77.6,896
42.210159,-88.305733,1300,75.7,77.8,640
42.21073,-88.302548,1400,76.7,74.9,768
42.211428,-88.298908,1400,80.1,77.0,512
42.211754,-88.296991,1500,79.8,77.7,704
42.212359,-88.293287,1600,79.1,76.8,640
42.213089,-88.289004,1600,79.4,79.1,576
42.213135,-88.288755,1700,79.4,79.1,576
42.21343,-88.286644,1700,77.4,75.8,896
42.21373,-88.285509,1700,78.2,73.7,640
42.21405,-88.28451,1800,80.1,65.7,640
42.214361,-88.283769,1800,81.0,62.8,640
42.214783,-88.283012,1800,84.2,52.7,768
42.215338,-88.282236,1800,85.6,44.5,768
42.216037,-88.28147,1900,87.0,37.5,832
42.216874,-88.280767,1900,87.5,31.0,832
42.217758,-88.280203,1900,88.1,24.8,832
42.218597,-88.279809,1900,90.8,18.6,640
42.219498,-88.279516,1900,94.8,14.0,640
42.219955,-88.279391,1900,97.1,11.9,640
42.22018,-88.279362,1900,100.3,9.2,-448
42.221343,-88.279171,1900,104.4,4.9,-448
42.222414,-88.279234,1900,106.1,357.3,-448
42.223112,-88.279426,1900,106.5,350.3,384
42.223801,-88.279766,1900,106.0,344.1,384
42.224276,-88.280065,1900,104.7,332.7,384
42.224975,-88.280704,2000,102.8,322.9,384
42.225859,-88.281853,2000,100.4,315.0,384
42.22641,-88.282824,2000,96.3,304.9,384
42.226883,-88.284025,2000,92.1,297.1,384
42.227209,-88.285175,2000,91.0,292.6,384
42.227395,-88.286261,2100,88.8,284.4,384
42.227646,-88.288068,2100,90.9,278.2,384
42.227692,-88.289753,2100,91.1,271.9,384
42.227721,-88.292776,2000,96.0,269.4,384
42.227554,-88.297931,2000,97.1,267.0,0
42.227234,-88.304984,2000,100.3,265.4,-448
42.226883,-88.309958,2000,104.5,264.5,-448
42.22673,-88.312225,1900,106.4,265.1,-320
42.226511,-88.317239,1900,107.1,267.3,-256
42.226511,-88.320178,1900,108.0,270.5,-256
42.22665,-88.328737,1900,109.0,270.0,-320
42.226604,-88.330078,1800,109.0,268.4,-64
42.226547,-88.332325,1800,104.1,267.8,-128
42.226511,-88.334102,1800,100.0,268.9,-576
42.226511,-88.335571,1800,95.0,270.0,64
42.226511,-88.337168,1800,91.0,268.7,128
42.226501,-88.338131,1800,86.0,268.7,64
42.226511,-88.341128,1700,83.0,271.4,-896
42.226501,-88.343437,1700,83.2,266.5,-576
42.22641,-88.344435,1700,78.9,261.2,-256
42.226364,-88.344685,1600,78.1,260.4,-192
42.226135,-88.345684,1600,73.4,252.6,-128
42.225769,-88.346745,1600,68.9,246.0,-256
42.225533,-88.34726,1600,65.5,238.7,-320
42.225161,-88.347899,1600,63.1,229.5,-576
42.224742,-88.34841,1600,63.8,221.2,-576
42.224213,-88.34893,1600,63.0,212.7,-384
42.223755,-88.349242,1600,61.7,207.0,-384
42.223572,-88.349367,1500,60.9,203.2,-384
42.223019,-88.34956,1500,59.5,196.6,-192
42.222198,-88.349804,1500,59.2,191.7,-576
42.220412,-88.350262,1500,59.7,188.7,-320
42.219589,-88.350365,1500,58.1,183.9,-256
42.219452,-88.350365,1400,58.1,183.0,-320
42.217619,-88.35039,1400,61.0,180.0,-640
42.215836,-88.350241,1300,64.1,177.3,-512
42.213867,-88.350241,1300,63.0,180.0,128
42.209793,-88.350178,1300,63.0,179.1,-448
42.208832,-88.350053,1300,64.4,173.8,-192
42.208237,-88.349928,1300,64.1,169.2,-192
42.208099,-88.349866,1200,64.0,165.5,0
42.207458,-88.349491,1200,62.0,159.2,0
42.206912,-88.349113,1200,62.2,152.2,-320
42.206177,-88.348555,1200,62.7,146.1,-512
42.205719,-88.347993,1200,64.4,138.1,-448
42.205399,-88.347556,1200,64.5,130.6,-256
42.205097,-88.346813,1200,65.5,121.3,-192
42.204849,-88.346121,1200,66.5,111.2,-256
42.204724,-88.345344,1200,66.5,102.2,-256
42.20462,-88.344123,1100,67.4,96.0,-640
42.204492,-88.34215,1100,70.1,93.3,-448
42.204538,-88.340809,1100,70.1,87.6,-512
42.204666,-88.339254,1000,72.6,82.9,-512
42.205004,-88.336018,1000,73.0,80.5,-512
42.205215,-88.334573,900,72.6,78.1,-512
42.205888,-88.329695,800,68.5,78.2,-576
42.206085,-88.32833,800,64.0,80.1,-576
42.206177,-88.327644,800,62.0,79.8,-576
42.206261,-88.326884,800,57.9,80.1,-576
42.206451,-88.325646,800,53.8,80.4,-576
42.20654,-88.325032,800,51.0,78.7,-576
42.206586,-88.324457,800,46.7,80.1,-576
42.206726,-88.323773,800,41.8,79.0,-576
42.206773,-88.323307,800,35.4,81.9,-576
42.206819,-88.322669,800,30.4,80.5,-576
42.207005,-88.321583,800,25.5,78.7,0
42.207098,-88.32088,800,21.4,79.2,0
42.207145,-88.320561,800,18.3,80.5,0
42.207138,-88.320403,800,14.3,77.9,0
42.207184,-88.320215,800,11.0,90.0,0
42.207138,-88.320091,800,10.2,101.3,0
42.207047,-88.319966,800,10.2,101.3,0
42.207005,-88.319922,800,9.5,148.0,0
42.206863,-88.319903,800,10.2,168.7,0
42.206772,-88.319903,800,10.1,174.3,0
42.206633,-88.319922,800,8.3,194.0,0
42.206589,-88.319966,800,8.1,209.7,0
42.206354,-88.326501,800,51.8,80.0,0
42.2064,-88.325862,800,57.9,80.1,0
42.206493,-88.325288,800,60.8,80.5,0
42.206635,-88.324273,800,65.3,78.5,256
42.206819,-88.323116,800,68.9,76.6,256
42.206955,-88.322275,900,72.4,78.8,320
42.207321,-88.319466,900,77.1,80.3,448
42.207704,-88.316537,1000,80.2,79.9,448
42.208328,-88.311976,1100,81.4,79.4,960
42.208821,-88.307914,1200,80.6,78.6,768
42.209333,-88.304401,1200,82.2,80.2,256
42.209564,-88.302238,1300,82.0,80.9,768
42.210078,-88.299099,1300,81.8,78.0,832
42.210159,-88.29843,1400,81.3,76.5,768
42.210617,-88.295683,1400,80.2,79.9,832
42.21073,-88.294436,1500,79.8,82.1,640
42.211166,-88.289753,1600,80.1,80.7,832
42.211395,-88.288817,1600,81.3,69.1,832
42.211661,-88.288113,1600,82.3,64.1,832
42.212033,-88.287474,1600,83.9,50.8,704
42.212499,-88.286899,1600,85.9,39.8,512
42.212906,-88.28657,1600,87.7,32.4,384
42.213476,-88.286261,1600,89.4,26.6,256
42.214142,-88.285946,1700,91.7,18.4,128
42.214361,-88.285941,1600,92.7,16.3,64
42.215059,-88.285813,1700,93.8,7.3,512
42.21579,-88.285758,1700,93.0,0.6,768
42.216595,-88.285877,1700,91.6,353.7,896
42.2172,-88.286133,1700,89.8,343.2,896
42.217758,-88.286507,1700,88.6,334.6,832
42.218038,-88.286708,1800,88.0,328.5,704
42.218491,-88.287256,1800,85.8,319.2,704
42.218857,-88.287818,1800,84.9,313.1,640
42.219156,-88.288432,1800,84.1,302.4,512
42.219543,-88.289441,1800,82.3,294.4,512
42.219772,-88.290378,1800,81.6,287.1,576
42.219955,-88.291564,1900,79.1,279.5,640
42.220087,-88.293606,1900,83.3,274.8,-448
42.220093,-88.294997,1900,88.1,268.0,-384
42.219993,-88.296608,1900,92.8,262.6,-512
42.219818,-88.29818,1800,96.3,260.4,-384
42.219295,-88.302293,1800,100.0,262.0,-64
42.218597,-88.309575,1900,98.0,261.8,320
42.217666,-88.319411,1900,95.9,262.2,-128
42.217529,-88.322275,1900,98.3,265.9,-320
42.217438,-88.325334,1800,102.0,269.4,-448
42.217619,-88.330206,1800,106.1,272.2,-448
42.217758,-88.333074,1700,101.4,275.1,-256
42.217941,-88.335759,1700,96.4,275.4,-576
42.218033,-88.337756,1700,92.3,275.0,-192
42.218271,-88.34017,1600,88.7,277.1,-576
42.218353,-88.342001,1600,87.1,272.6,-704
42.218307,-88.343,1600,83.5,263.8,-384
42.21817,-88.343811,1600,79.1,256.8,-64
42.218038,-88.344194,1600,75.6,249.9,0
42.217804,-88.344747,1500,71.7,239.9,64
42.217621,-88.345122,1500,70.2,237.2,64
42.2173,-88.345496,1500,64.4,223.1,-128
42.21698,-88.345809,1500,61.9,214.5,-448
42.216614,-88.346058,1500,61.3,204.1,-896
42.215927,-88.34637,1500,62.0,197.9,-1216
42.215245,-88.346558,1400,65.1,190.6,-1024
42.214371,-88.346682,1400,66.4,186.1,-768
42.213089,-88.346745,1400,67.0,181.7,-704
42.212631,-88.346807,1300,67.0,180.0,-640
42.211029,-88.346682,1300,66.1,176.5,-576
42.208867,-88.34643,1200,67.4,174.0,-576
42.20787,-88.346246,1200,66.3,168.7,-576
42.206819,-88.345855,1200,65.5,164.1,-576
42.2064,-88.3456,1200,64.8,153.4,-576
42.206028,-88.345216,1200,65.1,136.2,-576
42.205748,-88.344769,1200,65.3,130.0,-576
42.205536,-88.344186,1200,65.9,120.1,-576
42.205307,-88.343437,1200,66.5,111.2,-576
42.20505,-88.342278,1200,68.4,105.3,-576
42.204849,-88.341127,1100,70.4,101.5,-576
42.204724,-88.339723,1100,72.3,94.8,-576
42.204712,-88.338006,1100,73.0,90.0,-576
42.204817,-88.337296,1100,73.0,80.5,-448
42.20505,-88.335699,1000,71.6,77.9,-832
42.205444,-88.333012,900,70.0,80.1,-768
42.205935,-88.329376,800,65.1,79.4,-512
42.206074,-88.328417,800,61.0,79.6,-128
42.206167,-88.327459,800,56.7,80.9,0
42.20636,-88.326146,800,51.6,81.1,0
42.206589,-88.32446,800,46.9,78.9,0
42.206635,-88.324023,800,42.8,79.2,0
42.206772,-88.323274,800,40.8,78.7,0
42.206772,-88.323087,800,35.7,78.7,0
42.206909,-88.32215,800,31.6,79.1,0
42.207052,-88.321072,800,27.5,79.5,0
42.207145,-88.320433,800,23.4,80.1,0
42.207138,-88.32034,800,19.2,81.0,0
42.207138,-88.320153,800,14.1,94.1,0
42.207052,-88.319986,800,12.5,118.6,0
42.206866,-88.319858,800,10.2,168.7,0
42.206726,-88.319858,800,9.2,167.5,0
42.20668,-88.319841,800,7.6,156.8,0
42.206635,-88.319778,800,7.2,146.3,0
42.206633,-88.319794,800,7.8,140.2,0
42.206586,-88.319731,800,4.5,116.6,0
42.206589,-88.319716,800,4.5,116.6,0
