lat,lon,alt,gs,track
40.730118,-105.501526,15850,191.6,225.2
40.720413,-105.514038,15850,191.7,223.9
40.70787,-105.529907,15850,192.4,223.7
40.702996,-105.536041,15875,189.6,223.7
40.690613,-105.551897,15875,185.3,224.1
40.678509,-105.567315,15875,188.1,224.1
40.676331,-105.570068,15875,189.5,224.1
40.670197,-105.57782,15875,192.4,223.7
40.665475,-105.583732,15850,193.1,223.9
40.65303,-105.599487,15825,191.7,223.5
40.650531,-105.602646,15850,191.0,223.7
40.637924,-105.618286,15875,185.3,223.2
40.625793,-105.633545,15875,186.7,224.1
40.613429,-105.649275,15875,186.0,224.4
40.601326,-105.664631,15875,185.3,224.1
40.590225,-105.678833,15875,186.0,225.2
40.582123,-105.68988,15875,186.7,226.3
40.576813,-105.697144,15850,183.2,226.1
40.572693,-105.702637,15875,179.6,225.4
40.570953,-105.704956,15850,181.0,225.4
40.567703,-105.709167,15825,180.3,224.8
40.566132,-105.711198,15850,178.9,224.3
40.558594,-105.720703,15900,176.8,223.6
40.548386,-105.733704,15875,178.9,224.8
40.546646,-105.735962,15850,178.9,224.8
40.535065,-105.750793,15875,178.9,223.9
40.523351,-105.765381,15875,176.1,223.4
40.512863,-105.778748,15875,178.9,224.3
40.501144,-105.793823,15900,179.6,224.1
40.492067,-105.805144,15900,182.6,222.8
40.47963,-105.82019,15850,186.1,222.6
40.467087,-105.835449,15875,190.3,223.5
40.461914,-105.841858,15850,190.3,223.5
40.449417,-105.857117,15925,190.3,223.1
40.447424,-105.859576,15900,192.4,223.3
40.446121,-105.861145,15875,193.1,223.1
40.442303,-105.865818,15800,194.6,223.1
40.441419,-105.866942,15800,194.6,223.1
40.440674,-105.867859,15825,193.1,223.1
40.428314,-105.882935,15875,191.0,223.3
40.421265,-105.891846,15850,186.7,225.0
40.41656,-105.898091,15850,186.7,225.4
40.412277,-105.903709,15850,187.4,225.2
40.411067,-105.905269,15900,186.7,225.0
40.407575,-105.909764,15900,188.1,224.6
40.407203,-105.910263,15900,188.8,224.4
40.402496,-105.916199,15875,190.3,223.5
40.389359,-105.932495,15875,200.1,224.0
40.387046,-105.935419,15900,200.1,224.0
40.386394,-105.936231,15875,200.2,223.6
40.381622,-105.9422,15800,198.7,224.0
40.380981,-105.943054,15825,198.0,223.8
40.368393,-105.958679,15850,191.0,223.3
40.361343,-105.967285,15850,190.4,222.7
40.351526,-105.979052,15875,191.8,222.2
40.345139,-105.986572,15850,191.2,222.0
40.336955,-105.996343,15875,189.0,222.6
40.331177,-106.003296,15825,187.5,222.6
40.318863,-106.018372,15875,185.3,223.2
40.306686,-106.033508,15900,187.4,223.9
40.301559,-106.040039,15900,190.2,223.9
40.293732,-106.050049,15875,192.3,224.6
40.281186,-106.066069,15875,193.8,224.2
40.268463,-106.08197,15900,193.1,223.5
40.255722,-106.097717,15850,194.6,223.1
40.251253,-106.103273,15800,196.7,223.4
40.239149,-106.118129,15575,199.5,223.4
40.230148,-106.12915,15425,189.6,223.3
40.218154,-106.14366,15225,179.7,222.8
40.206423,-106.157768,15025,174.0,223.1
40.195018,-106.171875,14825,170.5,223.3
40.183685,-106.185852,14625,169.1,223.3
40.172533,-106.199591,14400,167.7,223.3
40.161484,-106.213135,14200,167.7,223.3
40.150223,-106.226807,14025,169.8,223.1
40.138829,-106.240664,13925,171.9,223.4
40.127518,-106.2547,13875,171.9,223.8
40.116298,-106.268692,13875,168.3,223.6
40.105358,-106.282175,13875,166.2,223.3
40.094421,-106.295593,13875,163.4,223.8
40.09251,-106.29828,13850,161.6,229.0
40.091439,-106.300215,13850,160.6,235.9
40.090714,-106.301941,13825,159.2,242.3
40.090027,-106.30426,13825,158.8,249.7
40.089661,-106.306274,13825,157.7,257.5
40.089294,-106.309448,13825,155.2,263.0
40.089065,-106.313199,13850,153.2,267.4
40.089065,-106.318193,13875,152.0,270.8
40.089294,-106.325012,13875,151.3,273.4
40.08981,-106.334173,13850,149.7,275.4
40.091125,-106.35199,13875,149.7,275.4
40.09237,-106.369691,13900,149.6,275.0
40.093441,-106.387294,13875,149.5,274.6
40.094604,-106.405457,13850,154.5,274.8
40.09552,-106.417969,13900,153.9,276.3
40.096481,-106.429077,13875,154.9,276.3
40.097534,-106.441589,13900,156.5,274.8
40.09758,-106.444397,13925,157.0,269.3
40.097351,-106.446838,13925,157.0,263.4
40.097118,-106.448531,13925,158.3,258.3
40.096513,-106.450965,13925,158.5,250.1
40.095582,-106.453587,13900,159.7,243.6
40.094604,-106.455772,13925,159.0,238.1
40.093048,-106.458618,13950,158.8,233.7
40.091675,-106.460815,13950,160.2,229.1
40.089903,-106.4632,13925,163.4,225.7
40.086784,-106.46707,13850,167.8,222.3
40.084442,-106.469666,13850,170.8,221.0
40.083618,-106.470642,13850,170.9,220.5
40.08292,-106.471377,13875,171.2,219.6
40.080414,-106.473816,13900,172.0,215.5
40.079708,-106.474374,13900,173.4,213.2
40.078583,-106.475281,13900,175.6,210.1
40.076356,-106.476621,13850,178.5,204.8
40.074261,-106.477682,13850,180.4,200.4
40.07016,-106.479553,13850,180.6,198.7
40.062607,-106.483032,13875,178.5,200.7
40.057068,-106.486023,13825,176.1,203.1
40.052707,-106.488543,13825,173.2,204.2
40.044708,-106.493469,13875,168.6,205.6
40.039993,-106.496521,13875,169.0,206.7
40.036228,-106.498968,13900,170.9,205.7
40.03404,-106.500279,13875,173.1,205.7
40.025345,-106.505554,13850,174.5,204.4
40.014908,-106.511475,13850,169.8,203.2
40.006155,-106.516197,13875,164.9,202.8
39.998567,-106.520316,13875,162.7,202.8
39.99147,-106.524292,13900,162.6,203.6
39.982227,-106.529805,13850,165.5,205.0
39.968445,-106.538269,13850,162.8,205.5
39.955124,-106.546387,13900,166.0,204.6
39.952103,-106.548157,13875,166.9,204.4
39.947617,-106.550842,13850,169.2,204.4
39.944687,-106.552551,13875,169.2,204.4
39.938329,-106.556272,13950,172.3,204.3
39.935954,-106.557645,13925,175.5,204.2
39.934372,-106.558581,13900,177.3,204.0
39.932975,-106.559455,13875,179.0,204.4
39.929077,-106.561707,13775,180.3,204.6
39.927901,-106.562451,13775,179.4,204.7
39.926743,-106.56311,13775,178.1,204.6
39.925201,-106.564012,13775,176.8,204.4
39.923665,-106.564948,13825,173.6,204.5
39.918594,-106.56786,13875,168.9,203.4
39.911911,-106.571503,13875,170.8,202.4
39.898573,-106.578674,13850,168.9,203.4
39.887307,-106.585205,13850,165.6,204.2
39.875061,-106.592221,13875,162.2,203.2
39.863147,-106.59906,13900,162.5,204.4
39.862076,-106.599731,13900,162.9,204.7
39.858673,-106.601715,13900,164.7,204.4
39.85318,-106.60488,13875,167.9,203.5
39.846863,-106.608522,13875,171.5,203.7
39.837171,-106.613953,13825,170.6,203.9
39.775269,-106.628166,12675,0.0,0.0
39.775269,-106.628166,12675,179.9,194.0
39.739517,-106.633599,12025,0.0,194.0
39.738876,-106.633719,12000,166.1,186.6
39.737875,-106.63385,11975,166.1,186.6
